8.249253e+002,1.470570e+002
8.258895e+002,1.559975e+002
8.268538e+002,1.673343e+002
8.278180e+002,1.816603e+002
8.287822e+002,1.987518e+002
8.297465e+002,2.176683e+002
8.307107e+002,2.369399e+002
8.316749e+002,2.539036e+002
8.326392e+002,2.662708e+002
8.336034e+002,2.726040e+002
8.345676e+002,2.723649e+002
8.355319e+002,2.656904e+002
8.364961e+002,2.531340e+002
8.374603e+002,2.358185e+002
8.384246e+002,2.160602e+002
8.393888e+002,1.967109e+002
8.403530e+002,1.803957e+002
8.413173e+002,1.681111e+002
8.422815e+002,1.601256e+002
8.432457e+002,1.562436e+002
8.442100e+002,1.554989e+002
8.451742e+002,1.559497e+002
8.461384e+002,1.565549e+002
8.471027e+002,1.566327e+002
8.480669e+002,1.558034e+002
8.490311e+002,1.538014e+002
8.499954e+002,1.503022e+002
8.509596e+002,1.452776e+002
8.519238e+002,1.396642e+002
8.528881e+002,1.339469e+002
8.538523e+002,1.279353e+002
8.548165e+002,1.213485e+002
8.557808e+002,1.146689e+002
8.567450e+002,1.084239e+002
8.577092e+002,1.030109e+002
8.586735e+002,9.880884e+001
8.596377e+002,9.585462e+001
8.606019e+002,9.391792e+001
8.615662e+002,9.295299e+001
8.625304e+002,9.284759e+001
8.634946e+002,9.341354e+001
8.644589e+002,9.457422e+001
8.654231e+002,9.660068e+001
8.663873e+002,9.976253e+001
8.673516e+002,1.039861e+002
8.683158e+002,1.097934e+002
8.692800e+002,1.184056e+002
8.702443e+002,1.310732e+002
8.712085e+002,1.495454e+002
8.721727e+002,1.769587e+002
8.731370e+002,2.156704e+002
8.741012e+002,2.685190e+002
8.750654e+002,3.397042e+002
8.760297e+002,4.301832e+002
8.769939e+002,5.410301e+002
8.779581e+002,6.704175e+002
8.789224e+002,8.127173e+002
8.798866e+002,9.592568e+002
8.808508e+002,1.101203e+003
8.818151e+002,1.224488e+003
8.827793e+002,1.319399e+003
8.837435e+002,1.375701e+003
8.847078e+002,1.386599e+003
8.856720e+002,1.351373e+003
8.866362e+002,1.274035e+003
8.876005e+002,1.163381e+003
8.885647e+002,1.031348e+003
8.895289e+002,8.888884e+002
8.904932e+002,7.495750e+002
8.914574e+002,6.251766e+002
8.924216e+002,5.208354e+002
8.933859e+002,4.486478e+002
8.943501e+002,4.184615e+002
8.953143e+002,4.249890e+002
8.962786e+002,4.585738e+002
8.972428e+002,5.052744e+002
8.982070e+002,5.506750e+002
8.991713e+002,5.831714e+002
9.001355e+002,5.964210e+002
9.010997e+002,5.875325e+002
9.020640e+002,5.561274e+002
9.030282e+002,5.041455e+002
9.039924e+002,4.365000e+002
9.049567e+002,3.600488e+002
9.059209e+002,2.818801e+002
9.068851e+002,2.171159e+002
9.078494e+002,1.728678e+002
9.088136e+002,1.464800e+002
9.097778e+002,1.330812e+002
9.107421e+002,1.294046e+002
9.117063e+002,1.299749e+002
9.126705e+002,1.312287e+002
9.136348e+002,1.327001e+002
9.145990e+002,1.338432e+002
9.155632e+002,1.334547e+002
9.165275e+002,1.309053e+002
9.174917e+002,1.260389e+002
9.184559e+002,1.187696e+002
9.194202e+002,1.091585e+002
9.203844e+002,9.778398e+001
9.213486e+002,8.580760e+001
9.223129e+002,7.444876e+001
9.232771e+002,6.469543e+001
9.242413e+002,5.732874e+001
9.252056e+002,5.259354e+001
9.261698e+002,5.023187e+001
9.271340e+002,4.952455e+001
9.280983e+002,4.959471e+001
9.290625e+002,4.996175e+001
9.300267e+002,5.068413e+001
9.309910e+002,5.176193e+001
9.319552e+002,5.281264e+001
9.329194e+002,5.334883e+001
9.338837e+002,5.270327e+001
9.348479e+002,5.066668e+001
9.358121e+002,4.753876e+001
9.367764e+002,4.375295e+001
9.377406e+002,3.974619e+001
9.387048e+002,3.566816e+001
9.396691e+002,3.144722e+001
9.406333e+002,2.717572e+001
9.415975e+002,2.340903e+001
9.425618e+002,2.072488e+001
9.435260e+002,1.898883e+001
9.444902e+002,1.788771e+001
9.454545e+002,1.723546e+001
9.464187e+002,1.683138e+001
9.473829e+002,1.630560e+001
9.483472e+002,1.575471e+001
9.493114e+002,1.561679e+001
9.502756e+002,1.550699e+001
9.512399e+002,1.482311e+001
9.522041e+002,1.357376e+001
9.531683e+002,1.247097e+001
9.541326e+002,1.237472e+001
9.550968e+002,1.298438e+001
9.560610e+002,1.382138e+001
9.570253e+002,1.448685e+001
9.579895e+002,1.512100e+001
9.589537e+002,1.602986e+001
9.599180e+002,1.737432e+001
9.608822e+002,1.906717e+001
9.618464e+002,2.187500e+001
9.628107e+002,2.637594e+001
9.637749e+002,3.191374e+001
9.647391e+002,3.760867e+001
9.657034e+002,4.335800e+001
9.666676e+002,4.930090e+001
9.676318e+002,5.505273e+001
9.685961e+002,5.979237e+001
9.695603e+002,6.361380e+001
9.705245e+002,6.724886e+001
9.714888e+002,6.943954e+001
9.724530e+002,6.910660e+001
9.734172e+002,6.745299e+001
9.743815e+002,6.689435e+001
9.753457e+002,7.011747e+001
9.763099e+002,7.723153e+001
9.772742e+002,8.652681e+001
9.782384e+002,1.007721e+002
9.792026e+002,1.232690e+002
9.801669e+002,1.558167e+002
9.811311e+002,1.985252e+002
9.820953e+002,2.499657e+002
9.830596e+002,3.085909e+002
9.840238e+002,3.721491e+002
9.849880e+002,4.338895e+002
9.859523e+002,4.875224e+002
9.869165e+002,5.296660e+002
9.878807e+002,5.561549e+002
9.888450e+002,5.633231e+002
9.898092e+002,5.491199e+002
9.907734e+002,5.154001e+002
9.917377e+002,4.694581e+002
9.927019e+002,4.167045e+002
9.936661e+002,3.620143e+002
9.946304e+002,3.101576e+002
9.955946e+002,2.673045e+002
9.965588e+002,2.369085e+002
9.975231e+002,2.178457e+002
9.984873e+002,2.090612e+002
9.994515e+002,2.099013e+002
1.000416e+003,2.160638e+002
1.001380e+003,2.433643e+002
1.002344e+003,3.151379e+002
1.003308e+003,4.452391e+002
1.004273e+003,6.417031e+002
1.005237e+003,9.094728e+002
1.006201e+003,1.220594e+003
1.007165e+003,1.539166e+003
1.008130e+003,1.833979e+003
1.009094e+003,2.079993e+003
1.010058e+003,2.252953e+003
1.011022e+003,2.338128e+003
1.011987e+003,2.331662e+003
1.012951e+003,2.233865e+003
1.013915e+003,2.054189e+003
1.014879e+003,1.827917e+003
1.015844e+003,1.586199e+003
1.016808e+003,1.350360e+003
1.017772e+003,1.140560e+003
1.018736e+003,9.662684e+002
1.019700e+003,8.108396e+002
1.020665e+003,6.688500e+002
1.021629e+003,5.413587e+002
1.022593e+003,4.308799e+002
1.023557e+003,3.389402e+002
1.024522e+003,2.685211e+002
1.025486e+003,2.189051e+002
1.026450e+003,1.856956e+002
1.027414e+003,1.636562e+002
1.028379e+003,1.489692e+002
1.029343e+003,1.382838e+002
1.030307e+003,1.292357e+002
1.031271e+003,1.210947e+002
1.032235e+003,1.128944e+002
1.033200e+003,1.040582e+002
1.034164e+003,9.522590e+001
1.035128e+003,8.664760e+001
1.036092e+003,7.916109e+001
1.037057e+003,7.283789e+001
1.038021e+003,6.739481e+001
1.038985e+003,6.323241e+001
1.039949e+003,6.068181e+001
1.040914e+003,5.926874e+001
1.041878e+003,5.839679e+001
1.042842e+003,5.760166e+001
1.043806e+003,5.734158e+001
1.044771e+003,5.799107e+001
1.045735e+003,5.819104e+001
1.046699e+003,5.640620e+001
1.047663e+003,5.228451e+001
1.048627e+003,4.720098e+001
1.049592e+003,4.201286e+001
1.050556e+003,3.730142e+001
1.051520e+003,3.377865e+001
1.052484e+003,3.226176e+001
1.053449e+003,3.247192e+001
1.054413e+003,3.369181e+001
1.055377e+003,3.583816e+001
1.056341e+003,3.910372e+001
1.057306e+003,4.345239e+001
1.058270e+003,4.744187e+001
1.059234e+003,4.881489e+001
1.060198e+003,4.719309e+001
1.061162e+003,4.360334e+001
1.062127e+003,3.980869e+001
1.063091e+003,3.629877e+001
1.064055e+003,3.339722e+001
1.065019e+003,3.106952e+001
1.065984e+003,2.907392e+001
1.066948e+003,2.758968e+001
1.067912e+003,2.712608e+001
1.068876e+003,2.800482e+001
1.069841e+003,2.953795e+001
1.070805e+003,3.074685e+001
1.071769e+003,3.148825e+001
1.072733e+003,3.216729e+001
1.073698e+003,3.321944e+001
1.074662e+003,3.439325e+001
1.075626e+003,3.547856e+001
1.076590e+003,3.638791e+001
1.077554e+003,3.702585e+001
1.078519e+003,3.743287e+001
1.079483e+003,3.792066e+001
1.080447e+003,3.866198e+001
1.081411e+003,3.918708e+001
1.082376e+003,3.900480e+001
1.083340e+003,3.802332e+001
1.084304e+003,3.676628e+001
1.085268e+003,3.601173e+001
1.086233e+003,3.605098e+001
1.087197e+003,3.670610e+001
1.088161e+003,3.784660e+001
1.089125e+003,3.946250e+001
1.090089e+003,4.142872e+001
1.091054e+003,4.359811e+001
1.092018e+003,4.652468e+001
1.092982e+003,5.053721e+001
1.093946e+003,5.561237e+001
1.094911e+003,6.180699e+001
1.095875e+003,6.911626e+001
1.096839e+003,7.676637e+001
1.097803e+003,8.402647e+001
1.098768e+003,9.011768e+001
1.099732e+003,9.424594e+001
1.100696e+003,9.589296e+001
1.101660e+003,9.508582e+001
1.102625e+003,9.200378e+001
1.103589e+003,8.679573e+001
1.104553e+003,8.007242e+001
1.105517e+003,7.314799e+001
1.106481e+003,6.708046e+001
1.107446e+003,6.275173e+001
1.108410e+003,6.020711e+001
1.109374e+003,5.874639e+001
1.110338e+003,5.843037e+001
1.111303e+003,5.966410e+001
1.112267e+003,6.245070e+001
1.113231e+003,6.676019e+001
1.114195e+003,7.265373e+001
1.115160e+003,8.036095e+001
1.116124e+003,8.970959e+001
1.117088e+003,9.947986e+001
1.118052e+003,1.081779e+002
1.119016e+003,1.147009e+002
1.119981e+003,1.183422e+002
1.120945e+003,1.184826e+002
1.121909e+003,1.145649e+002
1.122873e+003,1.069546e+002
1.123838e+003,9.724165e+001
1.124802e+003,8.656824e+001
1.125766e+003,7.579150e+001
1.126730e+003,6.548001e+001
1.127695e+003,5.620423e+001
1.128659e+003,4.879266e+001
1.129623e+003,4.344436e+001
1.130587e+003,3.984700e+001
1.131552e+003,3.830608e+001
1.132516e+003,3.892041e+001
1.133480e+003,4.094086e+001
1.134444e+003,4.340886e+001
1.135408e+003,4.589568e+001
1.136373e+003,4.823624e+001
1.137337e+003,5.057278e+001
1.138301e+003,5.322686e+001
1.139265e+003,5.629799e+001
1.140230e+003,5.979183e+001
1.141194e+003,6.393960e+001
1.142158e+003,6.908183e+001
1.143122e+003,7.539616e+001
1.144087e+003,8.341421e+001
1.145051e+003,9.371961e+001
1.146015e+003,1.057186e+002
1.146979e+003,1.178236e+002
1.147943e+003,1.290432e+002
1.148908e+003,1.385176e+002
1.149872e+003,1.452916e+002
1.150836e+003,1.488819e+002
1.151800e+003,1.494989e+002
1.152765e+003,1.473685e+002
1.153729e+003,1.427035e+002
1.154693e+003,1.358148e+002
1.155657e+003,1.270698e+002
1.156622e+003,1.168484e+002
1.157586e+003,1.059304e+002
1.158550e+003,9.536813e+001
1.159514e+003,8.580928e+001
1.160479e+003,7.735284e+001
1.161443e+003,7.013911e+001
1.162407e+003,6.389281e+001
1.163371e+003,5.864330e+001
1.164335e+003,5.464255e+001
1.165300e+003,5.212571e+001
1.166264e+003,5.092132e+001
1.167228e+003,5.069861e+001
1.168192e+003,5.103790e+001
1.169157e+003,5.179574e+001
1.170121e+003,5.318906e+001
1.171085e+003,5.549384e+001
1.172049e+003,5.876492e+001
1.173014e+003,6.283081e+001
1.173978e+003,6.748003e+001
1.174942e+003,7.258991e+001
1.175906e+003,7.808524e+001
1.176870e+003,8.384795e+001
1.177835e+003,8.961011e+001
1.178799e+003,9.506357e+001
1.179763e+003,1.001008e+002
1.180727e+003,1.049083e+002
1.181692e+003,1.099386e+002
1.182656e+003,1.160906e+002
1.183620e+003,1.240751e+002
1.184584e+003,1.336309e+002
1.185549e+003,1.466044e+002
1.186513e+003,1.645595e+002
1.187477e+003,1.873549e+002
1.188441e+003,2.132800e+002
1.189406e+003,2.404187e+002
1.190370e+003,2.673267e+002
1.191334e+003,2.925243e+002
1.192298e+003,3.138316e+002
1.193262e+003,3.292016e+002
1.194227e+003,3.371295e+002
1.195191e+003,3.363271e+002
1.196155e+003,3.264733e+002
1.197119e+003,3.083044e+002
1.198084e+003,2.836710e+002
1.199048e+003,2.564646e+002
1.200012e+003,2.285856e+002
1.200976e+003,2.010706e+002
1.201941e+003,1.751157e+002
1.202905e+003,1.523220e+002
1.203869e+003,1.337594e+002
1.204833e+003,1.194090e+002
1.205797e+003,1.084123e+002
1.206762e+003,9.991320e+001
1.207726e+003,9.327794e+001
1.208690e+003,8.801932e+001
1.209654e+003,8.420718e+001
1.210619e+003,8.168148e+001
1.211583e+003,8.005217e+001
1.212547e+003,7.928014e+001
1.213511e+003,7.951491e+001
1.214476e+003,8.126582e+001
1.215440e+003,8.478743e+001
1.216404e+003,8.971509e+001
1.217368e+003,9.444372e+001
1.218333e+003,9.788084e+001
1.219297e+003,1.001285e+002
1.220261e+003,1.020077e+002
1.221225e+003,1.043934e+002
1.222189e+003,1.078801e+002
1.223154e+003,1.127656e+002
1.224118e+003,1.191900e+002
1.225082e+003,1.275043e+002
1.226046e+003,1.378112e+002
1.227011e+003,1.495368e+002
1.227975e+003,1.621979e+002
1.228939e+003,1.754095e+002
1.229903e+003,1.884493e+002
1.230868e+003,1.999212e+002
1.231832e+003,2.096111e+002
1.232796e+003,2.181188e+002
1.233760e+003,2.258389e+002
1.234724e+003,2.329311e+002
1.235689e+003,2.397798e+002
1.236653e+003,2.467694e+002
1.237617e+003,2.538476e+002
1.238581e+003,2.607901e+002
1.239546e+003,2.667182e+002
1.240510e+003,2.709944e+002
1.241474e+003,2.737556e+002
1.242438e+003,2.751632e+002
1.243403e+003,2.753740e+002
1.244367e+003,2.750038e+002
1.245331e+003,2.747061e+002
1.246295e+003,2.746336e+002
1.247260e+003,2.747250e+002
1.248224e+003,2.754199e+002
1.249188e+003,2.772360e+002
1.250152e+003,2.802449e+002
1.251116e+003,2.841627e+002
1.252081e+003,2.887517e+002
1.253045e+003,2.935714e+002
1.254009e+003,2.982593e+002
1.254973e+003,3.025905e+002
1.255938e+003,3.065154e+002
1.256902e+003,3.103092e+002
1.257866e+003,3.129724e+002
1.258830e+003,3.133581e+002
1.259795e+003,3.121052e+002
1.260759e+003,3.102585e+002
1.261723e+003,3.085750e+002
1.262687e+003,3.073017e+002
1.263651e+003,3.065784e+002
1.264616e+003,3.060073e+002
1.265580e+003,3.055526e+002
1.266544e+003,3.058461e+002
1.267508e+003,3.076610e+002
1.268473e+003,3.116579e+002
1.269437e+003,3.181727e+002
1.270401e+003,3.273627e+002
1.271365e+003,3.387941e+002
1.272330e+003,3.532967e+002
1.273294e+003,3.740253e+002
1.274258e+003,4.027094e+002
1.275222e+003,4.373058e+002
1.276187e+003,4.743098e+002
1.277151e+003,5.107172e+002
1.278115e+003,5.442962e+002
1.279079e+003,5.736151e+002
1.280043e+003,5.955396e+002
1.281008e+003,6.077029e+002
1.281972e+003,6.082710e+002
1.282936e+003,5.962709e+002
1.283900e+003,5.728989e+002
1.284865e+003,5.416212e+002
1.285829e+003,5.058155e+002
1.286793e+003,4.689710e+002
1.287757e+003,4.330165e+002
1.288722e+003,3.982401e+002
1.289686e+003,3.658416e+002
1.290650e+003,3.376296e+002
1.291614e+003,3.150054e+002
1.292578e+003,2.975724e+002
1.293543e+003,2.829281e+002
1.294507e+003,2.699234e+002
1.295471e+003,2.576431e+002
1.296435e+003,2.457318e+002
1.297400e+003,2.347342e+002
1.298364e+003,2.254237e+002
1.299328e+003,2.172521e+002
1.300292e+003,2.100872e+002
1.301257e+003,2.041397e+002
1.302221e+003,1.999507e+002
1.303185e+003,1.977412e+002
1.304149e+003,1.969086e+002
1.305114e+003,1.965436e+002
1.306078e+003,1.959889e+002
1.307042e+003,1.947710e+002
1.308006e+003,1.928542e+002
1.308970e+003,1.909109e+002
1.309935e+003,1.898465e+002
1.310899e+003,1.892635e+002
1.311863e+003,1.888547e+002
1.312827e+003,1.892765e+002
1.313792e+003,1.918582e+002
1.314756e+003,1.970760e+002
1.315720e+003,2.078386e+002
1.316684e+003,2.254086e+002
1.317649e+003,2.506185e+002
1.318613e+003,2.834780e+002
1.319577e+003,3.217406e+002
1.320541e+003,3.609258e+002
1.321505e+003,3.971025e+002
1.322470e+003,4.269067e+002
1.323434e+003,4.473066e+002
1.324398e+003,4.546185e+002
1.325362e+003,4.465902e+002
1.326327e+003,4.244996e+002
1.327291e+003,3.914734e+002
1.328255e+003,3.513565e+002
1.329219e+003,3.097343e+002
1.330184e+003,2.698902e+002
1.331148e+003,2.359825e+002
1.332112e+003,2.100942e+002
1.333076e+003,1.909801e+002
1.334041e+003,1.765061e+002
1.335005e+003,1.656540e+002
1.335969e+003,1.570276e+002
1.336933e+003,1.495764e+002
1.337897e+003,1.433099e+002
1.338862e+003,1.384454e+002
1.339826e+003,1.352182e+002
1.340790e+003,1.325266e+002
1.341754e+003,1.300146e+002
1.342719e+003,1.279088e+002
