9.695603e+002,5.457979e+001
9.705245e+002,5.897636e+001
9.714888e+002,6.163194e+001
9.724530e+002,6.186476e+001
9.734172e+002,6.163892e+001
9.743815e+002,6.364655e+001
9.753457e+002,7.004773e+001
9.763099e+002,8.036288e+001
9.772742e+002,9.176697e+001
9.782384e+002,1.103809e+002
9.792026e+002,1.427457e+002
9.801669e+002,1.907027e+002
9.811311e+002,2.510696e+002
9.820953e+002,3.192665e+002
9.830596e+002,3.900532e+002
9.840238e+002,4.587328e+002
9.849880e+002,5.178568e+002
9.859523e+002,5.611458e+002
9.869165e+002,5.858934e+002
9.878807e+002,5.897683e+002
9.888450e+002,5.707659e+002
9.898092e+002,5.290702e+002
9.907734e+002,4.696619e+002
9.917377e+002,4.060785e+002
9.927019e+002,3.465840e+002
9.936661e+002,2.952002e+002
9.946304e+002,2.522712e+002
9.955946e+002,2.203452e+002
9.965588e+002,1.999319e+002
9.975231e+002,1.894886e+002
9.984873e+002,1.877737e+002
9.994515e+002,1.936497e+002
1.000416e+003,2.032183e+002
1.001380e+003,2.302135e+002
1.002344e+003,2.946154e+002
1.003308e+003,4.090120e+002
1.004273e+003,5.813011e+002
1.005237e+003,8.171835e+002
1.006201e+003,1.091934e+003
1.007165e+003,1.372719e+003
1.008130e+003,1.630558e+003
1.009094e+003,1.845488e+003
1.010058e+003,1.998467e+003
1.011022e+003,2.080210e+003
1.011987e+003,2.089837e+003
1.012951e+003,2.026226e+003
1.013915e+003,1.893826e+003
1.014879e+003,1.719670e+003
1.015844e+003,1.527528e+003
1.016808e+003,1.333589e+003
1.017772e+003,1.154870e+003
1.018736e+003,9.994423e+002
1.019700e+003,8.516661e+002
1.020665e+003,7.077296e+002
1.021629e+003,5.720894e+002
1.022593e+003,4.505350e+002
1.023557e+003,3.463416e+002
1.024522e+003,2.657375e+002
1.025486e+003,2.100179e+002
1.026450e+003,1.738854e+002
1.027414e+003,1.501151e+002
1.028379e+003,1.340272e+002
1.029343e+003,1.216191e+002
1.030307e+003,1.106086e+002
1.031271e+003,1.009892e+002
1.032235e+003,9.198873e+001
1.033200e+003,8.300325e+001
1.034164e+003,7.495688e+001
1.035128e+003,6.806834e+001
1.036092e+003,6.212630e+001
1.037057e+003,5.671155e+001
1.038021e+003,5.204116e+001
1.038985e+003,4.860996e+001
1.039949e+003,4.623357e+001
1.040914e+003,4.393134e+001
1.041878e+003,4.162813e+001
1.042842e+003,3.961511e+001
1.043806e+003,3.854566e+001
1.044771e+003,3.877713e+001
1.045735e+003,3.866573e+001
1.046699e+003,3.658488e+001
1.047663e+003,3.240928e+001
1.048627e+003,2.780631e+001
1.049592e+003,2.368360e+001
1.050556e+003,2.004853e+001
1.051520e+003,1.705843e+001
1.052484e+003,1.488638e+001
1.053449e+003,1.347107e+001
1.054413e+003,1.289222e+001
1.055377e+003,1.334994e+001
1.056341e+003,1.491888e+001
1.057306e+003,1.772906e+001
1.058270e+003,2.098223e+001
1.059234e+003,2.270489e+001
1.060198e+003,2.241216e+001
1.061162e+003,2.111091e+001
1.062127e+003,2.039488e+001
1.063091e+003,2.018382e+001
1.064055e+003,2.018822e+001
1.065019e+003,2.069251e+001
1.065984e+003,2.167077e+001
1.066948e+003,2.209823e+001
1.067912e+003,2.131129e+001
1.068876e+003,1.982210e+001
1.069841e+003,1.880957e+001
1.070805e+003,1.863762e+001
1.071769e+003,1.849285e+001
1.072733e+003,1.811928e+001
1.073698e+003,1.820991e+001
1.074662e+003,1.928850e+001
1.075626e+003,2.097615e+001
1.076590e+003,2.233433e+001
1.077554e+003,2.317167e+001
1.078519e+003,2.390839e+001
1.079483e+003,2.435927e+001
1.080447e+003,2.370406e+001
1.081411e+003,2.202698e+001
1.082376e+003,2.044109e+001
1.083340e+003,1.994546e+001
1.084304e+003,2.017826e+001
1.085268e+003,2.015071e+001
1.086233e+003,1.994706e+001
1.087197e+003,2.026614e+001
1.088161e+003,2.140169e+001
1.089125e+003,2.292390e+001
1.090089e+003,2.445852e+001
1.091054e+003,2.644421e+001
1.092018e+003,3.001242e+001
1.092982e+003,3.601392e+001
1.093946e+003,4.398659e+001
1.094911e+003,5.290582e+001
1.095875e+003,6.204468e+001
1.096839e+003,7.093122e+001
1.097803e+003,7.904202e+001
1.098768e+003,8.530597e+001
1.099732e+003,8.882918e+001
1.100696e+003,8.948912e+001
1.101660e+003,8.769316e+001
1.102625e+003,8.412885e+001
1.103589e+003,7.922128e+001
1.104553e+003,7.364267e+001
1.105517e+003,6.842384e+001
1.106481e+003,6.403316e+001
1.107446e+003,6.005209e+001
1.108410e+003,5.675688e+001
1.109374e+003,5.484454e+001
1.110338e+003,5.421944e+001
1.111303e+003,5.435309e+001
1.112267e+003,5.494180e+001
1.113231e+003,5.683363e+001
1.114195e+003,6.079401e+001
1.115160e+003,6.706944e+001
1.116124e+003,7.538805e+001
1.117088e+003,8.439406e+001
1.118052e+003,9.267377e+001
1.119016e+003,9.899908e+001
1.119981e+003,1.022805e+002
1.120945e+003,1.021062e+002
1.121909e+003,9.884718e+001
1.122873e+003,9.264086e+001
1.123838e+003,8.337315e+001
1.124802e+003,7.191719e+001
1.125766e+003,6.002449e+001
1.126730e+003,4.948117e+001
1.127695e+003,4.102853e+001
1.128659e+003,3.494285e+001
1.129623e+003,3.112686e+001
1.130587e+003,2.897219e+001
1.131552e+003,2.805678e+001
1.132516e+003,2.807982e+001
1.133480e+003,2.859238e+001
1.134444e+003,2.948808e+001
1.135408e+003,3.052034e+001
1.136373e+003,3.133300e+001
1.137337e+003,3.200199e+001
1.138301e+003,3.284224e+001
1.139265e+003,3.402359e+001
1.140230e+003,3.579731e+001
1.141194e+003,3.841177e+001
1.142158e+003,4.191251e+001
1.143122e+003,4.615500e+001
1.144087e+003,5.149814e+001
1.145051e+003,5.876935e+001
1.146015e+003,6.854726e+001
1.146979e+003,7.995259e+001
1.147943e+003,9.177844e+001
1.148908e+003,1.028060e+002
1.149872e+003,1.122050e+002
1.150836e+003,1.195845e+002
1.151800e+003,1.238616e+002
1.152765e+003,1.244300e+002
1.153729e+003,1.210616e+002
1.154693e+003,1.137647e+002
1.155657e+003,1.031011e+002
1.156622e+003,9.046437e+001
1.157586e+003,7.763876e+001
1.158550e+003,6.625665e+001
1.159514e+003,5.709904e+001
1.160479e+003,4.948820e+001
1.161443e+003,4.301152e+001
1.162407e+003,3.780041e+001
1.163371e+003,3.453658e+001
1.164335e+003,3.309245e+001
1.165300e+003,3.215218e+001
1.166264e+003,3.100491e+001
1.167228e+003,2.930109e+001
1.168192e+003,2.712959e+001
1.169157e+003,2.519199e+001
1.170121e+003,2.449890e+001
1.171085e+003,2.534651e+001
1.172049e+003,2.743196e+001
1.173014e+003,3.018198e+001
1.173978e+003,3.305530e+001
1.174942e+003,3.594614e+001
1.175906e+003,3.918665e+001
1.176870e+003,4.310919e+001
1.177835e+003,4.723954e+001
1.178799e+003,5.138060e+001
1.179763e+003,5.588305e+001
1.180727e+003,6.110713e+001
1.181692e+003,6.724063e+001
1.182656e+003,7.469250e+001
1.183620e+003,8.465664e+001
1.184584e+003,9.736144e+001
1.185549e+003,1.134516e+002
1.186513e+003,1.332293e+002
1.187477e+003,1.566685e+002
1.188441e+003,1.833087e+002
1.189406e+003,2.118531e+002
1.190370e+003,2.390688e+002
1.191334e+003,2.623991e+002
1.192298e+003,2.802924e+002
1.193262e+003,2.915438e+002
1.194227e+003,2.950559e+002
1.195191e+003,2.903316e+002
1.196155e+003,2.781035e+002
1.197119e+003,2.603408e+002
1.198084e+003,2.388169e+002
1.199048e+003,2.159254e+002
1.200012e+003,1.930625e+002
1.200976e+003,1.716636e+002
1.201941e+003,1.530717e+002
1.202905e+003,1.374118e+002
1.203869e+003,1.231413e+002
1.204833e+003,1.097685e+002
1.205797e+003,9.747968e+001
1.206762e+003,8.643568e+001
1.207726e+003,7.677278e+001
1.208690e+003,6.872626e+001
1.209654e+003,6.278845e+001
1.210619e+003,5.833348e+001
1.211583e+003,5.451921e+001
1.212547e+003,5.131908e+001
1.213511e+003,4.904591e+001
1.214476e+003,4.819740e+001
1.215440e+003,4.890007e+001
1.216404e+003,5.074694e+001
1.217368e+003,5.275698e+001
1.218333e+003,5.440053e+001
1.219297e+003,5.581702e+001
1.220261e+003,5.697474e+001
1.221225e+003,5.836114e+001
1.222189e+003,6.100343e+001
1.223154e+003,6.517216e+001
1.224118e+003,7.003334e+001
1.225082e+003,7.557848e+001
1.226046e+003,8.238149e+001
1.227011e+003,9.044176e+001
1.227975e+003,9.931708e+001
1.228939e+003,1.083817e+002
1.229903e+003,1.170832e+002
1.230868e+003,1.249894e+002
1.231832e+003,1.321326e+002
1.232796e+003,1.383024e+002
1.233760e+003,1.433280e+002
1.234724e+003,1.479289e+002
1.235689e+003,1.533146e+002
1.236653e+003,1.598794e+002
1.237617e+003,1.669812e+002
1.238581e+003,1.740804e+002
1.239546e+003,1.809674e+002
1.240510e+003,1.876341e+002
1.241474e+003,1.939387e+002
1.242438e+003,1.996306e+002
1.243403e+003,2.046167e+002
1.244367e+003,2.085464e+002
1.245331e+003,2.110753e+002
1.246295e+003,2.124919e+002
1.247260e+003,2.139669e+002
1.248224e+003,2.162189e+002
1.249188e+003,2.191427e+002
1.250152e+003,2.225610e+002
1.251116e+003,2.265197e+002
1.252081e+003,2.319228e+002
1.253045e+003,2.385736e+002
1.254009e+003,2.455834e+002
1.254973e+003,2.526589e+002
1.255938e+003,2.599432e+002
1.256902e+003,2.672838e+002
1.257866e+003,2.729465e+002
1.258830e+003,2.762208e+002
1.259795e+003,2.780198e+002
1.260759e+003,2.791259e+002
1.261723e+003,2.789435e+002
1.262687e+003,2.767683e+002
1.263651e+003,2.731085e+002
1.264616e+003,2.688255e+002
1.265580e+003,2.644267e+002
1.266544e+003,2.595762e+002
1.267508e+003,2.547699e+002
1.268473e+003,2.517823e+002
1.269437e+003,2.520445e+002
1.270401e+003,2.562185e+002
1.271365e+003,2.642681e+002
1.272330e+003,2.768663e+002
1.273294e+003,2.947933e+002
1.274258e+003,3.176128e+002
1.275222e+003,3.443029e+002
1.276187e+003,3.736099e+002
1.277151e+003,4.037228e+002
1.278115e+003,4.316746e+002
1.279079e+003,4.549535e+002
1.280043e+003,4.720251e+002
1.281008e+003,4.819467e+002
1.281972e+003,4.833024e+002
1.282936e+003,4.746884e+002
1.283900e+003,4.566720e+002
1.284865e+003,4.319625e+002
1.285829e+003,4.028450e+002
1.286793e+003,3.712484e+002
1.287757e+003,3.388737e+002
1.288722e+003,3.076741e+002
1.289686e+003,2.789651e+002
1.290650e+003,2.533353e+002
1.291614e+003,2.310358e+002
1.292578e+003,2.125114e+002
1.293543e+003,1.974716e+002
1.294507e+003,1.847059e+002
1.295471e+003,1.728305e+002
1.296435e+003,1.610782e+002
1.297400e+003,1.506309e+002
1.298364e+003,1.432777e+002
1.299328e+003,1.390888e+002
1.300292e+003,1.367370e+002
1.301257e+003,1.353510e+002
1.302221e+003,1.347809e+002
1.303185e+003,1.350523e+002
1.304149e+003,1.362672e+002
1.305114e+003,1.382225e+002
1.306078e+003,1.400533e+002
1.307042e+003,1.406051e+002
1.308006e+003,1.395878e+002
1.308970e+003,1.378279e+002
1.309935e+003,1.361254e+002
1.310899e+003,1.350415e+002
1.311863e+003,1.349453e+002
1.312827e+003,1.356053e+002
1.313792e+003,1.362636e+002
1.314756e+003,1.370724e+002
1.315720e+003,1.413354e+002
1.316684e+003,1.508394e+002
1.317649e+003,1.660947e+002
1.318613e+003,1.867729e+002
1.319577e+003,2.112308e+002
1.320541e+003,2.368109e+002
1.321505e+003,2.609791e+002
1.322470e+003,2.811476e+002
1.323434e+003,2.950381e+002
1.324398e+003,3.003849e+002
1.325362e+003,2.960320e+002
1.326327e+003,2.819166e+002
1.327291e+003,2.590925e+002
1.328255e+003,2.301317e+002
1.329219e+003,1.997885e+002
1.330184e+003,1.702457e+002
1.331148e+003,1.444406e+002
1.332112e+003,1.243234e+002
1.333076e+003,1.094444e+002
1.334041e+003,9.852564e+001
1.335005e+003,9.080698e+001
1.335969e+003,8.578967e+001
1.336933e+003,8.297071e+001
1.337897e+003,8.169043e+001
1.338862e+003,8.134619e+001
1.339826e+003,8.126184e+001
1.340790e+003,8.056277e+001
1.341754e+003,7.949527e+001
1.342719e+003,7.896965e+001
