1.343683e+003,9.699812e+001
1.344647e+003,9.834486e+001
1.345611e+003,9.974777e+001
1.346576e+003,1.015135e+002
1.347540e+003,1.039670e+002
1.348504e+003,1.077824e+002
1.349468e+003,1.135321e+002
1.350432e+003,1.209459e+002
1.351397e+003,1.290809e+002
1.352361e+003,1.368316e+002
1.353325e+003,1.430649e+002
1.354289e+003,1.473061e+002
1.355254e+003,1.504677e+002
1.356218e+003,1.529929e+002
1.357182e+003,1.542703e+002
1.358146e+003,1.537782e+002
1.359111e+003,1.519895e+002
1.360075e+003,1.503954e+002
1.361039e+003,1.496216e+002
1.362003e+003,1.503569e+002
1.362968e+003,1.527703e+002
1.363932e+003,1.565850e+002
1.364896e+003,1.613548e+002
1.365860e+003,1.665114e+002
1.366824e+003,1.709109e+002
1.367789e+003,1.738601e+002
1.368753e+003,1.751191e+002
1.369717e+003,1.748250e+002
1.370681e+003,1.738122e+002
1.371646e+003,1.730615e+002
1.372610e+003,1.729924e+002
1.373574e+003,1.737866e+002
1.374538e+003,1.753136e+002
1.375503e+003,1.773073e+002
1.376467e+003,1.793600e+002
1.377431e+003,1.813853e+002
1.378395e+003,1.829633e+002
1.379359e+003,1.824246e+002
1.380324e+003,1.782519e+002
1.381288e+003,1.706539e+002
1.382252e+003,1.608210e+002
1.383216e+003,1.499390e+002
1.384181e+003,1.392643e+002
1.385145e+003,1.295164e+002
1.386109e+003,1.205722e+002
1.387073e+003,1.121732e+002
1.388038e+003,1.052376e+002
1.389002e+003,1.008223e+002
1.389966e+003,9.920504e+001
1.390930e+003,1.001983e+002
1.391895e+003,1.032346e+002
1.392859e+003,1.071673e+002
1.393823e+003,1.116696e+002
1.394787e+003,1.172552e+002
1.395751e+003,1.244400e+002
1.396716e+003,1.333712e+002
1.397680e+003,1.437554e+002
1.398644e+003,1.562545e+002
1.399608e+003,1.724502e+002
1.400573e+003,1.923697e+002
1.401537e+003,2.139727e+002
1.402501e+003,2.338517e+002
1.403465e+003,2.518915e+002
1.404430e+003,2.680705e+002
1.405394e+003,2.815562e+002
1.406358e+003,2.911646e+002
1.407322e+003,2.961927e+002
1.408286e+003,2.960248e+002
1.409251e+003,2.909211e+002
1.410215e+003,2.822057e+002
1.411179e+003,2.714986e+002
1.412143e+003,2.614266e+002
1.413108e+003,2.539124e+002
1.414072e+003,2.475936e+002
1.415036e+003,2.398492e+002
1.416000e+003,2.307924e+002
1.416965e+003,2.240636e+002
1.417929e+003,2.204947e+002
1.418893e+003,2.186347e+002
1.419857e+003,2.173663e+002
1.420822e+003,2.164050e+002
1.421786e+003,2.156616e+002
1.422750e+003,2.154922e+002
1.423714e+003,2.162490e+002
1.424678e+003,2.181411e+002
1.425643e+003,2.214393e+002
1.426607e+003,2.262018e+002
1.427571e+003,2.314004e+002
1.428535e+003,2.358527e+002
1.429500e+003,2.411116e+002
1.430464e+003,2.486552e+002
1.431428e+003,2.583509e+002
1.432392e+003,2.686401e+002
1.433357e+003,2.791953e+002
1.434321e+003,2.910912e+002
1.435285e+003,3.041178e+002
1.436249e+003,3.160290e+002
1.437214e+003,3.243192e+002
1.438178e+003,3.284357e+002
1.439142e+003,3.287090e+002
1.440106e+003,3.242987e+002
1.441070e+003,3.138360e+002
1.442035e+003,2.975774e+002
1.442999e+003,2.785442e+002
1.443963e+003,2.583531e+002
1.444927e+003,2.376619e+002
1.445892e+003,2.172107e+002
1.446856e+003,1.986668e+002
1.447820e+003,1.837916e+002
1.448784e+003,1.719274e+002
1.449749e+003,1.612380e+002
1.450713e+003,1.514803e+002
1.451677e+003,1.442978e+002
1.452641e+003,1.404620e+002
1.453605e+003,1.380396e+002
1.454570e+003,1.356957e+002
1.455534e+003,1.335682e+002
1.456498e+003,1.321965e+002
1.457462e+003,1.314284e+002
1.458427e+003,1.307141e+002
1.459391e+003,1.301611e+002
1.460355e+003,1.305688e+002
1.461319e+003,1.321435e+002
1.462284e+003,1.337033e+002
1.463248e+003,1.341258e+002
1.464212e+003,1.338807e+002
1.465176e+003,1.335677e+002
1.466141e+003,1.327458e+002
1.467105e+003,1.299844e+002
1.468069e+003,1.252431e+002
1.469033e+003,1.195369e+002
1.469997e+003,1.133322e+002
1.470962e+003,1.063927e+002
1.471926e+003,9.864556e+001
1.472890e+003,9.108297e+001
1.473854e+003,8.454413e+001
1.474819e+003,7.946339e+001
1.475783e+003,7.590930e+001
1.476747e+003,7.382555e+001
1.477711e+003,7.313713e+001
1.478676e+003,7.342870e+001
1.479640e+003,7.425510e+001
1.480604e+003,7.532863e+001
1.481568e+003,7.656413e+001
1.482532e+003,7.787080e+001
1.483497e+003,7.913418e+001
1.484461e+003,8.022887e+001
1.485425e+003,8.163535e+001
1.486389e+003,8.425446e+001
1.487354e+003,8.857216e+001
1.488318e+003,9.519931e+001
1.489282e+003,1.040098e+002
1.490246e+003,1.137196e+002
1.491211e+003,1.229370e+002
1.492175e+003,1.306134e+002
1.493139e+003,1.358044e+002
1.494103e+003,1.379128e+002
1.495068e+003,1.368074e+002
1.496032e+003,1.325132e+002
1.496996e+003,1.253690e+002
1.497960e+003,1.156820e+002
1.498924e+003,1.060168e+002
1.499889e+003,9.824739e+001
1.500853e+003,9.232983e+001
1.501817e+003,8.765291e+001
1.502781e+003,8.447128e+001
1.503746e+003,8.371053e+001
1.504710e+003,8.475570e+001
1.505674e+003,8.572298e+001
1.506638e+003,8.548962e+001
1.507603e+003,8.474437e+001
1.508567e+003,8.404045e+001
1.509531e+003,8.264655e+001
1.510495e+003,7.999950e+001
1.511459e+003,7.686246e+001
1.512424e+003,7.535307e+001
1.513388e+003,7.536246e+001
1.514352e+003,7.588410e+001
1.515316e+003,7.659062e+001
1.516281e+003,7.803208e+001
1.517245e+003,8.034830e+001
1.518209e+003,8.240890e+001
1.519173e+003,8.333679e+001
1.520138e+003,8.358406e+001
1.521102e+003,8.413960e+001
1.522066e+003,8.487050e+001
1.523030e+003,8.500096e+001
1.523995e+003,8.459496e+001
1.524959e+003,8.428748e+001
1.525923e+003,8.435085e+001
1.526887e+003,8.445726e+001
1.527852e+003,8.418980e+001
1.528816e+003,8.341292e+001
1.529780e+003,8.201746e+001
1.530744e+003,8.047028e+001
1.531708e+003,7.960463e+001
1.532673e+003,7.967409e+001
1.533637e+003,8.081505e+001
1.534601e+003,8.274717e+001
1.535565e+003,8.478464e+001
1.536530e+003,8.646895e+001
1.537494e+003,8.800946e+001
1.538458e+003,8.951897e+001
1.539422e+003,9.092975e+001
1.540386e+003,9.204243e+001
1.541351e+003,9.280544e+001
1.542315e+003,9.353623e+001
1.543279e+003,9.429787e+001
1.544243e+003,9.525859e+001
1.545208e+003,9.646272e+001
1.546172e+003,9.777291e+001
1.547136e+003,9.896354e+001
1.548100e+003,1.003148e+002
1.549065e+003,1.019972e+002
1.550029e+003,1.039195e+002
1.550993e+003,1.060985e+002
1.551957e+003,1.084782e+002
1.552922e+003,1.111630e+002
1.553886e+003,1.141461e+002
1.554850e+003,1.174070e+002
1.555814e+003,1.208326e+002
1.556779e+003,1.240213e+002
1.557743e+003,1.267109e+002
1.558707e+003,1.295607e+002
1.559671e+003,1.332043e+002
1.560635e+003,1.376704e+002
1.561600e+003,1.433384e+002
1.562564e+003,1.501978e+002
1.563528e+003,1.577877e+002
1.564492e+003,1.671062e+002
1.565457e+003,1.800195e+002
1.566421e+003,1.978593e+002
1.567385e+003,2.207263e+002
1.568349e+003,2.485244e+002
1.569313e+003,2.824377e+002
1.570278e+003,3.227298e+002
1.571242e+003,3.685854e+002
1.572206e+003,4.187095e+002
1.573170e+003,4.702904e+002
1.574135e+003,5.199300e+002
1.575099e+003,5.641559e+002
1.576063e+003,5.997330e+002
1.577027e+003,6.246511e+002
1.577992e+003,6.390231e+002
1.578956e+003,6.434071e+002
1.579920e+003,6.374210e+002
1.580884e+003,6.212938e+002
1.581849e+003,5.980206e+002
1.582813e+003,5.723772e+002
1.583777e+003,5.475247e+002
1.584741e+003,5.255869e+002
1.585706e+003,5.091765e+002
1.586670e+003,5.010172e+002
1.587634e+003,5.025334e+002
1.588598e+003,5.132687e+002
1.589563e+003,5.320040e+002
1.590527e+003,5.571633e+002
1.591491e+003,5.858420e+002
1.592455e+003,6.187582e+002
1.593419e+003,6.559322e+002
1.594384e+003,6.954352e+002
1.595348e+003,7.350725e+002
1.596312e+003,7.723954e+002
1.597276e+003,8.049681e+002
1.598240e+003,8.306183e+002
1.599205e+003,8.481614e+002
1.600169e+003,8.565858e+002
1.601133e+003,8.536282e+002
1.602097e+003,8.378320e+002
1.603062e+003,8.076003e+002
1.604026e+003,7.627277e+002
1.604990e+003,7.054297e+002
1.605954e+003,6.420595e+002
1.606919e+003,5.764782e+002
1.607883e+003,5.107877e+002
1.608847e+003,4.473718e+002
1.609811e+003,3.885375e+002
1.610776e+003,3.362324e+002
1.611740e+003,2.920639e+002
1.612704e+003,2.569491e+002
1.613668e+003,2.311357e+002
1.614633e+003,2.140152e+002
1.615597e+003,2.051732e+002
1.616561e+003,2.028451e+002
1.617525e+003,2.071385e+002
1.618490e+003,2.184854e+002
1.619454e+003,2.362979e+002
1.620418e+003,2.593965e+002
1.621382e+003,2.860449e+002
1.622346e+003,3.134575e+002
1.623311e+003,3.389636e+002
1.624275e+003,3.604459e+002
1.625239e+003,3.765825e+002
1.626203e+003,3.849856e+002
1.627167e+003,3.839195e+002
1.628132e+003,3.733333e+002
1.629096e+003,3.543330e+002
1.630060e+003,3.283677e+002
1.631024e+003,2.980097e+002
1.631989e+003,2.657210e+002
1.632953e+003,2.333241e+002
1.633917e+003,2.025282e+002
1.634881e+003,1.751081e+002
1.635846e+003,1.520322e+002
1.636810e+003,1.341321e+002
1.637774e+003,1.216037e+002
1.638738e+003,1.131192e+002
1.639703e+003,1.058992e+002
1.640667e+003,9.913402e+001
1.641631e+003,9.339479e+001
1.642595e+003,8.838613e+001
1.643560e+003,8.314487e+001
1.644524e+003,7.723660e+001
1.645488e+003,7.154239e+001
1.646452e+003,6.674112e+001
1.647417e+003,6.323419e+001
1.648381e+003,6.142699e+001
1.649345e+003,6.098894e+001
1.650309e+003,6.137034e+001
1.651273e+003,6.190307e+001
1.652238e+003,6.149223e+001
1.653202e+003,5.965124e+001
1.654166e+003,5.691866e+001
1.655130e+003,5.388892e+001
1.656094e+003,5.087339e+001
1.657059e+003,4.793380e+001
1.658023e+003,4.531989e+001
1.658987e+003,4.349085e+001
1.659951e+003,4.265237e+001
1.660916e+003,4.264051e+001
1.661880e+003,4.336647e+001
1.662844e+003,4.454433e+001
1.663808e+003,4.557422e+001
1.664773e+003,4.581735e+001
1.665737e+003,4.539464e+001
1.666701e+003,4.476452e+001
1.667665e+003,4.395037e+001
1.668630e+003,4.288394e+001
1.669594e+003,4.171645e+001
1.670558e+003,4.031499e+001
1.671522e+003,3.854488e+001
1.672487e+003,3.676609e+001
1.673451e+003,3.567974e+001
1.674415e+003,3.524284e+001
1.675379e+003,3.537970e+001
1.676344e+003,3.583522e+001
1.677308e+003,3.604070e+001
1.678272e+003,3.597851e+001
1.679236e+003,3.680241e+001
1.680200e+003,3.840906e+001
1.681165e+003,3.937104e+001
1.682129e+003,3.902454e+001
1.683093e+003,3.818996e+001
1.684057e+003,3.762064e+001
1.685021e+003,3.739004e+001
1.685986e+003,3.754315e+001
1.686950e+003,3.798157e+001
1.687914e+003,3.833620e+001
1.688878e+003,3.875024e+001
1.689843e+003,3.957705e+001
1.690807e+003,4.062256e+001
1.691771e+003,4.172993e+001
1.692735e+003,4.274895e+001
1.693700e+003,4.293396e+001
1.694664e+003,4.161666e+001
1.695628e+003,3.887011e+001
1.696592e+003,3.551610e+001
1.697557e+003,3.261834e+001
1.698521e+003,3.068167e+001
1.699485e+003,2.966685e+001
1.700449e+003,2.945445e+001
1.701414e+003,2.977132e+001
1.702378e+003,3.044946e+001
1.703342e+003,3.146814e+001
1.704306e+003,3.250832e+001
1.705271e+003,3.313909e+001
1.706235e+003,3.305531e+001
1.707199e+003,3.233342e+001
1.708163e+003,3.113538e+001
1.709127e+003,2.956573e+001
1.710092e+003,2.842044e+001
1.711056e+003,2.861877e+001
1.712020e+003,2.949340e+001
1.712984e+003,3.008377e+001
1.713948e+003,3.067670e+001
1.714913e+003,3.135786e+001
1.715877e+003,3.190125e+001
1.716841e+003,3.226233e+001
1.717805e+003,3.242701e+001
1.718770e+003,3.208476e+001
1.719734e+003,3.130883e+001
1.720698e+003,3.070634e+001
1.721662e+003,3.060873e+001
1.722627e+003,3.026371e+001
1.723591e+003,2.963163e+001
1.724555e+003,2.929502e+001
1.725519e+003,2.939650e+001
1.726484e+003,2.975857e+001
1.727448e+003,3.077297e+001
1.728412e+003,3.210990e+001
1.729376e+003,3.319670e+001
1.730341e+003,3.375888e+001
1.731305e+003,3.379953e+001
1.732269e+003,3.353499e+001
1.733233e+003,3.321927e+001
1.734198e+003,3.287715e+001
1.735162e+003,3.218946e+001
1.736126e+003,3.091220e+001
1.737090e+003,2.995546e+001
1.738054e+003,3.000684e+001
1.739019e+003,3.057432e+001
1.739983e+003,3.073004e+001
1.740947e+003,3.071977e+001
1.741911e+003,3.068328e+001
1.742875e+003,3.057628e+001
1.743840e+003,3.038571e+001
1.744804e+003,3.023825e+001
1.745768e+003,3.060576e+001
1.746732e+003,3.119895e+001
1.747697e+003,3.157096e+001
1.748661e+003,3.183139e+001
1.749625e+003,3.238537e+001
1.750589e+003,3.318206e+001
1.751554e+003,3.363158e+001
1.752518e+003,3.343454e+001
1.753482e+003,3.286582e+001
1.754446e+003,3.249879e+001
1.755411e+003,3.245380e+001
1.756375e+003,3.265298e+001
1.757339e+003,3.298081e+001
1.758303e+003,3.338405e+001
1.759268e+003,3.381923e+001
1.760232e+003,3.396145e+001
1.761196e+003,3.345802e+001
1.762160e+003,3.251110e+001
1.763125e+003,3.168342e+001
1.764089e+003,3.113211e+001
1.765053e+003,3.101556e+001
1.766017e+003,3.207359e+001
1.766981e+003,3.387662e+001
1.767946e+003,3.512854e+001
1.768910e+003,3.526691e+001
1.769874e+003,3.470992e+001
1.770838e+003,3.369522e+001
1.771802e+003,3.245966e+001
1.772767e+003,3.123888e+001
1.773731e+003,3.020330e+001
1.774695e+003,2.912474e+001
1.775659e+003,2.792044e+001
1.776624e+003,2.701037e+001
1.777588e+003,2.691986e+001
1.778552e+003,2.804307e+001
1.779516e+003,3.025307e+001
1.780481e+003,3.228293e+001
1.781445e+003,3.303739e+001
1.782409e+003,3.260635e+001
1.783373e+003,3.171712e+001
1.784338e+003,3.064720e+001
1.785302e+003,2.960589e+001
1.786266e+003,2.875404e+001
1.787230e+003,2.823108e+001
1.788195e+003,2.816090e+001
1.789159e+003,2.828137e+001
1.790123e+003,2.834895e+001
1.791087e+003,2.841278e+001
1.792052e+003,2.860864e+001
1.793016e+003,2.881727e+001
1.793980e+003,2.921236e+001
1.794944e+003,2.972925e+001
1.795908e+003,3.009933e+001
1.796873e+003,3.022729e+001
1.797837e+003,3.017964e+001
1.798801e+003,2.995647e+001
1.799765e+003,2.962493e+001
1.800729e+003,2.933148e+001
1.801694e+003,2.927209e+001
1.802658e+003,2.931417e+001
1.803622e+003,2.928902e+001
1.804586e+003,2.947347e+001
1.805551e+003,3.017789e+001
1.806515e+003,3.108038e+001
1.807479e+003,3.218607e+001
1.808443e+003,3.361336e+001
1.809408e+003,3.515900e+001
1.810372e+003,3.634243e+001
1.811336e+003,3.667898e+001
1.812300e+003,3.653527e+001
1.813265e+003,3.629202e+001
1.814229e+003,3.609591e+001
1.815193e+003,3.606300e+001
1.816157e+003,3.607753e+001
1.817122e+003,3.594545e+001
1.818086e+003,3.578373e+001
1.819050e+003,3.561493e+001
1.820014e+003,3.504869e+001
1.820979e+003,3.390198e+001
1.821943e+003,3.254809e+001
1.822907e+003,3.140058e+001
1.823871e+003,3.043524e+001
1.824835e+003,2.922641e+001
1.825800e+003,2.819580e+001
1.826764e+003,2.781598e+001
1.827728e+003,2.823082e+001
1.828692e+003,2.934568e+001
1.829656e+003,3.073870e+001
1.830621e+003,3.231949e+001
1.831585e+003,3.430928e+001
1.832549e+003,3.637703e+001
1.833513e+003,3.783521e+001
1.834478e+003,3.832390e+001
1.835442e+003,3.812241e+001
1.836406e+003,3.778269e+001
1.837370e+003,3.734911e+001
1.838335e+003,3.650038e+001
1.839299e+003,3.571044e+001
1.840263e+003,3.526620e+001
1.841227e+003,3.440738e+001
1.842192e+003,3.298283e+001
1.843156e+003,3.234034e+001
1.844120e+003,3.328551e+001
1.845084e+003,3.448950e+001
1.846049e+003,3.487054e+001
1.847013e+003,3.469559e+001
1.847977e+003,3.481139e+001
1.848941e+003,3.491969e+001
1.849906e+003,3.500461e+001
1.850870e+003,3.522472e+001
1.851834e+003,3.564644e+001
1.852798e+003,3.610152e+001
1.853762e+003,3.593263e+001
1.854727e+003,3.475436e+001
1.855691e+003,3.341464e+001
1.856655e+003,3.327958e+001
1.857619e+003,3.417538e+001
1.858583e+003,3.491640e+001
1.859548e+003,3.580812e+001
1.860512e+003,3.742302e+001
1.861476e+003,3.943585e+001
1.862440e+003,4.084925e+001
1.863405e+003,4.187148e+001
1.864369e+003,4.268560e+001
1.865333e+003,4.305387e+001
1.866297e+003,4.267628e+001
1.867262e+003,4.172586e+001
1.868226e+003,4.046587e+001
1.869190e+003,3.911259e+001
1.870154e+003,3.802711e+001
1.871119e+003,3.792838e+001
1.872083e+003,3.915101e+001
1.873047e+003,4.096325e+001
1.874011e+003,4.255313e+001
1.874976e+003,4.351617e+001
1.875940e+003,4.401699e+001
1.876904e+003,4.419913e+001
1.877868e+003,4.370470e+001
1.878833e+003,4.252029e+001
1.879797e+003,4.119394e+001
1.880761e+003,3.997447e+001
1.881725e+003,3.839334e+001
1.882689e+003,3.654669e+001
1.883654e+003,3.513344e+001
1.884618e+003,3.487769e+001
1.885582e+003,3.558715e+001
1.886546e+003,3.643171e+001
1.887510e+003,3.742395e+001
1.888475e+003,3.867687e+001
1.889439e+003,3.950743e+001
1.890403e+003,3.942275e+001
1.891367e+003,3.879293e+001
1.892332e+003,3.829741e+001
1.893296e+003,3.835625e+001
1.894260e+003,3.874841e+001
1.895224e+003,3.906210e+001
1.896189e+003,3.962758e+001
1.897153e+003,4.054768e+001
1.898117e+003,4.144348e+001
1.899081e+003,4.216684e+001
1.900046e+003,4.294157e+001
1.901010e+003,4.373880e+001
1.901974e+003,4.408652e+001
1.902938e+003,4.326669e+001
1.903903e+003,4.138112e+001
1.904867e+003,3.923996e+001
1.905831e+003,3.742650e+001
1.906795e+003,3.632734e+001
1.907760e+003,3.615314e+001
1.908724e+003,3.660744e+001
1.909688e+003,3.719058e+001
1.910652e+003,3.759014e+001
1.911616e+003,3.797907e+001
1.912581e+003,3.867884e+001
1.913545e+003,3.979528e+001
1.914509e+003,4.106283e+001
1.915473e+003,4.210071e+001
1.916438e+003,4.259927e+001
1.917402e+003,4.243229e+001
1.918366e+003,4.190666e+001
1.919330e+003,4.171865e+001
1.920294e+003,4.226873e+001
1.921259e+003,4.294468e+001
1.922223e+003,4.282732e+001
1.923187e+003,4.200787e+001
1.924151e+003,4.105056e+001
1.925116e+003,4.026137e+001
1.926080e+003,3.950922e+001
1.927044e+003,3.887051e+001
1.928008e+003,3.830191e+001
1.928973e+003,3.773331e+001
1.929937e+003,3.726775e+001
1.930901e+003,3.702721e+001
1.931865e+003,3.730508e+001
1.932830e+003,3.825110e+001
1.933794e+003,3.925362e+001
1.934758e+003,3.956512e+001
1.935722e+003,3.966526e+001
1.936687e+003,4.017547e+001
1.937651e+003,4.068885e+001
1.938615e+003,4.079416e+001
1.939579e+003,4.058559e+001
1.940543e+003,4.039199e+001
1.941508e+003,4.041062e+001
1.942472e+003,4.069747e+001
1.943436e+003,4.103477e+001
1.944400e+003,4.119308e+001
1.945365e+003,4.092211e+001
1.946329e+003,4.000098e+001
1.947293e+003,3.883205e+001
1.948257e+003,3.831705e+001
1.949221e+003,3.860499e+001
1.950186e+003,3.911501e+001
1.951150e+003,3.956347e+001
1.952114e+003,4.020229e+001
1.953078e+003,4.095799e+001
1.954043e+003,4.149837e+001
1.955007e+003,4.175439e+001
1.955971e+003,4.159818e+001
1.956935e+003,4.105331e+001
1.957900e+003,4.036542e+001
1.958864e+003,3.981741e+001
1.959828e+003,3.984875e+001
1.960792e+003,4.066579e+001
1.961757e+003,4.198604e+001
1.962721e+003,4.310120e+001
1.963685e+003,4.375604e+001
1.964649e+003,4.407938e+001
1.965614e+003,4.412508e+001
1.966578e+003,4.355240e+001
1.967542e+003,4.214626e+001
1.968506e+003,4.037747e+001
1.969470e+003,3.897915e+001
1.970435e+003,3.831824e+001
1.971399e+003,3.800592e+001
1.972363e+003,3.804338e+001
1.973327e+003,3.875200e+001
1.974292e+003,3.987917e+001
1.975256e+003,4.063569e+001
1.976220e+003,4.069621e+001
1.977184e+003,4.053759e+001
1.978148e+003,4.050144e+001
1.979113e+003,4.010491e+001
1.980077e+003,3.886125e+001
1.981041e+003,3.771866e+001
1.982005e+003,3.748784e+001
1.982970e+003,3.799712e+001
1.983934e+003,3.840412e+001
1.984898e+003,3.837160e+001
1.985862e+003,3.835321e+001
1.986827e+003,3.872871e+001
1.987791e+003,3.920724e+001
1.988755e+003,3.923455e+001
1.989719e+003,3.892059e+001
1.990684e+003,3.916879e+001
1.991648e+003,3.992848e+001
1.992612e+003,4.047018e+001
1.993576e+003,3.990958e+001
1.994541e+003,3.992558e+001
1.995505e+003,4.137214e+001
1.996469e+003,4.623552e+001
1.997433e+003,4.788353e+001
1.998397e+003,4.513333e+001
1.999362e+003,4.197688e+001
