7.034318e+002,2.713189e+001
7.043961e+002,2.787459e+001
7.053603e+002,2.831751e+001
7.063245e+002,2.839453e+001
7.072888e+002,2.803663e+001
7.082530e+002,2.751106e+001
7.092172e+002,2.709617e+001
7.101815e+002,2.658386e+001
7.111457e+002,2.589382e+001
7.121099e+002,2.513203e+001
7.130742e+002,2.461714e+001
7.140384e+002,2.452903e+001
7.150026e+002,2.521747e+001
7.159669e+002,2.677900e+001
7.169311e+002,2.881784e+001
7.178953e+002,3.097475e+001
7.188596e+002,3.300200e+001
7.198238e+002,3.473557e+001
7.207880e+002,3.603175e+001
7.217523e+002,3.707820e+001
7.227165e+002,3.797066e+001
7.236807e+002,3.840549e+001
7.246450e+002,3.815343e+001
7.256092e+002,3.685261e+001
7.265734e+002,3.451567e+001
7.275377e+002,3.160993e+001
7.285019e+002,2.892140e+001
7.294661e+002,2.697900e+001
7.304304e+002,2.592640e+001
7.313946e+002,2.580218e+001
7.323588e+002,2.604540e+001
7.333231e+002,2.615348e+001
7.342873e+002,2.608155e+001
7.352515e+002,2.625873e+001
7.362158e+002,2.723019e+001
7.371800e+002,2.876826e+001
7.381442e+002,3.005601e+001
7.391085e+002,3.071375e+001
7.400727e+002,3.134086e+001
7.410369e+002,3.275800e+001
7.420012e+002,3.511184e+001
7.429654e+002,3.820949e+001
7.439296e+002,4.187451e+001
7.448939e+002,4.586145e+001
7.458581e+002,4.943038e+001
7.468223e+002,5.211948e+001
7.477866e+002,5.370370e+001
7.487508e+002,5.415008e+001
7.497150e+002,5.442656e+001
7.506793e+002,5.495613e+001
7.516435e+002,5.567454e+001
7.526077e+002,5.682333e+001
7.535720e+002,5.873679e+001
7.545362e+002,6.157322e+001
7.555004e+002,6.512544e+001
7.564647e+002,6.930000e+001
7.574290e+002,7.416321e+001
7.583932e+002,7.974503e+001
7.593574e+002,8.592165e+001
7.603217e+002,9.283733e+001
7.612859e+002,9.951346e+001
7.622501e+002,1.055725e+002
7.632144e+002,1.117757e+002
7.641786e+002,1.181890e+002
7.651428e+002,1.249618e+002
7.661071e+002,1.330835e+002
7.670713e+002,1.440782e+002
7.680355e+002,1.606680e+002
7.689998e+002,1.870714e+002
7.699640e+002,2.274809e+002
7.709282e+002,2.844244e+002
7.718925e+002,3.580018e+002
7.728567e+002,4.479843e+002
7.738209e+002,5.585337e+002
7.747852e+002,6.887139e+002
7.757494e+002,8.413039e+002
7.767136e+002,1.021977e+003
7.776779e+002,1.232470e+003
7.786421e+002,1.451993e+003
7.796063e+002,1.664437e+003
7.805706e+002,1.845490e+003
7.815348e+002,1.971644e+003
7.824990e+002,2.027876e+003
7.834633e+002,2.011010e+003
7.844275e+002,1.922513e+003
7.853917e+002,1.769009e+003
7.863560e+002,1.564330e+003
7.873202e+002,1.329359e+003
7.882844e+002,1.084438e+003
7.892487e+002,8.550697e+002
7.902129e+002,6.627097e+002
7.911771e+002,5.151295e+002
7.921414e+002,4.024054e+002
7.931056e+002,3.227685e+002
7.940698e+002,2.626286e+002
7.950341e+002,2.123095e+002
7.959983e+002,1.693147e+002
7.969625e+002,1.356885e+002
7.979268e+002,1.102074e+002
7.988910e+002,9.148189e+001
7.998552e+002,7.794884e+001
8.008195e+002,6.809824e+001
8.017837e+002,6.083919e+001
8.027479e+002,5.532349e+001
8.037122e+002,5.089484e+001
8.046764e+002,4.721300e+001
8.056406e+002,4.442939e+001
8.066049e+002,4.307676e+001
8.075691e+002,4.241182e+001
8.085333e+002,4.175362e+001
8.094976e+002,4.127713e+001
8.104618e+002,4.138878e+001
8.114260e+002,4.236484e+001
8.123903e+002,4.368746e+001
8.133545e+002,4.465478e+001
8.143187e+002,4.508205e+001
8.152830e+002,4.524467e+001
8.162472e+002,4.559885e+001
8.172114e+002,4.643043e+001
8.181757e+002,4.818456e+001
8.191399e+002,5.091647e+001
8.201041e+002,5.415855e+001
8.210684e+002,5.678815e+001
8.220326e+002,5.881041e+001
8.229968e+002,6.093378e+001
8.239611e+002,6.367471e+001
8.249253e+002,6.704666e+001
8.258895e+002,7.061023e+001
8.268538e+002,7.450844e+001
8.278180e+002,7.924207e+001
8.287822e+002,8.491859e+001
8.297465e+002,9.127527e+001
8.307107e+002,9.792892e+001
8.316749e+002,1.041684e+002
8.326392e+002,1.091075e+002
8.336034e+002,1.122232e+002
8.345676e+002,1.135014e+002
8.355319e+002,1.131301e+002
8.364961e+002,1.111919e+002
8.374603e+002,1.079865e+002
8.384246e+002,1.038926e+002
8.393888e+002,9.935176e+001
8.403530e+002,9.488158e+001
8.413173e+002,9.122493e+001
8.422815e+002,8.874423e+001
8.432457e+002,8.745482e+001
8.442100e+002,8.721288e+001
8.451742e+002,8.758463e+001
8.461384e+002,8.820659e+001
8.471027e+002,8.886516e+001
8.480669e+002,8.949352e+001
8.490311e+002,8.993102e+001
8.499954e+002,8.988960e+001
8.509596e+002,8.924250e+001
8.519238e+002,8.791377e+001
8.528881e+002,8.585079e+001
8.538523e+002,8.319536e+001
8.548165e+002,8.047128e+001
8.557808e+002,7.790028e+001
8.567450e+002,7.558315e+001
8.577092e+002,7.350890e+001
8.586735e+002,7.151798e+001
8.596377e+002,6.955019e+001
8.606019e+002,6.784148e+001
8.615662e+002,6.669090e+001
8.625304e+002,6.612950e+001
8.634946e+002,6.609986e+001
8.644589e+002,6.662356e+001
8.654231e+002,6.793030e+001
8.663873e+002,7.015890e+001
8.673516e+002,7.278114e+001
8.683158e+002,7.536594e+001
8.692800e+002,7.853551e+001
8.702443e+002,8.424164e+001
8.712085e+002,9.424501e+001
8.721727e+002,1.099209e+002
8.731370e+002,1.323835e+002
8.741012e+002,1.635063e+002
8.750654e+002,2.060736e+002
8.760297e+002,2.605672e+002
8.769939e+002,3.284016e+002
8.779581e+002,4.092273e+002
8.789224e+002,4.990096e+002
8.798866e+002,5.907155e+002
8.808508e+002,6.774301e+002
8.818151e+002,7.509554e+002
8.827793e+002,8.063315e+002
8.837435e+002,8.394612e+002
8.847078e+002,8.470891e+002
8.856720e+002,8.283680e+002
8.866362e+002,7.848732e+002
8.876005e+002,7.217654e+002
8.885647e+002,6.461453e+002
8.895289e+002,5.642408e+002
8.904932e+002,4.848857e+002
8.914574e+002,4.156501e+002
8.924216e+002,3.594711e+002
8.933859e+002,3.203912e+002
8.943501e+002,3.018965e+002
8.953143e+002,3.011852e+002
8.962786e+002,3.138802e+002
8.972428e+002,3.339499e+002
8.982070e+002,3.545926e+002
8.991713e+002,3.696533e+002
9.001355e+002,3.751159e+002
9.010997e+002,3.693879e+002
9.020640e+002,3.520034e+002
9.030282e+002,3.234803e+002
9.039924e+002,2.866212e+002
9.049567e+002,2.458045e+002
9.059209e+002,2.045480e+002
9.068851e+002,1.686741e+002
9.078494e+002,1.415253e+002
9.088136e+002,1.228710e+002
9.097778e+002,1.110146e+002
9.107421e+002,1.042829e+002
9.117063e+002,9.997684e+001
9.126705e+002,9.663284e+001
9.136348e+002,9.441835e+001
9.145990e+002,9.310295e+001
9.155632e+002,9.157190e+001
9.165275e+002,8.882671e+001
9.174917e+002,8.463139e+001
9.184559e+002,7.921295e+001
9.194202e+002,7.283504e+001
9.203844e+002,6.605321e+001
9.213486e+002,5.973877e+001
9.223129e+002,5.453990e+001
9.232771e+002,5.045964e+001
9.242413e+002,4.733443e+001
9.252056e+002,4.512762e+001
9.261698e+002,4.387830e+001
9.271340e+002,4.371733e+001
9.280983e+002,4.427877e+001
9.290625e+002,4.511140e+001
9.300267e+002,4.622863e+001
9.309910e+002,4.763778e+001
9.319552e+002,4.888522e+001
9.329194e+002,4.950120e+001
9.338837e+002,4.928481e+001
9.348479e+002,4.828593e+001
9.358121e+002,4.653178e+001
9.367764e+002,4.383377e+001
9.377406e+002,4.006503e+001
9.387048e+002,3.581839e+001
9.396691e+002,3.182651e+001
9.406333e+002,2.868738e+001
9.415975e+002,2.652144e+001
9.425618e+002,2.528962e+001
9.435260e+002,2.460237e+001
9.444902e+002,2.399483e+001
9.454545e+002,2.327664e+001
9.464187e+002,2.254512e+001
9.473829e+002,2.192414e+001
9.483472e+002,2.139509e+001
9.493114e+002,2.087752e+001
9.502756e+002,2.004605e+001
9.512399e+002,1.884278e+001
9.522041e+002,1.796036e+001
9.531683e+002,1.792093e+001
9.541326e+002,1.906585e+001
9.550968e+002,2.065747e+001
9.560610e+002,2.203175e+001
9.570253e+002,2.285462e+001
9.579895e+002,2.330888e+001
9.589537e+002,2.377304e+001
9.599180e+002,2.443280e+001
9.608822e+002,2.538010e+001
9.618464e+002,2.666988e+001
9.628107e+002,2.828202e+001
9.637749e+002,3.002902e+001
9.647391e+002,3.210899e+001
9.657034e+002,3.503576e+001
9.666676e+002,3.908328e+001
9.676318e+002,4.414730e+001
9.685961e+002,4.901307e+001
9.695603e+002,5.305251e+001
9.705245e+002,5.644159e+001
9.714888e+002,5.861593e+001
9.724530e+002,5.904486e+001
9.734172e+002,5.889042e+001
9.743815e+002,6.007191e+001
9.753457e+002,6.415781e+001
9.763099e+002,7.148595e+001
9.772742e+002,8.116507e+001
9.782384e+002,9.679012e+001
9.792026e+002,1.215588e+002
9.801669e+002,1.563161e+002
9.811311e+002,1.996500e+002
9.820953e+002,2.492329e+002
9.830596e+002,3.000499e+002
9.840238e+002,3.475732e+002
9.849880e+002,3.866070e+002
9.859523e+002,4.133907e+002
9.869165e+002,4.267305e+002
9.878807e+002,4.254955e+002
9.888450e+002,4.089877e+002
9.898092e+002,3.778997e+002
9.907734e+002,3.355156e+002
9.917377e+002,2.897241e+002
9.927019e+002,2.457141e+002
9.936661e+002,2.069508e+002
9.946304e+002,1.754405e+002
9.955946e+002,1.537218e+002
9.965588e+002,1.405993e+002
9.975231e+002,1.343783e+002
9.984873e+002,1.345996e+002
9.994515e+002,1.412264e+002
1.000416e+003,1.513115e+002
1.001380e+003,1.754012e+002
1.002344e+003,2.289556e+002
1.003308e+003,3.211469e+002
1.004273e+003,4.549688e+002
1.005237e+003,6.322260e+002
1.006201e+003,8.335924e+002
1.007165e+003,1.034508e+003
1.008130e+003,1.215264e+003
1.009094e+003,1.363955e+003
1.010058e+003,1.468950e+003
1.011022e+003,1.522769e+003
1.011987e+003,1.524094e+003
1.012951e+003,1.472619e+003
1.013915e+003,1.372433e+003
1.014879e+003,1.244711e+003
1.015844e+003,1.107537e+003
1.016808e+003,9.716754e+002
1.017772e+003,8.465119e+002
1.018736e+003,7.368504e+002
1.019700e+003,6.309921e+002
1.020665e+003,5.259932e+002
1.021629e+003,4.261595e+002
1.022593e+003,3.378366e+002
1.023557e+003,2.640170e+002
1.024522e+003,2.070652e+002
1.025486e+003,1.666723e+002
1.026450e+003,1.384198e+002
1.027414e+003,1.188311e+002
1.028379e+003,1.060475e+002
1.029343e+003,9.736958e+001
1.030307e+003,9.037901e+001
1.031271e+003,8.429533e+001
1.032235e+003,7.884998e+001
1.033200e+003,7.381213e+001
1.034164e+003,6.938344e+001
1.035128e+003,6.538237e+001
1.036092e+003,6.192227e+001
1.037057e+003,5.879678e+001
1.038021e+003,5.555059e+001
1.038985e+003,5.207250e+001
1.039949e+003,4.863690e+001
1.040914e+003,4.633204e+001
1.041878e+003,4.506610e+001
1.042842e+003,4.375768e+001
1.043806e+003,4.257796e+001
1.044771e+003,4.228701e+001
1.045735e+003,4.216410e+001
1.046699e+003,4.053033e+001
1.047663e+003,3.663920e+001
1.048627e+003,3.204804e+001
1.049592e+003,2.793184e+001
1.050556e+003,2.429360e+001
1.051520e+003,2.103954e+001
1.052484e+003,1.843716e+001
1.053449e+003,1.673742e+001
1.054413e+003,1.597487e+001
1.055377e+003,1.613357e+001
1.056341e+003,1.733693e+001
1.057306e+003,2.000854e+001
1.058270e+003,2.326324e+001
1.059234e+003,2.496480e+001
1.060198e+003,2.442070e+001
1.061162e+003,2.259159e+001
1.062127e+003,2.148812e+001
1.063091e+003,2.135014e+001
1.064055e+003,2.149809e+001
1.065019e+003,2.140738e+001
1.065984e+003,2.106046e+001
1.066948e+003,2.099039e+001
1.067912e+003,2.150982e+001
1.068876e+003,2.262230e+001
1.069841e+003,2.411239e+001
1.070805e+003,2.556731e+001
1.071769e+003,2.661245e+001
1.072733e+003,2.721803e+001
1.073698e+003,2.761622e+001
1.074662e+003,2.788323e+001
1.075626e+003,2.814797e+001
1.076590e+003,2.846656e+001
1.077554e+003,2.856963e+001
1.078519e+003,2.800267e+001
1.079483e+003,2.686102e+001
1.080447e+003,2.577348e+001
1.081411e+003,2.521952e+001
1.082376e+003,2.512807e+001
1.083340e+003,2.503039e+001
1.084304e+003,2.472106e+001
1.085268e+003,2.447316e+001
1.086233e+003,2.495834e+001
1.087197e+003,2.607900e+001
1.088161e+003,2.722178e+001
1.089125e+003,2.826194e+001
1.090089e+003,2.948191e+001
1.091054e+003,3.098135e+001
1.092018e+003,3.317236e+001
1.092982e+003,3.681811e+001
1.093946e+003,4.194123e+001
1.094911e+003,4.786030e+001
1.095875e+003,5.359669e+001
1.096839e+003,5.868372e+001
1.097803e+003,6.332396e+001
1.098768e+003,6.765633e+001
1.099732e+003,7.150442e+001
1.100696e+003,7.379152e+001
1.101660e+003,7.364180e+001
1.102625e+003,7.102194e+001
1.103589e+003,6.698204e+001
1.104553e+003,6.269227e+001
1.105517e+003,5.894927e+001
1.106481e+003,5.584099e+001
1.107446e+003,5.272776e+001
1.108410e+003,4.970928e+001
1.109374e+003,4.735751e+001
1.110338e+003,4.626940e+001
1.111303e+003,4.655065e+001
1.112267e+003,4.819221e+001
1.113231e+003,5.159525e+001
1.114195e+003,5.666565e+001
1.115160e+003,6.266150e+001
1.116124e+003,6.910287e+001
1.117088e+003,7.569618e+001
1.118052e+003,8.143907e+001
1.119016e+003,8.506726e+001
1.119981e+003,8.613241e+001
1.120945e+003,8.473445e+001
1.121909e+003,8.117458e+001
1.122873e+003,7.550026e+001
1.123838e+003,6.805453e+001
1.124802e+003,5.970648e+001
1.125766e+003,5.160046e+001
1.126730e+003,4.459845e+001
1.127695e+003,3.891833e+001
1.128659e+003,3.446586e+001
1.129623e+003,3.128930e+001
1.130587e+003,2.902520e+001
1.131552e+003,2.738359e+001
1.132516e+003,2.647079e+001
1.133480e+003,2.665046e+001
1.134444e+003,2.793908e+001
1.135408e+003,2.982866e+001
1.136373e+003,3.180768e+001
1.137337e+003,3.394176e+001
1.138301e+003,3.657420e+001
1.139265e+003,3.966357e+001
1.140230e+003,4.280111e+001
1.141194e+003,4.569177e+001
1.142158e+003,4.859675e+001
1.143122e+003,5.183522e+001
1.144087e+003,5.567347e+001
1.145051e+003,6.042143e+001
1.146015e+003,6.631961e+001
1.146979e+003,7.327986e+001
1.147943e+003,8.089250e+001
1.148908e+003,8.833293e+001
1.149872e+003,9.494441e+001
1.150836e+003,1.005469e+002
1.151800e+003,1.038864e+002
1.152765e+003,1.037452e+002
1.153729e+003,1.003277e+002
1.154693e+003,9.448242e+001
1.155657e+003,8.707716e+001
1.156622e+003,7.828642e+001
1.157586e+003,6.855614e+001
1.158550e+003,5.854131e+001
1.159514e+003,4.876247e+001
1.160479e+003,4.007719e+001
1.161443e+003,3.367801e+001
1.162407e+003,2.997796e+001
1.163371e+003,2.795921e+001
1.164335e+003,2.664058e+001
1.165300e+003,2.509289e+001
1.166264e+003,2.369550e+001
1.167228e+003,2.350972e+001
1.168192e+003,2.462562e+001
1.169157e+003,2.637748e+001
1.170121e+003,2.792585e+001
1.171085e+003,2.910394e+001
1.172049e+003,3.013227e+001
1.173014e+003,3.159085e+001
1.173978e+003,3.401992e+001
1.174942e+003,3.740602e+001
1.175906e+003,4.101602e+001
1.176870e+003,4.403270e+001
1.177835e+003,4.696771e+001
1.178799e+003,5.021808e+001
1.179763e+003,5.383818e+001
1.180727e+003,5.790580e+001
1.181692e+003,6.264254e+001
1.182656e+003,6.835131e+001
1.183620e+003,7.552703e+001
1.184584e+003,8.437515e+001
1.185549e+003,9.597003e+001
1.186513e+003,1.108401e+002
1.187477e+003,1.284589e+002
1.188441e+003,1.480685e+002
1.189406e+003,1.689175e+002
1.190370e+003,1.891067e+002
1.191334e+003,2.068045e+002
1.192298e+003,2.201044e+002
1.193262e+003,2.278261e+002
1.194227e+003,2.296082e+002
1.195191e+003,2.255914e+002
1.196155e+003,2.163336e+002
1.197119e+003,2.028990e+002
1.198084e+003,1.865183e+002
1.199048e+003,1.691935e+002
1.200012e+003,1.521361e+002
1.200976e+003,1.362259e+002
1.201941e+003,1.220370e+002
1.202905e+003,1.097003e+002
1.203869e+003,9.879663e+001
1.204833e+003,8.972701e+001
1.205797e+003,8.191919e+001
1.206762e+003,7.456412e+001
1.207726e+003,6.769451e+001
1.208690e+003,6.193502e+001
1.209654e+003,5.779515e+001
1.210619e+003,5.474334e+001
1.211583e+003,5.219647e+001
1.212547e+003,5.012403e+001
1.213511e+003,4.869703e+001
1.214476e+003,4.799924e+001
1.215440e+003,4.785614e+001
1.216404e+003,4.831207e+001
1.217368e+003,4.960264e+001
1.218333e+003,5.166230e+001
1.219297e+003,5.356554e+001
1.220261e+003,5.483450e+001
1.221225e+003,5.616393e+001
1.222189e+003,5.871333e+001
1.223154e+003,6.266688e+001
1.224118e+003,6.704753e+001
1.225082e+003,7.144705e+001
1.226046e+003,7.642487e+001
1.227011e+003,8.260863e+001
1.227975e+003,8.953069e+001
1.228939e+003,9.603960e+001
1.229903e+003,1.015509e+002
1.230868e+003,1.066221e+002
1.231832e+003,1.119082e+002
1.232796e+003,1.171584e+002
1.233760e+003,1.220792e+002
1.234724e+003,1.269007e+002
1.235689e+003,1.319938e+002
1.236653e+003,1.369564e+002
1.237617e+003,1.418818e+002
1.238581e+003,1.470818e+002
1.239546e+003,1.525866e+002
1.240510e+003,1.579102e+002
1.241474e+003,1.620407e+002
1.242438e+003,1.646855e+002
1.243403e+003,1.663254e+002
1.244367e+003,1.675784e+002
1.245331e+003,1.684812e+002
1.246295e+003,1.690405e+002
1.247260e+003,1.700024e+002
1.248224e+003,1.716829e+002
1.249188e+003,1.740359e+002
1.250152e+003,1.770311e+002
1.251116e+003,1.809592e+002
1.252081e+003,1.853347e+002
1.253045e+003,1.896908e+002
1.254009e+003,1.938370e+002
1.254973e+003,1.980921e+002
1.255938e+003,2.028850e+002
1.256902e+003,2.080171e+002
1.257866e+003,2.123857e+002
1.258830e+003,2.157330e+002
1.259795e+003,2.182320e+002
1.260759e+003,2.198713e+002
1.261723e+003,2.203332e+002
1.262687e+003,2.198121e+002
1.263651e+003,2.184977e+002
1.264616e+003,2.161853e+002
1.265580e+003,2.130007e+002
1.266544e+003,2.094520e+002
1.267508e+003,2.056170e+002
1.268473e+003,2.028712e+002
1.269437e+003,2.033377e+002
1.270401e+003,2.077499e+002
1.271365e+003,2.153475e+002
1.272330e+003,2.255824e+002
1.273294e+003,2.390071e+002
1.274258e+003,2.563676e+002
1.275222e+003,2.772706e+002
1.276187e+003,3.006229e+002
1.277151e+003,3.245045e+002
1.278115e+003,3.465447e+002
1.279079e+003,3.649099e+002
1.280043e+003,3.773204e+002
1.281008e+003,3.824580e+002
1.281972e+003,3.811914e+002
1.282936e+003,3.748652e+002
1.283900e+003,3.635264e+002
1.284865e+003,3.468643e+002
1.285829e+003,3.258875e+002
1.286793e+003,3.029540e+002
1.287757e+003,2.794912e+002
1.288722e+003,2.562812e+002
1.289686e+003,2.345110e+002
1.290650e+003,2.148649e+002
1.291614e+003,1.974977e+002
1.292578e+003,1.823771e+002
1.293543e+003,1.688843e+002
1.294507e+003,1.569536e+002
1.295471e+003,1.470785e+002
1.296435e+003,1.394262e+002
1.297400e+003,1.335087e+002
1.298364e+003,1.285947e+002
1.299328e+003,1.244712e+002
1.300292e+003,1.208756e+002
1.301257e+003,1.178097e+002
1.302221e+003,1.155877e+002
1.303185e+003,1.142662e+002
1.304149e+003,1.138186e+002
1.305114e+003,1.147218e+002
1.306078e+003,1.167117e+002
1.307042e+003,1.187909e+002
1.308006e+003,1.202881e+002
1.308970e+003,1.212434e+002
1.309935e+003,1.219263e+002
1.310899e+003,1.222564e+002
1.311863e+003,1.220726e+002
1.312827e+003,1.216936e+002
1.313792e+003,1.217473e+002
1.314756e+003,1.227408e+002
1.315720e+003,1.262993e+002
1.316684e+003,1.335087e+002
1.317649e+003,1.453401e+002
1.318613e+003,1.619911e+002
1.319577e+003,1.814884e+002
1.320541e+003,2.008908e+002
1.321505e+003,2.180703e+002
1.322470e+003,2.313331e+002
1.323434e+003,2.392240e+002
1.324398e+003,2.401967e+002
1.325362e+003,2.336315e+002
1.326327e+003,2.203210e+002
1.327291e+003,2.016880e+002
1.328255e+003,1.796480e+002
1.329219e+003,1.571987e+002
1.330184e+003,1.360526e+002
1.331148e+003,1.180662e+002
1.332112e+003,1.043069e+002
1.333076e+003,9.422066e+001
1.334041e+003,8.674029e+001
1.335005e+003,8.143869e+001
1.335969e+003,7.815347e+001
1.336933e+003,7.640031e+001
1.337897e+003,7.525487e+001
1.338862e+003,7.402980e+001
1.339826e+003,7.233423e+001
1.340790e+003,6.984235e+001
1.341754e+003,6.687192e+001
1.342719e+003,6.392945e+001
