8.760297e+002,6.810113e+002
8.769939e+002,8.588509e+002
8.779581e+002,1.064402e+003
8.789224e+002,1.288138e+003
8.798866e+002,1.516858e+003
8.808508e+002,1.737877e+003
8.818151e+002,1.928195e+003
8.827793e+002,2.072319e+003
8.837435e+002,2.156441e+003
8.847078e+002,2.171276e+003
8.856720e+002,2.115606e+003
8.866362e+002,1.995485e+003
8.876005e+002,1.824909e+003
8.885647e+002,1.621232e+003
8.895289e+002,1.400202e+003
8.904932e+002,1.183128e+003
8.914574e+002,9.895536e+002
8.924216e+002,8.286140e+002
8.933859e+002,7.191190e+002
8.943501e+002,6.760380e+002
8.953143e+002,6.880601e+002
8.962786e+002,7.383166e+002
8.972428e+002,8.052302e+002
8.982070e+002,8.693495e+002
8.991713e+002,9.151552e+002
9.001355e+002,9.340278e+002
9.010997e+002,9.221152e+002
9.020640e+002,8.774307e+002
9.030282e+002,8.007437e+002
9.039924e+002,6.983565e+002
9.049567e+002,5.813058e+002
9.059209e+002,4.607304e+002
9.068851e+002,3.596850e+002
9.078494e+002,2.889331e+002
9.088136e+002,2.426961e+002
9.097778e+002,2.129486e+002
9.107421e+002,1.968311e+002
9.117063e+002,1.897842e+002
9.126705e+002,1.871474e+002
9.136348e+002,1.876053e+002
9.145990e+002,1.901361e+002
9.155632e+002,1.923786e+002
9.165275e+002,1.913757e+002
9.174917e+002,1.853954e+002
9.184559e+002,1.743150e+002
9.194202e+002,1.588755e+002
9.203844e+002,1.409266e+002
9.213486e+002,1.226643e+002
9.223129e+002,1.052912e+002
9.232771e+002,9.065645e+001
9.242413e+002,8.086696e+001
9.252056e+002,7.611864e+001
9.261698e+002,7.491647e+001
9.271340e+002,7.481818e+001
9.280983e+002,7.456943e+001
9.290625e+002,7.485748e+001
9.300267e+002,7.666699e+001
9.309910e+002,7.977032e+001
9.319552e+002,8.235860e+001
9.329194e+002,8.340408e+001
9.338837e+002,8.279179e+001
9.348479e+002,8.015065e+001
9.358121e+002,7.524243e+001
9.367764e+002,6.895059e+001
9.377406e+002,6.271531e+001
9.387048e+002,5.698981e+001
9.396691e+002,5.101982e+001
9.406333e+002,4.411630e+001
9.415975e+002,3.765641e+001
9.425618e+002,3.370229e+001
9.435260e+002,3.222617e+001
9.444902e+002,3.171812e+001
9.454545e+002,3.012285e+001
9.464187e+002,2.703227e+001
9.473829e+002,2.285814e+001
9.483472e+002,1.813738e+001
9.493114e+002,1.324190e+001
9.502756e+002,9.364905e+000
9.512399e+002,7.456274e+000
9.522041e+002,7.071835e+000
9.531683e+002,7.229961e+000
9.541326e+002,7.491086e+000
9.550968e+002,8.315351e+000
9.560610e+002,9.541149e+000
9.570253e+002,1.100178e+001
9.579895e+002,1.306001e+001
9.589537e+002,1.571483e+001
9.599180e+002,1.841063e+001
9.608822e+002,2.085603e+001
9.618464e+002,2.391221e+001
9.628107e+002,2.844132e+001
9.637749e+002,3.548154e+001
9.647391e+002,4.465648e+001
9.657034e+002,5.451086e+001
9.666676e+002,6.345202e+001
9.676318e+002,7.106918e+001
9.685961e+002,7.767729e+001
9.695603e+002,8.318103e+001
9.705245e+002,8.864172e+001
9.714888e+002,9.252901e+001
9.724530e+002,9.319020e+001
9.734172e+002,9.215558e+001
9.743815e+002,9.341589e+001
9.753457e+002,1.008521e+002
9.763099e+002,1.139476e+002
9.772742e+002,1.291083e+002
9.782384e+002,1.545241e+002
9.792026e+002,1.987807e+002
9.801669e+002,2.646718e+002
9.811311e+002,3.495045e+002
9.820953e+002,4.481033e+002
9.830596e+002,5.549460e+002
9.840238e+002,6.642957e+002
9.849880e+002,7.649965e+002
9.859523e+002,8.471979e+002
9.869165e+002,9.061443e+002
9.878807e+002,9.346675e+002
9.888450e+002,9.262255e+002
9.898092e+002,8.791219e+002
9.907734e+002,7.997776e+002
9.917377e+002,7.065295e+002
9.927019e+002,6.113262e+002
9.936661e+002,5.222079e+002
9.946304e+002,4.427239e+002
9.955946e+002,3.794322e+002
9.965588e+002,3.361605e+002
9.975231e+002,3.119964e+002
9.984873e+002,3.067524e+002
9.994515e+002,3.192859e+002
1.000416e+003,3.413773e+002
1.001380e+003,3.970151e+002
1.002344e+003,5.240486e+002
1.003308e+003,7.465646e+002
1.004273e+003,1.076685e+003
1.005237e+003,1.522209e+003
1.006201e+003,2.035373e+003
1.007165e+003,2.554365e+003
1.008130e+003,3.025996e+003
1.009094e+003,3.414399e+003
1.010058e+003,3.686183e+003
1.011022e+003,3.822988e+003
1.011987e+003,3.822096e+003
1.012951e+003,3.681929e+003
1.013915e+003,3.412923e+003
1.014879e+003,3.068464e+003
1.015844e+003,2.696855e+003
1.016808e+003,2.329942e+003
1.017772e+003,1.997482e+003
1.018736e+003,1.713525e+003
1.019700e+003,1.448614e+003
1.020665e+003,1.195144e+003
1.021629e+003,9.608565e+002
1.022593e+003,7.562151e+002
1.023557e+003,5.861566e+002
1.024522e+003,4.577310e+002
1.025486e+003,3.702487e+002
1.026450e+003,3.127597e+002
1.027414e+003,2.732938e+002
1.028379e+003,2.446673e+002
1.029343e+003,2.222078e+002
1.030307e+003,2.025906e+002
1.031271e+003,1.854827e+002
1.032235e+003,1.692210e+002
1.033200e+003,1.529756e+002
1.034164e+003,1.385051e+002
1.035128e+003,1.260131e+002
1.036092e+003,1.154389e+002
1.037057e+003,1.064230e+002
1.038021e+003,9.870369e+001
1.038985e+003,9.168597e+001
1.039949e+003,8.482666e+001
1.040914e+003,7.746323e+001
1.041878e+003,6.944790e+001
1.042842e+003,6.123178e+001
1.043806e+003,5.469819e+001
1.044771e+003,5.088142e+001
1.045735e+003,4.761117e+001
1.046699e+003,4.286470e+001
1.047663e+003,3.651654e+001
1.048627e+003,3.113743e+001
1.049592e+003,2.844835e+001
1.050556e+003,2.738681e+001
1.051520e+003,2.656478e+001
1.052484e+003,2.530791e+001
1.053449e+003,2.434795e+001
1.054413e+003,2.427703e+001
1.055377e+003,2.435761e+001
1.056341e+003,2.419992e+001
1.057306e+003,2.543653e+001
1.058270e+003,2.840633e+001
1.059234e+003,3.119986e+001
1.060198e+003,3.207680e+001
1.061162e+003,3.169453e+001
1.062127e+003,3.244232e+001
1.063091e+003,3.409095e+001
1.064055e+003,3.466080e+001
1.065019e+003,3.347979e+001
1.065984e+003,3.125339e+001
1.066948e+003,2.912113e+001
1.067912e+003,2.711702e+001
1.068876e+003,2.435262e+001
1.069841e+003,2.094901e+001
1.070805e+003,1.809999e+001
1.071769e+003,1.713239e+001
1.072733e+003,1.811698e+001
1.073698e+003,2.024570e+001
1.074662e+003,2.345462e+001
1.075626e+003,2.746987e+001
1.076590e+003,3.133550e+001
1.077554e+003,3.424035e+001
1.078519e+003,3.579585e+001
1.079483e+003,3.608328e+001
1.080447e+003,3.543228e+001
1.081411e+003,3.404317e+001
1.082376e+003,3.199750e+001
1.083340e+003,2.957379e+001
1.084304e+003,2.749330e+001
1.085268e+003,2.647698e+001
1.086233e+003,2.666737e+001
1.087197e+003,2.795970e+001
1.088161e+003,2.997708e+001
1.089125e+003,3.238688e+001
1.090089e+003,3.526970e+001
1.091054e+003,3.920139e+001
1.092018e+003,4.487553e+001
1.092982e+003,5.277816e+001
1.093946e+003,6.273949e+001
1.094911e+003,7.407626e+001
1.095875e+003,8.604335e+001
1.096839e+003,9.822118e+001
1.097803e+003,1.104580e+002
1.098768e+003,1.209680e+002
1.099732e+003,1.278765e+002
1.100696e+003,1.303202e+002
1.101660e+003,1.285531e+002
1.102625e+003,1.235997e+002
1.103589e+003,1.168186e+002
1.104553e+003,1.094465e+002
1.105517e+003,1.024630e+002
1.106481e+003,9.650620e+001
1.107446e+003,9.176537e+001
1.108410e+003,8.813535e+001
1.109374e+003,8.564041e+001
1.110338e+003,8.576485e+001
1.111303e+003,8.923746e+001
1.112267e+003,9.519228e+001
1.113231e+003,1.036909e+002
1.114195e+003,1.152296e+002
1.115160e+003,1.288335e+002
1.116124e+003,1.431694e+002
1.117088e+003,1.568373e+002
1.118052e+003,1.684196e+002
1.119016e+003,1.764366e+002
1.119981e+003,1.791355e+002
1.120945e+003,1.755005e+002
1.121909e+003,1.654242e+002
1.122873e+003,1.499291e+002
1.123838e+003,1.315061e+002
1.124802e+003,1.120803e+002
1.125766e+003,9.362402e+001
1.126730e+003,7.796783e+001
1.127695e+003,6.583082e+001
1.128659e+003,5.665348e+001
1.129623e+003,5.033512e+001
1.130587e+003,4.653857e+001
1.131552e+003,4.479941e+001
1.132516e+003,4.449118e+001
1.133480e+003,4.477877e+001
1.134444e+003,4.563993e+001
1.135408e+003,4.728020e+001
1.136373e+003,4.983092e+001
1.137337e+003,5.312963e+001
1.138301e+003,5.676899e+001
1.139265e+003,6.059058e+001
1.140230e+003,6.532899e+001
1.141194e+003,7.158301e+001
1.142158e+003,7.981844e+001
1.143122e+003,9.034393e+001
1.144087e+003,1.032316e+002
1.145051e+003,1.182804e+002
1.146015e+003,1.347767e+002
1.146979e+003,1.528159e+002
1.147943e+003,1.725595e+002
1.148908e+003,1.920038e+002
1.149872e+003,2.081303e+002
1.150836e+003,2.183775e+002
1.151800e+003,2.219822e+002
1.152765e+003,2.192162e+002
1.153729e+003,2.108209e+002
1.154693e+003,1.974980e+002
1.155657e+003,1.802238e+002
1.156622e+003,1.598685e+002
1.157586e+003,1.374834e+002
1.158550e+003,1.152130e+002
1.159514e+003,9.501454e+001
1.160479e+003,7.885704e+001
1.161443e+003,6.723942e+001
1.162407e+003,5.853296e+001
1.163371e+003,5.101547e+001
1.164335e+003,4.457602e+001
1.165300e+003,4.051918e+001
1.166264e+003,3.930039e+001
1.167228e+003,4.053235e+001
1.168192e+003,4.386563e+001
1.169157e+003,4.840479e+001
1.170121e+003,5.272191e+001
1.171085e+003,5.628986e+001
1.172049e+003,6.005939e+001
1.173014e+003,6.469154e+001
1.173978e+003,6.955642e+001
1.174942e+003,7.362657e+001
1.175906e+003,7.664906e+001
1.176870e+003,7.919440e+001
1.177835e+003,8.309077e+001
1.178799e+003,8.884929e+001
1.179763e+003,9.631827e+001
1.180727e+003,1.060104e+002
1.181692e+003,1.187352e+002
1.182656e+003,1.347064e+002
1.183620e+003,1.544323e+002
1.184584e+003,1.781864e+002
1.185549e+003,2.085527e+002
1.186513e+003,2.467426e+002
1.187477e+003,2.916107e+002
1.188441e+003,3.415891e+002
1.189406e+003,3.951009e+002
1.190370e+003,4.475034e+002
1.191334e+003,4.940338e+002
1.192298e+003,5.293676e+002
1.193262e+003,5.504681e+002
1.194227e+003,5.562989e+002
1.195191e+003,5.463712e+002
1.196155e+003,5.216359e+002
1.197119e+003,4.849054e+002
1.198084e+003,4.396407e+002
1.199048e+003,3.911776e+002
1.200012e+003,3.428615e+002
1.200976e+003,2.977449e+002
1.201941e+003,2.584806e+002
1.202905e+003,2.258360e+002
1.203869e+003,1.980563e+002
1.204833e+003,1.748418e+002
1.205797e+003,1.558174e+002
1.206762e+003,1.404726e+002
1.207726e+003,1.279976e+002
1.208690e+003,1.175493e+002
1.209654e+003,1.089032e+002
1.210619e+003,1.024503e+002
1.211583e+003,9.834282e+001
1.212547e+003,9.532790e+001
1.213511e+003,9.216920e+001
1.214476e+003,8.908290e+001
1.215440e+003,8.737730e+001
1.216404e+003,8.758937e+001
1.217368e+003,8.905417e+001
1.218333e+003,9.127679e+001
1.219297e+003,9.424277e+001
1.220261e+003,9.804005e+001
1.221225e+003,1.030560e+002
1.222189e+003,1.101261e+002
1.223154e+003,1.197712e+002
1.224118e+003,1.324070e+002
1.225082e+003,1.476864e+002
1.226046e+003,1.640423e+002
1.227011e+003,1.806082e+002
1.227975e+003,1.973350e+002
1.228939e+003,2.142832e+002
1.229903e+003,2.306676e+002
1.230868e+003,2.459608e+002
1.231832e+003,2.602069e+002
1.232796e+003,2.740807e+002
1.233760e+003,2.884336e+002
1.234724e+003,3.034448e+002
1.235689e+003,3.184222e+002
1.236653e+003,3.322889e+002
1.237617e+003,3.454177e+002
1.238581e+003,3.580110e+002
1.239546e+003,3.693651e+002
1.240510e+003,3.786656e+002
1.241474e+003,3.853737e+002
1.242438e+003,3.894584e+002
1.243403e+003,3.914716e+002
1.244367e+003,3.923713e+002
1.245331e+003,3.927825e+002
1.246295e+003,3.934979e+002
1.247260e+003,3.946211e+002
1.248224e+003,3.958824e+002
1.249188e+003,3.975015e+002
1.250152e+003,4.002032e+002
1.251116e+003,4.049245e+002
1.252081e+003,4.111391e+002
1.253045e+003,4.183365e+002
1.254009e+003,4.264456e+002
1.254973e+003,4.348784e+002
1.255938e+003,4.425873e+002
1.256902e+003,4.486051e+002
1.257866e+003,4.532392e+002
1.258830e+003,4.569120e+002
1.259795e+003,4.590255e+002
1.260759e+003,4.591594e+002
1.261723e+003,4.579402e+002
1.262687e+003,4.562043e+002
1.263651e+003,4.541156e+002
1.264616e+003,4.514850e+002
1.265580e+003,4.487342e+002
1.266544e+003,4.468778e+002
1.267508e+003,4.465230e+002
1.268473e+003,4.483207e+002
1.269437e+003,4.534569e+002
1.270401e+003,4.642177e+002
1.271365e+003,4.836119e+002
1.272330e+003,5.125739e+002
1.273294e+003,5.517900e+002
1.274258e+003,6.015756e+002
1.275222e+003,6.596048e+002
1.276187e+003,7.223436e+002
1.277151e+003,7.851273e+002
1.278115e+003,8.419432e+002
1.279079e+003,8.879012e+002
1.280043e+003,9.183920e+002
1.281008e+003,9.305474e+002
1.281972e+003,9.235386e+002
1.282936e+003,8.980275e+002
1.283900e+003,8.564795e+002
1.284865e+003,8.023514e+002
1.285829e+003,7.399304e+002
1.286793e+003,6.750792e+002
1.287757e+003,6.120287e+002
1.288722e+003,5.532528e+002
1.289686e+003,5.012583e+002
1.290650e+003,4.566300e+002
1.291614e+003,4.183327e+002
1.292578e+003,3.860220e+002
1.293543e+003,3.592967e+002
1.294507e+003,3.382533e+002
1.295471e+003,3.211051e+002
1.296435e+003,3.061594e+002
1.297400e+003,2.923706e+002
1.298364e+003,2.789925e+002
1.299328e+003,2.660013e+002
1.300292e+003,2.554285e+002
1.301257e+003,2.484879e+002
1.302221e+003,2.446050e+002
1.303185e+003,2.424961e+002
1.304149e+003,2.413098e+002
1.305114e+003,2.417258e+002
1.306078e+003,2.435942e+002
1.307042e+003,2.455194e+002
1.308006e+003,2.461611e+002
1.308970e+003,2.445257e+002
1.309935e+003,2.415542e+002
1.310899e+003,2.377925e+002
1.311863e+003,2.338627e+002
1.312827e+003,2.318461e+002
1.313792e+003,2.351178e+002
1.314756e+003,2.442949e+002
1.315720e+003,2.617061e+002
1.316684e+003,2.888157e+002
1.317649e+003,3.284805e+002
1.318613e+003,3.817651e+002
1.319577e+003,4.434543e+002
1.320541e+003,5.051203e+002
1.321505e+003,5.601718e+002
1.322470e+003,6.025552e+002
1.323434e+003,6.274176e+002
1.324398e+003,6.311482e+002
1.325362e+003,6.127817e+002
1.326327e+003,5.747039e+002
1.327291e+003,5.211143e+002
1.328255e+003,4.573310e+002
1.329219e+003,3.912355e+002
1.330184e+003,3.281620e+002
1.331148e+003,2.741431e+002
1.332112e+003,2.320383e+002
1.333076e+003,2.010014e+002
1.334041e+003,1.788017e+002
1.335005e+003,1.636891e+002
1.335969e+003,1.532594e+002
1.336933e+003,1.461700e+002
1.337897e+003,1.414574e+002
1.338862e+003,1.382517e+002
1.339826e+003,1.361434e+002
1.340790e+003,1.345621e+002
1.341754e+003,1.330892e+002
1.342719e+003,1.315015e+002
