1.343683e+003,8.203975e+001
1.344647e+003,8.323087e+001
1.345611e+003,8.549399e+001
1.346576e+003,8.896364e+001
1.347540e+003,9.360544e+001
1.348504e+003,9.987611e+001
1.349468e+003,1.082077e+002
1.350432e+003,1.175629e+002
1.351397e+003,1.255359e+002
1.352361e+003,1.310013e+002
1.353325e+003,1.343312e+002
1.354289e+003,1.359890e+002
1.355254e+003,1.361163e+002
1.356218e+003,1.347366e+002
1.357182e+003,1.329283e+002
1.358146e+003,1.319773e+002
1.359111e+003,1.326906e+002
1.360075e+003,1.355248e+002
1.361039e+003,1.407814e+002
1.362003e+003,1.486249e+002
1.362968e+003,1.584794e+002
1.363932e+003,1.687770e+002
1.364896e+003,1.780241e+002
1.365860e+003,1.856611e+002
1.366824e+003,1.903548e+002
1.367789e+003,1.917299e+002
1.368753e+003,1.915578e+002
1.369717e+003,1.915055e+002
1.370681e+003,1.928648e+002
1.371646e+003,1.961311e+002
1.372610e+003,2.012102e+002
1.373574e+003,2.079015e+002
1.374538e+003,2.153349e+002
1.375503e+003,2.220415e+002
1.376467e+003,2.267878e+002
1.377431e+003,2.288846e+002
1.378395e+003,2.275529e+002
1.379359e+003,2.208933e+002
1.380324e+003,2.076358e+002
1.381288e+003,1.901547e+002
1.382252e+003,1.722591e+002
1.383216e+003,1.555803e+002
1.384181e+003,1.407787e+002
1.385145e+003,1.283150e+002
1.386109e+003,1.181235e+002
1.387073e+003,1.099018e+002
1.388038e+003,1.034163e+002
1.389002e+003,9.865050e+001
1.389966e+003,9.571983e+001
1.390930e+003,9.469977e+001
1.391895e+003,9.545154e+001
1.392859e+003,9.877470e+001
1.393823e+003,1.055293e+002
1.394787e+003,1.160806e+002
1.395751e+003,1.304066e+002
1.396716e+003,1.484339e+002
1.397680e+003,1.700082e+002
1.398644e+003,1.946602e+002
1.399608e+003,2.218285e+002
1.400573e+003,2.502806e+002
1.401537e+003,2.777686e+002
1.402501e+003,3.019181e+002
1.403465e+003,3.211882e+002
1.404430e+003,3.346711e+002
1.405394e+003,3.427852e+002
1.406358e+003,3.469803e+002
1.407322e+003,3.473072e+002
1.408286e+003,3.431711e+002
1.409251e+003,3.350635e+002
1.410215e+003,3.244705e+002
1.411179e+003,3.128116e+002
1.412143e+003,3.015307e+002
1.413108e+003,2.917485e+002
1.414072e+003,2.826924e+002
1.415036e+003,2.728169e+002
1.416000e+003,2.619032e+002
1.416965e+003,2.507916e+002
1.417929e+003,2.401212e+002
1.418893e+003,2.300931e+002
1.419857e+003,2.209086e+002
1.420822e+003,2.131283e+002
1.421786e+003,2.073980e+002
1.422750e+003,2.040724e+002
1.423714e+003,2.030364e+002
1.424678e+003,2.043960e+002
1.425643e+003,2.084331e+002
1.426607e+003,2.151760e+002
1.427571e+003,2.241971e+002
1.428535e+003,2.350261e+002
1.429500e+003,2.477109e+002
1.430464e+003,2.620164e+002
1.431428e+003,2.777140e+002
1.432392e+003,2.945813e+002
1.433357e+003,3.123383e+002
1.434321e+003,3.302466e+002
1.435285e+003,3.468845e+002
1.436249e+003,3.596024e+002
1.437214e+003,3.660031e+002
1.438178e+003,3.659169e+002
1.439142e+003,3.599466e+002
1.440106e+003,3.487472e+002
1.441070e+003,3.332911e+002
1.442035e+003,3.144409e+002
1.442999e+003,2.926739e+002
1.443963e+003,2.689058e+002
1.444927e+003,2.457045e+002
1.445892e+003,2.251871e+002
1.446856e+003,2.074805e+002
1.447820e+003,1.915045e+002
1.448784e+003,1.771201e+002
1.449749e+003,1.646366e+002
1.450713e+003,1.540627e+002
1.451677e+003,1.454428e+002
1.452641e+003,1.381480e+002
1.453605e+003,1.327417e+002
1.454570e+003,1.293824e+002
1.455534e+003,1.273217e+002
1.456498e+003,1.254305e+002
1.457462e+003,1.237936e+002
1.458427e+003,1.230504e+002
1.459391e+003,1.230508e+002
1.460355e+003,1.234353e+002
1.461319e+003,1.238978e+002
1.462284e+003,1.244865e+002
1.463248e+003,1.244353e+002
1.464212e+003,1.236284e+002
1.465176e+003,1.219617e+002
1.466141e+003,1.193263e+002
1.467105e+003,1.163544e+002
1.468069e+003,1.126981e+002
1.469033e+003,1.076220e+002
1.469997e+003,1.012077e+002
1.470962e+003,9.460863e+001
1.471926e+003,8.891519e+001
1.472890e+003,8.448549e+001
1.473854e+003,8.139436e+001
1.474819e+003,7.892400e+001
1.475783e+003,7.612201e+001
1.476747e+003,7.283943e+001
1.477711e+003,7.043373e+001
1.478676e+003,6.897195e+001
1.479640e+003,6.806416e+001
1.480604e+003,6.741724e+001
1.481568e+003,6.679715e+001
1.482532e+003,6.594917e+001
1.483497e+003,6.587166e+001
1.484461e+003,6.765265e+001
1.485425e+003,7.206261e+001
1.486389e+003,7.951016e+001
1.487354e+003,8.980482e+001
1.488318e+003,1.013198e+002
1.489282e+003,1.126825e+002
1.490246e+003,1.233110e+002
1.491211e+003,1.326671e+002
1.492175e+003,1.395466e+002
1.493139e+003,1.425038e+002
1.494103e+003,1.413077e+002
1.495068e+003,1.366418e+002
1.496032e+003,1.290761e+002
1.496996e+003,1.191243e+002
1.497960e+003,1.074452e+002
1.498924e+003,9.603484e+001
1.499889e+003,8.638327e+001
1.500853e+003,7.867429e+001
1.501817e+003,7.243730e+001
1.502781e+003,6.819580e+001
1.503746e+003,6.678749e+001
1.504710e+003,6.754025e+001
1.505674e+003,6.856284e+001
1.506638e+003,6.876341e+001
1.507603e+003,6.900868e+001
1.508567e+003,6.979268e+001
1.509531e+003,7.049609e+001
1.510495e+003,7.046542e+001
1.511459e+003,6.979965e+001
1.512424e+003,6.911795e+001
1.513388e+003,6.859955e+001
1.514352e+003,6.850314e+001
1.515316e+003,6.888718e+001
1.516281e+003,6.969566e+001
1.517245e+003,7.076112e+001
1.518209e+003,7.171841e+001
1.519173e+003,7.228461e+001
1.520138e+003,7.262579e+001
1.521102e+003,7.305640e+001
1.522066e+003,7.357602e+001
1.523030e+003,7.401762e+001
1.523995e+003,7.443086e+001
1.524959e+003,7.503963e+001
1.525923e+003,7.596257e+001
1.526887e+003,7.722845e+001
1.527852e+003,7.882188e+001
1.528816e+003,8.027762e+001
1.529780e+003,8.121960e+001
1.530744e+003,8.193625e+001
1.531708e+003,8.303233e+001
1.532673e+003,8.478038e+001
1.533637e+003,8.731949e+001
1.534601e+003,9.067657e+001
1.535565e+003,9.484554e+001
1.536530e+003,9.969092e+001
1.537494e+003,1.045957e+002
1.538458e+003,1.090087e+002
1.539422e+003,1.128018e+002
1.540386e+003,1.158972e+002
1.541351e+003,1.181615e+002
1.542315e+003,1.191894e+002
1.543279e+003,1.197227e+002
1.544243e+003,1.216096e+002
1.545208e+003,1.253584e+002
1.546172e+003,1.302030e+002
1.547136e+003,1.353793e+002
1.548100e+003,1.407848e+002
1.549065e+003,1.463410e+002
1.550029e+003,1.514734e+002
1.550993e+003,1.553662e+002
1.551957e+003,1.583249e+002
1.552922e+003,1.614904e+002
1.553886e+003,1.650504e+002
1.554850e+003,1.686761e+002
1.555814e+003,1.723875e+002
1.556779e+003,1.772385e+002
1.557743e+003,1.840982e+002
1.558707e+003,1.919650e+002
1.559671e+003,1.998957e+002
1.560635e+003,2.075733e+002
1.561600e+003,2.152347e+002
1.562564e+003,2.236286e+002
1.563528e+003,2.339842e+002
1.564492e+003,2.475011e+002
1.565457e+003,2.652790e+002
1.566421e+003,2.885949e+002
1.567385e+003,3.195108e+002
1.568349e+003,3.588977e+002
1.569313e+003,4.081634e+002
1.570278e+003,4.671516e+002
1.571242e+003,5.331450e+002
1.572206e+003,6.021398e+002
1.573170e+003,6.695755e+002
1.574135e+003,7.307183e+002
1.575099e+003,7.819122e+002
1.576063e+003,8.210303e+002
1.577027e+003,8.465717e+002
1.577992e+003,8.559361e+002
1.578956e+003,8.486505e+002
1.579920e+003,8.273265e+002
1.580884e+003,7.967465e+002
1.581849e+003,7.602595e+002
1.582813e+003,7.215436e+002
1.583777e+003,6.845059e+002
1.584741e+003,6.521062e+002
1.585706e+003,6.267728e+002
1.586670e+003,6.098868e+002
1.587634e+003,6.024221e+002
1.588598e+003,6.050605e+002
1.589563e+003,6.176764e+002
1.590527e+003,6.391249e+002
1.591491e+003,6.665823e+002
1.592455e+003,6.991667e+002
1.593419e+003,7.354448e+002
1.594384e+003,7.735101e+002
1.595348e+003,8.108705e+002
1.596312e+003,8.446265e+002
1.597276e+003,8.724366e+002
1.598240e+003,8.924498e+002
1.599205e+003,9.038003e+002
1.600169e+003,9.054031e+002
1.601133e+003,8.943159e+002
1.602097e+003,8.686654e+002
1.603062e+003,8.293382e+002
1.604026e+003,7.784824e+002
1.604990e+003,7.187872e+002
1.605954e+003,6.541296e+002
1.606919e+003,5.876092e+002
1.607883e+003,5.221049e+002
1.608847e+003,4.603028e+002
1.609811e+003,4.039156e+002
1.610776e+003,3.541430e+002
1.611740e+003,3.131019e+002
1.612704e+003,2.823123e+002
1.613668e+003,2.609231e+002
1.614633e+003,2.464382e+002
1.615597e+003,2.392144e+002
1.616561e+003,2.405775e+002
1.617525e+003,2.508806e+002
1.618490e+003,2.700634e+002
1.619454e+003,2.959796e+002
1.620418e+003,3.245093e+002
1.621382e+003,3.523432e+002
1.622346e+003,3.791669e+002
1.623311e+003,4.035182e+002
1.624275e+003,4.216237e+002
1.625239e+003,4.300494e+002
1.626203e+003,4.269859e+002
1.627167e+003,4.120011e+002
1.628132e+003,3.864327e+002
1.629096e+003,3.531847e+002
1.630060e+003,3.155030e+002
1.631024e+003,2.772268e+002
1.631989e+003,2.410839e+002
1.632953e+003,2.077260e+002
1.633917e+003,1.775456e+002
1.634881e+003,1.519427e+002
1.635846e+003,1.324251e+002
1.636810e+003,1.185220e+002
1.637774e+003,1.082906e+002
1.638738e+003,1.002850e+002
1.639703e+003,9.334499e+001
1.640667e+003,8.699393e+001
1.641631e+003,8.156003e+001
1.642595e+003,7.674437e+001
1.643560e+003,7.218282e+001
1.644524e+003,6.801746e+001
1.645488e+003,6.476772e+001
1.646452e+003,6.239325e+001
1.647417e+003,5.988042e+001
1.648381e+003,5.634442e+001
1.649345e+003,5.203065e+001
1.650309e+003,4.832475e+001
1.651273e+003,4.487878e+001
1.652238e+003,4.091351e+001
1.653202e+003,3.688632e+001
1.654166e+003,3.423371e+001
1.655130e+003,3.342973e+001
1.656094e+003,3.347113e+001
1.657059e+003,3.361402e+001
1.658023e+003,3.395745e+001
1.658987e+003,3.489585e+001
1.659951e+003,3.624403e+001
1.660916e+003,3.736655e+001
1.661880e+003,3.802591e+001
1.662844e+003,3.830075e+001
1.663808e+003,3.817077e+001
1.664773e+003,3.727639e+001
1.665737e+003,3.550545e+001
1.666701e+003,3.332450e+001
1.667665e+003,3.144193e+001
1.668630e+003,3.009525e+001
1.669594e+003,2.915835e+001
1.670558e+003,2.854467e+001
1.671522e+003,2.815155e+001
1.672487e+003,2.807313e+001
1.673451e+003,2.873331e+001
1.674415e+003,2.957804e+001
1.675379e+003,2.982026e+001
1.676344e+003,3.001191e+001
1.677308e+003,3.086415e+001
1.678272e+003,3.196790e+001
1.679236e+003,3.182250e+001
1.680200e+003,2.997502e+001
1.681165e+003,2.713781e+001
1.682129e+003,2.410744e+001
1.683093e+003,2.133507e+001
1.684057e+003,1.904704e+001
1.685021e+003,1.752338e+001
1.685986e+003,1.681821e+001
1.686950e+003,1.661693e+001
1.687914e+003,1.634460e+001
1.688878e+003,1.600323e+001
1.689843e+003,1.626509e+001
1.690807e+003,1.738991e+001
1.691771e+003,1.874903e+001
1.692735e+003,1.966385e+001
1.693700e+003,2.018655e+001
1.694664e+003,2.042464e+001
1.695628e+003,2.050087e+001
1.696592e+003,2.055756e+001
1.697557e+003,2.050659e+001
1.698521e+003,2.029505e+001
1.699485e+003,1.998202e+001
1.700449e+003,1.941371e+001
1.701414e+003,1.833003e+001
1.702378e+003,1.645911e+001
1.703342e+003,1.413007e+001
1.704306e+003,1.232385e+001
1.705271e+003,1.105298e+001
1.706235e+003,9.778621e+000
1.707199e+003,8.451873e+000
1.708163e+003,7.748859e+000
1.709127e+003,7.927425e+000
1.710092e+003,8.899672e+000
1.711056e+003,1.039439e+001
1.712020e+003,1.188475e+001
1.712984e+003,1.314212e+001
1.713948e+003,1.423017e+001
1.714913e+003,1.503613e+001
1.715877e+003,1.547440e+001
1.716841e+003,1.580054e+001
1.717805e+003,1.594817e+001
1.718770e+003,1.539352e+001
1.719734e+003,1.403341e+001
1.720698e+003,1.241297e+001
1.721662e+003,1.124533e+001
1.722627e+003,1.064042e+001
1.723591e+003,1.060300e+001
1.724555e+003,1.115403e+001
1.725519e+003,1.200089e+001
1.726484e+003,1.257336e+001
1.727448e+003,1.286057e+001
1.728412e+003,1.298831e+001
1.729376e+003,1.300226e+001
1.730341e+003,1.310965e+001
1.731305e+003,1.360093e+001
1.732269e+003,1.409685e+001
1.733233e+003,1.404105e+001
1.734198e+003,1.350445e+001
1.735162e+003,1.299675e+001
1.736126e+003,1.280539e+001
1.737090e+003,1.283810e+001
1.738054e+003,1.310220e+001
1.739019e+003,1.338135e+001
1.739983e+003,1.308700e+001
1.740947e+003,1.198196e+001
1.741911e+003,1.034873e+001
1.742875e+003,8.839991e+000
1.743840e+003,8.043890e+000
1.744804e+003,7.901850e+000
1.745768e+003,7.682771e+000
1.746732e+003,7.119105e+000
1.747697e+003,6.479851e+000
1.748661e+003,6.192246e+000
1.749625e+003,6.503062e+000
1.750589e+003,7.172860e+000
1.751554e+003,7.916240e+000
1.752518e+003,8.655212e+000
1.753482e+003,9.226709e+000
1.754446e+003,9.375141e+000
1.755411e+003,9.581678e+000
1.756375e+003,1.036171e+001
1.757339e+003,1.147333e+001
1.758303e+003,1.237932e+001
1.759268e+003,1.272098e+001
1.760232e+003,1.237709e+001
1.761196e+003,1.133162e+001
1.762160e+003,9.894667e+000
1.763125e+003,8.618956e+000
1.764089e+003,7.801305e+000
1.765053e+003,7.088556e+000
1.766017e+003,6.170648e+000
1.766981e+003,5.130985e+000
1.767946e+003,4.371107e+000
1.768910e+003,4.128185e+000
1.769874e+003,3.619211e+000
1.770838e+003,2.597417e+000
1.771802e+003,1.813106e+000
1.772767e+003,1.816672e+000
1.773731e+003,1.922981e+000
1.774695e+003,1.587095e+000
1.775659e+003,1.104918e+000
1.776624e+003,1.119557e+000
1.777588e+003,1.967313e+000
1.778552e+003,3.254372e+000
1.779516e+003,4.486911e+000
1.780481e+003,5.610126e+000
1.781445e+003,6.544270e+000
1.782409e+003,6.885579e+000
1.783373e+003,6.219488e+000
1.784338e+003,5.096143e+000
1.785302e+003,4.466548e+000
1.786266e+003,4.596604e+000
1.787230e+003,4.775124e+000
1.788195e+003,4.634330e+000
1.789159e+003,4.395635e+000
1.790123e+003,4.331711e+000
1.791087e+003,4.628006e+000
1.792052e+003,5.147697e+000
1.793016e+003,5.563806e+000
1.793980e+003,5.486267e+000
1.794944e+003,4.699553e+000
1.795908e+003,3.608569e+000
1.796873e+003,2.876585e+000
1.797837e+003,2.617056e+000
1.798801e+003,3.096725e+000
1.799765e+003,4.178250e+000
1.800729e+003,5.085117e+000
1.801694e+003,5.233055e+000
1.802658e+003,5.086446e+000
1.803622e+003,5.067976e+000
1.804586e+003,5.260418e+000
1.805551e+003,5.474948e+000
1.806515e+003,5.144073e+000
1.807479e+003,3.932174e+000
1.808443e+003,2.836430e+000
1.809408e+003,2.968823e+000
1.810372e+003,4.042905e+000
1.811336e+003,4.718091e+000
1.812300e+003,5.126962e+000
1.813265e+003,5.285540e+000
1.814229e+003,5.128120e+000
1.815193e+003,4.991660e+000
1.816157e+003,5.208873e+000
1.817122e+003,5.611994e+000
1.818086e+003,6.165308e+000
1.819050e+003,6.781754e+000
1.820014e+003,7.134252e+000
1.820979e+003,7.419804e+000
1.821943e+003,8.268785e+000
1.822907e+003,9.494993e+000
1.823871e+003,1.018707e+001
1.824835e+003,9.553089e+000
1.825800e+003,8.270303e+000
1.826764e+003,6.969124e+000
1.827728e+003,5.893594e+000
1.828692e+003,5.138119e+000
1.829656e+003,4.826871e+000
1.830621e+003,4.499934e+000
1.831585e+003,3.983826e+000
1.832549e+003,3.623544e+000
1.833513e+003,3.775666e+000
1.834478e+003,4.345848e+000
1.835442e+003,5.170001e+000
1.836406e+003,6.185096e+000
1.837370e+003,7.031512e+000
1.838335e+003,7.185465e+000
1.839299e+003,6.950349e+000
1.840263e+003,6.839889e+000
1.841227e+003,6.650894e+000
1.842192e+003,6.282487e+000
1.843156e+003,6.039187e+000
1.844120e+003,5.686642e+000
1.845084e+003,5.578403e+000
1.846049e+003,6.155921e+000
1.847013e+003,6.933261e+000
1.847977e+003,6.843904e+000
1.848941e+003,6.240055e+000
1.849906e+003,5.609331e+000
1.850870e+003,5.177335e+000
1.851834e+003,5.020681e+000
1.852798e+003,5.013427e+000
1.853762e+003,4.906717e+000
1.854727e+003,4.262942e+000
1.855691e+003,3.112857e+000
1.856655e+003,2.174311e+000
1.857619e+003,2.082994e+000
1.858583e+003,3.060506e+000
1.859548e+003,4.773925e+000
1.860512e+003,6.423635e+000
1.861476e+003,7.582244e+000
1.862440e+003,8.869657e+000
1.863405e+003,1.013359e+001
1.864369e+003,1.118788e+001
1.865333e+003,1.197771e+001
1.866297e+003,1.237110e+001
1.867262e+003,1.207002e+001
1.868226e+003,1.079504e+001
1.869190e+003,9.047159e+000
1.870154e+003,7.770334e+000
1.871119e+003,7.185692e+000
1.872083e+003,7.015787e+000
1.873047e+003,7.147560e+000
1.874011e+003,7.307514e+000
1.874976e+003,7.462201e+000
1.875940e+003,7.975754e+000
1.876904e+003,8.554637e+000
1.877868e+003,8.789789e+000
1.878833e+003,8.917974e+000
1.879797e+003,9.379952e+000
1.880761e+003,1.006147e+001
1.881725e+003,1.089443e+001
1.882689e+003,1.180050e+001
1.883654e+003,1.218027e+001
1.884618e+003,1.148521e+001
1.885582e+003,1.024625e+001
1.886546e+003,8.948615e+000
1.887510e+003,7.806302e+000
1.888475e+003,7.069180e+000
1.889439e+003,6.478910e+000
1.890403e+003,5.390986e+000
1.891367e+003,4.059995e+000
1.892332e+003,3.268079e+000
1.893296e+003,3.304833e+000
1.894260e+003,3.774798e+000
1.895224e+003,4.313365e+000
1.896189e+003,4.625115e+000
1.897153e+003,4.652395e+000
1.898117e+003,4.868067e+000
1.899081e+003,5.837048e+000
1.900046e+003,7.473872e+000
1.901010e+003,9.173302e+000
1.901974e+003,1.026990e+001
1.902938e+003,1.065134e+001
1.903903e+003,1.116711e+001
1.904867e+003,1.205507e+001
1.905831e+003,1.277156e+001
1.906795e+003,1.312148e+001
1.907760e+003,1.343559e+001
1.908724e+003,1.379377e+001
1.909688e+003,1.401510e+001
1.910652e+003,1.395275e+001
1.911616e+003,1.337601e+001
1.912581e+003,1.224052e+001
1.913545e+003,1.126068e+001
1.914509e+003,1.036728e+001
1.915473e+003,9.073782e+000
1.916438e+003,7.355453e+000
1.917402e+003,6.845310e+000
1.918366e+003,7.578812e+000
1.919330e+003,8.371458e+000
1.920294e+003,8.680853e+000
1.921259e+003,9.267895e+000
1.922223e+003,1.057675e+001
1.923187e+003,1.161353e+001
1.924151e+003,1.162393e+001
1.925116e+003,1.053375e+001
1.926080e+003,8.796516e+000
1.927044e+003,7.338604e+000
1.928008e+003,6.096823e+000
1.928973e+003,4.533594e+000
1.929937e+003,2.833388e+000
1.930901e+003,2.327841e+000
1.931865e+003,2.380960e+000
1.932830e+003,2.305563e+000
1.933794e+003,2.810808e+000
1.934758e+003,4.719147e+000
1.935722e+003,7.065281e+000
1.936687e+003,8.381664e+000
1.937651e+003,8.573702e+000
1.938615e+003,8.074825e+000
1.939579e+003,7.332523e+000
1.940543e+003,6.710617e+000
1.941508e+003,6.065920e+000
1.942472e+003,5.143188e+000
1.943436e+003,4.169611e+000
1.944400e+003,3.483545e+000
1.945365e+003,3.135811e+000
1.946329e+003,3.644661e+000
1.947293e+003,5.263689e+000
1.948257e+003,7.458467e+000
1.949221e+003,8.762470e+000
1.950186e+003,8.968302e+000
1.951150e+003,8.532543e+000
1.952114e+003,7.864634e+000
1.953078e+003,7.112364e+000
1.954043e+003,6.163851e+000
1.955007e+003,5.042887e+000
1.955971e+003,4.089661e+000
1.956935e+003,3.592529e+000
1.957900e+003,3.418390e+000
1.958864e+003,3.454720e+000
1.959828e+003,3.861633e+000
1.960792e+003,4.682079e+000
1.961757e+003,5.602158e+000
1.962721e+003,5.810230e+000
1.963685e+003,5.366283e+000
1.964649e+003,4.891266e+000
1.965614e+003,4.778826e+000
1.966578e+003,4.896887e+000
1.967542e+003,5.012173e+000
1.968506e+003,4.999800e+000
1.969470e+003,4.608425e+000
1.970435e+003,3.747681e+000
1.971399e+003,2.610346e+000
1.972363e+003,1.572369e+000
1.973327e+003,9.509029e-001
1.974292e+003,7.524490e-001
1.975256e+003,7.650108e-001
1.976220e+003,8.897896e-001
1.977184e+003,9.191418e-001
1.978148e+003,1.066433e+000
1.979113e+003,1.751331e+000
1.980077e+003,2.931797e+000
1.981041e+003,3.924915e+000
1.982005e+003,4.421471e+000
1.982970e+003,4.670254e+000
1.983934e+003,5.214779e+000
1.984898e+003,5.707491e+000
1.985862e+003,5.963476e+000
1.986827e+003,6.583225e+000
1.987791e+003,7.815624e+000
1.988755e+003,8.986179e+000
1.989719e+003,9.479370e+000
1.990684e+003,9.325520e+000
1.991648e+003,8.925617e+000
1.992612e+003,8.495281e+000
1.993576e+003,1.170225e+001
1.994541e+003,7.120800e+000
1.995505e+003,3.598976e+000
1.996469e+003,4.020496e+000
1.997433e+003,3.550472e+000
1.998397e+003,1.360237e+000
1.999362e+003,0.000000e+000
