7.622501e+002,3.380142e+002
7.632144e+002,3.593743e+002
7.641786e+002,3.802994e+002
7.651428e+002,4.024933e+002
7.661071e+002,4.293304e+002
7.670713e+002,4.652929e+002
7.680355e+002,5.178325e+002
7.689998e+002,5.971644e+002
7.699640e+002,7.149463e+002
7.709282e+002,8.775137e+002
7.718925e+002,1.080745e+003
7.728567e+002,1.322051e+003
7.738209e+002,1.626728e+003
7.747852e+002,2.006654e+003
7.757494e+002,2.483912e+003
7.767136e+002,3.086849e+003
7.776779e+002,3.827181e+003
7.786421e+002,4.627941e+003
7.796063e+002,5.426749e+003
7.805706e+002,6.133358e+003
7.815348e+002,6.658598e+003
7.824990e+002,6.940659e+003
7.834633e+002,6.955937e+003
7.844275e+002,6.698025e+003
7.853917e+002,6.185872e+003
7.863560e+002,5.472664e+003
7.873202e+002,4.642478e+003
7.882844e+002,3.771757e+003
7.892487e+002,2.954649e+003
7.902129e+002,2.271431e+003
7.911771e+002,1.752050e+003
7.921414e+002,1.358152e+003
7.931056e+002,1.083797e+003
7.940698e+002,8.831182e+002
7.950341e+002,7.219892e+002
7.959983e+002,5.877945e+002
7.969625e+002,4.812507e+002
7.979268e+002,3.969668e+002
7.988910e+002,3.336105e+002
7.998552e+002,2.880321e+002
8.008195e+002,2.553137e+002
8.017837e+002,2.309993e+002
8.027479e+002,2.120922e+002
8.037122e+002,1.979792e+002
8.046764e+002,1.875545e+002
8.056406e+002,1.790438e+002
8.066049e+002,1.711654e+002
8.075691e+002,1.640418e+002
8.085333e+002,1.577628e+002
8.094976e+002,1.516419e+002
8.104618e+002,1.452346e+002
8.114260e+002,1.389751e+002
8.123903e+002,1.335410e+002
8.133545e+002,1.288855e+002
8.143187e+002,1.256345e+002
8.152830e+002,1.251221e+002
8.162472e+002,1.285954e+002
8.172114e+002,1.356538e+002
8.181757e+002,1.451591e+002
8.191399e+002,1.552922e+002
8.201041e+002,1.645348e+002
8.210684e+002,1.734704e+002
8.220326e+002,1.829301e+002
8.229968e+002,1.931572e+002
8.239611e+002,2.040791e+002
8.249253e+002,2.155181e+002
8.258895e+002,2.281476e+002
8.268538e+002,2.432736e+002
8.278180e+002,2.625542e+002
8.287822e+002,2.859449e+002
8.297465e+002,3.115291e+002
8.307107e+002,3.368567e+002
8.316749e+002,3.590873e+002
8.326392e+002,3.751898e+002
8.336034e+002,3.832921e+002
8.345676e+002,3.837118e+002
8.355319e+002,3.779764e+002
8.364961e+002,3.665062e+002
8.374603e+002,3.494260e+002
8.384246e+002,3.284879e+002
8.393888e+002,3.070938e+002
8.403530e+002,2.886230e+002
8.413173e+002,2.751080e+002
8.422815e+002,2.671763e+002
8.432457e+002,2.640616e+002
8.442100e+002,2.646058e+002
8.451742e+002,2.673182e+002
8.461384e+002,2.717787e+002
8.471027e+002,2.778722e+002
8.480669e+002,2.840760e+002
8.490311e+002,2.884265e+002
8.499954e+002,2.891728e+002
8.509596e+002,2.863624e+002
8.519238e+002,2.814149e+002
8.528881e+002,2.750428e+002
8.538523e+002,2.675835e+002
8.548165e+002,2.592786e+002
8.557808e+002,2.499480e+002
8.567450e+002,2.391157e+002
8.577092e+002,2.275058e+002
8.586735e+002,2.168904e+002
8.596377e+002,2.087303e+002
8.606019e+002,2.032882e+002
8.615662e+002,1.996454e+002
8.625304e+002,1.976143e+002
8.634946e+002,1.981553e+002
8.644589e+002,2.018195e+002
8.654231e+002,2.078959e+002
8.663873e+002,2.159648e+002
8.673516e+002,2.258456e+002
8.683158e+002,2.380005e+002
8.692800e+002,2.543058e+002
8.702443e+002,2.778268e+002
8.712085e+002,3.130408e+002
8.721727e+002,3.664800e+002
8.731370e+002,4.430518e+002
8.741012e+002,5.481733e+002
8.750654e+002,6.888791e+002
8.760297e+002,8.660547e+002
8.769939e+002,1.083346e+003
8.779581e+002,1.337745e+003
8.789224e+002,1.617076e+003
8.798866e+002,1.903686e+003
8.808508e+002,2.180370e+003
8.818151e+002,2.421215e+003
8.827793e+002,2.608636e+003
8.837435e+002,2.722757e+003
8.847078e+002,2.749226e+003
8.856720e+002,2.685477e+003
8.866362e+002,2.540029e+003
8.876005e+002,2.330347e+003
8.885647e+002,2.078024e+003
8.895289e+002,1.803703e+003
8.904932e+002,1.535586e+003
8.914574e+002,1.297398e+003
8.924216e+002,1.098633e+003
8.933859e+002,9.611821e+002
8.943501e+002,9.040372e+002
8.953143e+002,9.168755e+002
8.962786e+002,9.788409e+002
8.972428e+002,1.059919e+003
8.982070e+002,1.134874e+003
8.991713e+002,1.186256e+003
9.001355e+002,1.204885e+003
9.010997e+002,1.184732e+003
9.020640e+002,1.122766e+003
9.030282e+002,1.021366e+003
9.039924e+002,8.898259e+002
9.049567e+002,7.420792e+002
9.059209e+002,5.919692e+002
9.068851e+002,4.676279e+002
9.078494e+002,3.816368e+002
9.088136e+002,3.263053e+002
9.097778e+002,2.915156e+002
9.107421e+002,2.736424e+002
9.117063e+002,2.674832e+002
9.126705e+002,2.674050e+002
9.136348e+002,2.701778e+002
9.145990e+002,2.733646e+002
9.155632e+002,2.748801e+002
9.165275e+002,2.730717e+002
9.174917e+002,2.663181e+002
9.184559e+002,2.538428e+002
9.194202e+002,2.359541e+002
9.203844e+002,2.139678e+002
9.213486e+002,1.902007e+002
9.223129e+002,1.678992e+002
9.232771e+002,1.506418e+002
9.242413e+002,1.400016e+002
9.252056e+002,1.342564e+002
9.261698e+002,1.311922e+002
9.271340e+002,1.301223e+002
9.280983e+002,1.308097e+002
9.290625e+002,1.331179e+002
9.300267e+002,1.364136e+002
9.309910e+002,1.395052e+002
9.319552e+002,1.411156e+002
9.329194e+002,1.407628e+002
9.338837e+002,1.385544e+002
9.348479e+002,1.351538e+002
9.358121e+002,1.317477e+002
9.367764e+002,1.285004e+002
9.377406e+002,1.247468e+002
9.387048e+002,1.192721e+002
9.396691e+002,1.120400e+002
9.406333e+002,1.038985e+002
9.415975e+002,9.554074e+001
9.425618e+002,8.776775e+001
9.435260e+002,8.111235e+001
9.444902e+002,7.538757e+001
9.454545e+002,7.047543e+001
9.464187e+002,6.686046e+001
9.473829e+002,6.479782e+001
9.483472e+002,6.389965e+001
9.493114e+002,6.414275e+001
9.502756e+002,6.516743e+001
9.512399e+002,6.603772e+001
9.522041e+002,6.602867e+001
9.531683e+002,6.586108e+001
9.541326e+002,6.645169e+001
9.550968e+002,6.752551e+001
9.560610e+002,6.888393e+001
9.570253e+002,7.062419e+001
9.579895e+002,7.295308e+001
9.589537e+002,7.627294e+001
9.599180e+002,7.987601e+001
9.608822e+002,8.239336e+001
9.618464e+002,8.443301e+001
9.628107e+002,8.730053e+001
9.637749e+002,9.134419e+001
9.647391e+002,9.629561e+001
9.657034e+002,1.027214e+002
9.666676e+002,1.108396e+002
9.676318e+002,1.203028e+002
9.685961e+002,1.297737e+002
9.695603e+002,1.386435e+002
9.705245e+002,1.473681e+002
9.714888e+002,1.537449e+002
9.724530e+002,1.557045e+002
9.734172e+002,1.552227e+002
9.743815e+002,1.574499e+002
9.753457e+002,1.681136e+002
9.763099e+002,1.867294e+002
9.772742e+002,2.082127e+002
9.782384e+002,2.429837e+002
9.792026e+002,3.021905e+002
9.801669e+002,3.894899e+002
9.811311e+002,5.012899e+002
9.820953e+002,6.313787e+002
9.830596e+002,7.703137e+002
9.840238e+002,9.085871e+002
9.849880e+002,1.032319e+003
9.859523e+002,1.130345e+003
9.869165e+002,1.197673e+003
9.878807e+002,1.226509e+003
9.888450e+002,1.209941e+003
9.898092e+002,1.145605e+003
9.907734e+002,1.041018e+003
9.917377e+002,9.198390e+002
9.927019e+002,7.979603e+002
9.936661e+002,6.855804e+002
9.946304e+002,5.876771e+002
9.955946e+002,5.127448e+002
9.965588e+002,4.622387e+002
9.975231e+002,4.326704e+002
9.984873e+002,4.239204e+002
9.994515e+002,4.350868e+002
1.000416e+003,4.554565e+002
1.001380e+003,5.171514e+002
1.002344e+003,6.702637e+002
1.003308e+003,9.455581e+002
1.004273e+003,1.356268e+003
1.005237e+003,1.910918e+003
1.006201e+003,2.550447e+003
1.007165e+003,3.198260e+003
1.008130e+003,3.788741e+003
1.009094e+003,4.276384e+003
1.010058e+003,4.617365e+003
1.011022e+003,4.786822e+003
1.011987e+003,4.780787e+003
1.012951e+003,4.597756e+003
1.013915e+003,4.252199e+003
1.014879e+003,3.814333e+003
1.015844e+003,3.347130e+003
1.016808e+003,2.890426e+003
1.017772e+003,2.479146e+003
1.018736e+003,2.130220e+003
1.019700e+003,1.807184e+003
1.020665e+003,1.500055e+003
1.021629e+003,1.217499e+003
1.022593e+003,9.708392e+002
1.023557e+003,7.650045e+002
1.024522e+003,6.083649e+002
1.025486e+003,5.004921e+002
1.026450e+003,4.286315e+002
1.027414e+003,3.785773e+002
1.028379e+003,3.418761e+002
1.029343e+003,3.133170e+002
1.030307e+003,2.889784e+002
1.031271e+003,2.684616e+002
1.032235e+003,2.492548e+002
1.033200e+003,2.299280e+002
1.034164e+003,2.123121e+002
1.035128e+003,1.964436e+002
1.036092e+003,1.817526e+002
1.037057e+003,1.680633e+002
1.038021e+003,1.558071e+002
1.038985e+003,1.453469e+002
1.039949e+003,1.365381e+002
1.040914e+003,1.286267e+002
1.041878e+003,1.213179e+002
1.042842e+003,1.150472e+002
1.043806e+003,1.112170e+002
1.044771e+003,1.100964e+002
1.045735e+003,1.088130e+002
1.046699e+003,1.054862e+002
1.047663e+003,1.002027e+002
1.048627e+003,9.483128e+001
1.049592e+003,9.059831e+001
1.050556e+003,8.759542e+001
1.051520e+003,8.561795e+001
1.052484e+003,8.431123e+001
1.053449e+003,8.339215e+001
1.054413e+003,8.257910e+001
1.055377e+003,8.159384e+001
1.056341e+003,8.050711e+001
1.057306e+003,8.063017e+001
1.058270e+003,8.201862e+001
1.059234e+003,8.304049e+001
1.060198e+003,8.224756e+001
1.061162e+003,8.009682e+001
1.062127e+003,7.881225e+001
1.063091e+003,7.897235e+001
1.064055e+003,8.005521e+001
1.065019e+003,8.143484e+001
1.065984e+003,8.267946e+001
1.066948e+003,8.344244e+001
1.067912e+003,8.352600e+001
1.068876e+003,8.301405e+001
1.069841e+003,8.245262e+001
1.070805e+003,8.245995e+001
1.071769e+003,8.312119e+001
1.072733e+003,8.394769e+001
1.073698e+003,8.394371e+001
1.074662e+003,8.302758e+001
1.075626e+003,8.179272e+001
1.076590e+003,8.048845e+001
1.077554e+003,7.896455e+001
1.078519e+003,7.718427e+001
1.079483e+003,7.541532e+001
1.080447e+003,7.367007e+001
1.081411e+003,7.186110e+001
1.082376e+003,7.051748e+001
1.083340e+003,7.051058e+001
1.084304e+003,7.203262e+001
1.085268e+003,7.450755e+001
1.086233e+003,7.734933e+001
1.087197e+003,7.997818e+001
1.088161e+003,8.184546e+001
1.089125e+003,8.347710e+001
1.090089e+003,8.632678e+001
1.091054e+003,9.170788e+001
1.092018e+003,1.000410e+002
1.092982e+003,1.108628e+002
1.093946e+003,1.236776e+002
1.094911e+003,1.382569e+002
1.095875e+003,1.543651e+002
1.096839e+003,1.707282e+002
1.097803e+003,1.856653e+002
1.098768e+003,1.969189e+002
1.099732e+003,2.025858e+002
1.100696e+003,2.024109e+002
1.101660e+003,1.978004e+002
1.102625e+003,1.918196e+002
1.103589e+003,1.846570e+002
1.104553e+003,1.754108e+002
1.105517e+003,1.652041e+002
1.106481e+003,1.566605e+002
1.107446e+003,1.521848e+002
1.108410e+003,1.501229e+002
1.109374e+003,1.478766e+002
1.110338e+003,1.466201e+002
1.111303e+003,1.481408e+002
1.112267e+003,1.530391e+002
1.113231e+003,1.617305e+002
1.114195e+003,1.751175e+002
1.115160e+003,1.932114e+002
1.116124e+003,2.146524e+002
1.117088e+003,2.342373e+002
1.118052e+003,2.484100e+002
1.119016e+003,2.569451e+002
1.119981e+003,2.604543e+002
1.120945e+003,2.577207e+002
1.121909e+003,2.454852e+002
1.122873e+003,2.242323e+002
1.123838e+003,1.990646e+002
1.124802e+003,1.741723e+002
1.125766e+003,1.521554e+002
1.126730e+003,1.340322e+002
1.127695e+003,1.202313e+002
1.128659e+003,1.109292e+002
1.129623e+003,1.061376e+002
1.130587e+003,1.038363e+002
1.131552e+003,1.017318e+002
1.132516e+003,9.948473e+001
1.133480e+003,9.833956e+001
1.134444e+003,9.885207e+001
1.135408e+003,9.993649e+001
1.136373e+003,1.005531e+002
1.137337e+003,1.015771e+002
1.138301e+003,1.045805e+002
1.139265e+003,1.096584e+002
1.140230e+003,1.162878e+002
1.141194e+003,1.242330e+002
1.142158e+003,1.346774e+002
1.143122e+003,1.488367e+002
1.144087e+003,1.661739e+002
1.145051e+003,1.850525e+002
1.146015e+003,2.045721e+002
1.146979e+003,2.250767e+002
1.147943e+003,2.459783e+002
1.148908e+003,2.650142e+002
1.149872e+003,2.803466e+002
1.150836e+003,2.915928e+002
1.151800e+003,2.965237e+002
1.152765e+003,2.934952e+002
1.153729e+003,2.827444e+002
1.154693e+003,2.655032e+002
1.155657e+003,2.443549e+002
1.156622e+003,2.212934e+002
1.157586e+003,1.972280e+002
1.158550e+003,1.736267e+002
1.159514e+003,1.522916e+002
1.160479e+003,1.346374e+002
1.161443e+003,1.204787e+002
1.162407e+003,1.096381e+002
1.163371e+003,1.028849e+002
1.164335e+003,9.973271e+001
1.165300e+003,9.754803e+001
1.166264e+003,9.551898e+001
1.167228e+003,9.402446e+001
1.168192e+003,9.317057e+001
1.169157e+003,9.293097e+001
1.170121e+003,9.336420e+001
1.171085e+003,9.478772e+001
1.172049e+003,9.796313e+001
1.173014e+003,1.028383e+002
1.173978e+003,1.081805e+002
1.174942e+003,1.131118e+002
1.175906e+003,1.182656e+002
1.176870e+003,1.249450e+002
1.177835e+003,1.332962e+002
1.178799e+003,1.432211e+002
1.179763e+003,1.552878e+002
1.180727e+003,1.696128e+002
1.181692e+003,1.858262e+002
1.182656e+003,2.040342e+002
1.183620e+003,2.273929e+002
1.184584e+003,2.576650e+002
1.185549e+003,2.962618e+002
1.186513e+003,3.431425e+002
1.187477e+003,3.970770e+002
1.188441e+003,4.568022e+002
1.189406e+003,5.201288e+002
1.190370e+003,5.813827e+002
1.191334e+003,6.353816e+002
1.192298e+003,6.775942e+002
1.193262e+003,7.046029e+002
1.194227e+003,7.130945e+002
1.195191e+003,7.007473e+002
1.196155e+003,6.690733e+002
1.197119e+003,6.232843e+002
1.198084e+003,5.672599e+002
1.199048e+003,5.065130e+002
1.200012e+003,4.464908e+002
1.200976e+003,3.913510e+002
1.201941e+003,3.434226e+002
1.202905e+003,3.031219e+002
1.203869e+003,2.694173e+002
1.204833e+003,2.432762e+002
1.205797e+003,2.231533e+002
1.206762e+003,2.066070e+002
1.207726e+003,1.919943e+002
1.208690e+003,1.787182e+002
1.209654e+003,1.674442e+002
1.210619e+003,1.586188e+002
1.211583e+003,1.527641e+002
1.212547e+003,1.500059e+002
1.213511e+003,1.498485e+002
1.214476e+003,1.508355e+002
1.215440e+003,1.522484e+002
1.216404e+003,1.545223e+002
1.217368e+003,1.581830e+002
1.218333e+003,1.629814e+002
1.219297e+003,1.671609e+002
1.220261e+003,1.702722e+002
1.221225e+003,1.740313e+002
1.222189e+003,1.806964e+002
1.223154e+003,1.911026e+002
1.224118e+003,2.051525e+002
1.225082e+003,2.225777e+002
1.226046e+003,2.418169e+002
1.227011e+003,2.611483e+002
1.227975e+003,2.805453e+002
1.228939e+003,3.010950e+002
1.229903e+003,3.228619e+002
1.230868e+003,3.437200e+002
1.231832e+003,3.614480e+002
1.232796e+003,3.766115e+002
1.233760e+003,3.904017e+002
1.234724e+003,4.039192e+002
1.235689e+003,4.178103e+002
1.236653e+003,4.319497e+002
1.237617e+003,4.456358e+002
1.238581e+003,4.583366e+002
1.239546e+003,4.685816e+002
1.240510e+003,4.752699e+002
1.241474e+003,4.795953e+002
1.242438e+003,4.836130e+002
1.243403e+003,4.874119e+002
1.244367e+003,4.896848e+002
1.245331e+003,4.905588e+002
1.246295e+003,4.920739e+002
1.247260e+003,4.948425e+002
1.248224e+003,4.989991e+002
1.249188e+003,5.047501e+002
1.250152e+003,5.120419e+002
1.251116e+003,5.200502e+002
1.252081e+003,5.278480e+002
1.253045e+003,5.348965e+002
1.254009e+003,5.412881e+002
1.254973e+003,5.478812e+002
1.255938e+003,5.556898e+002
1.256902e+003,5.645652e+002
1.257866e+003,5.733088e+002
1.258830e+003,5.810265e+002
1.259795e+003,5.867854e+002
1.260759e+003,5.901023e+002
1.261723e+003,5.909050e+002
1.262687e+003,5.888129e+002
1.263651e+003,5.838590e+002
1.264616e+003,5.776953e+002
1.265580e+003,5.721150e+002
1.266544e+003,5.683308e+002
1.267508e+003,5.664809e+002
1.268473e+003,5.681686e+002
1.269437e+003,5.754889e+002
1.270401e+003,5.906638e+002
1.271365e+003,6.157865e+002
1.272330e+003,6.521991e+002
1.273294e+003,6.996359e+002
1.274258e+003,7.564905e+002
1.275222e+003,8.195515e+002
1.276187e+003,8.850513e+002
1.277151e+003,9.494722e+002
1.278115e+003,1.008783e+003
1.279079e+003,1.058188e+003
1.280043e+003,1.090779e+003
1.281008e+003,1.102327e+003
1.281972e+003,1.092409e+003
1.282936e+003,1.062404e+003
1.283900e+003,1.015759e+003
1.284865e+003,9.571842e+002
1.285829e+003,8.909285e+002
1.286793e+003,8.214409e+002
1.287757e+003,7.527778e+002
1.288722e+003,6.876895e+002
1.289686e+003,6.276841e+002
1.290650e+003,5.745660e+002
1.291614e+003,5.300326e+002
1.292578e+003,4.944467e+002
1.293543e+003,4.644497e+002
1.294507e+003,4.377405e+002
1.295471e+003,4.143043e+002
1.296435e+003,3.943111e+002
1.297400e+003,3.779894e+002
1.298364e+003,3.655070e+002
1.299328e+003,3.567883e+002
1.300292e+003,3.511794e+002
1.301257e+003,3.477512e+002
1.302221e+003,3.461241e+002
1.303185e+003,3.465144e+002
1.304149e+003,3.490095e+002
1.305114e+003,3.516729e+002
1.306078e+003,3.526570e+002
1.307042e+003,3.512961e+002
1.308006e+003,3.481531e+002
1.308970e+003,3.444814e+002
1.309935e+003,3.407023e+002
1.310899e+003,3.371436e+002
1.311863e+003,3.345122e+002
1.312827e+003,3.337651e+002
1.313792e+003,3.356993e+002
1.314756e+003,3.412423e+002
1.315720e+003,3.587003e+002
1.316684e+003,3.918422e+002
1.317649e+003,4.396190e+002
1.318613e+003,4.992554e+002
1.319577e+003,5.672611e+002
1.320541e+003,6.378054e+002
1.321505e+003,7.030657e+002
1.322470e+003,7.536596e+002
1.323434e+003,7.829350e+002
1.324398e+003,7.871344e+002
1.325362e+003,7.652040e+002
1.326327e+003,7.191145e+002
1.327291e+003,6.532676e+002
1.328255e+003,5.753547e+002
1.329219e+003,4.983623e+002
1.330184e+003,4.283056e+002
1.331148e+003,3.696296e+002
1.332112e+003,3.248694e+002
1.333076e+003,2.926082e+002
1.334041e+003,2.698058e+002
1.335005e+003,2.536449e+002
1.335969e+003,2.411080e+002
1.336933e+003,2.309929e+002
1.337897e+003,2.233274e+002
1.338862e+003,2.179074e+002
1.339826e+003,2.141674e+002
1.340790e+003,2.111046e+002
1.341754e+003,2.088391e+002
1.342719e+003,2.079915e+002
