9.531683e+002,5.189634e+000
9.541326e+002,5.495891e+000
9.550968e+002,5.314500e+000
9.560610e+002,4.789657e+000
9.570253e+002,4.199734e+000
9.579895e+002,3.664652e+000
9.589537e+002,3.297842e+000
9.599180e+002,3.272815e+000
9.608822e+002,3.779070e+000
9.618464e+002,4.668546e+000
9.628107e+002,5.707479e+000
9.637749e+002,6.721918e+000
9.647391e+002,7.668300e+000
9.657034e+002,8.381259e+000
9.666676e+002,8.805917e+000
9.676318e+002,9.025686e+000
9.685961e+002,9.253283e+000
9.695603e+002,9.531913e+000
9.705245e+002,9.983112e+000
9.714888e+002,1.040222e+001
9.724530e+002,1.063449e+001
9.734172e+002,1.091686e+001
9.743815e+002,1.155365e+001
9.753457e+002,1.251340e+001
9.763099e+002,1.345877e+001
9.772742e+002,1.398497e+001
9.782384e+002,1.511798e+001
9.792026e+002,1.785442e+001
9.801669e+002,2.280438e+001
9.811311e+002,3.007920e+001
9.820953e+002,3.948146e+001
9.830596e+002,5.037362e+001
9.840238e+002,6.203861e+001
9.849880e+002,7.315408e+001
9.859523e+002,8.256229e+001
9.869165e+002,8.960828e+001
9.878807e+002,9.358339e+001
9.888450e+002,9.381475e+001
9.898092e+002,8.982198e+001
9.907734e+002,8.202754e+001
9.917377e+002,7.227352e+001
9.927019e+002,6.187777e+001
9.936661e+002,5.181442e+001
9.946304e+002,4.290452e+001
9.955946e+002,3.602592e+001
9.965588e+002,3.136025e+001
9.975231e+002,2.865440e+001
9.984873e+002,2.777933e+001
9.994515e+002,2.810747e+001
1.000416e+003,2.878968e+001
1.001380e+003,3.154151e+001
1.002344e+003,3.903391e+001
1.003308e+003,5.299295e+001
1.004273e+003,7.596383e+001
1.005237e+003,1.102140e+002
1.006201e+003,1.523152e+002
1.007165e+003,1.971532e+002
1.008130e+003,2.405147e+002
1.009094e+003,2.795370e+002
1.010058e+003,3.111663e+002
1.011022e+003,3.332513e+002
1.011987e+003,3.447874e+002
1.012951e+003,3.443960e+002
1.013915e+003,3.320172e+002
1.014879e+003,3.110939e+002
1.015844e+003,2.845204e+002
1.016808e+003,2.549106e+002
1.017772e+003,2.262121e+002
1.018736e+003,2.001342e+002
1.019700e+003,1.740092e+002
1.020665e+003,1.473420e+002
1.021629e+003,1.212980e+002
1.022593e+003,9.753082e+001
1.023557e+003,7.703719e+001
1.024522e+003,6.075809e+001
1.025486e+003,4.884206e+001
1.026450e+003,4.035175e+001
1.027414e+003,3.463348e+001
1.028379e+003,3.129001e+001
1.029343e+003,2.907351e+001
1.030307e+003,2.702085e+001
1.031271e+003,2.480385e+001
1.032235e+003,2.273264e+001
1.033200e+003,2.109305e+001
1.034164e+003,1.974344e+001
1.035128e+003,1.834209e+001
1.036092e+003,1.685986e+001
1.037057e+003,1.551974e+001
1.038021e+003,1.445503e+001
1.038985e+003,1.349635e+001
1.039949e+003,1.255299e+001
1.040914e+003,1.204070e+001
1.041878e+003,1.208311e+001
1.042842e+003,1.221837e+001
1.043806e+003,1.245328e+001
1.044771e+003,1.325885e+001
1.045735e+003,1.439156e+001
1.046699e+003,1.472370e+001
1.047663e+003,1.335281e+001
1.048627e+003,1.121297e+001
1.049592e+003,9.279708e+000
1.050556e+003,7.916625e+000
1.051520e+003,7.084876e+000
1.052484e+003,6.437010e+000
1.053449e+003,5.684936e+000
1.054413e+003,4.818634e+000
1.055377e+003,4.357528e+000
1.056341e+003,4.629775e+000
1.057306e+003,5.843648e+000
1.058270e+003,7.565304e+000
1.059234e+003,8.518366e+000
1.060198e+003,7.902366e+000
1.061162e+003,6.155426e+000
1.062127e+003,4.891225e+000
1.063091e+003,4.591698e+000
1.064055e+003,4.953023e+000
1.065019e+003,5.454215e+000
1.065984e+003,5.683512e+000
1.066948e+003,5.639871e+000
1.067912e+003,5.624293e+000
1.068876e+003,5.986414e+000
1.069841e+003,6.457562e+000
1.070805e+003,6.776284e+000
1.071769e+003,7.084365e+000
1.072733e+003,7.399555e+000
1.073698e+003,7.389288e+000
1.074662e+003,7.021361e+000
1.075626e+003,6.695944e+000
1.076590e+003,6.616796e+000
1.077554e+003,6.571859e+000
1.078519e+003,6.240313e+000
1.079483e+003,5.731740e+000
1.080447e+003,5.375014e+000
1.081411e+003,5.187350e+000
1.082376e+003,5.049772e+000
1.083340e+003,5.095655e+000
1.084304e+003,5.579504e+000
1.085268e+003,6.372482e+000
1.086233e+003,6.700427e+000
1.087197e+003,6.467103e+000
1.088161e+003,6.238283e+000
1.089125e+003,6.337805e+000
1.090089e+003,6.670062e+000
1.091054e+003,6.974084e+000
1.092018e+003,7.289401e+000
1.092982e+003,7.821411e+000
1.093946e+003,8.709272e+000
1.094911e+003,9.962715e+000
1.095875e+003,1.164819e+001
1.096839e+003,1.389278e+001
1.097803e+003,1.653986e+001
1.098768e+003,1.859915e+001
1.099732e+003,1.934166e+001
1.100696e+003,1.924684e+001
1.101660e+003,1.892593e+001
1.102625e+003,1.824636e+001
1.103589e+003,1.724130e+001
1.104553e+003,1.624628e+001
1.105517e+003,1.549549e+001
1.106481e+003,1.495981e+001
1.107446e+003,1.451655e+001
1.108410e+003,1.387826e+001
1.109374e+003,1.285856e+001
1.110338e+003,1.201354e+001
1.111303e+003,1.173566e+001
1.112267e+003,1.166476e+001
1.113231e+003,1.159825e+001
1.114195e+003,1.171508e+001
1.115160e+003,1.234834e+001
1.116124e+003,1.362073e+001
1.117088e+003,1.569522e+001
1.118052e+003,1.842097e+001
1.119016e+003,2.124490e+001
1.119981e+003,2.336406e+001
1.120945e+003,2.423552e+001
1.121909e+003,2.348459e+001
1.122873e+003,2.120374e+001
1.123838e+003,1.822954e+001
1.124802e+003,1.530565e+001
1.125766e+003,1.273361e+001
1.126730e+003,1.027823e+001
1.127695e+003,7.872587e+000
1.128659e+003,5.904342e+000
1.129623e+003,4.834662e+000
1.130587e+003,4.774143e+000
1.131552e+003,5.533295e+000
1.132516e+003,6.737742e+000
1.133480e+003,7.795757e+000
1.134444e+003,8.478868e+000
1.135408e+003,8.788834e+000
1.136373e+003,8.859206e+000
1.137337e+003,8.917194e+000
1.138301e+003,9.130262e+000
1.139265e+003,9.266478e+000
1.140230e+003,9.025179e+000
1.141194e+003,8.499187e+000
1.142158e+003,8.412622e+000
1.143122e+003,9.454058e+000
1.144087e+003,1.158188e+001
1.145051e+003,1.425138e+001
1.146015e+003,1.691649e+001
1.146979e+003,1.937534e+001
1.147943e+003,2.153897e+001
1.148908e+003,2.334241e+001
1.149872e+003,2.468040e+001
1.150836e+003,2.540256e+001
1.151800e+003,2.536859e+001
1.152765e+003,2.456350e+001
1.153729e+003,2.312762e+001
1.154693e+003,2.127561e+001
1.155657e+003,1.947693e+001
1.156622e+003,1.789247e+001
1.157586e+003,1.627781e+001
1.158550e+003,1.440796e+001
1.159514e+003,1.235103e+001
1.160479e+003,1.047304e+001
1.161443e+003,8.957877e+000
1.162407e+003,7.838987e+000
1.163371e+003,7.040455e+000
1.164335e+003,6.512069e+000
1.165300e+003,6.241051e+000
1.166264e+003,6.257344e+000
1.167228e+003,6.491600e+000
1.168192e+003,6.731012e+000
1.169157e+003,6.816947e+000
1.170121e+003,6.722883e+000
1.171085e+003,6.524653e+000
1.172049e+003,6.257416e+000
1.173014e+003,5.864388e+000
1.173978e+003,5.444973e+000
1.174942e+003,5.127733e+000
1.175906e+003,4.998654e+000
1.176870e+003,5.138152e+000
1.177835e+003,5.741573e+000
1.178799e+003,6.746880e+000
1.179763e+003,7.970390e+000
1.180727e+003,9.311218e+000
1.181692e+003,1.078815e+001
1.182656e+003,1.255644e+001
1.183620e+003,1.472430e+001
1.184584e+003,1.720048e+001
1.185549e+003,1.997567e+001
1.186513e+003,2.306045e+001
1.187477e+003,2.654700e+001
1.188441e+003,3.049542e+001
1.189406e+003,3.486398e+001
1.190370e+003,3.908766e+001
1.191334e+003,4.264518e+001
1.192298e+003,4.518595e+001
1.193262e+003,4.675379e+001
1.194227e+003,4.745425e+001
1.195191e+003,4.715933e+001
1.196155e+003,4.583694e+001
1.197119e+003,4.361002e+001
1.198084e+003,4.070978e+001
1.199048e+003,3.760804e+001
1.200012e+003,3.474254e+001
1.200976e+003,3.222019e+001
1.201941e+003,2.983691e+001
1.202905e+003,2.736057e+001
1.203869e+003,2.466257e+001
1.204833e+003,2.216187e+001
1.205797e+003,2.007346e+001
1.206762e+003,1.834070e+001
1.207726e+003,1.679691e+001
1.208690e+003,1.536628e+001
1.209654e+003,1.420958e+001
1.210619e+003,1.330059e+001
1.211583e+003,1.256717e+001
1.212547e+003,1.220654e+001
1.213511e+003,1.237528e+001
1.214476e+003,1.276384e+001
1.215440e+003,1.289800e+001
1.216404e+003,1.276704e+001
1.217368e+003,1.268765e+001
1.218333e+003,1.276299e+001
1.219297e+003,1.270747e+001
1.220261e+003,1.240204e+001
1.221225e+003,1.203701e+001
1.222189e+003,1.189789e+001
1.223154e+003,1.208270e+001
1.224118e+003,1.249532e+001
1.225082e+003,1.318701e+001
1.226046e+003,1.437252e+001
1.227011e+003,1.610508e+001
1.227975e+003,1.811757e+001
1.228939e+003,1.996604e+001
1.229903e+003,2.153826e+001
1.230868e+003,2.320918e+001
1.231832e+003,2.539791e+001
1.232796e+003,2.770760e+001
1.233760e+003,2.961270e+001
1.234724e+003,3.102237e+001
1.235689e+003,3.220328e+001
1.236653e+003,3.332693e+001
1.237617e+003,3.419471e+001
1.238581e+003,3.467620e+001
1.239546e+003,3.490355e+001
1.240510e+003,3.509148e+001
1.241474e+003,3.528321e+001
1.242438e+003,3.544912e+001
1.243403e+003,3.581855e+001
1.244367e+003,3.682421e+001
1.245331e+003,3.849581e+001
1.246295e+003,4.015630e+001
1.247260e+003,4.149061e+001
1.248224e+003,4.265318e+001
1.249188e+003,4.391031e+001
1.250152e+003,4.519064e+001
1.251116e+003,4.609538e+001
1.252081e+003,4.645475e+001
1.253045e+003,4.676418e+001
1.254009e+003,4.747699e+001
1.254973e+003,4.862543e+001
1.255938e+003,5.004144e+001
1.256902e+003,5.163557e+001
1.257866e+003,5.324767e+001
1.258830e+003,5.470821e+001
1.259795e+003,5.594262e+001
1.260759e+003,5.692427e+001
1.261723e+003,5.766278e+001
1.262687e+003,5.809925e+001
1.263651e+003,5.810421e+001
1.264616e+003,5.774562e+001
1.265580e+003,5.716784e+001
1.266544e+003,5.648867e+001
1.267508e+003,5.535579e+001
1.268473e+003,5.386398e+001
1.269437e+003,5.259894e+001
1.270401e+003,5.201112e+001
1.271365e+003,5.234388e+001
1.272330e+003,5.380529e+001
1.273294e+003,5.654920e+001
1.274258e+003,6.051487e+001
1.275222e+003,6.560820e+001
1.276187e+003,7.162878e+001
1.277151e+003,7.838658e+001
1.278115e+003,8.570891e+001
1.279079e+003,9.300525e+001
1.280043e+003,9.896722e+001
1.281008e+003,1.027904e+002
1.281972e+003,1.044575e+002
1.282936e+003,1.039875e+002
1.283900e+003,1.013229e+002
1.284865e+003,9.675515e+001
1.285829e+003,9.063156e+001
1.286793e+003,8.333741e+001
1.287757e+003,7.532409e+001
1.288722e+003,6.708113e+001
1.289686e+003,5.890384e+001
1.290650e+003,5.143714e+001
1.291614e+003,4.546349e+001
1.292578e+003,4.119935e+001
1.293543e+003,3.799785e+001
1.294507e+003,3.539067e+001
1.295471e+003,3.307465e+001
1.296435e+003,3.085851e+001
1.297400e+003,2.891208e+001
1.298364e+003,2.753128e+001
1.299328e+003,2.674589e+001
1.300292e+003,2.643781e+001
1.301257e+003,2.644657e+001
1.302221e+003,2.656276e+001
1.303185e+003,2.670001e+001
1.304149e+003,2.698583e+001
1.305114e+003,2.721885e+001
1.306078e+003,2.715014e+001
1.307042e+003,2.674253e+001
1.308006e+003,2.613657e+001
1.308970e+003,2.537940e+001
1.309935e+003,2.435329e+001
1.310899e+003,2.337711e+001
1.311863e+003,2.284328e+001
1.312827e+003,2.279228e+001
1.313792e+003,2.302198e+001
1.314756e+003,2.342045e+001
1.315720e+003,2.418616e+001
1.316684e+003,2.534044e+001
1.317649e+003,2.703385e+001
1.318613e+003,2.944903e+001
1.319577e+003,3.287082e+001
1.320541e+003,3.728956e+001
1.321505e+003,4.216263e+001
1.322470e+003,4.659158e+001
1.323434e+003,4.998700e+001
1.324398e+003,5.225754e+001
1.325362e+003,5.338083e+001
1.326327e+003,5.282843e+001
1.327291e+003,5.004285e+001
1.328255e+003,4.536216e+001
1.329219e+003,3.990315e+001
1.330184e+003,3.466036e+001
1.331148e+003,2.992067e+001
1.332112e+003,2.578070e+001
1.333076e+003,2.216098e+001
1.334041e+003,1.892629e+001
1.335005e+003,1.609253e+001
1.335969e+003,1.386659e+001
1.336933e+003,1.238382e+001
1.337897e+003,1.150114e+001
1.338862e+003,1.100763e+001
1.339826e+003,1.052842e+001
1.340790e+003,1.000636e+001
1.341754e+003,9.870325e+000
1.342719e+003,1.045162e+001
