6.600413e+002,2.040758e+002
6.610056e+002,2.160909e+002
6.619698e+002,2.326027e+002
6.629340e+002,2.524209e+002
6.638983e+002,2.744658e+002
6.648625e+002,2.971208e+002
6.658267e+002,3.185481e+002
6.667910e+002,3.366172e+002
6.677552e+002,3.501607e+002
6.687194e+002,3.572758e+002
6.696837e+002,3.569909e+002
6.706479e+002,3.492967e+002
6.716121e+002,3.358314e+002
6.725764e+002,3.184291e+002
6.735406e+002,2.988592e+002
6.745048e+002,2.786081e+002
6.754691e+002,2.592640e+002
6.764333e+002,2.426463e+002
6.773975e+002,2.303691e+002
6.783618e+002,2.227279e+002
6.793260e+002,2.186597e+002
6.802902e+002,2.165974e+002
6.812545e+002,2.154251e+002
6.822187e+002,2.133496e+002
6.831829e+002,2.094055e+002
6.841472e+002,2.035970e+002
6.851114e+002,1.964447e+002
6.860756e+002,1.875755e+002
6.870399e+002,1.769151e+002
6.880041e+002,1.646863e+002
6.889683e+002,1.516193e+002
6.899326e+002,1.383697e+002
6.908968e+002,1.254868e+002
6.918610e+002,1.130570e+002
6.928253e+002,1.011582e+002
6.937895e+002,9.005331e+001
6.947537e+002,7.998637e+001
6.957180e+002,7.157524e+001
6.966822e+002,6.553204e+001
6.976464e+002,6.155781e+001
6.986107e+002,5.843572e+001
6.995749e+002,5.494333e+001
7.005391e+002,5.105310e+001
7.015034e+002,4.755405e+001
7.024676e+002,4.480213e+001
7.034318e+002,4.206792e+001
7.043961e+002,3.897231e+001
7.053603e+002,3.566069e+001
7.063245e+002,3.257413e+001
7.072888e+002,3.012185e+001
7.082530e+002,2.861711e+001
7.092172e+002,2.853998e+001
7.101815e+002,3.023630e+001
7.111457e+002,3.315475e+001
7.121099e+002,3.654939e+001
7.130742e+002,3.979747e+001
7.140384e+002,4.274190e+001
7.150026e+002,4.593555e+001
7.159669e+002,4.932311e+001
7.169311e+002,5.223508e+001
7.178953e+002,5.456522e+001
7.188596e+002,5.655688e+001
7.198238e+002,5.846949e+001
7.207880e+002,6.040603e+001
7.217523e+002,6.216871e+001
7.227165e+002,6.337408e+001
7.236807e+002,6.390237e+001
7.246450e+002,6.356513e+001
7.256092e+002,6.194984e+001
7.265734e+002,5.845650e+001
7.275377e+002,5.332214e+001
7.285019e+002,4.766365e+001
7.294661e+002,4.237885e+001
7.304304e+002,3.810247e+001
7.313946e+002,3.534988e+001
7.323588e+002,3.374372e+001
7.333231e+002,3.305110e+001
7.342873e+002,3.324888e+001
7.352515e+002,3.413967e+001
7.362158e+002,3.528431e+001
7.371800e+002,3.666420e+001
7.381442e+002,3.856643e+001
7.391085e+002,4.107038e+001
7.400727e+002,4.397675e+001
7.410369e+002,4.720660e+001
7.420012e+002,5.101653e+001
7.429654e+002,5.602797e+001
7.439296e+002,6.253015e+001
7.448939e+002,6.998661e+001
7.458581e+002,7.720471e+001
7.468223e+002,8.381734e+001
7.477866e+002,8.994180e+001
7.487508e+002,9.574788e+001
7.497150e+002,1.009796e+002
7.506793e+002,1.058289e+002
7.516435e+002,1.099752e+002
7.526077e+002,1.126781e+002
7.535720e+002,1.135681e+002
7.545362e+002,1.149387e+002
7.555004e+002,1.191733e+002
7.564647e+002,1.264013e+002
7.574290e+002,1.359056e+002
7.583932e+002,1.467389e+002
7.593574e+002,1.579769e+002
7.603217e+002,1.693134e+002
7.612859e+002,1.807387e+002
7.622501e+002,1.931454e+002
7.632144e+002,2.064822e+002
7.641786e+002,2.199211e+002
7.651428e+002,2.332009e+002
7.661071e+002,2.485775e+002
7.670713e+002,2.703154e+002
7.680355e+002,3.056943e+002
7.689998e+002,3.630369e+002
7.699640e+002,4.489284e+002
7.709282e+002,5.659054e+002
7.718925e+002,7.090276e+002
7.728567e+002,8.749137e+002
7.738209e+002,1.079750e+003
7.747852e+002,1.331492e+003
7.757494e+002,1.639875e+003
7.767136e+002,2.014436e+003
7.776779e+002,2.456998e+003
7.786421e+002,2.919965e+003
7.796063e+002,3.366245e+003
7.805706e+002,3.747154e+003
7.815348e+002,4.017092e+003
7.824990e+002,4.146356e+003
7.834633e+002,4.123803e+003
7.844275e+002,3.945820e+003
7.853917e+002,3.624003e+003
7.863560e+002,3.192534e+003
7.873202e+002,2.704429e+003
7.882844e+002,2.202598e+003
7.892487e+002,1.735430e+003
7.902129e+002,1.344442e+003
7.911771e+002,1.045943e+003
7.921414e+002,8.164609e+002
7.931056e+002,6.520822e+002
7.940698e+002,5.286786e+002
7.950341e+002,4.284316e+002
7.959983e+002,3.449727e+002
7.969625e+002,2.783124e+002
7.979268e+002,2.249112e+002
7.988910e+002,1.843135e+002
7.998552e+002,1.550655e+002
8.008195e+002,1.344001e+002
8.017837e+002,1.190535e+002
8.027479e+002,1.059603e+002
8.037122e+002,9.483467e+001
8.046764e+002,8.589819e+001
8.056406e+002,7.883930e+001
8.066049e+002,7.332384e+001
8.075691e+002,6.865220e+001
8.085333e+002,6.470161e+001
8.094976e+002,6.176340e+001
8.104618e+002,5.973050e+001
8.114260e+002,5.842358e+001
8.123903e+002,5.751111e+001
8.133545e+002,5.698816e+001
8.143187e+002,5.742967e+001
8.152830e+002,5.884622e+001
8.162472e+002,6.067083e+001
8.172114e+002,6.306223e+001
8.181757e+002,6.690388e+001
8.191399e+002,7.221568e+001
8.201041e+002,7.802077e+001
8.210684e+002,8.354149e+001
8.220326e+002,8.922310e+001
8.229968e+002,9.584584e+001
8.239611e+002,1.038469e+002
8.249253e+002,1.132139e+002
8.258895e+002,1.235096e+002
8.268538e+002,1.345815e+002
8.278180e+002,1.465935e+002
8.287822e+002,1.594331e+002
8.297465e+002,1.728892e+002
8.307107e+002,1.864710e+002
8.316749e+002,1.985269e+002
8.326392e+002,2.068503e+002
8.336034e+002,2.103286e+002
8.345676e+002,2.095495e+002
8.355319e+002,2.057179e+002
8.364961e+002,1.991560e+002
8.374603e+002,1.901376e+002
8.384246e+002,1.797804e+002
8.393888e+002,1.695892e+002
8.403530e+002,1.608569e+002
8.413173e+002,1.540473e+002
8.422815e+002,1.493522e+002
8.432457e+002,1.471287e+002
8.442100e+002,1.470860e+002
8.451742e+002,1.482064e+002
8.461384e+002,1.501668e+002
8.471027e+002,1.530293e+002
8.480669e+002,1.564265e+002
8.490311e+002,1.596231e+002
8.499954e+002,1.612799e+002
8.509596e+002,1.606499e+002
8.519238e+002,1.577826e+002
8.528881e+002,1.531786e+002
8.538523e+002,1.471735e+002
8.548165e+002,1.398517e+002
8.557808e+002,1.318010e+002
8.567450e+002,1.239800e+002
8.577092e+002,1.169100e+002
8.586735e+002,1.109547e+002
8.596377e+002,1.064724e+002
8.606019e+002,1.036753e+002
8.615662e+002,1.024191e+002
8.625304e+002,1.024972e+002
8.634946e+002,1.035694e+002
8.644589e+002,1.052985e+002
8.654231e+002,1.076880e+002
8.663873e+002,1.115120e+002
8.673516e+002,1.168685e+002
8.683158e+002,1.240232e+002
8.692800e+002,1.344078e+002
8.702443e+002,1.504798e+002
8.712085e+002,1.747876e+002
8.721727e+002,2.106716e+002
8.731370e+002,2.608127e+002
8.741012e+002,3.287013e+002
8.750654e+002,4.193346e+002
8.760297e+002,5.335930e+002
8.769939e+002,6.723434e+002
8.779581e+002,8.327307e+002
8.789224e+002,1.007259e+003
8.798866e+002,1.185207e+003
8.808508e+002,1.356098e+003
8.818151e+002,1.502620e+003
8.827793e+002,1.613455e+003
8.837435e+002,1.677783e+003
8.847078e+002,1.688020e+003
8.856720e+002,1.643228e+003
8.866362e+002,1.549382e+003
8.876005e+002,1.418425e+003
8.885647e+002,1.264240e+003
8.895289e+002,1.098612e+003
8.904932e+002,9.371843e+002
8.914574e+002,7.947087e+002
8.924216e+002,6.783481e+002
8.933859e+002,6.001167e+002
8.943501e+002,5.692190e+002
8.953143e+002,5.767528e+002
8.962786e+002,6.100601e+002
8.972428e+002,6.524736e+002
8.982070e+002,6.900184e+002
8.991713e+002,7.126616e+002
9.001355e+002,7.161062e+002
9.010997e+002,6.984515e+002
9.020640e+002,6.586622e+002
9.030282e+002,5.976940e+002
9.039924e+002,5.208207e+002
9.049567e+002,4.363648e+002
9.059209e+002,3.516206e+002
9.068851e+002,2.809737e+002
9.078494e+002,2.314890e+002
9.088136e+002,1.993991e+002
9.097778e+002,1.786523e+002
9.107421e+002,1.662478e+002
9.117063e+002,1.589452e+002
9.126705e+002,1.540470e+002
9.136348e+002,1.513656e+002
9.145990e+002,1.505534e+002
9.155632e+002,1.499620e+002
9.165275e+002,1.474681e+002
9.174917e+002,1.418199e+002
9.184559e+002,1.327133e+002
9.194202e+002,1.204848e+002
9.203844e+002,1.065954e+002
9.213486e+002,9.307724e+001
9.223129e+002,8.122011e+001
9.232771e+002,7.170618e+001
9.242413e+002,6.530173e+001
9.252056e+002,6.227862e+001
9.261698e+002,6.211930e+001
9.271340e+002,6.376155e+001
9.280983e+002,6.630353e+001
9.290625e+002,6.935365e+001
9.300267e+002,7.276106e+001
9.309910e+002,7.601698e+001
9.319552e+002,7.808556e+001
9.329194e+002,7.837008e+001
9.338837e+002,7.683425e+001
9.348479e+002,7.353673e+001
9.358121e+002,6.872086e+001
9.367764e+002,6.302016e+001
9.377406e+002,5.730539e+001
9.387048e+002,5.220520e+001
9.396691e+002,4.775114e+001
9.406333e+002,4.359474e+001
9.415975e+002,3.990299e+001
9.425618e+002,3.706866e+001
9.435260e+002,3.465311e+001
9.444902e+002,3.170739e+001
9.454545e+002,2.828599e+001
9.464187e+002,2.528185e+001
9.473829e+002,2.326613e+001
9.483472e+002,2.184368e+001
9.493114e+002,2.082717e+001
9.502756e+002,2.010100e+001
9.512399e+002,1.945366e+001
9.522041e+002,1.922301e+001
9.531683e+002,2.000272e+001
9.541326e+002,2.212444e+001
9.550968e+002,2.477733e+001
9.560610e+002,2.723917e+001
9.570253e+002,2.889872e+001
9.579895e+002,2.996399e+001
9.589537e+002,3.146253e+001
9.599180e+002,3.332483e+001
9.608822e+002,3.463766e+001
9.618464e+002,3.543871e+001
9.628107e+002,3.644281e+001
9.637749e+002,3.811703e+001
9.647391e+002,4.080550e+001
9.657034e+002,4.565759e+001
9.666676e+002,5.197655e+001
9.676318e+002,5.843669e+001
9.685961e+002,6.404590e+001
9.695603e+002,6.937503e+001
9.705245e+002,7.570409e+001
9.714888e+002,8.086571e+001
9.724530e+002,8.284560e+001
9.734172e+002,8.308932e+001
9.743815e+002,8.524409e+001
9.753457e+002,9.317741e+001
9.763099e+002,1.071729e+002
9.772742e+002,1.243983e+002
9.782384e+002,1.523000e+002
9.792026e+002,1.982317e+002
9.801669e+002,2.626830e+002
9.811311e+002,3.416822e+002
9.820953e+002,4.311272e+002
9.830596e+002,5.244167e+002
9.840238e+002,6.142469e+002
9.849880e+002,6.901997e+002
9.859523e+002,7.454351e+002
9.869165e+002,7.780148e+002
9.878807e+002,7.839900e+002
9.888450e+002,7.597876e+002
9.898092e+002,7.060439e+002
9.907734e+002,6.295984e+002
9.917377e+002,5.473223e+002
9.927019e+002,4.694862e+002
9.936661e+002,4.017409e+002
9.946304e+002,3.449613e+002
9.955946e+002,3.025788e+002
9.965588e+002,2.744732e+002
9.975231e+002,2.590266e+002
9.984873e+002,2.567018e+002
9.994515e+002,2.678638e+002
1.000416e+003,2.862531e+002
1.001380e+003,3.311829e+002
1.002344e+003,4.333325e+002
1.003308e+003,6.123138e+002
1.004273e+003,8.731865e+002
1.005237e+003,1.217474e+003
1.006201e+003,1.608789e+003
1.007165e+003,2.001445e+003
1.008130e+003,2.355515e+003
1.009094e+003,2.644070e+003
1.010058e+003,2.842144e+003
1.011022e+003,2.937242e+003
1.011987e+003,2.928709e+003
1.012951e+003,2.817076e+003
1.013915e+003,2.611374e+003
1.014879e+003,2.354355e+003
1.015844e+003,2.081535e+003
1.016808e+003,1.813016e+003
1.017772e+003,1.566183e+003
1.018736e+003,1.351361e+003
1.019700e+003,1.149127e+003
1.020665e+003,9.544813e+002
1.021629e+003,7.730922e+002
1.022593e+003,6.127369e+002
1.023557e+003,4.775882e+002
1.024522e+003,3.742290e+002
1.025486e+003,3.027619e+002
1.026450e+003,2.549311e+002
1.027414e+003,2.226737e+002
1.028379e+003,2.011402e+002
1.029343e+003,1.844240e+002
1.030307e+003,1.684744e+002
1.031271e+003,1.533657e+002
1.032235e+003,1.392527e+002
1.033200e+003,1.259177e+002
1.034164e+003,1.140976e+002
1.035128e+003,1.037576e+002
1.036092e+003,9.478600e+001
1.037057e+003,8.679401e+001
1.038021e+003,7.948492e+001
1.038985e+003,7.283589e+001
1.039949e+003,6.695164e+001
1.040914e+003,6.261447e+001
1.041878e+003,5.969268e+001
1.042842e+003,5.689815e+001
1.043806e+003,5.501421e+001
1.044771e+003,5.534157e+001
1.045735e+003,5.650105e+001
1.046699e+003,5.577260e+001
1.047663e+003,5.205230e+001
1.048627e+003,4.751509e+001
1.049592e+003,4.365127e+001
1.050556e+003,4.019593e+001
1.051520e+003,3.684079e+001
1.052484e+003,3.357691e+001
1.053449e+003,3.046661e+001
1.054413e+003,2.758786e+001
1.055377e+003,2.569556e+001
1.056341e+003,2.563788e+001
1.057306e+003,2.844366e+001
1.058270e+003,3.256313e+001
1.059234e+003,3.451545e+001
1.060198e+003,3.359210e+001
1.061162e+003,3.143771e+001
1.062127e+003,3.070124e+001
1.063091e+003,3.128151e+001
1.064055e+003,3.203014e+001
1.065019e+003,3.242682e+001
1.065984e+003,3.239505e+001
1.066948e+003,3.233443e+001
1.067912e+003,3.269536e+001
1.068876e+003,3.383642e+001
1.069841e+003,3.518267e+001
1.070805e+003,3.580564e+001
1.071769e+003,3.543341e+001
1.072733e+003,3.463068e+001
1.073698e+003,3.456629e+001
1.074662e+003,3.554487e+001
1.075626e+003,3.719185e+001
1.076590e+003,3.885428e+001
1.077554e+003,4.008308e+001
1.078519e+003,4.057771e+001
1.079483e+003,4.037848e+001
1.080447e+003,3.986658e+001
1.081411e+003,3.916888e+001
1.082376e+003,3.807914e+001
1.083340e+003,3.651468e+001
1.084304e+003,3.481828e+001
1.085268e+003,3.341961e+001
1.086233e+003,3.267323e+001
1.087197e+003,3.294909e+001
1.088161e+003,3.421201e+001
1.089125e+003,3.635015e+001
1.090089e+003,3.958394e+001
1.091054e+003,4.432454e+001
1.092018e+003,5.050735e+001
1.092982e+003,5.787577e+001
1.093946e+003,6.625093e+001
1.094911e+003,7.537994e+001
1.095875e+003,8.479172e+001
1.096839e+003,9.390631e+001
1.097803e+003,1.020976e+002
1.098768e+003,1.088376e+002
1.099732e+003,1.140079e+002
1.100696e+003,1.170240e+002
1.101660e+003,1.169072e+002
1.102625e+003,1.132112e+002
1.103589e+003,1.077436e+002
1.104553e+003,1.021020e+002
1.105517e+003,9.674831e+001
1.106481e+003,9.183259e+001
1.107446e+003,8.768163e+001
1.108410e+003,8.478793e+001
1.109374e+003,8.345597e+001
1.110338e+003,8.395191e+001
1.111303e+003,8.632173e+001
1.112267e+003,9.075697e+001
1.113231e+003,9.752174e+001
1.114195e+003,1.056201e+002
1.115160e+003,1.141222e+002
1.116124e+003,1.229335e+002
1.117088e+003,1.319817e+002
1.118052e+003,1.392364e+002
1.119016e+003,1.427646e+002
1.119981e+003,1.428042e+002
1.120945e+003,1.398322e+002
1.121909e+003,1.336381e+002
1.122873e+003,1.239561e+002
1.123838e+003,1.115232e+002
1.124802e+003,9.804488e+001
1.125766e+003,8.520157e+001
1.126730e+003,7.384781e+001
1.127695e+003,6.434774e+001
1.128659e+003,5.757104e+001
1.129623e+003,5.396879e+001
1.130587e+003,5.206474e+001
1.131552e+003,5.018895e+001
1.132516e+003,4.848120e+001
1.133480e+003,4.845424e+001
1.134444e+003,5.030739e+001
1.135408e+003,5.280664e+001
1.136373e+003,5.491737e+001
1.137337e+003,5.701618e+001
1.138301e+003,6.004587e+001
1.139265e+003,6.393354e+001
1.140230e+003,6.783301e+001
1.141194e+003,7.131168e+001
1.142158e+003,7.555534e+001
1.143122e+003,8.175387e+001
1.144087e+003,8.987326e+001
1.145051e+003,9.943629e+001
1.146015e+003,1.106601e+002
1.146979e+003,1.233820e+002
1.147943e+003,1.366671e+002
1.148908e+003,1.490619e+002
1.149872e+003,1.596800e+002
1.150836e+003,1.684700e+002
1.151800e+003,1.738175e+002
1.152765e+003,1.742384e+002
1.153729e+003,1.690821e+002
1.154693e+003,1.586979e+002
1.155657e+003,1.449078e+002
1.156622e+003,1.293632e+002
1.157586e+003,1.132338e+002
1.158550e+003,9.742548e+001
1.159514e+003,8.274120e+001
1.160479e+003,6.972758e+001
1.161443e+003,5.915453e+001
1.162407e+003,5.177430e+001
1.163371e+003,4.763427e+001
1.164335e+003,4.599403e+001
1.165300e+003,4.514030e+001
1.166264e+003,4.476802e+001
1.167228e+003,4.505999e+001
1.168192e+003,4.595388e+001
1.169157e+003,4.749887e+001
1.170121e+003,4.992849e+001
1.171085e+003,5.324049e+001
1.172049e+003,5.708710e+001
1.173014e+003,6.119849e+001
1.173978e+003,6.555695e+001
1.174942e+003,7.022362e+001
1.175906e+003,7.500822e+001
1.176870e+003,7.958482e+001
1.177835e+003,8.407204e+001
1.178799e+003,8.866389e+001
1.179763e+003,9.361549e+001
1.180727e+003,9.957135e+001
1.181692e+003,1.073208e+002
1.182656e+003,1.177548e+002
1.183620e+003,1.320424e+002
1.184584e+003,1.501113e+002
1.185549e+003,1.735745e+002
1.186513e+003,2.034882e+002
1.187477e+003,2.392088e+002
1.188441e+003,2.786419e+002
1.189406e+003,3.192441e+002
1.190370e+003,3.572801e+002
1.191334e+003,3.895967e+002
1.192298e+003,4.133298e+002
1.193262e+003,4.264591e+002
1.194227e+003,4.282119e+002
1.195191e+003,4.187585e+002
1.196155e+003,3.991466e+002
1.197119e+003,3.712690e+002
1.198084e+003,3.374388e+002
1.199048e+003,3.023251e+002
1.200012e+003,2.689464e+002
1.200976e+003,2.384515e+002
1.201941e+003,2.111152e+002
1.202905e+003,1.872097e+002
1.203869e+003,1.663636e+002
1.204833e+003,1.486816e+002
1.205797e+003,1.339557e+002
1.206762e+003,1.220658e+002
1.207726e+003,1.126099e+002
1.208690e+003,1.048983e+002
1.209654e+003,9.818786e+001
1.210619e+003,9.225592e+001
1.211583e+003,8.712582e+001
1.212547e+003,8.322510e+001
1.213511e+003,8.082340e+001
1.214476e+003,7.955139e+001
1.215440e+003,7.884593e+001
1.216404e+003,7.869408e+001
1.217368e+003,7.977925e+001
1.218333e+003,8.250677e+001
1.219297e+003,8.679761e+001
1.220261e+003,9.213737e+001
1.221225e+003,9.799279e+001
1.222189e+003,1.043684e+002
1.223154e+003,1.115403e+002
1.224118e+003,1.200925e+002
1.225082e+003,1.301479e+002
1.226046e+003,1.418687e+002
1.227011e+003,1.555125e+002
1.227975e+003,1.700956e+002
1.228939e+003,1.837921e+002
1.229903e+003,1.957199e+002
1.230868e+003,2.069079e+002
1.231832e+003,2.180009e+002
1.232796e+003,2.288958e+002
1.233760e+003,2.398267e+002
1.234724e+003,2.504743e+002
1.235689e+003,2.595034e+002
1.236653e+003,2.654346e+002
1.237617e+003,2.710494e+002
1.238581e+003,2.784362e+002
1.239546e+003,2.873241e+002
1.240510e+003,2.963486e+002
1.241474e+003,3.036668e+002
1.242438e+003,3.083324e+002
1.243403e+003,3.109375e+002
1.244367e+003,3.131741e+002
1.245331e+003,3.157924e+002
1.246295e+003,3.192296e+002
1.247260e+003,3.240219e+002
1.248224e+003,3.285968e+002
1.249188e+003,3.307157e+002
1.250152e+003,3.309516e+002
1.251116e+003,3.337579e+002
1.252081e+003,3.403554e+002
1.253045e+003,3.487731e+002
1.254009e+003,3.572925e+002
1.254973e+003,3.655189e+002
1.255938e+003,3.735612e+002
1.256902e+003,3.813694e+002
1.257866e+003,3.875406e+002
1.258830e+003,3.910065e+002
1.259795e+003,3.927201e+002
1.260759e+003,3.937932e+002
1.261723e+003,3.930399e+002
1.262687e+003,3.880209e+002
1.263651e+003,3.793560e+002
1.264616e+003,3.712586e+002
1.265580e+003,3.663239e+002
1.266544e+003,3.637285e+002
1.267508e+003,3.623220e+002
1.268473e+003,3.631808e+002
1.269437e+003,3.680887e+002
1.270401e+003,3.781190e+002
1.271365e+003,3.934604e+002
1.272330e+003,4.150084e+002
1.273294e+003,4.446288e+002
1.274258e+003,4.817836e+002
1.275222e+003,5.238941e+002
1.276187e+003,5.683577e+002
1.277151e+003,6.134790e+002
1.278115e+003,6.559957e+002
1.279079e+003,6.908077e+002
1.280043e+003,7.133239e+002
1.281008e+003,7.211052e+002
1.281972e+003,7.142504e+002
1.282936e+003,6.937004e+002
1.283900e+003,6.611138e+002
1.284865e+003,6.184620e+002
1.285829e+003,5.688367e+002
1.286793e+003,5.174127e+002
1.287757e+003,4.686549e+002
1.288722e+003,4.254266e+002
1.289686e+003,3.887269e+002
1.290650e+003,3.578229e+002
1.291614e+003,3.311729e+002
1.292578e+003,3.088708e+002
1.293543e+003,2.910001e+002
1.294507e+003,2.768942e+002
1.295471e+003,2.650182e+002
1.296435e+003,2.540443e+002
1.297400e+003,2.432493e+002
1.298364e+003,2.322696e+002
1.299328e+003,2.220818e+002
1.300292e+003,2.143752e+002
1.301257e+003,2.094856e+002
1.302221e+003,2.065535e+002
1.303185e+003,2.050135e+002
1.304149e+003,2.050472e+002
1.305114e+003,2.065952e+002
1.306078e+003,2.090489e+002
1.307042e+003,2.116525e+002
1.308006e+003,2.137742e+002
1.308970e+003,2.143718e+002
1.309935e+003,2.131571e+002
1.310899e+003,2.103231e+002
1.311863e+003,2.061228e+002
1.312827e+003,2.021125e+002
1.313792e+003,2.008574e+002
1.314756e+003,2.040122e+002
1.315720e+003,2.142702e+002
1.316684e+003,2.327829e+002
1.317649e+003,2.603348e+002
1.318613e+003,2.966894e+002
1.319577e+003,3.390615e+002
1.320541e+003,3.827129e+002
1.321505e+003,4.225255e+002
1.322470e+003,4.527428e+002
1.323434e+003,4.693642e+002
1.324398e+003,4.703661e+002
1.325362e+003,4.556835e+002
1.326327e+003,4.277282e+002
1.327291e+003,3.898526e+002
1.328255e+003,3.456900e+002
1.329219e+003,3.003484e+002
1.330184e+003,2.574709e+002
1.331148e+003,2.207323e+002
1.332112e+003,1.918864e+002
1.333076e+003,1.707053e+002
1.334041e+003,1.560871e+002
1.335005e+003,1.463958e+002
1.335969e+003,1.387951e+002
1.336933e+003,1.322489e+002
1.337897e+003,1.273500e+002
1.338862e+003,1.243493e+002
1.339826e+003,1.227446e+002
1.340790e+003,1.219002e+002
1.341754e+003,1.214310e+002
1.342719e+003,1.209035e+002
