6.301501e+002,9.115002e+001
6.311143e+002,9.368896e+001
6.320786e+002,9.373826e+001
6.330428e+002,9.096075e+001
6.340070e+002,8.576837e+001
6.349713e+002,7.971185e+001
6.359355e+002,7.386593e+001
6.368997e+002,6.840640e+001
6.378640e+002,6.317169e+001
6.388282e+002,5.843041e+001
6.397924e+002,5.448451e+001
6.407567e+002,5.150592e+001
6.417209e+002,4.943174e+001
6.426851e+002,4.793571e+001
6.436494e+002,4.694251e+001
6.446136e+002,4.667989e+001
6.455778e+002,4.719577e+001
6.465421e+002,4.817140e+001
6.475063e+002,4.923427e+001
6.484705e+002,5.003843e+001
6.494348e+002,5.004594e+001
6.503990e+002,4.869625e+001
6.513632e+002,4.614063e+001
6.523275e+002,4.293407e+001
6.532917e+002,3.949318e+001
6.542559e+002,3.600867e+001
6.552202e+002,3.269581e+001
6.561844e+002,2.976596e+001
6.571486e+002,2.761227e+001
6.581129e+002,2.659795e+001
6.590771e+002,2.680704e+001
6.600413e+002,2.808837e+001
6.610056e+002,3.014944e+001
6.619698e+002,3.256484e+001
6.629340e+002,3.499291e+001
6.638983e+002,3.764671e+001
6.648625e+002,4.102769e+001
6.658267e+002,4.505936e+001
6.667910e+002,4.870222e+001
6.677552e+002,5.110564e+001
6.687194e+002,5.209577e+001
6.696837e+002,5.165437e+001
6.706479e+002,4.991221e+001
6.716121e+002,4.726988e+001
6.725764e+002,4.422803e+001
6.735406e+002,4.097752e+001
6.745048e+002,3.750919e+001
6.754691e+002,3.402112e+001
6.764333e+002,3.111856e+001
6.773975e+002,2.948354e+001
6.783618e+002,2.907281e+001
6.793260e+002,2.904069e+001
6.802902e+002,2.845134e+001
6.812545e+002,2.733329e+001
6.822187e+002,2.606512e+001
6.831829e+002,2.474827e+001
6.841472e+002,2.329622e+001
6.851114e+002,2.170576e+001
6.860756e+002,2.014392e+001
6.870399e+002,1.861864e+001
6.880041e+002,1.719943e+001
6.889683e+002,1.606686e+001
6.899326e+002,1.550285e+001
6.908968e+002,1.511913e+001
6.918610e+002,1.424790e+001
6.928253e+002,1.285278e+001
6.937895e+002,1.145245e+001
6.947537e+002,1.053901e+001
6.957180e+002,1.004684e+001
6.966822e+002,9.618320e+000
6.976464e+002,9.065628e+000
6.986107e+002,8.551600e+000
6.995749e+002,8.358975e+000
7.005391e+002,8.488433e+000
7.015034e+002,8.801675e+000
7.024676e+002,9.131702e+000
7.034318e+002,9.214489e+000
7.043961e+002,8.499115e+000
7.053603e+002,7.215785e+000
7.063245e+002,6.227438e+000
7.072888e+002,6.160791e+000
7.082530e+002,6.630052e+000
7.092172e+002,7.034293e+000
7.101815e+002,7.208915e+000
7.111457e+002,7.277596e+000
7.121099e+002,7.387677e+000
7.130742e+002,7.714694e+000
7.140384e+002,8.412378e+000
7.150026e+002,9.192179e+000
7.159669e+002,9.612114e+000
7.169311e+002,9.470592e+000
7.178953e+002,9.102397e+000
7.188596e+002,9.145432e+000
7.198238e+002,9.940699e+000
7.207880e+002,1.136381e+001
7.217523e+002,1.280802e+001
7.227165e+002,1.399198e+001
7.236807e+002,1.480832e+001
7.246450e+002,1.519658e+001
7.256092e+002,1.526487e+001
7.265734e+002,1.520948e+001
7.275377e+002,1.498785e+001
7.285019e+002,1.418016e+001
7.294661e+002,1.266959e+001
7.304304e+002,1.083259e+001
7.313946e+002,9.135724e+000
7.323588e+002,7.934721e+000
7.333231e+002,7.425310e+000
7.342873e+002,7.531128e+000
7.352515e+002,7.927829e+000
7.362158e+002,8.206537e+000
7.371800e+002,8.372068e+000
7.381442e+002,8.654314e+000
7.391085e+002,9.116030e+000
7.400727e+002,9.575848e+000
7.410369e+002,9.857841e+000
7.420012e+002,1.013749e+001
7.429654e+002,1.085627e+001
7.439296e+002,1.223298e+001
7.448939e+002,1.409282e+001
7.458581e+002,1.628282e+001
7.468223e+002,1.854601e+001
7.477866e+002,2.043280e+001
7.487508e+002,2.161485e+001
7.497150e+002,2.210581e+001
7.506793e+002,2.219939e+001
7.516435e+002,2.205856e+001
7.526077e+002,2.161935e+001
7.535720e+002,2.086535e+001
7.545362e+002,2.016677e+001
7.555004e+002,2.012993e+001
7.564647e+002,2.095115e+001
7.574290e+002,2.238187e+001
7.583932e+002,2.410575e+001
7.593574e+002,2.601435e+001
7.603217e+002,2.812706e+001
7.612859e+002,3.025331e+001
7.622501e+002,3.234627e+001
7.632144e+002,3.447027e+001
7.641786e+002,3.664864e+001
7.651428e+002,3.911739e+001
7.661071e+002,4.228020e+001
7.670713e+002,4.651151e+001
7.680355e+002,5.276743e+001
7.689998e+002,6.281140e+001
7.699640e+002,7.813229e+001
7.709282e+002,9.912826e+001
7.718925e+002,1.246492e+002
7.728567e+002,1.539616e+002
7.738209e+002,1.891116e+002
7.747852e+002,2.307000e+002
7.757494e+002,2.802713e+002
7.767136e+002,3.399881e+002
7.776779e+002,4.104328e+002
7.786421e+002,4.851679e+002
7.796063e+002,5.590742e+002
7.805706e+002,6.239145e+002
7.815348e+002,6.717960e+002
7.824990e+002,6.976529e+002
7.834633e+002,6.992692e+002
7.844275e+002,6.753405e+002
7.853917e+002,6.267486e+002
7.863560e+002,5.582541e+002
7.873202e+002,4.778143e+002
7.882844e+002,3.926492e+002
7.892487e+002,3.114936e+002
7.902129e+002,2.420575e+002
7.911771e+002,1.878222e+002
7.921414e+002,1.464800e+002
7.931056e+002,1.175152e+002
7.940698e+002,9.606383e+001
7.950341e+002,7.858277e+001
7.959983e+002,6.376354e+001
7.969625e+002,5.163390e+001
7.979268e+002,4.195200e+001
7.988910e+002,3.475450e+001
7.998552e+002,2.971036e+001
8.008195e+002,2.614333e+001
8.017837e+002,2.355640e+001
8.027479e+002,2.149110e+001
8.037122e+002,1.985549e+001
8.046764e+002,1.867988e+001
8.056406e+002,1.785070e+001
8.066049e+002,1.719998e+001
8.075691e+002,1.632007e+001
8.085333e+002,1.503660e+001
8.094976e+002,1.337823e+001
8.104618e+002,1.162249e+001
8.114260e+002,1.025527e+001
8.123903e+002,9.683053e+000
8.133545e+002,9.991600e+000
8.143187e+002,1.077043e+001
8.152830e+002,1.166867e+001
8.162472e+002,1.241406e+001
8.172114e+002,1.298837e+001
8.181757e+002,1.356617e+001
8.191399e+002,1.436567e+001
8.201041e+002,1.544288e+001
8.210684e+002,1.654060e+001
8.220326e+002,1.760233e+001
8.229968e+002,1.861867e+001
8.239611e+002,1.962712e+001
8.249253e+002,2.076294e+001
8.258895e+002,2.229646e+001
8.268538e+002,2.420316e+001
8.278180e+002,2.610402e+001
8.287822e+002,2.784237e+001
8.297465e+002,2.958474e+001
8.307107e+002,3.146878e+001
8.316749e+002,3.331979e+001
8.326392e+002,3.499675e+001
8.336034e+002,3.641786e+001
8.345676e+002,3.751506e+001
8.355319e+002,3.824673e+001
8.364961e+002,3.835151e+001
8.374603e+002,3.763404e+001
8.384246e+002,3.634164e+001
8.393888e+002,3.490739e+001
8.403530e+002,3.367294e+001
8.413173e+002,3.246294e+001
8.422815e+002,3.129010e+001
8.432457e+002,3.028756e+001
8.442100e+002,2.936468e+001
8.451742e+002,2.837144e+001
8.461384e+002,2.749404e+001
8.471027e+002,2.691336e+001
8.480669e+002,2.674829e+001
8.490311e+002,2.701054e+001
8.499954e+002,2.737045e+001
8.509596e+002,2.762350e+001
8.519238e+002,2.793854e+001
8.528881e+002,2.831829e+001
8.538523e+002,2.838481e+001
8.548165e+002,2.774116e+001
8.557808e+002,2.668391e+001
8.567450e+002,2.556727e+001
8.577092e+002,2.437983e+001
8.586735e+002,2.302698e+001
8.596377e+002,2.172331e+001
8.606019e+002,2.075784e+001
8.615662e+002,2.034971e+001
8.625304e+002,2.048111e+001
8.634946e+002,2.092028e+001
8.644589e+002,2.136985e+001
8.654231e+002,2.149125e+001
8.663873e+002,2.119133e+001
8.673516e+002,2.089325e+001
8.683158e+002,2.153149e+001
8.692800e+002,2.371682e+001
8.702443e+002,2.700489e+001
8.712085e+002,3.098839e+001
8.721727e+002,3.642237e+001
8.731370e+002,4.443485e+001
8.741012e+002,5.580787e+001
8.750654e+002,7.071031e+001
8.760297e+002,8.874244e+001
8.769939e+002,1.103712e+002
8.779581e+002,1.353986e+002
8.789224e+002,1.629617e+002
8.798866e+002,1.920713e+002
8.808508e+002,2.219934e+002
8.818151e+002,2.492124e+002
8.827793e+002,2.705412e+002
8.837435e+002,2.834791e+002
8.847078e+002,2.873416e+002
8.856720e+002,2.827930e+002
8.866362e+002,2.703731e+002
8.876005e+002,2.509626e+002
8.885647e+002,2.262979e+002
8.895289e+002,1.987980e+002
8.904932e+002,1.717432e+002
8.914574e+002,1.473537e+002
8.924216e+002,1.266864e+002
8.933859e+002,1.122400e+002
8.943501e+002,1.056899e+002
8.953143e+002,1.051551e+002
8.962786e+002,1.092311e+002
8.972428e+002,1.164008e+002
8.982070e+002,1.243204e+002
8.991713e+002,1.305153e+002
9.001355e+002,1.334287e+002
9.010997e+002,1.325873e+002
9.020640e+002,1.281168e+002
9.030282e+002,1.201725e+002
9.039924e+002,1.091509e+002
9.049567e+002,9.567052e+001
9.059209e+002,8.066499e+001
9.068851e+002,6.699550e+001
9.078494e+002,5.621040e+001
9.088136e+002,4.832290e+001
9.097778e+002,4.284644e+001
9.107421e+002,3.930538e+001
9.117063e+002,3.657489e+001
9.126705e+002,3.412586e+001
9.136348e+002,3.225858e+001
9.145990e+002,3.110202e+001
9.155632e+002,3.035077e+001
9.165275e+002,2.968944e+001
9.174917e+002,2.902662e+001
9.184559e+002,2.817681e+001
9.194202e+002,2.689537e+001
9.203844e+002,2.515069e+001
9.213486e+002,2.313503e+001
9.223129e+002,2.096470e+001
9.232771e+002,1.870274e+001
9.242413e+002,1.655202e+001
9.252056e+002,1.476131e+001
9.261698e+002,1.350655e+001
9.271340e+002,1.293587e+001
9.280983e+002,1.298302e+001
9.290625e+002,1.329162e+001
9.300267e+002,1.365077e+001
9.309910e+002,1.411270e+001
9.319552e+002,1.488192e+001
9.329194e+002,1.589464e+001
9.338837e+002,1.672098e+001
9.348479e+002,1.704329e+001
9.358121e+002,1.676860e+001
9.367764e+002,1.607521e+001
9.377406e+002,1.523472e+001
9.387048e+002,1.426498e+001
9.396691e+002,1.317630e+001
9.406333e+002,1.208675e+001
9.415975e+002,1.098083e+001
9.425618e+002,9.681753e+000
9.435260e+002,8.227735e+000
9.444902e+002,6.918943e+000
9.454545e+002,6.162349e+000
9.464187e+002,5.966745e+000
9.473829e+002,6.033199e+000
9.483472e+002,6.174918e+000
9.493114e+002,6.345901e+000
9.502756e+002,6.772923e+000
9.512399e+002,7.542566e+000
9.522041e+002,8.365520e+000
9.531683e+002,8.940385e+000
9.541326e+002,9.064444e+000
9.550968e+002,9.008636e+000
9.560610e+002,9.037194e+000
9.570253e+002,9.071592e+000
9.579895e+002,8.904629e+000
9.589537e+002,8.494354e+000
9.599180e+002,8.392644e+000
9.608822e+002,9.085544e+000
9.618464e+002,1.011867e+001
9.628107e+002,1.100507e+001
9.637749e+002,1.183552e+001
9.647391e+002,1.300417e+001
9.657034e+002,1.466644e+001
9.666676e+002,1.628991e+001
9.676318e+002,1.759991e+001
9.685961e+002,1.878414e+001
9.695603e+002,1.981573e+001
9.705245e+002,2.052050e+001
9.714888e+002,2.063780e+001
9.724530e+002,2.029910e+001
9.734172e+002,2.043361e+001
9.743815e+002,2.157698e+001
9.753457e+002,2.346979e+001
9.763099e+002,2.587610e+001
9.772742e+002,2.870781e+001
9.782384e+002,3.359048e+001
9.792026e+002,4.159900e+001
9.801669e+002,5.259264e+001
9.811311e+002,6.618390e+001
9.820953e+002,8.187732e+001
9.830596e+002,9.848486e+001
9.840238e+002,1.147885e+002
9.849880e+002,1.290676e+002
9.859523e+002,1.398996e+002
9.869165e+002,1.466185e+002
9.878807e+002,1.485936e+002
9.888450e+002,1.454049e+002
9.898092e+002,1.368214e+002
9.907734e+002,1.235156e+002
9.917377e+002,1.080154e+002
9.927019e+002,9.245318e+001
9.936661e+002,7.850677e+001
9.946304e+002,6.689009e+001
9.955946e+002,5.837332e+001
9.965588e+002,5.283389e+001
9.975231e+002,4.991664e+001
9.984873e+002,4.972745e+001
9.994515e+002,5.152326e+001
1.000416e+003,5.358106e+001
1.001380e+003,5.972675e+001
1.002344e+003,7.590411e+001
1.003308e+003,1.055679e+002
1.004273e+003,1.498173e+002
1.005237e+003,2.093941e+002
1.006201e+003,2.786940e+002
1.007165e+003,3.501287e+002
1.008130e+003,4.165888e+002
1.009094e+003,4.727206e+002
1.010058e+003,5.132851e+002
1.011022e+003,5.360834e+002
1.011987e+003,5.410255e+002
1.012951e+003,5.269587e+002
1.013915e+003,4.945801e+002
1.014879e+003,4.513354e+002
1.015844e+003,4.040994e+002
1.016808e+003,3.569335e+002
1.017772e+003,3.128723e+002
1.018736e+003,2.735302e+002
1.019700e+003,2.356273e+002
1.020665e+003,1.985739e+002
1.021629e+003,1.633110e+002
1.022593e+003,1.310195e+002
1.023557e+003,1.026968e+002
1.024522e+003,8.045963e+001
1.025486e+003,6.460951e+001
1.026450e+003,5.329674e+001
1.027414e+003,4.483711e+001
1.028379e+003,3.846791e+001
1.029343e+003,3.391302e+001
1.030307e+003,3.076641e+001
1.031271e+003,2.873328e+001
1.032235e+003,2.701773e+001
1.033200e+003,2.510315e+001
1.034164e+003,2.331886e+001
1.035128e+003,2.181049e+001
1.036092e+003,2.059104e+001
1.037057e+003,1.954106e+001
1.038021e+003,1.859569e+001
1.038985e+003,1.749385e+001
1.039949e+003,1.604940e+001
1.040914e+003,1.456511e+001
1.041878e+003,1.336725e+001
1.042842e+003,1.264558e+001
1.043806e+003,1.283593e+001
1.044771e+003,1.421830e+001
1.045735e+003,1.531154e+001
1.046699e+003,1.471748e+001
1.047663e+003,1.224619e+001
1.048627e+003,9.373155e+000
1.049592e+003,7.098766e+000
1.050556e+003,5.384274e+000
1.051520e+003,4.038503e+000
1.052484e+003,2.857091e+000
1.053449e+003,2.031146e+000
1.054413e+003,1.965395e+000
1.055377e+003,2.800372e+000
1.056341e+003,4.468521e+000
1.057306e+003,7.138884e+000
1.058270e+003,1.037842e+001
1.059234e+003,1.262769e+001
1.060198e+003,1.304539e+001
1.061162e+003,1.221926e+001
1.062127e+003,1.174643e+001
1.063091e+003,1.180758e+001
1.064055e+003,1.184507e+001
1.065019e+003,1.149372e+001
1.065984e+003,1.078567e+001
1.066948e+003,1.002405e+001
1.067912e+003,9.341319e+000
1.068876e+003,8.816781e+000
1.069841e+003,8.766499e+000
1.070805e+003,9.336972e+000
1.071769e+003,1.014647e+001
1.072733e+003,1.085447e+001
1.073698e+003,1.137491e+001
1.074662e+003,1.189449e+001
1.075626e+003,1.257882e+001
1.076590e+003,1.337280e+001
1.077554e+003,1.398861e+001
1.078519e+003,1.405939e+001
1.079483e+003,1.357645e+001
1.080447e+003,1.279411e+001
1.081411e+003,1.196152e+001
1.082376e+003,1.131009e+001
1.083340e+003,1.091012e+001
1.084304e+003,1.051188e+001
1.085268e+003,9.796430e+000
1.086233e+003,8.995354e+000
1.087197e+003,8.331096e+000
1.088161e+003,7.747363e+000
1.089125e+003,7.270746e+000
1.090089e+003,7.129632e+000
1.091054e+003,7.498136e+000
1.092018e+003,8.452820e+000
1.092982e+003,1.006872e+001
1.093946e+003,1.238691e+001
1.094911e+003,1.536013e+001
1.095875e+003,1.874716e+001
1.096839e+003,2.211831e+001
1.097803e+003,2.517202e+001
1.098768e+003,2.755936e+001
1.099732e+003,2.888865e+001
1.100696e+003,2.892388e+001
1.101660e+003,2.786952e+001
1.102625e+003,2.635785e+001
1.103589e+003,2.464293e+001
1.104553e+003,2.285875e+001
1.105517e+003,2.117329e+001
1.106481e+003,1.972914e+001
1.107446e+003,1.862861e+001
1.108410e+003,1.813455e+001
1.109374e+003,1.836936e+001
1.110338e+003,1.900028e+001
1.111303e+003,1.970593e+001
1.112267e+003,2.030496e+001
1.113231e+003,2.101942e+001
1.114195e+003,2.225687e+001
1.115160e+003,2.420355e+001
1.116124e+003,2.672917e+001
1.117088e+003,2.926293e+001
1.118052e+003,3.147893e+001
1.119016e+003,3.315736e+001
1.119981e+003,3.398618e+001
1.120945e+003,3.385510e+001
1.121909e+003,3.307720e+001
1.122873e+003,3.184613e+001
1.123838e+003,2.996244e+001
1.124802e+003,2.722531e+001
1.125766e+003,2.391719e+001
1.126730e+003,2.066207e+001
1.127695e+003,1.780087e+001
1.128659e+003,1.547266e+001
1.129623e+003,1.377711e+001
1.130587e+003,1.274184e+001
1.131552e+003,1.240883e+001
1.132516e+003,1.269304e+001
1.133480e+003,1.333614e+001
1.134444e+003,1.428657e+001
1.135408e+003,1.549601e+001
1.136373e+003,1.660746e+001
1.137337e+003,1.734706e+001
1.138301e+003,1.775739e+001
1.139265e+003,1.815968e+001
1.140230e+003,1.851456e+001
1.141194e+003,1.845129e+001
1.142158e+003,1.821641e+001
1.143122e+003,1.826768e+001
1.144087e+003,1.899168e+001
1.145051e+003,2.061113e+001
1.146015e+003,2.317317e+001
1.146979e+003,2.629420e+001
1.147943e+003,2.949694e+001
1.148908e+003,3.244328e+001
1.149872e+003,3.505039e+001
1.150836e+003,3.754413e+001
1.151800e+003,3.946338e+001
1.152765e+003,4.013992e+001
1.153729e+003,3.909488e+001
1.154693e+003,3.636394e+001
1.155657e+003,3.274378e+001
1.156622e+003,2.898715e+001
1.157586e+003,2.555245e+001
1.158550e+003,2.241952e+001
1.159514e+003,1.953740e+001
1.160479e+003,1.673983e+001
1.161443e+003,1.408871e+001
1.162407e+003,1.191579e+001
1.163371e+003,1.068059e+001
1.164335e+003,1.031603e+001
1.165300e+003,1.003634e+001
1.166264e+003,9.561831e+000
1.167228e+003,9.096987e+000
1.168192e+003,8.900289e+000
1.169157e+003,9.146289e+000
1.170121e+003,9.892935e+000
1.171085e+003,1.092525e+001
1.172049e+003,1.180804e+001
1.173014e+003,1.241456e+001
1.173978e+003,1.278870e+001
1.174942e+003,1.305897e+001
1.175906e+003,1.342814e+001
1.176870e+003,1.411315e+001
1.177835e+003,1.495966e+001
1.178799e+003,1.583646e+001
1.179763e+003,1.678709e+001
1.180727e+003,1.815726e+001
1.181692e+003,2.029397e+001
1.182656e+003,2.326309e+001
1.183620e+003,2.670993e+001
1.184584e+003,3.027222e+001
1.185549e+003,3.423893e+001
1.186513e+003,3.889146e+001
1.187477e+003,4.424202e+001
1.188441e+003,5.001875e+001
1.189406e+003,5.586185e+001
1.190370e+003,6.162163e+001
1.191334e+003,6.714527e+001
1.192298e+003,7.208539e+001
1.193262e+003,7.594039e+001
1.194227e+003,7.846879e+001
1.195191e+003,7.959905e+001
1.196155e+003,7.911095e+001
1.197119e+003,7.656470e+001
1.198084e+003,7.204505e+001
1.199048e+003,6.637276e+001
1.200012e+003,6.003948e+001
1.200976e+003,5.343959e+001
1.201941e+003,4.707261e+001
1.202905e+003,4.141595e+001
1.203869e+003,3.668757e+001
1.204833e+003,3.266441e+001
1.205797e+003,2.919887e+001
1.206762e+003,2.627984e+001
1.207726e+003,2.402678e+001
1.208690e+003,2.252559e+001
1.209654e+003,2.166210e+001
1.210619e+003,2.092188e+001
1.211583e+003,2.001384e+001
1.212547e+003,1.903730e+001
1.213511e+003,1.812926e+001
1.214476e+003,1.756469e+001
1.215440e+003,1.774239e+001
1.216404e+003,1.864404e+001
1.217368e+003,1.941435e+001
1.218333e+003,1.952196e+001
1.219297e+003,1.931383e+001
1.220261e+003,1.933284e+001
1.221225e+003,1.982611e+001
1.222189e+003,2.068525e+001
1.223154e+003,2.178014e+001
1.224118e+003,2.291335e+001
1.225082e+003,2.418320e+001
1.226046e+003,2.579213e+001
1.227011e+003,2.787352e+001
1.227975e+003,3.045086e+001
1.228939e+003,3.341451e+001
1.229903e+003,3.631460e+001
1.230868e+003,3.854759e+001
1.231832e+003,4.017018e+001
1.232796e+003,4.168119e+001
1.233760e+003,4.349715e+001
1.234724e+003,4.542561e+001
1.235689e+003,4.701817e+001
1.236653e+003,4.808826e+001
1.237617e+003,4.931557e+001
1.238581e+003,5.112771e+001
1.239546e+003,5.350385e+001
1.240510e+003,5.626110e+001
1.241474e+003,5.899768e+001
1.242438e+003,6.107834e+001
1.243403e+003,6.230234e+001
1.244367e+003,6.303098e+001
1.245331e+003,6.356538e+001
1.246295e+003,6.400710e+001
1.247260e+003,6.426414e+001
1.248224e+003,6.422719e+001
1.249188e+003,6.396484e+001
1.250152e+003,6.381717e+001
1.251116e+003,6.452700e+001
1.252081e+003,6.622179e+001
1.253045e+003,6.836993e+001
1.254009e+003,7.034940e+001
1.254973e+003,7.187624e+001
1.255938e+003,7.287363e+001
1.256902e+003,7.366166e+001
1.257866e+003,7.458096e+001
1.258830e+003,7.569952e+001
1.259795e+003,7.676570e+001
1.260759e+003,7.759416e+001
1.261723e+003,7.828695e+001
1.262687e+003,7.898000e+001
1.263651e+003,7.966035e+001
1.264616e+003,8.020208e+001
1.265580e+003,8.049145e+001
1.266544e+003,8.007851e+001
1.267508e+003,7.869408e+001
1.268473e+003,7.717550e+001
1.269437e+003,7.684786e+001
1.270401e+003,7.813257e+001
1.271365e+003,8.068658e+001
1.272330e+003,8.411813e+001
1.273294e+003,8.839619e+001
1.274258e+003,9.343467e+001
1.275222e+003,9.939567e+001
1.276187e+003,1.064506e+002
1.277151e+003,1.141919e+002
1.278115e+003,1.214390e+002
1.279079e+003,1.272369e+002
1.280043e+003,1.309191e+002
1.281008e+003,1.322049e+002
1.281972e+003,1.317216e+002
1.282936e+003,1.300941e+002
1.283900e+003,1.269692e+002
1.284865e+003,1.217777e+002
1.285829e+003,1.146371e+002
1.286793e+003,1.062183e+002
1.287757e+003,9.706875e+001
1.288722e+003,8.821076e+001
1.289686e+003,8.047245e+001
1.290650e+003,7.376715e+001
1.291614e+003,6.753000e+001
1.292578e+003,6.179398e+001
1.293543e+003,5.693894e+001
1.294507e+003,5.332089e+001
1.295471e+003,5.084085e+001
1.296435e+003,4.928507e+001
1.297400e+003,4.815910e+001
1.298364e+003,4.687058e+001
1.299328e+003,4.517444e+001
1.300292e+003,4.318604e+001
1.301257e+003,4.112316e+001
1.302221e+003,3.947298e+001
1.303185e+003,3.856213e+001
1.304149e+003,3.822950e+001
1.305114e+003,3.822990e+001
1.306078e+003,3.861761e+001
1.307042e+003,3.962899e+001
1.308006e+003,4.114673e+001
1.308970e+003,4.242523e+001
1.309935e+003,4.288141e+001
1.310899e+003,4.262305e+001
1.311863e+003,4.206124e+001
1.312827e+003,4.150733e+001
1.313792e+003,4.119608e+001
1.314756e+003,4.122430e+001
1.315720e+003,4.230541e+001
1.316684e+003,4.477616e+001
1.317649e+003,4.878720e+001
1.318613e+003,5.430650e+001
1.319577e+003,6.103504e+001
1.320541e+003,6.838985e+001
1.321505e+003,7.544811e+001
1.322470e+003,8.097479e+001
1.323434e+003,8.421687e+001
1.324398e+003,8.529935e+001
1.325362e+003,8.430953e+001
1.326327e+003,8.094833e+001
1.327291e+003,7.507572e+001
1.328255e+003,6.720535e+001
1.329219e+003,5.849030e+001
1.330184e+003,4.970466e+001
1.331148e+003,4.154599e+001
1.332112e+003,3.444282e+001
1.333076e+003,2.870789e+001
1.334041e+003,2.448889e+001
1.335005e+003,2.167561e+001
1.335969e+003,1.998067e+001
1.336933e+003,1.924454e+001
1.337897e+003,1.918949e+001
1.338862e+003,1.953329e+001
1.339826e+003,2.002856e+001
1.340790e+003,2.063910e+001
1.341754e+003,2.136723e+001
1.342719e+003,2.216758e+001
