1.343683e+003,1.313254e+002
1.344647e+003,1.328105e+002
1.345611e+003,1.363620e+002
1.346576e+003,1.421169e+002
1.347540e+003,1.497829e+002
1.348504e+003,1.593258e+002
1.349468e+003,1.706382e+002
1.350432e+003,1.826319e+002
1.351397e+003,1.933811e+002
1.352361e+003,2.024077e+002
1.353325e+003,2.103603e+002
1.354289e+003,2.173705e+002
1.355254e+003,2.221869e+002
1.356218e+003,2.244585e+002
1.357182e+003,2.252159e+002
1.358146e+003,2.254254e+002
1.359111e+003,2.257725e+002
1.360075e+003,2.267585e+002
1.361039e+003,2.291570e+002
1.362003e+003,2.341346e+002
1.362968e+003,2.421441e+002
1.363932e+003,2.513685e+002
1.364896e+003,2.596898e+002
1.365860e+003,2.664759e+002
1.366824e+003,2.718839e+002
1.367789e+003,2.760128e+002
1.368753e+003,2.789053e+002
1.369717e+003,2.808385e+002
1.370681e+003,2.827392e+002
1.371646e+003,2.859228e+002
1.372610e+003,2.906923e+002
1.373574e+003,2.967778e+002
1.374538e+003,3.035512e+002
1.375503e+003,3.104382e+002
1.376467e+003,3.162743e+002
1.377431e+003,3.182583e+002
1.378395e+003,3.149561e+002
1.379359e+003,3.062944e+002
1.380324e+003,2.928517e+002
1.381288e+003,2.753316e+002
1.382252e+003,2.546681e+002
1.383216e+003,2.328202e+002
1.384181e+003,2.126737e+002
1.385145e+003,1.959315e+002
1.386109e+003,1.821364e+002
1.387073e+003,1.708526e+002
1.388038e+003,1.629990e+002
1.389002e+003,1.596467e+002
1.389966e+003,1.602842e+002
1.390930e+003,1.632389e+002
1.391895e+003,1.679097e+002
1.392859e+003,1.745031e+002
1.393823e+003,1.833217e+002
1.394787e+003,1.953815e+002
1.395751e+003,2.115746e+002
1.396716e+003,2.328201e+002
1.397680e+003,2.595220e+002
1.398644e+003,2.909022e+002
1.399608e+003,3.256383e+002
1.400573e+003,3.621844e+002
1.401537e+003,3.990137e+002
1.402501e+003,4.334525e+002
1.403465e+003,4.638707e+002
1.404430e+003,4.893530e+002
1.405394e+003,5.078202e+002
1.406358e+003,5.171161e+002
1.407322e+003,5.170639e+002
1.408286e+003,5.103927e+002
1.409251e+003,4.993177e+002
1.410215e+003,4.858671e+002
1.411179e+003,4.717385e+002
1.412143e+003,4.577242e+002
1.413108e+003,4.442312e+002
1.414072e+003,4.309127e+002
1.415036e+003,4.172267e+002
1.416000e+003,4.034144e+002
1.416965e+003,3.911255e+002
1.417929e+003,3.801817e+002
1.418893e+003,3.686238e+002
1.419857e+003,3.557571e+002
1.420822e+003,3.441267e+002
1.421786e+003,3.373793e+002
1.422750e+003,3.354330e+002
1.423714e+003,3.357204e+002
1.424678e+003,3.377366e+002
1.425643e+003,3.425551e+002
1.426607e+003,3.511119e+002
1.427571e+003,3.627409e+002
1.428535e+003,3.759187e+002
1.429500e+003,3.918388e+002
1.430464e+003,4.115859e+002
1.431428e+003,4.340114e+002
1.432392e+003,4.562006e+002
1.433357e+003,4.768770e+002
1.434321e+003,4.978098e+002
1.435285e+003,5.185571e+002
1.436249e+003,5.347268e+002
1.437214e+003,5.427159e+002
1.438178e+003,5.424171e+002
1.439142e+003,5.343127e+002
1.440106e+003,5.187279e+002
1.441070e+003,4.960653e+002
1.442035e+003,4.679935e+002
1.442999e+003,4.384382e+002
1.443963e+003,4.089901e+002
1.444927e+003,3.791961e+002
1.445892e+003,3.489884e+002
1.446856e+003,3.207379e+002
1.447820e+003,2.972208e+002
1.448784e+003,2.781495e+002
1.449749e+003,2.618752e+002
1.450713e+003,2.478687e+002
1.451677e+003,2.360325e+002
1.452641e+003,2.268831e+002
1.453605e+003,2.195201e+002
1.454570e+003,2.132547e+002
1.455534e+003,2.079323e+002
1.456498e+003,2.035916e+002
1.457462e+003,2.003878e+002
1.458427e+003,1.984036e+002
1.459391e+003,1.977676e+002
1.460355e+003,1.988481e+002
1.461319e+003,2.014383e+002
1.462284e+003,2.040819e+002
1.463248e+003,2.054223e+002
1.464212e+003,2.058372e+002
1.465176e+003,2.059696e+002
1.466141e+003,2.047048e+002
1.467105e+003,1.991779e+002
1.468069e+003,1.893555e+002
1.469033e+003,1.776266e+002
1.469997e+003,1.655068e+002
1.470962e+003,1.535598e+002
1.471926e+003,1.422759e+002
1.472890e+003,1.327484e+002
1.473854e+003,1.259535e+002
1.474819e+003,1.215769e+002
1.475783e+003,1.185143e+002
1.476747e+003,1.165067e+002
1.477711e+003,1.162073e+002
1.478676e+003,1.174162e+002
1.479640e+003,1.181404e+002
1.480604e+003,1.174007e+002
1.481568e+003,1.162251e+002
1.482532e+003,1.162170e+002
1.483497e+003,1.175551e+002
1.484461e+003,1.199078e+002
1.485425e+003,1.240123e+002
1.486389e+003,1.311275e+002
1.487354e+003,1.416908e+002
1.488318e+003,1.558123e+002
1.489282e+003,1.729755e+002
1.490246e+003,1.907113e+002
1.491211e+003,2.066440e+002
1.492175e+003,2.188791e+002
1.493139e+003,2.257870e+002
1.494103e+003,2.270855e+002
1.495068e+003,2.233273e+002
1.496032e+003,2.148875e+002
1.496996e+003,2.021533e+002
1.497960e+003,1.858865e+002
1.498924e+003,1.686242e+002
1.499889e+003,1.525316e+002
1.500853e+003,1.391174e+002
1.501817e+003,1.294096e+002
1.502781e+003,1.231891e+002
1.503746e+003,1.191898e+002
1.504710e+003,1.167874e+002
1.505674e+003,1.155109e+002
1.506638e+003,1.150412e+002
1.507603e+003,1.156949e+002
1.508567e+003,1.175001e+002
1.509531e+003,1.194233e+002
1.510495e+003,1.204523e+002
1.511459e+003,1.201848e+002
1.512424e+003,1.188046e+002
1.513388e+003,1.166996e+002
1.514352e+003,1.149325e+002
1.515316e+003,1.141953e+002
1.516281e+003,1.149619e+002
1.517245e+003,1.173539e+002
1.518209e+003,1.197822e+002
1.519173e+003,1.210857e+002
1.520138e+003,1.215825e+002
1.521102e+003,1.221304e+002
1.522066e+003,1.229110e+002
1.523030e+003,1.238166e+002
1.523995e+003,1.246747e+002
1.524959e+003,1.250374e+002
1.525923e+003,1.247786e+002
1.526887e+003,1.246016e+002
1.527852e+003,1.251271e+002
1.528816e+003,1.262134e+002
1.529780e+003,1.276665e+002
1.530744e+003,1.289683e+002
1.531708e+003,1.291476e+002
1.532673e+003,1.284572e+002
1.533637e+003,1.278281e+002
1.534601e+003,1.278983e+002
1.535565e+003,1.293022e+002
1.536530e+003,1.323332e+002
1.537494e+003,1.361762e+002
1.538458e+003,1.399867e+002
1.539422e+003,1.439696e+002
1.540386e+003,1.482603e+002
1.541351e+003,1.526087e+002
1.542315e+003,1.565663e+002
1.543279e+003,1.597611e+002
1.544243e+003,1.616863e+002
1.545208e+003,1.624568e+002
1.546172e+003,1.630051e+002
1.547136e+003,1.642499e+002
1.548100e+003,1.663153e+002
1.549065e+003,1.692863e+002
1.550029e+003,1.729547e+002
1.550993e+003,1.767367e+002
1.551957e+003,1.809113e+002
1.552922e+003,1.865901e+002
1.553886e+003,1.937216e+002
1.554850e+003,2.016494e+002
1.555814e+003,2.099363e+002
1.556779e+003,2.183989e+002
1.557743e+003,2.271986e+002
1.558707e+003,2.361172e+002
1.559671e+003,2.454188e+002
1.560635e+003,2.552468e+002
1.561600e+003,2.656991e+002
1.562564e+003,2.781633e+002
1.563528e+003,2.945067e+002
1.564492e+003,3.166372e+002
1.565457e+003,3.462010e+002
1.566421e+003,3.845899e+002
1.567385e+003,4.333803e+002
1.568349e+003,4.928639e+002
1.569313e+003,5.639700e+002
1.570278e+003,6.459006e+002
1.571242e+003,7.350070e+002
1.572206e+003,8.257476e+002
1.573170e+003,9.130239e+002
1.574135e+003,9.923473e+002
1.575099e+003,1.058804e+003
1.576063e+003,1.108052e+003
1.577027e+003,1.137598e+003
1.577992e+003,1.146253e+003
1.578956e+003,1.134874e+003
1.579920e+003,1.105944e+003
1.580884e+003,1.063985e+003
1.581849e+003,1.016010e+003
1.582813e+003,9.710485e+002
1.583777e+003,9.327577e+002
1.584741e+003,9.021208e+002
1.585706e+003,8.811749e+002
1.586670e+003,8.723270e+002
1.587634e+003,8.770662e+002
1.588598e+003,8.956820e+002
1.589563e+003,9.268918e+002
1.590527e+003,9.686747e+002
1.591491e+003,1.017117e+003
1.592455e+003,1.071400e+003
1.593419e+003,1.129808e+003
1.594384e+003,1.190858e+003
1.595348e+003,1.254263e+003
1.596312e+003,1.315870e+003
1.597276e+003,1.366144e+003
1.598240e+003,1.399229e+003
1.599205e+003,1.413634e+003
1.600169e+003,1.408871e+003
1.601133e+003,1.383936e+003
1.602097e+003,1.339956e+003
1.603062e+003,1.276182e+003
1.604026e+003,1.193471e+003
1.604990e+003,1.096334e+003
1.605954e+003,9.936027e+002
1.606919e+003,8.904556e+002
1.607883e+003,7.900537e+002
1.608847e+003,6.955525e+002
1.609811e+003,6.085253e+002
1.610776e+003,5.299620e+002
1.611740e+003,4.637816e+002
1.612704e+003,4.129176e+002
1.613668e+003,3.773940e+002
1.614633e+003,3.554965e+002
1.615597e+003,3.471289e+002
1.616561e+003,3.506611e+002
1.617525e+003,3.662185e+002
1.618490e+003,3.943845e+002
1.619454e+003,4.334940e+002
1.620418e+003,4.789311e+002
1.621382e+003,5.257433e+002
1.622346e+003,5.696338e+002
1.623311e+003,6.067660e+002
1.624275e+003,6.332373e+002
1.625239e+003,6.465963e+002
1.626203e+003,6.444336e+002
1.627167e+003,6.256522e+002
1.628132e+003,5.915110e+002
1.629096e+003,5.455361e+002
1.630060e+003,4.916470e+002
1.631024e+003,4.343451e+002
1.631989e+003,3.780385e+002
1.632953e+003,3.266315e+002
1.633917e+003,2.826021e+002
1.634881e+003,2.460993e+002
1.635846e+003,2.159503e+002
1.636810e+003,1.922282e+002
1.637774e+003,1.741792e+002
1.638738e+003,1.606055e+002
1.639703e+003,1.497678e+002
1.640667e+003,1.404727e+002
1.641631e+003,1.318024e+002
1.642595e+003,1.234469e+002
1.643560e+003,1.157406e+002
1.644524e+003,1.089633e+002
1.645488e+003,1.033407e+002
1.646452e+003,9.919615e+001
1.647417e+003,9.618689e+001
1.648381e+003,9.348177e+001
1.649345e+003,9.081311e+001
1.650309e+003,8.871409e+001
1.651273e+003,8.699506e+001
1.652238e+003,8.522411e+001
1.653202e+003,8.299409e+001
1.654166e+003,7.996598e+001
1.655130e+003,7.634098e+001
1.656094e+003,7.337376e+001
1.657059e+003,7.141375e+001
1.658023e+003,6.949318e+001
1.658987e+003,6.664461e+001
1.659951e+003,6.445437e+001
1.660916e+003,6.417332e+001
1.661880e+003,6.502292e+001
1.662844e+003,6.589146e+001
1.663808e+003,6.659766e+001
1.664773e+003,6.755618e+001
1.665737e+003,6.861042e+001
1.666701e+003,6.932633e+001
1.667665e+003,6.936082e+001
1.668630e+003,6.881457e+001
1.669594e+003,6.794250e+001
1.670558e+003,6.621640e+001
1.671522e+003,6.326430e+001
1.672487e+003,5.995419e+001
1.673451e+003,5.821320e+001
1.674415e+003,5.747940e+001
1.675379e+003,5.633721e+001
1.676344e+003,5.494026e+001
1.677308e+003,5.412191e+001
1.678272e+003,5.415303e+001
1.679236e+003,5.453775e+001
1.680200e+003,5.494064e+001
1.681165e+003,5.513302e+001
1.682129e+003,5.484105e+001
1.683093e+003,5.381544e+001
1.684057e+003,5.213391e+001
1.685021e+003,5.058130e+001
1.685986e+003,4.969844e+001
1.686950e+003,4.934279e+001
1.687914e+003,4.888002e+001
1.688878e+003,4.817540e+001
1.689843e+003,4.760548e+001
1.690807e+003,4.707058e+001
1.691771e+003,4.621143e+001
1.692735e+003,4.501351e+001
1.693700e+003,4.387581e+001
1.694664e+003,4.304058e+001
1.695628e+003,4.247770e+001
1.696592e+003,4.206427e+001
1.697557e+003,4.195107e+001
1.698521e+003,4.261615e+001
1.699485e+003,4.377419e+001
1.700449e+003,4.496338e+001
1.701414e+003,4.592515e+001
1.702378e+003,4.646431e+001
1.703342e+003,4.650165e+001
1.704306e+003,4.594360e+001
1.705271e+003,4.476337e+001
1.706235e+003,4.317661e+001
1.707199e+003,4.165422e+001
1.708163e+003,4.089908e+001
1.709127e+003,4.085954e+001
1.710092e+003,4.063043e+001
1.711056e+003,3.959998e+001
1.712020e+003,3.828219e+001
1.712984e+003,3.704055e+001
1.713948e+003,3.616923e+001
1.714913e+003,3.584038e+001
1.715877e+003,3.576257e+001
1.716841e+003,3.546115e+001
1.717805e+003,3.515192e+001
1.718770e+003,3.505801e+001
1.719734e+003,3.539601e+001
1.720698e+003,3.656579e+001
1.721662e+003,3.860028e+001
1.722627e+003,4.024176e+001
1.723591e+003,4.063126e+001
1.724555e+003,4.024217e+001
1.725519e+003,3.998532e+001
1.726484e+003,3.951892e+001
1.727448e+003,3.855239e+001
1.728412e+003,3.724968e+001
1.729376e+003,3.554950e+001
1.730341e+003,3.364678e+001
1.731305e+003,3.229236e+001
1.732269e+003,3.191870e+001
1.733233e+003,3.279092e+001
1.734198e+003,3.430447e+001
1.735162e+003,3.533516e+001
1.736126e+003,3.530151e+001
1.737090e+003,3.456719e+001
1.738054e+003,3.365681e+001
1.739019e+003,3.294699e+001
1.739983e+003,3.234974e+001
1.740947e+003,3.137568e+001
1.741911e+003,3.020813e+001
1.742875e+003,2.937621e+001
1.743840e+003,2.929853e+001
1.744804e+003,3.011884e+001
1.745768e+003,3.197664e+001
1.746732e+003,3.423690e+001
1.747697e+003,3.562717e+001
1.748661e+003,3.590877e+001
1.749625e+003,3.595273e+001
1.750589e+003,3.617878e+001
1.751554e+003,3.640600e+001
1.752518e+003,3.671679e+001
1.753482e+003,3.690967e+001
1.754446e+003,3.634398e+001
1.755411e+003,3.537101e+001
1.756375e+003,3.465286e+001
1.757339e+003,3.448513e+001
1.758303e+003,3.489167e+001
1.759268e+003,3.554276e+001
1.760232e+003,3.582066e+001
1.761196e+003,3.546426e+001
1.762160e+003,3.477332e+001
1.763125e+003,3.439699e+001
1.764089e+003,3.461891e+001
1.765053e+003,3.490212e+001
1.766017e+003,3.502245e+001
1.766981e+003,3.472839e+001
1.767946e+003,3.358796e+001
1.768910e+003,3.175723e+001
1.769874e+003,3.068317e+001
1.770838e+003,3.089523e+001
1.771802e+003,3.170578e+001
1.772767e+003,3.225200e+001
1.773731e+003,3.212486e+001
1.774695e+003,3.107091e+001
1.775659e+003,2.984010e+001
1.776624e+003,2.950196e+001
1.777588e+003,3.020772e+001
1.778552e+003,3.096577e+001
1.779516e+003,3.113508e+001
1.780481e+003,3.032664e+001
1.781445e+003,2.877602e+001
1.782409e+003,2.760164e+001
1.783373e+003,2.793349e+001
1.784338e+003,2.913573e+001
1.785302e+003,3.011232e+001
1.786266e+003,3.011798e+001
1.787230e+003,2.904170e+001
1.788195e+003,2.793763e+001
1.789159e+003,2.775174e+001
1.790123e+003,2.798425e+001
1.791087e+003,2.789492e+001
1.792052e+003,2.782890e+001
1.793016e+003,2.857036e+001
1.793980e+003,2.975665e+001
1.794944e+003,3.124300e+001
1.795908e+003,3.282835e+001
1.796873e+003,3.397111e+001
1.797837e+003,3.468723e+001
1.798801e+003,3.511202e+001
1.799765e+003,3.515123e+001
1.800729e+003,3.517918e+001
1.801694e+003,3.573643e+001
1.802658e+003,3.595734e+001
1.803622e+003,3.521495e+001
1.804586e+003,3.416842e+001
1.805551e+003,3.387558e+001
1.806515e+003,3.404239e+001
1.807479e+003,3.364462e+001
1.808443e+003,3.311363e+001
1.809408e+003,3.284756e+001
1.810372e+003,3.279385e+001
1.811336e+003,3.310197e+001
1.812300e+003,3.433117e+001
1.813265e+003,3.652707e+001
1.814229e+003,3.883751e+001
1.815193e+003,3.990078e+001
1.816157e+003,3.950585e+001
1.817122e+003,3.880467e+001
1.818086e+003,3.810979e+001
1.819050e+003,3.681116e+001
1.820014e+003,3.447868e+001
1.820979e+003,3.194813e+001
1.821943e+003,3.016239e+001
1.822907e+003,2.912532e+001
1.823871e+003,2.846519e+001
1.824835e+003,2.809428e+001
1.825800e+003,2.843180e+001
1.826764e+003,2.948159e+001
1.827728e+003,3.047996e+001
1.828692e+003,3.068032e+001
1.829656e+003,3.034637e+001
1.830621e+003,3.004422e+001
1.831585e+003,2.931123e+001
1.832549e+003,2.827045e+001
1.833513e+003,2.781010e+001
1.834478e+003,2.811632e+001
1.835442e+003,2.838388e+001
1.836406e+003,2.866491e+001
1.837370e+003,2.943907e+001
1.838335e+003,3.092934e+001
1.839299e+003,3.331002e+001
1.840263e+003,3.624368e+001
1.841227e+003,3.828380e+001
1.842192e+003,3.852085e+001
1.843156e+003,3.799169e+001
1.844120e+003,3.780792e+001
1.845084e+003,3.734679e+001
1.846049e+003,3.650767e+001
1.847013e+003,3.548740e+001
1.847977e+003,3.383941e+001
1.848941e+003,3.209311e+001
1.849906e+003,3.149390e+001
1.850870e+003,3.199758e+001
1.851834e+003,3.285200e+001
1.852798e+003,3.416607e+001
1.853762e+003,3.600676e+001
1.854727e+003,3.752425e+001
1.855691e+003,3.890685e+001
1.856655e+003,4.075474e+001
1.857619e+003,4.207719e+001
1.858583e+003,4.172373e+001
1.859548e+003,4.006193e+001
1.860512e+003,3.789501e+001
1.861476e+003,3.597015e+001
1.862440e+003,3.493868e+001
1.863405e+003,3.392693e+001
1.864369e+003,3.217091e+001
1.865333e+003,3.031971e+001
1.866297e+003,2.977501e+001
1.867262e+003,3.050306e+001
1.868226e+003,3.144667e+001
1.869190e+003,3.192884e+001
1.870154e+003,3.156990e+001
1.871119e+003,3.090841e+001
1.872083e+003,3.096338e+001
1.873047e+003,3.160660e+001
1.874011e+003,3.258527e+001
1.874976e+003,3.376625e+001
1.875940e+003,3.448082e+001
1.876904e+003,3.471534e+001
1.877868e+003,3.564548e+001
1.878833e+003,3.751704e+001
1.879797e+003,3.942310e+001
1.880761e+003,4.042280e+001
1.881725e+003,4.029459e+001
1.882689e+003,3.940312e+001
1.883654e+003,3.882214e+001
1.884618e+003,3.945748e+001
1.885582e+003,4.069757e+001
1.886546e+003,4.134135e+001
1.887510e+003,4.089627e+001
1.888475e+003,3.947717e+001
1.889439e+003,3.837551e+001
1.890403e+003,3.886865e+001
1.891367e+003,3.999955e+001
1.892332e+003,4.024400e+001
1.893296e+003,3.964644e+001
1.894260e+003,3.918362e+001
1.895224e+003,3.917406e+001
1.896189e+003,4.013529e+001
1.897153e+003,4.192259e+001
1.898117e+003,4.347279e+001
1.899081e+003,4.397289e+001
1.900046e+003,4.335022e+001
1.901010e+003,4.208143e+001
1.901974e+003,4.112349e+001
1.902938e+003,4.140240e+001
1.903903e+003,4.220958e+001
1.904867e+003,4.248552e+001
1.905831e+003,4.281419e+001
1.906795e+003,4.398657e+001
1.907760e+003,4.564423e+001
1.908724e+003,4.711771e+001
1.909688e+003,4.829702e+001
1.910652e+003,4.881684e+001
1.911616e+003,4.859207e+001
1.912581e+003,4.790234e+001
1.913545e+003,4.659710e+001
1.914509e+003,4.506135e+001
1.915473e+003,4.379067e+001
1.916438e+003,4.297919e+001
1.917402e+003,4.220430e+001
1.918366e+003,4.152601e+001
1.919330e+003,4.124578e+001
1.920294e+003,4.117224e+001
1.921259e+003,4.083086e+001
1.922223e+003,4.034929e+001
1.923187e+003,3.999598e+001
1.924151e+003,3.977090e+001
1.925116e+003,3.948756e+001
1.926080e+003,3.878281e+001
1.927044e+003,3.754710e+001
1.928008e+003,3.620918e+001
1.928973e+003,3.544534e+001
1.929937e+003,3.567487e+001
1.930901e+003,3.624383e+001
1.931865e+003,3.661648e+001
1.932830e+003,3.715443e+001
1.933794e+003,3.823646e+001
1.934758e+003,3.944112e+001
1.935722e+003,3.986152e+001
1.936687e+003,3.946468e+001
1.937651e+003,3.881625e+001
1.938615e+003,3.800963e+001
1.939579e+003,3.657617e+001
1.940543e+003,3.488486e+001
1.941508e+003,3.398154e+001
1.942472e+003,3.444047e+001
1.943436e+003,3.555587e+001
1.944400e+003,3.624545e+001
1.945365e+003,3.675090e+001
1.946329e+003,3.773557e+001
1.947293e+003,3.883659e+001
1.948257e+003,3.889067e+001
1.949221e+003,3.805881e+001
1.950186e+003,3.733675e+001
1.951150e+003,3.728833e+001
1.952114e+003,3.762087e+001
1.953078e+003,3.765116e+001
1.954043e+003,3.749834e+001
1.955007e+003,3.824968e+001
1.955971e+003,3.986578e+001
1.956935e+003,4.143811e+001
1.957900e+003,4.296410e+001
1.958864e+003,4.437061e+001
1.959828e+003,4.468789e+001
1.960792e+003,4.363309e+001
1.961757e+003,4.199412e+001
1.962721e+003,4.090243e+001
1.963685e+003,4.038095e+001
1.964649e+003,4.014745e+001
1.965614e+003,3.992984e+001
1.966578e+003,3.941895e+001
1.967542e+003,3.867582e+001
1.968506e+003,3.863157e+001
1.969470e+003,3.964035e+001
1.970435e+003,4.122660e+001
1.971399e+003,4.258336e+001
1.972363e+003,4.308363e+001
1.973327e+003,4.314194e+001
1.974292e+003,4.361825e+001
1.975256e+003,4.465965e+001
1.976220e+003,4.579216e+001
1.977184e+003,4.659036e+001
1.978148e+003,4.682644e+001
1.979113e+003,4.658863e+001
1.980077e+003,4.603307e+001
1.981041e+003,4.534833e+001
1.982005e+003,4.481685e+001
1.982970e+003,4.433039e+001
1.983934e+003,4.340397e+001
1.984898e+003,4.205378e+001
1.985862e+003,4.083587e+001
1.986827e+003,4.027775e+001
1.987791e+003,4.034640e+001
1.988755e+003,4.075791e+001
1.989719e+003,4.145999e+001
1.990684e+003,4.202380e+001
1.991648e+003,4.230437e+001
1.992612e+003,4.238437e+001
1.993576e+003,4.596611e+001
1.994541e+003,4.574126e+001
1.995505e+003,4.420987e+001
1.996469e+003,4.032516e+001
1.997433e+003,3.817294e+001
1.998397e+003,3.834450e+001
1.999362e+003,4.055537e+001
