6.687194e+002,3.005722e+002
6.696837e+002,2.962159e+002
6.706479e+002,2.841881e+002
6.716121e+002,2.670587e+002
6.725764e+002,2.479452e+002
6.735406e+002,2.289496e+002
6.745048e+002,2.114305e+002
6.754691e+002,1.963661e+002
6.764333e+002,1.843797e+002
6.773975e+002,1.756146e+002
6.783618e+002,1.700593e+002
6.793260e+002,1.669793e+002
6.802902e+002,1.646039e+002
6.812545e+002,1.618596e+002
6.822187e+002,1.579834e+002
6.831829e+002,1.525390e+002
6.841472e+002,1.456319e+002
6.851114e+002,1.377597e+002
6.860756e+002,1.295241e+002
6.870399e+002,1.214461e+002
6.880041e+002,1.137356e+002
6.889683e+002,1.061674e+002
6.899326e+002,9.863204e+001
6.908968e+002,9.113831e+001
6.918610e+002,8.413972e+001
6.928253e+002,7.800592e+001
6.937895e+002,7.248155e+001
6.947537e+002,6.710489e+001
6.957180e+002,6.205339e+001
6.966822e+002,5.780947e+001
6.976464e+002,5.438902e+001
6.986107e+002,5.160578e+001
6.995749e+002,4.961293e+001
7.005391e+002,4.827355e+001
7.015034e+002,4.716175e+001
7.024676e+002,4.587796e+001
7.034318e+002,4.438903e+001
7.043961e+002,4.260537e+001
7.053603e+002,4.081400e+001
7.063245e+002,3.960802e+001
7.072888e+002,3.951211e+001
7.082530e+002,3.987567e+001
7.092172e+002,4.026798e+001
7.101815e+002,4.107898e+001
7.111457e+002,4.240678e+001
7.121099e+002,4.407302e+001
7.130742e+002,4.560194e+001
7.140384e+002,4.662040e+001
7.150026e+002,4.714414e+001
7.159669e+002,4.744145e+001
7.169311e+002,4.780441e+001
7.178953e+002,4.841076e+001
7.188596e+002,4.945939e+001
7.198238e+002,5.125199e+001
7.207880e+002,5.392766e+001
7.217523e+002,5.659421e+001
7.227165e+002,5.888529e+001
7.236807e+002,6.118407e+001
7.246450e+002,6.345070e+001
7.256092e+002,6.512149e+001
7.265734e+002,6.549693e+001
7.275377e+002,6.487750e+001
7.285019e+002,6.398724e+001
7.294661e+002,6.313289e+001
7.304304e+002,6.196191e+001
7.313946e+002,5.992729e+001
7.323588e+002,5.799979e+001
7.333231e+002,5.763528e+001
7.342873e+002,5.914921e+001
7.352515e+002,6.149952e+001
7.362158e+002,6.348476e+001
7.371800e+002,6.459528e+001
7.381442e+002,6.452748e+001
7.391085e+002,6.364256e+001
7.400727e+002,6.305772e+001
7.410369e+002,6.403006e+001
7.420012e+002,6.666907e+001
7.429654e+002,7.018996e+001
7.439296e+002,7.387822e+001
7.448939e+002,7.767713e+001
7.458581e+002,8.259637e+001
7.468223e+002,8.898971e+001
7.477866e+002,9.645369e+001
7.487508e+002,1.043849e+002
7.497150e+002,1.114000e+002
7.506793e+002,1.169765e+002
7.516435e+002,1.206301e+002
7.526077e+002,1.225327e+002
7.535720e+002,1.231399e+002
7.545362e+002,1.240721e+002
7.555004e+002,1.263157e+002
7.564647e+002,1.297175e+002
7.574290e+002,1.342657e+002
7.583932e+002,1.400866e+002
7.593574e+002,1.475112e+002
7.603217e+002,1.577994e+002
7.612859e+002,1.706340e+002
7.622501e+002,1.851597e+002
7.632144e+002,1.999646e+002
7.641786e+002,2.147123e+002
7.651428e+002,2.299690e+002
7.661071e+002,2.478183e+002
7.670713e+002,2.714119e+002
7.680355e+002,3.066994e+002
7.689998e+002,3.612627e+002
7.699640e+002,4.415824e+002
7.709282e+002,5.506639e+002
7.718925e+002,6.855762e+002
7.728567e+002,8.440967e+002
7.738209e+002,1.038598e+003
7.747852e+002,1.272665e+003
7.757494e+002,1.553360e+003
7.767136e+002,1.889987e+003
7.776779e+002,2.285818e+003
7.786421e+002,2.696419e+003
7.796063e+002,3.086917e+003
7.805706e+002,3.413161e+003
7.815348e+002,3.635001e+003
7.824990e+002,3.727226e+003
7.834633e+002,3.683457e+003
7.844275e+002,3.504429e+003
7.853917e+002,3.202577e+003
7.863560e+002,2.808003e+003
7.873202e+002,2.366316e+003
7.882844e+002,1.915905e+003
7.892487e+002,1.501079e+003
7.902129e+002,1.158887e+003
7.911771e+002,9.020238e+002
7.921414e+002,7.056917e+002
7.931056e+002,5.654350e+002
7.940698e+002,4.594538e+002
7.950341e+002,3.718009e+002
7.959983e+002,2.973191e+002
7.969625e+002,2.380211e+002
7.979268e+002,1.917730e+002
7.988910e+002,1.578811e+002
7.998552e+002,1.345015e+002
8.008195e+002,1.183429e+002
8.017837e+002,1.061818e+002
8.027479e+002,9.638135e+001
8.037122e+002,8.907746e+001
8.046764e+002,8.392010e+001
8.056406e+002,7.976846e+001
8.066049e+002,7.561169e+001
8.075691e+002,7.176099e+001
8.085333e+002,6.891687e+001
8.094976e+002,6.675873e+001
8.104618e+002,6.439931e+001
8.114260e+002,6.144189e+001
8.123903e+002,5.884512e+001
8.133545e+002,5.736997e+001
8.143187e+002,5.675668e+001
8.152830e+002,5.683538e+001
8.162472e+002,5.817945e+001
8.172114e+002,6.118049e+001
8.181757e+002,6.584717e+001
8.191399e+002,7.137595e+001
8.201041e+002,7.711995e+001
8.210684e+002,8.346546e+001
8.220326e+002,9.005888e+001
8.229968e+002,9.561990e+001
8.239611e+002,9.987490e+001
8.249253e+002,1.038207e+002
8.258895e+002,1.094534e+002
8.268538e+002,1.181575e+002
8.278180e+002,1.300538e+002
8.287822e+002,1.445119e+002
8.297465e+002,1.606619e+002
8.307107e+002,1.777293e+002
8.316749e+002,1.932559e+002
8.326392e+002,2.043687e+002
8.336034e+002,2.097645e+002
8.345676e+002,2.097415e+002
8.355319e+002,2.048923e+002
8.364961e+002,1.961258e+002
8.374603e+002,1.850319e+002
8.384246e+002,1.729585e+002
8.393888e+002,1.612188e+002
8.403530e+002,1.513993e+002
8.413173e+002,1.446690e+002
8.422815e+002,1.410343e+002
8.432457e+002,1.399924e+002
8.442100e+002,1.406210e+002
8.451742e+002,1.413005e+002
8.461384e+002,1.419962e+002
8.471027e+002,1.436509e+002
8.480669e+002,1.464037e+002
8.490311e+002,1.495931e+002
8.499954e+002,1.526191e+002
8.509596e+002,1.549431e+002
8.519238e+002,1.558460e+002
8.528881e+002,1.545837e+002
8.538523e+002,1.509239e+002
8.548165e+002,1.452761e+002
8.557808e+002,1.379081e+002
8.567450e+002,1.293142e+002
8.577092e+002,1.203575e+002
8.586735e+002,1.122941e+002
8.596377e+002,1.061213e+002
8.606019e+002,1.021472e+002
8.615662e+002,9.988873e+001
8.625304e+002,9.886443e+001
8.634946e+002,9.880470e+001
8.644589e+002,9.967966e+001
8.654231e+002,1.015830e+002
8.663873e+002,1.045575e+002
8.673516e+002,1.086979e+002
8.683158e+002,1.146857e+002
8.692800e+002,1.236564e+002
8.702443e+002,1.364033e+002
8.712085e+002,1.548600e+002
8.721727e+002,1.831902e+002
8.731370e+002,2.247618e+002
8.741012e+002,2.830472e+002
8.750654e+002,3.622347e+002
8.760297e+002,4.627598e+002
8.769939e+002,5.856622e+002
8.779581e+002,7.290232e+002
8.789224e+002,8.864299e+002
8.798866e+002,1.048158e+003
8.808508e+002,1.204728e+003
8.818151e+002,1.340935e+003
8.827793e+002,1.445633e+003
8.837435e+002,1.507883e+003
8.847078e+002,1.521527e+003
8.856720e+002,1.487037e+003
8.866362e+002,1.409004e+003
8.876005e+002,1.296710e+003
8.885647e+002,1.162209e+003
8.895289e+002,1.016492e+003
8.904932e+002,8.739722e+002
8.914574e+002,7.473934e+002
8.924216e+002,6.423049e+002
8.933859e+002,5.694861e+002
8.943501e+002,5.379303e+002
8.953143e+002,5.407409e+002
8.962786e+002,5.667203e+002
8.972428e+002,6.012125e+002
8.982070e+002,6.322322e+002
8.991713e+002,6.508569e+002
9.001355e+002,6.523394e+002
9.010997e+002,6.348147e+002
9.020640e+002,5.980148e+002
9.030282e+002,5.430806e+002
9.039924e+002,4.744138e+002
9.049567e+002,3.990243e+002
9.059209e+002,3.235691e+002
9.068851e+002,2.612759e+002
9.078494e+002,2.178652e+002
9.088136e+002,1.885749e+002
9.097778e+002,1.679096e+002
9.107421e+002,1.545244e+002
9.117063e+002,1.465336e+002
9.126705e+002,1.412585e+002
9.136348e+002,1.377488e+002
9.145990e+002,1.353717e+002
9.155632e+002,1.327226e+002
9.165275e+002,1.283628e+002
9.174917e+002,1.220607e+002
9.184559e+002,1.142026e+002
9.194202e+002,1.048363e+002
9.203844e+002,9.400005e+001
9.213486e+002,8.236506e+001
9.223129e+002,7.085352e+001
9.232771e+002,6.124222e+001
9.242413e+002,5.532428e+001
9.252056e+002,5.305511e+001
9.261698e+002,5.319759e+001
9.271340e+002,5.446975e+001
9.280983e+002,5.620351e+001
9.290625e+002,5.786525e+001
9.300267e+002,5.938834e+001
9.309910e+002,6.085830e+001
9.319552e+002,6.158448e+001
9.329194e+002,6.063175e+001
9.338837e+002,5.800807e+001
9.348479e+002,5.427012e+001
9.358121e+002,4.997390e+001
9.367764e+002,4.576701e+001
9.377406e+002,4.260077e+001
9.387048e+002,4.044859e+001
9.396691e+002,3.871118e+001
9.406333e+002,3.670560e+001
9.415975e+002,3.421302e+001
9.425618e+002,3.106857e+001
9.435260e+002,2.787849e+001
9.444902e+002,2.510887e+001
9.454545e+002,2.220035e+001
9.464187e+002,1.883508e+001
9.473829e+002,1.559406e+001
9.483472e+002,1.335546e+001
9.493114e+002,1.263449e+001
9.502756e+002,1.298331e+001
9.512399e+002,1.374906e+001
9.522041e+002,1.415917e+001
9.531683e+002,1.410910e+001
9.541326e+002,1.383179e+001
9.550968e+002,1.286121e+001
9.560610e+002,1.100331e+001
9.570253e+002,9.462729e+000
9.579895e+002,9.052349e+000
9.589537e+002,9.543888e+000
9.599180e+002,1.037207e+001
9.608822e+002,1.160232e+001
9.618464e+002,1.423393e+001
9.628107e+002,1.866656e+001
9.637749e+002,2.431902e+001
9.647391e+002,3.047075e+001
9.657034e+002,3.653820e+001
9.666676e+002,4.278809e+001
9.676318e+002,4.942117e+001
9.685961e+002,5.554229e+001
9.695603e+002,6.083831e+001
9.705245e+002,6.663746e+001
9.714888e+002,7.161877e+001
9.724530e+002,7.406943e+001
9.734172e+002,7.524181e+001
9.743815e+002,7.864973e+001
9.753457e+002,8.763914e+001
9.763099e+002,1.021838e+002
9.772742e+002,1.185625e+002
9.782384e+002,1.447690e+002
9.792026e+002,1.899639e+002
9.801669e+002,2.563691e+002
9.811311e+002,3.375560e+002
9.820953e+002,4.249621e+002
9.830596e+002,5.131569e+002
9.840238e+002,5.976349e+002
9.849880e+002,6.690216e+002
9.859523e+002,7.193522e+002
9.869165e+002,7.456922e+002
9.878807e+002,7.450150e+002
9.888450e+002,7.148046e+002
9.898092e+002,6.562533e+002
9.907734e+002,5.765615e+002
9.917377e+002,4.938727e+002
9.927019e+002,4.184425e+002
9.936661e+002,3.532706e+002
9.946304e+002,2.969938e+002
9.955946e+002,2.535161e+002
9.965588e+002,2.263265e+002
9.975231e+002,2.133356e+002
9.984873e+002,2.115472e+002
9.994515e+002,2.208624e+002
1.000416e+003,2.366169e+002
1.001380e+003,2.782602e+002
1.002344e+003,3.744584e+002
1.003308e+003,5.431658e+002
1.004273e+003,7.892781e+002
1.005237e+003,1.115075e+003
1.006201e+003,1.484927e+003
1.007165e+003,1.853782e+003
1.008130e+003,2.184088e+003
1.009094e+003,2.452702e+003
1.010058e+003,2.637291e+003
1.011022e+003,2.725308e+003
1.011987e+003,2.716253e+003
1.012951e+003,2.612175e+003
1.013915e+003,2.421198e+003
1.014879e+003,2.182051e+003
1.015844e+003,1.928868e+003
1.016808e+003,1.681822e+003
1.017772e+003,1.456757e+003
1.018736e+003,1.261474e+003
1.019700e+003,1.074421e+003
1.020665e+003,8.904949e+002
1.021629e+003,7.172858e+002
1.022593e+003,5.644672e+002
1.023557e+003,4.361899e+002
1.024522e+003,3.375865e+002
1.025486e+003,2.687189e+002
1.026450e+003,2.216185e+002
1.027414e+003,1.884367e+002
1.028379e+003,1.648681e+002
1.029343e+003,1.477019e+002
1.030307e+003,1.341069e+002
1.031271e+003,1.231654e+002
1.032235e+003,1.131455e+002
1.033200e+003,1.032267e+002
1.034164e+003,9.453513e+001
1.035128e+003,8.687418e+001
1.036092e+003,7.945712e+001
1.037057e+003,7.183885e+001
1.038021e+003,6.395215e+001
1.038985e+003,5.637838e+001
1.039949e+003,4.955769e+001
1.040914e+003,4.431700e+001
1.041878e+003,4.088331e+001
1.042842e+003,3.935158e+001
1.043806e+003,3.932066e+001
1.044771e+003,4.021628e+001
1.045735e+003,4.047241e+001
1.046699e+003,3.917400e+001
1.047663e+003,3.636502e+001
1.048627e+003,3.320541e+001
1.049592e+003,3.049553e+001
1.050556e+003,2.784462e+001
1.051520e+003,2.491646e+001
1.052484e+003,2.213248e+001
1.053449e+003,1.997005e+001
1.054413e+003,1.868388e+001
1.055377e+003,1.887863e+001
1.056341e+003,2.086041e+001
1.057306e+003,2.357215e+001
1.058270e+003,2.548155e+001
1.059234e+003,2.528025e+001
1.060198e+003,2.356891e+001
1.061162e+003,2.147582e+001
1.062127e+003,2.005648e+001
1.063091e+003,1.901438e+001
1.064055e+003,1.744800e+001
1.065019e+003,1.530076e+001
1.065984e+003,1.303578e+001
1.066948e+003,1.116177e+001
1.067912e+003,9.986444e+000
1.068876e+003,1.023126e+001
1.069841e+003,1.214011e+001
1.070805e+003,1.457464e+001
1.071769e+003,1.561740e+001
1.072733e+003,1.505724e+001
1.073698e+003,1.463011e+001
1.074662e+003,1.537395e+001
1.075626e+003,1.697881e+001
1.076590e+003,1.835075e+001
1.077554e+003,1.905383e+001
1.078519e+003,1.916928e+001
1.079483e+003,1.884711e+001
1.080447e+003,1.848099e+001
1.081411e+003,1.885451e+001
1.082376e+003,2.027357e+001
1.083340e+003,2.212892e+001
1.084304e+003,2.337125e+001
1.085268e+003,2.348846e+001
1.086233e+003,2.395149e+001
1.087197e+003,2.573237e+001
1.088161e+003,2.820666e+001
1.089125e+003,3.046516e+001
1.090089e+003,3.244514e+001
1.091054e+003,3.503284e+001
1.092018e+003,3.922907e+001
1.092982e+003,4.575497e+001
1.093946e+003,5.479027e+001
1.094911e+003,6.598170e+001
1.095875e+003,7.791032e+001
1.096839e+003,8.858965e+001
1.097803e+003,9.703251e+001
1.098768e+003,1.032145e+002
1.099732e+003,1.068890e+002
1.100696e+003,1.071202e+002
1.101660e+003,1.038853e+002
1.102625e+003,9.876045e+001
1.103589e+003,9.286941e+001
1.104553e+003,8.699084e+001
1.105517e+003,8.183190e+001
1.106481e+003,7.781048e+001
1.107446e+003,7.494117e+001
1.108410e+003,7.333727e+001
1.109374e+003,7.266199e+001
1.110338e+003,7.260000e+001
1.111303e+003,7.321364e+001
1.112267e+003,7.501096e+001
1.113231e+003,7.855163e+001
1.114195e+003,8.419128e+001
1.115160e+003,9.242234e+001
1.116124e+003,1.030978e+002
1.117088e+003,1.143175e+002
1.118052e+003,1.240997e+002
1.119016e+003,1.308793e+002
1.119981e+003,1.334718e+002
1.120945e+003,1.313150e+002
1.121909e+003,1.248379e+002
1.122873e+003,1.148286e+002
1.123838e+003,1.021331e+002
1.124802e+003,8.683072e+001
1.125766e+003,6.998536e+001
1.126730e+003,5.418759e+001
1.127695e+003,4.143665e+001
1.128659e+003,3.280735e+001
1.129623e+003,2.788549e+001
1.130587e+003,2.560736e+001
1.131552e+003,2.562560e+001
1.132516e+003,2.758225e+001
1.133480e+003,3.032451e+001
1.134444e+003,3.280140e+001
1.135408e+003,3.542589e+001
1.136373e+003,3.891488e+001
1.137337e+003,4.281273e+001
1.138301e+003,4.630195e+001
1.139265e+003,4.994798e+001
1.140230e+003,5.503230e+001
1.141194e+003,6.152100e+001
1.142158e+003,6.898981e+001
1.143122e+003,7.713226e+001
1.144087e+003,8.641920e+001
1.145051e+003,9.747948e+001
1.146015e+003,1.102847e+002
1.146979e+003,1.222863e+002
1.147943e+003,1.314647e+002
1.148908e+003,1.383876e+002
1.149872e+003,1.441392e+002
1.150836e+003,1.486606e+002
1.151800e+003,1.506280e+002
1.152765e+003,1.493648e+002
1.153729e+003,1.447870e+002
1.154693e+003,1.371505e+002
1.155657e+003,1.271712e+002
1.156622e+003,1.155257e+002
1.157586e+003,1.032530e+002
1.158550e+003,9.125213e+001
1.159514e+003,7.980773e+001
1.160479e+003,6.828242e+001
1.161443e+003,5.802334e+001
1.162407e+003,5.085662e+001
1.163371e+003,4.653742e+001
1.164335e+003,4.422476e+001
1.165300e+003,4.317785e+001
1.166264e+003,4.366967e+001
1.167228e+003,4.531177e+001
1.168192e+003,4.707591e+001
1.169157e+003,4.836672e+001
1.170121e+003,4.914613e+001
1.171085e+003,4.953463e+001
1.172049e+003,4.943668e+001
1.173014e+003,4.904850e+001
1.173978e+003,4.966193e+001
1.174942e+003,5.246573e+001
1.175906e+003,5.690783e+001
1.176870e+003,6.140855e+001
1.177835e+003,6.584216e+001
1.178799e+003,7.154512e+001
1.179763e+003,7.946233e+001
1.180727e+003,8.907912e+001
1.181692e+003,9.960344e+001
1.182656e+003,1.112830e+002
1.183620e+003,1.258391e+002
1.184584e+003,1.437673e+002
1.185549e+003,1.658827e+002
1.186513e+003,1.925350e+002
1.187477e+003,2.235221e+002
1.188441e+003,2.577230e+002
1.189406e+003,2.929557e+002
1.190370e+003,3.253549e+002
1.191334e+003,3.521027e+002
1.192298e+003,3.720613e+002
1.193262e+003,3.843269e+002
1.194227e+003,3.873955e+002
1.195191e+003,3.797737e+002
1.196155e+003,3.622447e+002
1.197119e+003,3.381048e+002
1.198084e+003,3.100477e+002
1.199048e+003,2.804794e+002
1.200012e+003,2.500802e+002
1.200976e+003,2.202978e+002
1.201941e+003,1.931881e+002
1.202905e+003,1.697674e+002
1.203869e+003,1.491773e+002
1.204833e+003,1.313989e+002
1.205797e+003,1.166826e+002
1.206762e+003,1.048926e+002
1.207726e+003,9.521903e+001
1.208690e+003,8.682386e+001
1.209654e+003,8.005632e+001
1.210619e+003,7.583945e+001
1.211583e+003,7.417613e+001
1.212547e+003,7.289450e+001
1.213511e+003,7.025105e+001
1.214476e+003,6.694228e+001
1.215440e+003,6.448701e+001
1.216404e+003,6.322095e+001
1.217368e+003,6.246558e+001
1.218333e+003,6.189399e+001
1.219297e+003,6.192380e+001
1.220261e+003,6.335091e+001
1.221225e+003,6.664227e+001
1.222189e+003,7.139307e+001
1.223154e+003,7.765134e+001
1.224118e+003,8.667294e+001
1.225082e+003,9.918849e+001
1.226046e+003,1.134937e+002
1.227011e+003,1.279457e+002
1.227975e+003,1.420685e+002
1.228939e+003,1.558532e+002
1.229903e+003,1.686976e+002
1.230868e+003,1.800271e+002
1.231832e+003,1.901039e+002
1.232796e+003,1.989797e+002
1.233760e+003,2.062263e+002
1.234724e+003,2.118666e+002
1.235689e+003,2.170317e+002
1.236653e+003,2.238818e+002
1.237617e+003,2.321902e+002
1.238581e+003,2.409951e+002
1.239546e+003,2.494521e+002
1.240510e+003,2.576204e+002
1.241474e+003,2.654842e+002
1.242438e+003,2.717641e+002
1.243403e+003,2.758982e+002
1.244367e+003,2.784184e+002
1.245331e+003,2.798724e+002
1.246295e+003,2.802951e+002
1.247260e+003,2.803141e+002
1.248224e+003,2.814502e+002
1.249188e+003,2.846657e+002
1.250152e+003,2.897386e+002
1.251116e+003,2.954439e+002
1.252081e+003,3.030224e+002
1.253045e+003,3.121539e+002
1.254009e+003,3.211158e+002
1.254973e+003,3.287800e+002
1.255938e+003,3.348370e+002
1.256902e+003,3.401380e+002
1.257866e+003,3.441166e+002
1.258830e+003,3.462022e+002
1.259795e+003,3.464751e+002
1.260759e+003,3.451709e+002
1.261723e+003,3.424249e+002
1.262687e+003,3.388001e+002
1.263651e+003,3.352746e+002
1.264616e+003,3.315603e+002
1.265580e+003,3.273094e+002
1.266544e+003,3.218062e+002
1.267508e+003,3.163998e+002
1.268473e+003,3.138662e+002
1.269437e+003,3.159314e+002
1.270401e+003,3.233289e+002
1.271365e+003,3.360584e+002
1.272330e+003,3.548846e+002
1.273294e+003,3.802785e+002
1.274258e+003,4.115213e+002
1.275222e+003,4.477070e+002
1.276187e+003,4.875123e+002
1.277151e+003,5.278400e+002
1.278115e+003,5.637979e+002
1.279079e+003,5.928151e+002
1.280043e+003,6.130126e+002
1.281008e+003,6.229240e+002
1.281972e+003,6.213954e+002
1.282936e+003,6.083230e+002
1.283900e+003,5.852407e+002
1.284865e+003,5.544318e+002
1.285829e+003,5.178686e+002
1.286793e+003,4.771272e+002
1.287757e+003,4.338452e+002
1.288722e+003,3.914104e+002
1.289686e+003,3.532308e+002
1.290650e+003,3.201128e+002
1.291614e+003,2.911819e+002
1.292578e+003,2.662644e+002
1.293543e+003,2.452234e+002
1.294507e+003,2.284120e+002
1.295471e+003,2.152762e+002
1.296435e+003,2.052128e+002
1.297400e+003,1.973607e+002
1.298364e+003,1.906408e+002
1.299328e+003,1.839754e+002
1.300292e+003,1.776154e+002
1.301257e+003,1.722920e+002
1.302221e+003,1.692130e+002
1.303185e+003,1.687849e+002
1.304149e+003,1.696469e+002
1.305114e+003,1.703491e+002
1.306078e+003,1.708719e+002
1.307042e+003,1.721032e+002
1.308006e+003,1.741722e+002
1.308970e+003,1.760457e+002
1.309935e+003,1.775455e+002
1.310899e+003,1.776368e+002
1.311863e+003,1.752765e+002
1.312827e+003,1.722813e+002
1.313792e+003,1.727038e+002
1.314756e+003,1.784713e+002
1.315720e+003,1.902208e+002
1.316684e+003,2.077722e+002
1.317649e+003,2.312198e+002
1.318613e+003,2.602323e+002
1.319577e+003,2.934189e+002
1.320541e+003,3.281471e+002
1.321505e+003,3.605728e+002
1.322470e+003,3.855738e+002
1.323434e+003,3.994278e+002
1.324398e+003,3.996983e+002
1.325362e+003,3.864712e+002
1.326327e+003,3.622769e+002
1.327291e+003,3.298982e+002
1.328255e+003,2.918892e+002
1.329219e+003,2.516587e+002
1.330184e+003,2.128349e+002
1.331148e+003,1.783283e+002
1.332112e+003,1.495536e+002
1.333076e+003,1.273717e+002
1.334041e+003,1.119834e+002
1.335005e+003,1.020533e+002
1.335969e+003,9.469924e+001
1.336933e+003,8.884301e+001
1.337897e+003,8.462815e+001
1.338862e+003,8.191268e+001
1.339826e+003,7.984374e+001
1.340790e+003,7.805602e+001
1.341754e+003,7.693154e+001
1.342719e+003,7.683248e+001
