5.626537e+002,7.669358e+001
5.636180e+002,8.972818e+001
5.645822e+002,1.041303e+002
5.655464e+002,1.201625e+002
5.665107e+002,1.374840e+002
5.674749e+002,1.554770e+002
5.684391e+002,1.732275e+002
5.694034e+002,1.894103e+002
5.703676e+002,2.027219e+002
5.713318e+002,2.120944e+002
5.722961e+002,2.161682e+002
5.732603e+002,2.143309e+002
5.742245e+002,2.065359e+002
5.751888e+002,1.930495e+002
5.761530e+002,1.747607e+002
5.771172e+002,1.529503e+002
5.780815e+002,1.300852e+002
5.790457e+002,1.080157e+002
5.800099e+002,8.815770e+001
5.809742e+002,7.157665e+001
5.819384e+002,5.872692e+001
5.829026e+002,4.932285e+001
5.838669e+002,4.302737e+001
5.848311e+002,3.961913e+001
5.857953e+002,3.831664e+001
5.867596e+002,3.850145e+001
5.877238e+002,3.963802e+001
5.886880e+002,4.134669e+001
5.896523e+002,4.268503e+001
5.906165e+002,4.245872e+001
5.915807e+002,4.066173e+001
5.925450e+002,3.801505e+001
5.935092e+002,3.511853e+001
5.944734e+002,3.245913e+001
5.954377e+002,3.057841e+001
5.964019e+002,2.944268e+001
5.973661e+002,2.874929e+001
5.983304e+002,2.845304e+001
5.992946e+002,2.871758e+001
6.002589e+002,2.979365e+001
6.012231e+002,3.160448e+001
6.021873e+002,3.380775e+001
6.031516e+002,3.593327e+001
6.041158e+002,3.755049e+001
6.050800e+002,3.850957e+001
6.060443e+002,3.869772e+001
6.070085e+002,3.877054e+001
6.079727e+002,3.951551e+001
6.089370e+002,4.094758e+001
6.099012e+002,4.213534e+001
6.108654e+002,4.244843e+001
6.118297e+002,4.260942e+001
6.127939e+002,4.428444e+001
6.137581e+002,4.839458e+001
6.147224e+002,5.432513e+001
6.156866e+002,6.129283e+001
6.166508e+002,6.913219e+001
6.176151e+002,7.772829e+001
6.185793e+002,8.715497e+001
6.195435e+002,9.752026e+001
6.205078e+002,1.089241e+002
6.214720e+002,1.227690e+002
6.224362e+002,1.401037e+002
6.234005e+002,1.613280e+002
6.243647e+002,1.867694e+002
6.253289e+002,2.168808e+002
6.262932e+002,2.496750e+002
6.272574e+002,2.811859e+002
6.282216e+002,3.076050e+002
6.291859e+002,3.265229e+002
6.301501e+002,3.366130e+002
6.311143e+002,3.373780e+002
6.320786e+002,3.290461e+002
6.330428e+002,3.122133e+002
6.340070e+002,2.883491e+002
6.349713e+002,2.610060e+002
6.359355e+002,2.330860e+002
6.368997e+002,2.070076e+002
6.378640e+002,1.846868e+002
6.388282e+002,1.677367e+002
6.397924e+002,1.556806e+002
6.407567e+002,1.478298e+002
6.417209e+002,1.439393e+002
6.426851e+002,1.436510e+002
6.436494e+002,1.463440e+002
6.446136e+002,1.514125e+002
6.455778e+002,1.581470e+002
6.465421e+002,1.652492e+002
6.475063e+002,1.712050e+002
6.484705e+002,1.748946e+002
6.494348e+002,1.757251e+002
6.503990e+002,1.736358e+002
6.513632e+002,1.687061e+002
6.523275e+002,1.617718e+002
6.532917e+002,1.535945e+002
6.542559e+002,1.449514e+002
6.552202e+002,1.367758e+002
6.561844e+002,1.296738e+002
6.571486e+002,1.238519e+002
6.581129e+002,1.199029e+002
6.590771e+002,1.188659e+002
6.600413e+002,1.214618e+002
6.610056e+002,1.277037e+002
6.619698e+002,1.371071e+002
6.629340e+002,1.489833e+002
6.638983e+002,1.626140e+002
6.648625e+002,1.771390e+002
6.658267e+002,1.912639e+002
6.667910e+002,2.027683e+002
6.677552e+002,2.100262e+002
6.687194e+002,2.125677e+002
6.696837e+002,2.103185e+002
6.706479e+002,2.036459e+002
6.716121e+002,1.937058e+002
6.725764e+002,1.820353e+002
6.735406e+002,1.700598e+002
6.745048e+002,1.586725e+002
6.754691e+002,1.484908e+002
6.764333e+002,1.400458e+002
6.773975e+002,1.336134e+002
6.783618e+002,1.294290e+002
6.793260e+002,1.270656e+002
6.802902e+002,1.254749e+002
6.812545e+002,1.245549e+002
6.822187e+002,1.245533e+002
6.831829e+002,1.250056e+002
6.841472e+002,1.247690e+002
6.851114e+002,1.229266e+002
6.860756e+002,1.193098e+002
6.870399e+002,1.142902e+002
6.880041e+002,1.078973e+002
6.889683e+002,9.983030e+001
6.899326e+002,8.965631e+001
6.908968e+002,7.875199e+001
6.918610e+002,6.884641e+001
6.928253e+002,6.066715e+001
6.937895e+002,5.419711e+001
6.947537e+002,4.929348e+001
6.957180e+002,4.547558e+001
6.966822e+002,4.181004e+001
6.976464e+002,3.785761e+001
6.986107e+002,3.411511e+001
6.995749e+002,3.115784e+001
7.005391e+002,2.895621e+001
7.015034e+002,2.692764e+001
7.024676e+002,2.474828e+001
7.034318e+002,2.300808e+001
7.043961e+002,2.324348e+001
7.053603e+002,2.531390e+001
7.063245e+002,2.812463e+001
7.072888e+002,3.078340e+001
7.082530e+002,3.267917e+001
7.092172e+002,3.324879e+001
7.101815e+002,3.253804e+001
7.111457e+002,3.125797e+001
7.121099e+002,3.007811e+001
7.130742e+002,2.924732e+001
7.140384e+002,2.879759e+001
7.150026e+002,2.852499e+001
7.159669e+002,2.845768e+001
7.169311e+002,2.899990e+001
7.178953e+002,3.035825e+001
7.188596e+002,3.259204e+001
7.198238e+002,3.515034e+001
7.207880e+002,3.697532e+001
7.217523e+002,3.756468e+001
7.227165e+002,3.749541e+001
7.236807e+002,3.783359e+001
7.246450e+002,3.888108e+001
7.256092e+002,3.987517e+001
7.265734e+002,4.032045e+001
7.275377e+002,4.007801e+001
7.285019e+002,3.887145e+001
7.294661e+002,3.678112e+001
7.304304e+002,3.453483e+001
7.313946e+002,3.290322e+001
7.323588e+002,3.209904e+001
7.333231e+002,3.155736e+001
7.342873e+002,3.075469e+001
7.352515e+002,3.019991e+001
7.362158e+002,3.085075e+001
7.371800e+002,3.270547e+001
7.381442e+002,3.465725e+001
7.391085e+002,3.598193e+001
7.400727e+002,3.738432e+001
7.410369e+002,3.961543e+001
7.420012e+002,4.250488e+001
7.429654e+002,4.536847e+001
7.439296e+002,4.817064e+001
7.448939e+002,5.158746e+001
7.458581e+002,5.597002e+001
7.468223e+002,6.100872e+001
7.477866e+002,6.586490e+001
7.487508e+002,6.992033e+001
7.497150e+002,7.306351e+001
7.506793e+002,7.505309e+001
7.516435e+002,7.600368e+001
7.526077e+002,7.683278e+001
7.535720e+002,7.836898e+001
7.545362e+002,8.059578e+001
7.555004e+002,8.290853e+001
7.564647e+002,8.497533e+001
7.574290e+002,8.754263e+001
7.583932e+002,9.152859e+001
7.593574e+002,9.680603e+001
7.603217e+002,1.029852e+002
7.612859e+002,1.092648e+002
7.622501e+002,1.157017e+002
7.632144e+002,1.226149e+002
7.641786e+002,1.299223e+002
7.651428e+002,1.380458e+002
7.661071e+002,1.484769e+002
7.670713e+002,1.635335e+002
7.680355e+002,1.857809e+002
7.689998e+002,2.179824e+002
7.699640e+002,2.629656e+002
7.709282e+002,3.230594e+002
7.718925e+002,3.990669e+002
7.728567e+002,4.917500e+002
7.738209e+002,6.069732e+002
7.747852e+002,7.454067e+002
7.757494e+002,9.136664e+002
7.767136e+002,1.122575e+003
7.776779e+002,1.376821e+003
7.786421e+002,1.651563e+003
7.796063e+002,1.927315e+003
7.805706e+002,2.173289e+003
7.815348e+002,2.357451e+003
7.824990e+002,2.457134e+003
7.834633e+002,2.464236e+003
7.844275e+002,2.377789e+003
7.853917e+002,2.205012e+003
7.863560e+002,1.962276e+003
7.873202e+002,1.674659e+003
7.882844e+002,1.367923e+003
7.892487e+002,1.076242e+003
7.902129e+002,8.293264e+002
7.911771e+002,6.385049e+002
7.921414e+002,4.923262e+002
7.931056e+002,3.896028e+002
7.940698e+002,3.141015e+002
7.950341e+002,2.536939e+002
7.959983e+002,2.040306e+002
7.969625e+002,1.654915e+002
7.979268e+002,1.356409e+002
7.988910e+002,1.130264e+002
7.998552e+002,9.620075e+001
8.008195e+002,8.405763e+001
8.017837e+002,7.554372e+001
8.027479e+002,6.886433e+001
8.037122e+002,6.299760e+001
8.046764e+002,5.757492e+001
8.056406e+002,5.290947e+001
8.066049e+002,4.961209e+001
8.075691e+002,4.738452e+001
8.085333e+002,4.568015e+001
8.094976e+002,4.403006e+001
8.104618e+002,4.216916e+001
8.114260e+002,3.995924e+001
8.123903e+002,3.776689e+001
8.133545e+002,3.629391e+001
8.143187e+002,3.621555e+001
8.152830e+002,3.741927e+001
8.162472e+002,3.916160e+001
8.172114e+002,4.122123e+001
8.181757e+002,4.384111e+001
8.191399e+002,4.726517e+001
8.201041e+002,5.134356e+001
8.210684e+002,5.555966e+001
8.220326e+002,5.986680e+001
8.229968e+002,6.421908e+001
8.239611e+002,6.880334e+001
8.249253e+002,7.405406e+001
8.258895e+002,8.037995e+001
8.268538e+002,8.787154e+001
8.278180e+002,9.639537e+001
8.287822e+002,1.056443e+002
8.297465e+002,1.152531e+002
8.307107e+002,1.246351e+002
8.316749e+002,1.322302e+002
8.326392e+002,1.367393e+002
8.336034e+002,1.380720e+002
8.345676e+002,1.372059e+002
8.355319e+002,1.350850e+002
8.364961e+002,1.314460e+002
8.374603e+002,1.264816e+002
8.384246e+002,1.206872e+002
8.393888e+002,1.145254e+002
8.403530e+002,1.084719e+002
8.413173e+002,1.031321e+002
8.422815e+002,9.880444e+001
8.432457e+002,9.585083e+001
8.442100e+002,9.412313e+001
8.451742e+002,9.265099e+001
8.461384e+002,9.109127e+001
8.471027e+002,8.990581e+001
8.480669e+002,8.997530e+001
8.490311e+002,9.129375e+001
8.499954e+002,9.267067e+001
8.509596e+002,9.347578e+001
8.519238e+002,9.326249e+001
8.528881e+002,9.198911e+001
8.538523e+002,8.987119e+001
8.548165e+002,8.728474e+001
8.557808e+002,8.443614e+001
8.567450e+002,8.179613e+001
8.577092e+002,7.968510e+001
8.586735e+002,7.815345e+001
8.596377e+002,7.691853e+001
8.606019e+002,7.586406e+001
8.615662e+002,7.536307e+001
8.625304e+002,7.550935e+001
8.634946e+002,7.618139e+001
8.644589e+002,7.698092e+001
8.654231e+002,7.731129e+001
8.663873e+002,7.732781e+001
8.673516e+002,7.740611e+001
8.683158e+002,7.818295e+001
8.692800e+002,8.079932e+001
8.702443e+002,8.685595e+001
8.712085e+002,9.813696e+001
8.721727e+002,1.168066e+002
8.731370e+002,1.443416e+002
8.741012e+002,1.824448e+002
8.750654e+002,2.335794e+002
8.760297e+002,2.980906e+002
8.769939e+002,3.761455e+002
8.779581e+002,4.655510e+002
8.789224e+002,5.619051e+002
8.798866e+002,6.599833e+002
8.808508e+002,7.549045e+002
8.818151e+002,8.374745e+002
8.827793e+002,9.012559e+002
8.837435e+002,9.405306e+002
8.847078e+002,9.516695e+002
8.856720e+002,9.343327e+002
8.866362e+002,8.902806e+002
8.876005e+002,8.244597e+002
8.885647e+002,7.441170e+002
8.895289e+002,6.560002e+002
8.904932e+002,5.686419e+002
8.914574e+002,4.897756e+002
8.924216e+002,4.232146e+002
8.933859e+002,3.769388e+002
8.943501e+002,3.571581e+002
8.953143e+002,3.597788e+002
8.962786e+002,3.786489e+002
8.972428e+002,4.056955e+002
8.982070e+002,4.325573e+002
8.991713e+002,4.519183e+002
9.001355e+002,4.591897e+002
9.010997e+002,4.526104e+002
9.020640e+002,4.320316e+002
9.030282e+002,3.982662e+002
9.039924e+002,3.540457e+002
9.049567e+002,3.035380e+002
9.059209e+002,2.510046e+002
9.068851e+002,2.059030e+002
9.078494e+002,1.729865e+002
9.088136e+002,1.507909e+002
9.097778e+002,1.364163e+002
9.107421e+002,1.282109e+002
9.117063e+002,1.233288e+002
9.126705e+002,1.196166e+002
9.136348e+002,1.167333e+002
9.145990e+002,1.145498e+002
9.155632e+002,1.125294e+002
9.165275e+002,1.098786e+002
9.174917e+002,1.059713e+002
9.184559e+002,1.003835e+002
9.194202e+002,9.288905e+001
9.203844e+002,8.382874e+001
9.213486e+002,7.422272e+001
9.223129e+002,6.526094e+001
9.232771e+002,5.777043e+001
9.242413e+002,5.222672e+001
9.252056e+002,4.847994e+001
9.261698e+002,4.609554e+001
9.271340e+002,4.484313e+001
9.280983e+002,4.470159e+001
9.290625e+002,4.563937e+001
9.300267e+002,4.738651e+001
9.309910e+002,4.955342e+001
9.319552e+002,5.176149e+001
9.329194e+002,5.355656e+001
9.338837e+002,5.410685e+001
9.348479e+002,5.311193e+001
9.358121e+002,5.102743e+001
9.367764e+002,4.846173e+001
9.377406e+002,4.583117e+001
9.387048e+002,4.295770e+001
9.396691e+002,3.971412e+001
9.406333e+002,3.643282e+001
9.415975e+002,3.367368e+001
9.425618e+002,3.181093e+001
9.435260e+002,3.025176e+001
9.444902e+002,2.850562e+001
9.454545e+002,2.667664e+001
9.464187e+002,2.478513e+001
9.473829e+002,2.250596e+001
9.483472e+002,2.005155e+001
9.493114e+002,1.814926e+001
9.502756e+002,1.688087e+001
9.512399e+002,1.581301e+001
9.522041e+002,1.464572e+001
9.531683e+002,1.387812e+001
9.541326e+002,1.425112e+001
9.550968e+002,1.573856e+001
9.560610e+002,1.775468e+001
9.570253e+002,1.957997e+001
9.579895e+002,2.142295e+001
9.589537e+002,2.382362e+001
9.599180e+002,2.657154e+001
9.608822e+002,2.928118e+001
9.618464e+002,3.216720e+001
9.628107e+002,3.540187e+001
9.637749e+002,3.851371e+001
9.647391e+002,4.118302e+001
9.657034e+002,4.371091e+001
9.666676e+002,4.603207e+001
9.676318e+002,4.771819e+001
9.685961e+002,4.868119e+001
9.695603e+002,4.964201e+001
9.705245e+002,5.189586e+001
9.714888e+002,5.395839e+001
9.724530e+002,5.427200e+001
9.734172e+002,5.345753e+001
9.743815e+002,5.363426e+001
9.753457e+002,5.699549e+001
9.763099e+002,6.377969e+001
9.772742e+002,7.249866e+001
9.782384e+002,8.674287e+001
9.792026e+002,1.102371e+002
9.801669e+002,1.438086e+002
9.811311e+002,1.860178e+002
9.820953e+002,2.352903e+002
9.830596e+002,2.881824e+002
9.840238e+002,3.403883e+002
9.849880e+002,3.856353e+002
9.859523e+002,4.202774e+002
9.869165e+002,4.435084e+002
9.878807e+002,4.527351e+002
9.888450e+002,4.455937e+002
9.898092e+002,4.215871e+002
9.907734e+002,3.836133e+002
9.917377e+002,3.398778e+002
9.927019e+002,2.954025e+002
9.936661e+002,2.530727e+002
9.946304e+002,2.154735e+002
9.955946e+002,1.866678e+002
9.965588e+002,1.672565e+002
9.975231e+002,1.559617e+002
9.984873e+002,1.529879e+002
9.994515e+002,1.592131e+002
1.000416e+003,1.715697e+002
1.001380e+003,2.005020e+002
1.002344e+003,2.625309e+002
1.003308e+003,3.676145e+002
1.004273e+003,5.201163e+002
1.005237e+003,7.223049e+002
1.006201e+003,9.527974e+002
1.007165e+003,1.184947e+003
1.008130e+003,1.396690e+003
1.009094e+003,1.571340e+003
1.010058e+003,1.691973e+003
1.011022e+003,1.750252e+003
1.011987e+003,1.745881e+003
1.012951e+003,1.679649e+003
1.013915e+003,1.556552e+003
1.014879e+003,1.400490e+003
1.015844e+003,1.232297e+003
1.016808e+003,1.065239e+003
1.017772e+003,9.128304e+002
1.018736e+003,7.824841e+002
1.019700e+003,6.625786e+002
1.020665e+003,5.494691e+002
1.021629e+003,4.452869e+002
1.022593e+003,3.531613e+002
1.023557e+003,2.750074e+002
1.024522e+003,2.153136e+002
1.025486e+003,1.742852e+002
1.026450e+003,1.468911e+002
1.027414e+003,1.278285e+002
1.028379e+003,1.138983e+002
1.029343e+003,1.023642e+002
1.030307e+003,9.180019e+001
1.031271e+003,8.330331e+001
1.032235e+003,7.635139e+001
1.033200e+003,6.987597e+001
1.034164e+003,6.399743e+001
1.035128e+003,5.886990e+001
1.036092e+003,5.448830e+001
1.037057e+003,5.064558e+001
1.038021e+003,4.736465e+001
1.038985e+003,4.441257e+001
1.039949e+003,4.150591e+001
1.040914e+003,3.869073e+001
1.041878e+003,3.610215e+001
1.042842e+003,3.384242e+001
1.043806e+003,3.282143e+001
1.044771e+003,3.353399e+001
1.045735e+003,3.397196e+001
1.046699e+003,3.240807e+001
1.047663e+003,2.883097e+001
1.048627e+003,2.495140e+001
1.049592e+003,2.177576e+001
1.050556e+003,1.946550e+001
1.051520e+003,1.805111e+001
1.052484e+003,1.709545e+001
1.053449e+003,1.620588e+001
1.054413e+003,1.534664e+001
1.055377e+003,1.464336e+001
1.056341e+003,1.424422e+001
1.057306e+003,1.509167e+001
1.058270e+003,1.701617e+001
1.059234e+003,1.825249e+001
1.060198e+003,1.792214e+001
1.061162e+003,1.679414e+001
1.062127e+003,1.629029e+001
1.063091e+003,1.622634e+001
1.064055e+003,1.633681e+001
1.065019e+003,1.689673e+001
1.065984e+003,1.784693e+001
1.066948e+003,1.892794e+001
1.067912e+003,2.006399e+001
1.068876e+003,2.101316e+001
1.069841e+003,2.147471e+001
1.070805e+003,2.158004e+001
1.071769e+003,2.157353e+001
1.072733e+003,2.152119e+001
1.073698e+003,2.162760e+001
1.074662e+003,2.216652e+001
1.075626e+003,2.272350e+001
1.076590e+003,2.260097e+001
1.077554e+003,2.190393e+001
1.078519e+003,2.134934e+001
1.079483e+003,2.123823e+001
1.080447e+003,2.133597e+001
1.081411e+003,2.103855e+001
1.082376e+003,1.999703e+001
1.083340e+003,1.843709e+001
1.084304e+003,1.679217e+001
1.085268e+003,1.526383e+001
1.086233e+003,1.392607e+001
1.087197e+003,1.334759e+001
1.088161e+003,1.394585e+001
1.089125e+003,1.548989e+001
1.090089e+003,1.766842e+001
1.091054e+003,2.078314e+001
1.092018e+003,2.528283e+001
1.092982e+003,3.104980e+001
1.093946e+003,3.760460e+001
1.094911e+003,4.467945e+001
1.095875e+003,5.225204e+001
1.096839e+003,5.961827e+001
1.097803e+003,6.548036e+001
1.098768e+003,6.937150e+001
1.099732e+003,7.154986e+001
1.100696e+003,7.227208e+001
1.101660e+003,7.125864e+001
1.102625e+003,6.813823e+001
1.103589e+003,6.367322e+001
1.104553e+003,5.872351e+001
1.105517e+003,5.402269e+001
1.106481e+003,5.013000e+001
1.107446e+003,4.756221e+001
1.108410e+003,4.601923e+001
1.109374e+003,4.475630e+001
1.110338e+003,4.357639e+001
1.111303e+003,4.270678e+001
1.112267e+003,4.341973e+001
1.113231e+003,4.701235e+001
1.114195e+003,5.358748e+001
1.115160e+003,6.117123e+001
1.116124e+003,6.840782e+001
1.117088e+003,7.538212e+001
1.118052e+003,8.202953e+001
1.119016e+003,8.785703e+001
1.119981e+003,9.121703e+001
1.120945e+003,9.089002e+001
1.121909e+003,8.649281e+001
1.122873e+003,7.876067e+001
1.123838e+003,6.914905e+001
1.124802e+003,5.879817e+001
1.125766e+003,4.920070e+001
1.126730e+003,4.170941e+001
1.127695e+003,3.643739e+001
1.128659e+003,3.208636e+001
1.129623e+003,2.835345e+001
1.130587e+003,2.578753e+001
1.131552e+003,2.515244e+001
1.132516e+003,2.604137e+001
1.133480e+003,2.694024e+001
1.134444e+003,2.746896e+001
1.135408e+003,2.817180e+001
1.136373e+003,2.950423e+001
1.137337e+003,3.143720e+001
1.138301e+003,3.371025e+001
1.139265e+003,3.612571e+001
1.140230e+003,3.868714e+001
1.141194e+003,4.132939e+001
1.142158e+003,4.414530e+001
1.143122e+003,4.739034e+001
1.144087e+003,5.174614e+001
1.145051e+003,5.777856e+001
1.146015e+003,6.515056e+001
1.146979e+003,7.306802e+001
1.147943e+003,8.101230e+001
1.148908e+003,8.867436e+001
1.149872e+003,9.557324e+001
1.150836e+003,1.009743e+002
1.151800e+003,1.040835e+002
1.152765e+003,1.045263e+002
1.153729e+003,1.023851e+002
1.154693e+003,9.794291e+001
1.155657e+003,9.164816e+001
1.156622e+003,8.362621e+001
1.157586e+003,7.419592e+001
1.158550e+003,6.433942e+001
1.159514e+003,5.491573e+001
1.160479e+003,4.648056e+001
1.161443e+003,3.942960e+001
1.162407e+003,3.395050e+001
1.163371e+003,3.026659e+001
1.164335e+003,2.841423e+001
1.165300e+003,2.811622e+001
1.166264e+003,2.915189e+001
1.167228e+003,3.116711e+001
1.168192e+003,3.357603e+001
1.169157e+003,3.569498e+001
1.170121e+003,3.699252e+001
1.171085e+003,3.751041e+001
1.172049e+003,3.766866e+001
1.173014e+003,3.766372e+001
1.173978e+003,3.739792e+001
1.174942e+003,3.661282e+001
1.175906e+003,3.576397e+001
1.176870e+003,3.599844e+001
1.177835e+003,3.845050e+001
1.178799e+003,4.250320e+001
1.179763e+003,4.733652e+001
1.180727e+003,5.269471e+001
1.181692e+003,5.871451e+001
1.182656e+003,6.571764e+001
1.183620e+003,7.395733e+001
1.184584e+003,8.311977e+001
1.185549e+003,9.465804e+001
1.186513e+003,1.097666e+002
1.187477e+003,1.280621e+002
1.188441e+003,1.481521e+002
1.189406e+003,1.693326e+002
1.190370e+003,1.912505e+002
1.191334e+003,2.127016e+002
1.192298e+003,2.307288e+002
1.193262e+003,2.434431e+002
1.194227e+003,2.499260e+002
1.195191e+003,2.493233e+002
1.196155e+003,2.415316e+002
1.197119e+003,2.274136e+002
1.198084e+003,2.085818e+002
1.199048e+003,1.883926e+002
1.200012e+003,1.688433e+002
1.200976e+003,1.502997e+002
1.201941e+003,1.325401e+002
1.202905e+003,1.161887e+002
1.203869e+003,1.023639e+002
1.204833e+003,9.163396e+001
1.205797e+003,8.334218e+001
1.206762e+003,7.667706e+001
1.207726e+003,7.098870e+001
1.208690e+003,6.578120e+001
1.209654e+003,6.110384e+001
1.210619e+003,5.743967e+001
1.211583e+003,5.523364e+001
1.212547e+003,5.395190e+001
1.213511e+003,5.275611e+001
1.214476e+003,5.094745e+001
1.215440e+003,4.885014e+001
1.216404e+003,4.719525e+001
1.217368e+003,4.622580e+001
1.218333e+003,4.584780e+001
1.219297e+003,4.596673e+001
1.220261e+003,4.708042e+001
1.221225e+003,4.963250e+001
1.222189e+003,5.363490e+001
1.223154e+003,5.900629e+001
1.224118e+003,6.578842e+001
1.225082e+003,7.354948e+001
1.226046e+003,8.142690e+001
1.227011e+003,8.952863e+001
1.227975e+003,9.785921e+001
1.228939e+003,1.059533e+002
1.229903e+003,1.129906e+002
1.230868e+003,1.191832e+002
1.231832e+003,1.256974e+002
1.232796e+003,1.326112e+002
1.233760e+003,1.393971e+002
1.234724e+003,1.457121e+002
1.235689e+003,1.518521e+002
1.236653e+003,1.582776e+002
1.237617e+003,1.644952e+002
1.238581e+003,1.702031e+002
1.239546e+003,1.756448e+002
1.240510e+003,1.809289e+002
1.241474e+003,1.852170e+002
1.242438e+003,1.878851e+002
1.243403e+003,1.893437e+002
1.244367e+003,1.904034e+002
1.245331e+003,1.910946e+002
1.246295e+003,1.906618e+002
1.247260e+003,1.892618e+002
1.248224e+003,1.882346e+002
1.249188e+003,1.891323e+002
1.250152e+003,1.922342e+002
1.251116e+003,1.965706e+002
1.252081e+003,2.018564e+002
1.253045e+003,2.076337e+002
1.254009e+003,2.131291e+002
1.254973e+003,2.182629e+002
1.255938e+003,2.233852e+002
1.256902e+003,2.285148e+002
1.257866e+003,2.325528e+002
1.258830e+003,2.350902e+002
1.259795e+003,2.362537e+002
1.260759e+003,2.362857e+002
1.261723e+003,2.358110e+002
1.262687e+003,2.355411e+002
1.263651e+003,2.354447e+002
1.264616e+003,2.347678e+002
1.265580e+003,2.332482e+002
1.266544e+003,2.309806e+002
1.267508e+003,2.287859e+002
1.268473e+003,2.279359e+002
1.269437e+003,2.289234e+002
1.270401e+003,2.322203e+002
1.271365e+003,2.383242e+002
1.272330e+003,2.480251e+002
1.273294e+003,2.619192e+002
1.274258e+003,2.802174e+002
1.275222e+003,3.021494e+002
1.276187e+003,3.263453e+002
1.277151e+003,3.509333e+002
1.278115e+003,3.738162e+002
1.279079e+003,3.936538e+002
1.280043e+003,4.083068e+002
1.281008e+003,4.160598e+002
1.281972e+003,4.155453e+002
1.282936e+003,4.063844e+002
1.283900e+003,3.899559e+002
1.284865e+003,3.682644e+002
1.285829e+003,3.431448e+002
1.286793e+003,3.166872e+002
1.287757e+003,2.905311e+002
1.288722e+003,2.656011e+002
1.289686e+003,2.428434e+002
1.290650e+003,2.228999e+002
1.291614e+003,2.059146e+002
1.292578e+003,1.916136e+002
1.293543e+003,1.789660e+002
1.294507e+003,1.678341e+002
1.295471e+003,1.580102e+002
1.296435e+003,1.493463e+002
1.297400e+003,1.417077e+002
1.298364e+003,1.349342e+002
1.299328e+003,1.290034e+002
1.300292e+003,1.249512e+002
1.301257e+003,1.232609e+002
1.302221e+003,1.232119e+002
1.303185e+003,1.238337e+002
1.304149e+003,1.246537e+002
1.305114e+003,1.258565e+002
1.306078e+003,1.274157e+002
1.307042e+003,1.290387e+002
1.308006e+003,1.303537e+002
1.308970e+003,1.309594e+002
1.309935e+003,1.308255e+002
1.310899e+003,1.299869e+002
1.311863e+003,1.287831e+002
1.312827e+003,1.280276e+002
1.313792e+003,1.289268e+002
1.314756e+003,1.313388e+002
1.315720e+003,1.365995e+002
1.316684e+003,1.457415e+002
1.317649e+003,1.600052e+002
1.318613e+003,1.798408e+002
1.319577e+003,2.033645e+002
1.320541e+003,2.272834e+002
1.321505e+003,2.488416e+002
1.322470e+003,2.655632e+002
1.323434e+003,2.756476e+002
1.324398e+003,2.780947e+002
1.325362e+003,2.728250e+002
1.326327e+003,2.598998e+002
1.327291e+003,2.399919e+002
1.328255e+003,2.150791e+002
1.329219e+003,1.889906e+002
1.330184e+003,1.637264e+002
1.331148e+003,1.417322e+002
1.332112e+003,1.243106e+002
1.333076e+003,1.109740e+002
1.334041e+003,1.006579e+002
1.335005e+003,9.305789e+001
1.335969e+003,8.806297e+001
1.336933e+003,8.538635e+001
1.337897e+003,8.410725e+001
1.338862e+003,8.334538e+001
1.339826e+003,8.233354e+001
1.340790e+003,8.071635e+001
1.341754e+003,7.888931e+001
1.342719e+003,7.761258e+001
