1.343683e+003,7.930267e+001
1.344647e+003,8.112439e+001
1.345611e+003,8.414838e+001
1.346576e+003,8.697902e+001
1.347540e+003,8.849846e+001
1.348504e+003,9.018367e+001
1.349468e+003,9.385118e+001
1.350432e+003,9.927876e+001
1.351397e+003,1.049578e+002
1.352361e+003,1.101404e+002
1.353325e+003,1.141676e+002
1.354289e+003,1.166987e+002
1.355254e+003,1.181349e+002
1.356218e+003,1.193368e+002
1.357182e+003,1.210899e+002
1.358146e+003,1.236747e+002
1.359111e+003,1.269413e+002
1.360075e+003,1.296788e+002
1.361039e+003,1.326785e+002
1.362003e+003,1.374688e+002
1.362968e+003,1.443300e+002
1.363932e+003,1.520222e+002
1.364896e+003,1.590855e+002
1.365860e+003,1.647793e+002
1.366824e+003,1.685660e+002
1.367789e+003,1.707897e+002
1.368753e+003,1.723980e+002
1.369717e+003,1.740633e+002
1.370681e+003,1.762090e+002
1.371646e+003,1.794605e+002
1.372610e+003,1.840985e+002
1.373574e+003,1.900011e+002
1.374538e+003,1.964749e+002
1.375503e+003,2.022608e+002
1.376467e+003,2.065336e+002
1.377431e+003,2.081375e+002
1.378395e+003,2.064192e+002
1.379359e+003,2.006680e+002
1.380324e+003,1.905713e+002
1.381288e+003,1.767760e+002
1.382252e+003,1.607103e+002
1.383216e+003,1.438959e+002
1.384181e+003,1.279006e+002
1.385145e+003,1.137906e+002
1.386109e+003,1.018776e+002
1.387073e+003,9.276880e+001
1.388038e+003,8.628447e+001
1.389002e+003,8.187003e+001
1.389966e+003,7.971056e+001
1.390930e+003,8.023618e+001
1.391895e+003,8.360098e+001
1.392859e+003,8.874399e+001
1.393823e+003,9.533522e+001
1.394787e+003,1.039684e+002
1.395751e+003,1.152182e+002
1.396716e+003,1.295755e+002
1.397680e+003,1.474347e+002
1.398644e+003,1.688252e+002
1.399608e+003,1.934435e+002
1.400573e+003,2.202535e+002
1.401537e+003,2.469485e+002
1.402501e+003,2.721296e+002
1.403465e+003,2.941496e+002
1.404430e+003,3.115711e+002
1.405394e+003,3.232393e+002
1.406358e+003,3.283744e+002
1.407322e+003,3.272982e+002
1.408286e+003,3.208887e+002
1.409251e+003,3.103793e+002
1.410215e+003,2.975751e+002
1.411179e+003,2.841396e+002
1.412143e+003,2.713442e+002
1.413108e+003,2.601524e+002
1.414072e+003,2.507307e+002
1.415036e+003,2.427239e+002
1.416000e+003,2.359156e+002
1.416965e+003,2.293165e+002
1.417929e+003,2.229944e+002
1.418893e+003,2.168502e+002
1.419857e+003,2.108678e+002
1.420822e+003,2.052973e+002
1.421786e+003,2.005970e+002
1.422750e+003,1.970779e+002
1.423714e+003,1.947969e+002
1.424678e+003,1.940611e+002
1.425643e+003,1.953619e+002
1.426607e+003,1.990515e+002
1.427571e+003,2.050936e+002
1.428535e+003,2.131119e+002
1.429500e+003,2.237406e+002
1.430464e+003,2.372972e+002
1.431428e+003,2.531909e+002
1.432392e+003,2.700665e+002
1.433357e+003,2.870029e+002
1.434321e+003,3.032928e+002
1.435285e+003,3.178135e+002
1.436249e+003,3.286542e+002
1.437214e+003,3.341442e+002
1.438178e+003,3.342240e+002
1.439142e+003,3.295131e+002
1.440106e+003,3.202049e+002
1.441070e+003,3.064664e+002
1.442035e+003,2.890448e+002
1.442999e+003,2.698765e+002
1.443963e+003,2.502033e+002
1.444927e+003,2.306384e+002
1.445892e+003,2.117536e+002
1.446856e+003,1.943790e+002
1.447820e+003,1.793474e+002
1.448784e+003,1.663714e+002
1.449749e+003,1.543164e+002
1.450713e+003,1.432689e+002
1.451677e+003,1.347006e+002
1.452641e+003,1.296197e+002
1.453605e+003,1.264441e+002
1.454570e+003,1.239883e+002
1.455534e+003,1.219837e+002
1.456498e+003,1.203913e+002
1.457462e+003,1.190722e+002
1.458427e+003,1.178094e+002
1.459391e+003,1.167520e+002
1.460355e+003,1.165162e+002
1.461319e+003,1.171161e+002
1.462284e+003,1.170441e+002
1.463248e+003,1.148378e+002
1.464212e+003,1.119172e+002
1.465176e+003,1.097854e+002
1.466141e+003,1.081590e+002
1.467105e+003,1.051804e+002
1.468069e+003,1.006515e+002
1.469033e+003,9.495166e+001
1.469997e+003,8.863080e+001
1.470962e+003,8.264941e+001
1.471926e+003,7.786551e+001
1.472890e+003,7.484477e+001
1.473854e+003,7.392538e+001
1.474819e+003,7.422417e+001
1.475783e+003,7.439822e+001
1.476747e+003,7.397394e+001
1.477711e+003,7.385771e+001
1.478676e+003,7.396558e+001
1.479640e+003,7.379030e+001
1.480604e+003,7.309052e+001
1.481568e+003,7.215573e+001
1.482532e+003,7.146969e+001
1.483497e+003,7.136282e+001
1.484461e+003,7.205055e+001
1.485425e+003,7.391545e+001
1.486389e+003,7.729289e+001
1.487354e+003,8.229224e+001
1.488318e+003,8.911209e+001
1.489282e+003,9.753935e+001
1.490246e+003,1.060159e+002
1.491211e+003,1.130799e+002
1.492175e+003,1.178536e+002
1.493139e+003,1.197774e+002
1.494103e+003,1.190296e+002
1.495068e+003,1.164788e+002
1.496032e+003,1.122458e+002
1.496996e+003,1.053649e+002
1.497960e+003,9.542126e+001
1.498924e+003,8.472659e+001
1.499889e+003,7.515390e+001
1.500853e+003,6.745798e+001
1.501817e+003,6.211208e+001
1.502781e+003,5.897482e+001
1.503746e+003,5.752058e+001
1.504710e+003,5.730645e+001
1.505674e+003,5.772073e+001
1.506638e+003,5.832764e+001
1.507603e+003,5.930780e+001
1.508567e+003,6.058858e+001
1.509531e+003,6.138161e+001
1.510495e+003,6.093582e+001
1.511459e+003,5.973242e+001
1.512424e+003,5.943719e+001
1.513388e+003,5.997716e+001
1.514352e+003,6.071534e+001
1.515316e+003,6.151833e+001
1.516281e+003,6.285675e+001
1.517245e+003,6.498225e+001
1.518209e+003,6.722171e+001
1.519173e+003,6.896338e+001
1.520138e+003,7.035118e+001
1.521102e+003,7.163496e+001
1.522066e+003,7.266708e+001
1.523030e+003,7.299454e+001
1.523995e+003,7.285316e+001
1.524959e+003,7.325079e+001
1.525923e+003,7.453958e+001
1.526887e+003,7.609023e+001
1.527852e+003,7.711884e+001
1.528816e+003,7.794589e+001
1.529780e+003,7.880507e+001
1.530744e+003,7.968668e+001
1.531708e+003,8.040300e+001
1.532673e+003,8.128815e+001
1.533637e+003,8.345198e+001
1.534601e+003,8.656763e+001
1.535565e+003,8.901944e+001
1.536530e+003,8.987144e+001
1.537494e+003,9.044626e+001
1.538458e+003,9.175209e+001
1.539422e+003,9.371741e+001
1.540386e+003,9.583690e+001
1.541351e+003,9.772571e+001
1.542315e+003,9.965298e+001
1.543279e+003,1.013118e+002
1.544243e+003,1.022180e+002
1.545208e+003,1.026080e+002
1.546172e+003,1.036052e+002
1.547136e+003,1.060697e+002
1.548100e+003,1.086914e+002
1.549065e+003,1.104552e+002
1.550029e+003,1.119426e+002
1.550993e+003,1.144458e+002
1.551957e+003,1.183137e+002
1.552922e+003,1.237426e+002
1.553886e+003,1.303742e+002
1.554850e+003,1.374060e+002
1.555814e+003,1.441750e+002
1.556779e+003,1.500670e+002
1.557743e+003,1.547417e+002
1.558707e+003,1.600093e+002
1.559671e+003,1.673723e+002
1.560635e+003,1.763902e+002
1.561600e+003,1.858393e+002
1.562564e+003,1.955921e+002
1.563528e+003,2.059543e+002
1.564492e+003,2.179618e+002
1.565457e+003,2.328127e+002
1.566421e+003,2.518837e+002
1.567385e+003,2.776825e+002
1.568349e+003,3.114551e+002
1.569313e+003,3.540186e+002
1.570278e+003,4.048696e+002
1.571242e+003,4.618657e+002
1.572206e+003,5.223874e+002
1.573170e+003,5.829659e+002
1.574135e+003,6.398474e+002
1.575099e+003,6.889022e+002
1.576063e+003,7.260289e+002
1.577027e+003,7.487084e+002
1.577992e+003,7.561981e+002
1.578956e+003,7.492870e+002
1.579920e+003,7.303623e+002
1.580884e+003,7.034344e+002
1.581849e+003,6.717689e+002
1.582813e+003,6.390079e+002
1.583777e+003,6.078552e+002
1.584741e+003,5.799512e+002
1.585706e+003,5.572864e+002
1.586670e+003,5.424084e+002
1.587634e+003,5.369776e+002
1.588598e+003,5.412166e+002
1.589563e+003,5.545016e+002
1.590527e+003,5.764609e+002
1.591491e+003,6.056879e+002
1.592455e+003,6.405713e+002
1.593419e+003,6.791094e+002
1.594384e+003,7.182070e+002
1.595348e+003,7.545850e+002
1.596312e+003,7.858331e+002
1.597276e+003,8.109631e+002
1.598240e+003,8.283979e+002
1.599205e+003,8.363392e+002
1.600169e+003,8.334886e+002
1.601133e+003,8.189666e+002
1.602097e+003,7.932983e+002
1.603062e+003,7.568564e+002
1.604026e+003,7.110303e+002
1.604990e+003,6.575485e+002
1.605954e+003,5.983849e+002
1.606919e+003,5.363098e+002
1.607883e+003,4.740343e+002
1.608847e+003,4.144982e+002
1.609811e+003,3.609933e+002
1.610776e+003,3.162167e+002
1.611740e+003,2.805099e+002
1.612704e+003,2.536175e+002
1.613668e+003,2.350562e+002
1.614633e+003,2.237227e+002
1.615597e+003,2.197036e+002
1.616561e+003,2.225179e+002
1.617525e+003,2.319576e+002
1.618490e+003,2.476225e+002
1.619454e+003,2.679898e+002
1.620418e+003,2.913014e+002
1.621382e+003,3.157863e+002
1.622346e+003,3.395330e+002
1.623311e+003,3.603966e+002
1.624275e+003,3.759485e+002
1.625239e+003,3.841822e+002
1.626203e+003,3.830276e+002
1.627167e+003,3.713825e+002
1.628132e+003,3.502988e+002
1.629096e+003,3.223564e+002
1.630060e+003,2.903462e+002
1.631024e+003,2.576311e+002
1.631989e+003,2.262739e+002
1.632953e+003,1.962721e+002
1.633917e+003,1.679048e+002
1.634881e+003,1.428274e+002
1.635846e+003,1.223771e+002
1.636810e+003,1.068747e+002
1.637774e+003,9.587450e+001
1.638738e+003,8.845955e+001
1.639703e+003,8.279362e+001
1.640667e+003,7.771701e+001
1.641631e+003,7.292850e+001
1.642595e+003,6.823006e+001
1.643560e+003,6.372144e+001
1.644524e+003,5.967756e+001
1.645488e+003,5.614936e+001
1.646452e+003,5.271169e+001
1.647417e+003,4.876278e+001
1.648381e+003,4.444482e+001
1.649345e+003,4.047717e+001
1.650309e+003,3.785817e+001
1.651273e+003,3.634895e+001
1.652238e+003,3.537851e+001
1.653202e+003,3.469197e+001
1.654166e+003,3.407835e+001
1.655130e+003,3.320959e+001
1.656094e+003,3.157043e+001
1.657059e+003,2.946103e+001
1.658023e+003,2.824002e+001
1.658987e+003,2.914882e+001
1.659951e+003,3.041658e+001
1.660916e+003,3.020816e+001
1.661880e+003,2.922614e+001
1.662844e+003,2.889023e+001
1.663808e+003,2.905738e+001
1.664773e+003,2.801348e+001
1.665737e+003,2.617732e+001
1.666701e+003,2.499306e+001
1.667665e+003,2.477044e+001
1.668630e+003,2.467677e+001
1.669594e+003,2.413326e+001
1.670558e+003,2.364655e+001
1.671522e+003,2.385174e+001
1.672487e+003,2.461474e+001
1.673451e+003,2.478473e+001
1.674415e+003,2.453143e+001
1.675379e+003,2.471539e+001
1.676344e+003,2.484118e+001
1.677308e+003,2.375183e+001
1.678272e+003,2.148789e+001
1.679236e+003,2.015854e+001
1.680200e+003,2.042072e+001
1.681165e+003,2.115482e+001
1.682129e+003,2.156998e+001
1.683093e+003,2.188542e+001
1.684057e+003,2.230030e+001
1.685021e+003,2.304300e+001
1.685986e+003,2.433622e+001
1.686950e+003,2.602752e+001
1.687914e+003,2.766368e+001
1.688878e+003,2.923442e+001
1.689843e+003,3.064408e+001
1.690807e+003,3.152986e+001
1.691771e+003,3.193144e+001
1.692735e+003,3.197845e+001
1.693700e+003,3.123103e+001
1.694664e+003,2.937503e+001
1.695628e+003,2.662361e+001
1.696592e+003,2.349766e+001
1.697557e+003,2.048395e+001
1.698521e+003,1.788841e+001
1.699485e+003,1.588775e+001
1.700449e+003,1.450347e+001
1.701414e+003,1.357141e+001
1.702378e+003,1.301688e+001
1.703342e+003,1.314943e+001
1.704306e+003,1.395058e+001
1.705271e+003,1.477187e+001
1.706235e+003,1.493239e+001
1.707199e+003,1.455688e+001
1.708163e+003,1.476952e+001
1.709127e+003,1.543166e+001
1.710092e+003,1.532457e+001
1.711056e+003,1.396636e+001
1.712020e+003,1.236345e+001
1.712984e+003,1.123360e+001
1.713948e+003,1.024470e+001
1.714913e+003,8.974026e+000
1.715877e+003,7.476679e+000
1.716841e+003,6.375628e+000
1.717805e+003,6.212329e+000
1.718770e+003,6.867744e+000
1.719734e+003,7.795843e+000
1.720698e+003,9.008563e+000
1.721662e+003,1.083334e+001
1.722627e+003,1.210307e+001
1.723591e+003,1.187535e+001
1.724555e+003,1.108382e+001
1.725519e+003,1.123793e+001
1.726484e+003,1.165673e+001
1.727448e+003,1.133518e+001
1.728412e+003,1.043520e+001
1.729376e+003,9.340292e+000
1.730341e+003,8.374746e+000
1.731305e+003,8.056112e+000
1.732269e+003,8.533647e+000
1.733233e+003,9.120900e+000
1.734198e+003,9.164676e+000
1.735162e+003,8.511527e+000
1.736126e+003,7.489520e+000
1.737090e+003,6.668468e+000
1.738054e+003,6.462438e+000
1.739019e+003,6.719316e+000
1.739983e+003,6.811674e+000
1.740947e+003,6.636795e+000
1.741911e+003,6.473721e+000
1.742875e+003,6.312862e+000
1.743840e+003,6.155089e+000
1.744804e+003,6.348506e+000
1.745768e+003,7.646975e+000
1.746732e+003,9.015154e+000
1.747697e+003,9.009325e+000
1.748661e+003,7.746730e+000
1.749625e+003,6.455655e+000
1.750589e+003,5.789921e+000
1.751554e+003,5.703581e+000
1.752518e+003,6.061474e+000
1.753482e+003,6.566740e+000
1.754446e+003,6.876473e+000
1.755411e+003,6.849930e+000
1.756375e+003,6.516225e+000
1.757339e+003,6.408619e+000
1.758303e+003,7.099736e+000
1.759268e+003,8.201485e+000
1.760232e+003,7.980624e+000
1.761196e+003,6.570276e+000
1.762160e+003,5.227901e+000
1.763125e+003,4.793426e+000
1.764089e+003,5.223867e+000
1.765053e+003,5.985884e+000
1.766017e+003,6.526284e+000
1.766981e+003,6.581653e+000
1.767946e+003,6.213699e+000
1.768910e+003,5.505663e+000
1.769874e+003,4.582017e+000
1.770838e+003,3.821382e+000
1.771802e+003,3.385579e+000
1.772767e+003,3.064299e+000
1.773731e+003,2.874094e+000
1.774695e+003,3.231444e+000
1.775659e+003,4.307276e+000
1.776624e+003,6.150908e+000
1.777588e+003,8.273113e+000
1.778552e+003,9.602379e+000
1.779516e+003,9.941946e+000
1.780481e+003,9.696104e+000
1.781445e+003,8.920088e+000
1.782409e+003,7.295604e+000
1.783373e+003,4.989106e+000
1.784338e+003,3.001588e+000
1.785302e+003,1.795287e+000
1.786266e+003,1.124438e+000
1.787230e+003,7.487078e-001
1.788195e+003,6.685662e-001
1.789159e+003,8.959208e-001
1.790123e+003,1.214972e+000
1.791087e+003,1.198793e+000
1.792052e+003,9.162779e-001
1.793016e+003,1.169350e+000
1.793980e+003,1.676978e+000
1.794944e+003,1.838114e+000
1.795908e+003,1.822070e+000
1.796873e+003,2.589123e+000
1.797837e+003,4.527231e+000
1.798801e+003,6.997616e+000
1.799765e+003,9.182775e+000
1.800729e+003,1.063713e+001
1.801694e+003,1.130904e+001
1.802658e+003,1.142382e+001
1.803622e+003,1.106058e+001
1.804586e+003,1.016302e+001
1.805551e+003,8.871535e+000
1.806515e+003,7.498793e+000
1.807479e+003,5.803967e+000
1.808443e+003,4.256094e+000
1.809408e+003,3.590045e+000
1.810372e+003,3.927794e+000
1.811336e+003,4.786150e+000
1.812300e+003,5.736676e+000
1.813265e+003,6.363437e+000
1.814229e+003,6.686154e+000
1.815193e+003,7.164651e+000
1.816157e+003,7.802777e+000
1.817122e+003,7.900251e+000
1.818086e+003,7.404720e+000
1.819050e+003,6.866691e+000
1.820014e+003,6.845790e+000
1.820979e+003,7.588611e+000
1.821943e+003,8.929800e+000
1.822907e+003,1.002426e+001
1.823871e+003,1.014364e+001
1.824835e+003,9.327083e+000
1.825800e+003,7.742149e+000
1.826764e+003,6.042031e+000
1.827728e+003,4.874541e+000
1.828692e+003,4.265989e+000
1.829656e+003,3.750525e+000
1.830621e+003,2.938488e+000
1.831585e+003,2.209763e+000
1.832549e+003,2.208282e+000
1.833513e+003,3.271311e+000
1.834478e+003,5.207312e+000
1.835442e+003,7.175711e+000
1.836406e+003,8.660166e+000
1.837370e+003,9.900172e+000
1.838335e+003,1.112100e+001
1.839299e+003,1.194578e+001
1.840263e+003,1.247952e+001
1.841227e+003,1.264227e+001
1.842192e+003,1.221502e+001
1.843156e+003,1.132788e+001
1.844120e+003,9.980145e+000
1.845084e+003,7.911188e+000
1.846049e+003,5.481478e+000
1.847013e+003,3.259362e+000
1.847977e+003,1.413673e+000
1.848941e+003,4.102068e-001
1.849906e+003,7.925510e-001
1.850870e+003,2.343699e+000
1.851834e+003,4.305587e+000
1.852798e+003,5.956305e+000
1.853762e+003,7.079308e+000
1.854727e+003,8.006474e+000
1.855691e+003,9.066904e+000
1.856655e+003,1.033278e+001
1.857619e+003,1.148738e+001
1.858583e+003,1.176017e+001
1.859548e+003,1.098879e+001
1.860512e+003,9.461496e+000
1.861476e+003,7.332623e+000
1.862440e+003,5.197124e+000
1.863405e+003,4.060641e+000
1.864369e+003,3.944489e+000
1.865333e+003,4.215606e+000
1.866297e+003,4.359640e+000
1.867262e+003,4.569886e+000
1.868226e+003,5.326138e+000
1.869190e+003,6.545515e+000
1.870154e+003,7.869308e+000
1.871119e+003,9.295582e+000
1.872083e+003,1.063934e+001
1.873047e+003,1.148720e+001
1.874011e+003,1.169905e+001
1.874976e+003,1.120287e+001
1.875940e+003,1.029301e+001
1.876904e+003,9.818067e+000
1.877868e+003,9.590842e+000
1.878833e+003,9.032183e+000
1.879797e+003,7.980576e+000
1.880761e+003,7.002880e+000
1.881725e+003,6.638051e+000
1.882689e+003,6.702154e+000
1.883654e+003,6.773227e+000
1.884618e+003,6.992348e+000
1.885582e+003,7.689312e+000
1.886546e+003,8.566625e+000
1.887510e+003,9.029800e+000
1.888475e+003,8.631979e+000
1.889439e+003,7.835440e+000
1.890403e+003,7.267172e+000
1.891367e+003,6.833873e+000
1.892332e+003,6.288836e+000
1.893296e+003,5.694821e+000
1.894260e+003,5.483987e+000
1.895224e+003,6.172503e+000
1.896189e+003,7.374871e+000
1.897153e+003,8.415812e+000
1.898117e+003,9.052010e+000
1.899081e+003,9.768333e+000
1.900046e+003,1.064252e+001
1.901010e+003,1.132582e+001
1.901974e+003,1.189953e+001
1.902938e+003,1.279572e+001
1.903903e+003,1.392933e+001
1.904867e+003,1.451959e+001
1.905831e+003,1.391438e+001
1.906795e+003,1.250443e+001
1.907760e+003,1.146059e+001
1.908724e+003,1.129161e+001
1.909688e+003,1.145441e+001
1.910652e+003,1.142820e+001
1.911616e+003,1.137016e+001
1.912581e+003,1.182659e+001
1.913545e+003,1.235234e+001
1.914509e+003,1.251347e+001
1.915473e+003,1.262097e+001
1.916438e+003,1.303323e+001
1.917402e+003,1.349592e+001
1.918366e+003,1.339101e+001
1.919330e+003,1.243094e+001
1.920294e+003,1.135214e+001
1.921259e+003,1.070073e+001
1.922223e+003,9.852816e+000
1.923187e+003,8.762932e+000
1.924151e+003,7.920307e+000
1.925116e+003,7.870037e+000
1.926080e+003,9.036348e+000
1.927044e+003,9.859024e+000
1.928008e+003,9.473957e+000
1.928973e+003,8.795298e+000
1.929937e+003,8.960945e+000
1.930901e+003,9.603601e+000
1.931865e+003,9.911726e+000
1.932830e+003,9.733225e+000
1.933794e+003,9.412569e+000
1.934758e+003,8.835049e+000
1.935722e+003,7.529354e+000
1.936687e+003,6.070234e+000
1.937651e+003,5.032871e+000
1.938615e+003,4.917269e+000
1.939579e+003,5.988235e+000
1.940543e+003,6.793167e+000
1.941508e+003,6.711010e+000
1.942472e+003,6.753332e+000
1.943436e+003,7.817095e+000
1.944400e+003,9.378822e+000
1.945365e+003,1.088703e+001
1.946329e+003,1.257972e+001
1.947293e+003,1.413631e+001
1.948257e+003,1.452905e+001
1.949221e+003,1.380433e+001
1.950186e+003,1.272290e+001
1.951150e+003,1.163340e+001
1.952114e+003,1.067344e+001
1.953078e+003,1.002374e+001
1.954043e+003,9.390135e+000
1.955007e+003,8.684429e+000
1.955971e+003,8.397312e+000
1.956935e+003,8.945051e+000
1.957900e+003,1.015070e+001
1.958864e+003,1.151005e+001
1.959828e+003,1.258464e+001
1.960792e+003,1.298272e+001
1.961757e+003,1.261632e+001
1.962721e+003,1.249720e+001
1.963685e+003,1.319653e+001
1.964649e+003,1.410789e+001
1.965614e+003,1.449428e+001
1.966578e+003,1.427024e+001
1.967542e+003,1.373879e+001
1.968506e+003,1.335941e+001
1.969470e+003,1.335173e+001
1.970435e+003,1.352038e+001
1.971399e+003,1.341087e+001
1.972363e+003,1.283883e+001
1.973327e+003,1.201119e+001
1.974292e+003,1.111935e+001
1.975256e+003,1.022230e+001
1.976220e+003,9.811016e+000
1.977184e+003,1.015969e+001
1.978148e+003,1.055117e+001
1.979113e+003,1.061152e+001
1.980077e+003,1.060703e+001
1.981041e+003,1.063846e+001
1.982005e+003,1.068791e+001
1.982970e+003,1.074178e+001
1.983934e+003,1.055738e+001
1.984898e+003,1.020294e+001
1.985862e+003,1.003482e+001
1.986827e+003,1.001572e+001
1.987791e+003,9.880251e+000
1.988755e+003,9.541742e+000
1.989719e+003,9.063848e+000
1.990684e+003,9.179106e+000
1.991648e+003,1.023422e+001
1.992612e+003,1.139628e+001
1.993576e+003,8.500633e+000
1.994541e+003,9.571972e+000
1.995505e+003,1.150322e+001
1.996469e+003,1.548520e+001
1.997433e+003,1.401030e+001
1.998397e+003,5.432426e+000
1.999362e+003,0.000000e+000
