6.176151e+002,2.080476e+002
6.185793e+002,2.376245e+002
6.195435e+002,2.703997e+002
6.205078e+002,3.029704e+002
6.214720e+002,3.410322e+002
6.224362e+002,3.914444e+002
6.234005e+002,4.576663e+002
6.243647e+002,5.391985e+002
6.253289e+002,6.347405e+002
6.262932e+002,7.366044e+002
6.272574e+002,8.336127e+002
6.282216e+002,9.163608e+002
6.291859e+002,9.788149e+002
6.301501e+002,1.017718e+003
6.311143e+002,1.030869e+003
6.320786e+002,1.016098e+003
6.330428e+002,9.718271e+002
6.340070e+002,9.020492e+002
6.349713e+002,8.207120e+002
6.359355e+002,7.382305e+002
6.368997e+002,6.619282e+002
6.378640e+002,5.962780e+002
6.388282e+002,5.451965e+002
6.397924e+002,5.063064e+002
6.407567e+002,4.773517e+002
6.417209e+002,4.593497e+002
6.426851e+002,4.539923e+002
6.436494e+002,4.608144e+002
6.446136e+002,4.767339e+002
6.455778e+002,4.972296e+002
6.465421e+002,5.178682e+002
6.475063e+002,5.342206e+002
6.484705e+002,5.431368e+002
6.494348e+002,5.430681e+002
6.503990e+002,5.343905e+002
6.513632e+002,5.173353e+002
6.523275e+002,4.937630e+002
6.532917e+002,4.659160e+002
6.542559e+002,4.378165e+002
6.552202e+002,4.137529e+002
6.561844e+002,3.960899e+002
6.571486e+002,3.854385e+002
6.581129e+002,3.825874e+002
6.590771e+002,3.885219e+002
6.600413e+002,4.026480e+002
6.610056e+002,4.251444e+002
6.619698e+002,4.571036e+002
6.629340e+002,4.973331e+002
6.638983e+002,5.415856e+002
6.648625e+002,5.843777e+002
6.658267e+002,6.216887e+002
6.667910e+002,6.518534e+002
6.677552e+002,6.745210e+002
6.687194e+002,6.871625e+002
6.696837e+002,6.871508e+002
6.706479e+002,6.742278e+002
6.716121e+002,6.515063e+002
6.725764e+002,6.228433e+002
6.735406e+002,5.919144e+002
6.745048e+002,5.629800e+002
6.754691e+002,5.395455e+002
6.764333e+002,5.222118e+002
6.773975e+002,5.098527e+002
6.783618e+002,5.010459e+002
6.793260e+002,4.949279e+002
6.802902e+002,4.905910e+002
6.812545e+002,4.858073e+002
6.822187e+002,4.773062e+002
6.831829e+002,4.633691e+002
6.841472e+002,4.437654e+002
6.851114e+002,4.193756e+002
6.860756e+002,3.911504e+002
6.870399e+002,3.605085e+002
6.880041e+002,3.290155e+002
6.889683e+002,2.988723e+002
6.899326e+002,2.721212e+002
6.908968e+002,2.487581e+002
6.918610e+002,2.278910e+002
6.928253e+002,2.089258e+002
6.937895e+002,1.914232e+002
6.947537e+002,1.748383e+002
6.957180e+002,1.593667e+002
6.966822e+002,1.454351e+002
6.976464e+002,1.326538e+002
6.986107e+002,1.203827e+002
6.995749e+002,1.085924e+002
7.005391e+002,9.776231e+001
7.015034e+002,8.893080e+001
7.024676e+002,8.269325e+001
7.034318e+002,7.858012e+001
7.043961e+002,7.521764e+001
7.053603e+002,7.267628e+001
7.063245e+002,7.160062e+001
7.072888e+002,7.252855e+001
7.082530e+002,7.419221e+001
7.092172e+002,7.590953e+001
7.101815e+002,7.780844e+001
7.111457e+002,7.939293e+001
7.121099e+002,8.021701e+001
7.130742e+002,8.064366e+001
7.140384e+002,8.142635e+001
7.150026e+002,8.328687e+001
7.159669e+002,8.642351e+001
7.169311e+002,9.048862e+001
7.178953e+002,9.516614e+001
7.188596e+002,1.003291e+002
7.198238e+002,1.061207e+002
7.207880e+002,1.123882e+002
7.217523e+002,1.174806e+002
7.227165e+002,1.208550e+002
7.236807e+002,1.228518e+002
7.246450e+002,1.233273e+002
7.256092e+002,1.215077e+002
7.265734e+002,1.171287e+002
7.275377e+002,1.108142e+002
7.285019e+002,1.034550e+002
7.294661e+002,9.605057e+001
7.304304e+002,8.969499e+001
7.313946e+002,8.549420e+001
7.323588e+002,8.250290e+001
7.333231e+002,8.043727e+001
7.342873e+002,7.995108e+001
7.352515e+002,8.157283e+001
7.362158e+002,8.541208e+001
7.371800e+002,9.100485e+001
7.381442e+002,9.733276e+001
7.391085e+002,1.036628e+002
7.400727e+002,1.104713e+002
7.410369e+002,1.185614e+002
7.420012e+002,1.277488e+002
7.429654e+002,1.376300e+002
7.439296e+002,1.482616e+002
7.448939e+002,1.593458e+002
7.458581e+002,1.689824e+002
7.468223e+002,1.769935e+002
7.477866e+002,1.844615e+002
7.487508e+002,1.924372e+002
7.497150e+002,1.998645e+002
7.506793e+002,2.057412e+002
7.516435e+002,2.104588e+002
7.526077e+002,2.154467e+002
7.535720e+002,2.218867e+002
7.545362e+002,2.302980e+002
7.555004e+002,2.404923e+002
7.564647e+002,2.523335e+002
7.574290e+002,2.666448e+002
7.583932e+002,2.837446e+002
7.593574e+002,3.024526e+002
7.603217e+002,3.224048e+002
7.612859e+002,3.429608e+002
7.622501e+002,3.647346e+002
7.632144e+002,3.866858e+002
7.641786e+002,4.077877e+002
7.651428e+002,4.293888e+002
7.661071e+002,4.569256e+002
7.670713e+002,4.983302e+002
7.680355e+002,5.633815e+002
7.689998e+002,6.645511e+002
7.699640e+002,8.138850e+002
7.709282e+002,1.017811e+003
7.718925e+002,1.272076e+003
7.728567e+002,1.573087e+003
7.738209e+002,1.946356e+003
7.747852e+002,2.401436e+003
7.757494e+002,2.955304e+003
7.767136e+002,3.628471e+003
7.776779e+002,4.429316e+003
7.786421e+002,5.263029e+003
7.796063e+002,6.056245e+003
7.805706e+002,6.722140e+003
7.815348e+002,7.180659e+003
7.824990e+002,7.379482e+003
7.834633e+002,7.304081e+003
7.844275e+002,6.956890e+003
7.853917e+002,6.362846e+003
7.863560e+002,5.580011e+003
7.873202e+002,4.698416e+003
7.882844e+002,3.796980e+003
7.892487e+002,2.968734e+003
7.902129e+002,2.290514e+003
7.911771e+002,1.786760e+003
7.921414e+002,1.400710e+003
7.931056e+002,1.122942e+003
7.940698e+002,9.139519e+002
7.950341e+002,7.441731e+002
7.959983e+002,6.027003e+002
7.969625e+002,4.915074e+002
7.979268e+002,4.053658e+002
7.988910e+002,3.408633e+002
7.998552e+002,2.934356e+002
8.008195e+002,2.579427e+002
8.017837e+002,2.304840e+002
8.027479e+002,2.078285e+002
8.037122e+002,1.891355e+002
8.046764e+002,1.740934e+002
8.056406e+002,1.621885e+002
8.066049e+002,1.531375e+002
8.075691e+002,1.457190e+002
8.085333e+002,1.393481e+002
8.094976e+002,1.336058e+002
8.104618e+002,1.282726e+002
8.114260e+002,1.238045e+002
8.123903e+002,1.207395e+002
8.133545e+002,1.188777e+002
8.143187e+002,1.179628e+002
8.152830e+002,1.183170e+002
8.162472e+002,1.202676e+002
8.172114e+002,1.238187e+002
8.181757e+002,1.293954e+002
8.191399e+002,1.371411e+002
8.201041e+002,1.464150e+002
8.210684e+002,1.563161e+002
8.220326e+002,1.672233e+002
8.229968e+002,1.793319e+002
8.239611e+002,1.928082e+002
8.249253e+002,2.079321e+002
8.258895e+002,2.253015e+002
8.268538e+002,2.452668e+002
8.278180e+002,2.679174e+002
8.287822e+002,2.925576e+002
8.297465e+002,3.177362e+002
8.307107e+002,3.416696e+002
8.316749e+002,3.618856e+002
8.326392e+002,3.761713e+002
8.336034e+002,3.833165e+002
8.345676e+002,3.835870e+002
8.355319e+002,3.780830e+002
8.364961e+002,3.673651e+002
8.374603e+002,3.521847e+002
8.384246e+002,3.343177e+002
8.393888e+002,3.161979e+002
8.403530e+002,3.001614e+002
8.413173e+002,2.871726e+002
8.422815e+002,2.771749e+002
8.432457e+002,2.710797e+002
8.442100e+002,2.693928e+002
8.451742e+002,2.712219e+002
8.461384e+002,2.754869e+002
8.471027e+002,2.815782e+002
8.480669e+002,2.877654e+002
8.490311e+002,2.918276e+002
8.499954e+002,2.923374e+002
8.509596e+002,2.897386e+002
8.519238e+002,2.856765e+002
8.528881e+002,2.796157e+002
8.538523e+002,2.700877e+002
8.548165e+002,2.566858e+002
8.557808e+002,2.407834e+002
8.567450e+002,2.251642e+002
8.577092e+002,2.113277e+002
8.586735e+002,1.997549e+002
8.596377e+002,1.906580e+002
8.606019e+002,1.845336e+002
8.615662e+002,1.808423e+002
8.625304e+002,1.793862e+002
8.634946e+002,1.812681e+002
8.644589e+002,1.874153e+002
8.654231e+002,1.973442e+002
8.663873e+002,2.094229e+002
8.673516e+002,2.228143e+002
8.683158e+002,2.390517e+002
8.692800e+002,2.609335e+002
8.702443e+002,2.903081e+002
8.712085e+002,3.302666e+002
8.721727e+002,3.898988e+002
8.731370e+002,4.777163e+002
8.741012e+002,6.005137e+002
8.750654e+002,7.635049e+002
8.760297e+002,9.654584e+002
8.769939e+002,1.209140e+003
8.779581e+002,1.490661e+003
8.789224e+002,1.797652e+003
8.798866e+002,2.112262e+003
8.808508e+002,2.417490e+003
8.818151e+002,2.679997e+003
8.827793e+002,2.875965e+003
8.837435e+002,2.984696e+003
8.847078e+002,2.995757e+003
8.856720e+002,2.912396e+003
8.866362e+002,2.745648e+003
8.876005e+002,2.513781e+003
8.885647e+002,2.237004e+003
8.895289e+002,1.935886e+003
8.904932e+002,1.640963e+003
8.914574e+002,1.379856e+003
8.924216e+002,1.166061e+003
8.933859e+002,1.022565e+003
8.943501e+002,9.666832e+002
8.953143e+002,9.799222e+002
8.962786e+002,1.038802e+003
8.972428e+002,1.114524e+003
8.982070e+002,1.183464e+003
8.991713e+002,1.228304e+003
9.001355e+002,1.240197e+003
9.010997e+002,1.214127e+003
9.020640e+002,1.146208e+003
9.030282e+002,1.038180e+003
9.039924e+002,9.006761e+002
9.049567e+002,7.494271e+002
9.059209e+002,5.978555e+002
9.068851e+002,4.728391e+002
9.078494e+002,3.869139e+002
9.088136e+002,3.317713e+002
9.097778e+002,2.958136e+002
9.107421e+002,2.744598e+002
9.117063e+002,2.631450e+002
9.126705e+002,2.567817e+002
9.136348e+002,2.533775e+002
9.145990e+002,2.519113e+002
9.155632e+002,2.509310e+002
9.165275e+002,2.483763e+002
9.174917e+002,2.425339e+002
9.184559e+002,2.322081e+002
9.194202e+002,2.167060e+002
9.203844e+002,1.967617e+002
9.213486e+002,1.750023e+002
9.223129e+002,1.547927e+002
9.232771e+002,1.388020e+002
9.242413e+002,1.283579e+002
9.252056e+002,1.223500e+002
9.261698e+002,1.189291e+002
9.271340e+002,1.175029e+002
9.280983e+002,1.183587e+002
9.290625e+002,1.215698e+002
9.300267e+002,1.263827e+002
9.309910e+002,1.314897e+002
9.319552e+002,1.349699e+002
9.329194e+002,1.352011e+002
9.338837e+002,1.319447e+002
9.348479e+002,1.263909e+002
9.358121e+002,1.200606e+002
9.367764e+002,1.131082e+002
9.377406e+002,1.053532e+002
9.387048e+002,9.761743e+001
9.396691e+002,9.094215e+001
9.406333e+002,8.520370e+001
9.415975e+002,7.945062e+001
9.425618e+002,7.317015e+001
9.435260e+002,6.728719e+001
9.444902e+002,6.213105e+001
9.454545e+002,5.701437e+001
9.464187e+002,5.179822e+001
9.473829e+002,4.721167e+001
9.483472e+002,4.432930e+001
9.493114e+002,4.387134e+001
9.502756e+002,4.467346e+001
9.512399e+002,4.587682e+001
9.522041e+002,4.779235e+001
9.531683e+002,5.033559e+001
9.541326e+002,5.235736e+001
9.550968e+002,5.325981e+001
9.560610e+002,5.376023e+001
9.570253e+002,5.480296e+001
9.579895e+002,5.592151e+001
9.589537e+002,5.635067e+001
9.599180e+002,5.684355e+001
9.608822e+002,5.877895e+001
9.618464e+002,6.295909e+001
9.628107e+002,6.891247e+001
9.637749e+002,7.513614e+001
9.647391e+002,8.174963e+001
9.657034e+002,8.940871e+001
9.666676e+002,9.865079e+001
9.676318e+002,1.098723e+002
9.685961e+002,1.220433e+002
9.695603e+002,1.334083e+002
9.705245e+002,1.432512e+002
9.714888e+002,1.487452e+002
9.724530e+002,1.482148e+002
9.734172e+002,1.462205e+002
9.743815e+002,1.491361e+002
9.753457e+002,1.615850e+002
9.763099e+002,1.836885e+002
9.772742e+002,2.111360e+002
9.782384e+002,2.577001e+002
9.792026e+002,3.368927e+002
9.801669e+002,4.519005e+002
9.811311e+002,5.950491e+002
9.820953e+002,7.550198e+002
9.830596e+002,9.188160e+002
9.840238e+002,1.075037e+003
9.849880e+002,1.207483e+003
9.859523e+002,1.303347e+003
9.869165e+002,1.358165e+003
9.878807e+002,1.366016e+003
9.888450e+002,1.321877e+003
9.898092e+002,1.227379e+003
9.907734e+002,1.094485e+003
9.917377e+002,9.522579e+002
9.927019e+002,8.177485e+002
9.936661e+002,6.995247e+002
9.946304e+002,5.991122e+002
9.955946e+002,5.232904e+002
9.965588e+002,4.740041e+002
9.975231e+002,4.489546e+002
9.984873e+002,4.475816e+002
9.994515e+002,4.697481e+002
1.000416e+003,5.049400e+002
1.001380e+003,5.877653e+002
1.002344e+003,7.712324e+002
1.003308e+003,1.088424e+003
1.004273e+003,1.546064e+003
1.005237e+003,2.144904e+003
1.006201e+003,2.821055e+003
1.007165e+003,3.495362e+003
1.008130e+003,4.100500e+003
1.009094e+003,4.592627e+003
1.010058e+003,4.931128e+003
1.011022e+003,5.093798e+003
1.011987e+003,5.078834e+003
1.012951e+003,4.886399e+003
1.013915e+003,4.530851e+003
1.014879e+003,4.084748e+003
1.015844e+003,3.610842e+003
1.016808e+003,3.144668e+003
1.017772e+003,2.715281e+003
1.018736e+003,2.340292e+003
1.019700e+003,1.986617e+003
1.020665e+003,1.645974e+003
1.021629e+003,1.329471e+003
1.022593e+003,1.052599e+003
1.023557e+003,8.228184e+002
1.024522e+003,6.490364e+002
1.025486e+003,5.300034e+002
1.026450e+003,4.502510e+002
1.027414e+003,3.943192e+002
1.028379e+003,3.533328e+002
1.029343e+003,3.202503e+002
1.030307e+003,2.902004e+002
1.031271e+003,2.640892e+002
1.032235e+003,2.415130e+002
1.033200e+003,2.216585e+002
1.034164e+003,2.048298e+002
1.035128e+003,1.900851e+002
1.036092e+003,1.772760e+002
1.037057e+003,1.666139e+002
1.038021e+003,1.581687e+002
1.038985e+003,1.500958e+002
1.039949e+003,1.409225e+002
1.040914e+003,1.309833e+002
1.041878e+003,1.209821e+002
1.042842e+003,1.114866e+002
1.043806e+003,1.034424e+002
1.044771e+003,9.763110e+001
1.045735e+003,9.258424e+001
1.046699e+003,8.633585e+001
1.047663e+003,7.801871e+001
1.048627e+003,6.989508e+001
1.049592e+003,6.418947e+001
1.050556e+003,6.083362e+001
1.051520e+003,5.844637e+001
1.052484e+003,5.531789e+001
1.053449e+003,5.245002e+001
1.054413e+003,5.151637e+001
1.055377e+003,5.205026e+001
1.056341e+003,5.315999e+001
1.057306e+003,5.515942e+001
1.058270e+003,5.794333e+001
1.059234e+003,5.966253e+001
1.060198e+003,5.928484e+001
1.061162e+003,5.785971e+001
1.062127e+003,5.764101e+001
1.063091e+003,5.831588e+001
1.064055e+003,5.839424e+001
1.065019e+003,5.827744e+001
1.065984e+003,5.926694e+001
1.066948e+003,6.173783e+001
1.067912e+003,6.456796e+001
1.068876e+003,6.602721e+001
1.069841e+003,6.646229e+001
1.070805e+003,6.667223e+001
1.071769e+003,6.636768e+001
1.072733e+003,6.514919e+001
1.073698e+003,6.346046e+001
1.074662e+003,6.233768e+001
1.075626e+003,6.198982e+001
1.076590e+003,6.186845e+001
1.077554e+003,6.203816e+001
1.078519e+003,6.298840e+001
1.079483e+003,6.444380e+001
1.080447e+003,6.541489e+001
1.081411e+003,6.552943e+001
1.082376e+003,6.501101e+001
1.083340e+003,6.411647e+001
1.084304e+003,6.256209e+001
1.085268e+003,5.996700e+001
1.086233e+003,5.706107e+001
1.087197e+003,5.556071e+001
1.088161e+003,5.668412e+001
1.089125e+003,6.046196e+001
1.090089e+003,6.661155e+001
1.091054e+003,7.533910e+001
1.092018e+003,8.766028e+001
1.092982e+003,1.042926e+002
1.093946e+003,1.242055e+002
1.094911e+003,1.456105e+002
1.095875e+003,1.667756e+002
1.096839e+003,1.860090e+002
1.097803e+003,2.019182e+002
1.098768e+003,2.133268e+002
1.099732e+003,2.196471e+002
1.100696e+003,2.209781e+002
1.101660e+003,2.175053e+002
1.102625e+003,2.094568e+002
1.103589e+003,1.983015e+002
1.104553e+003,1.861605e+002
1.105517e+003,1.748487e+002
1.106481e+003,1.649704e+002
1.107446e+003,1.560925e+002
1.108410e+003,1.485994e+002
1.109374e+003,1.429885e+002
1.110338e+003,1.399034e+002
1.111303e+003,1.395104e+002
1.112267e+003,1.426433e+002
1.113231e+003,1.514645e+002
1.114195e+003,1.669056e+002
1.115160e+003,1.861463e+002
1.116124e+003,2.066125e+002
1.117088e+003,2.267296e+002
1.118052e+003,2.446595e+002
1.119016e+003,2.577705e+002
1.119981e+003,2.627563e+002
1.120945e+003,2.582158e+002
1.121909e+003,2.453654e+002
1.122873e+003,2.259940e+002
1.123838e+003,2.021304e+002
1.124802e+003,1.755293e+002
1.125766e+003,1.496240e+002
1.126730e+003,1.284848e+002
1.127695e+003,1.133228e+002
1.128659e+003,1.024420e+002
1.129623e+003,9.551949e+001
1.130587e+003,9.225446e+001
1.131552e+003,9.212551e+001
1.132516e+003,9.378506e+001
1.133480e+003,9.497414e+001
1.134444e+003,9.526187e+001
1.135408e+003,9.574136e+001
1.136373e+003,9.714857e+001
1.137337e+003,9.934952e+001
1.138301e+003,1.020887e+002
1.139265e+003,1.059456e+002
1.140230e+003,1.118612e+002
1.141194e+003,1.198534e+002
1.142158e+003,1.303120e+002
1.143122e+003,1.436787e+002
1.144087e+003,1.601966e+002
1.145051e+003,1.797710e+002
1.146015e+003,2.015226e+002
1.146979e+003,2.243508e+002
1.147943e+003,2.475016e+002
1.148908e+003,2.695771e+002
1.149872e+003,2.885534e+002
1.150836e+003,3.025274e+002
1.151800e+003,3.096894e+002
1.152765e+003,3.089236e+002
1.153729e+003,3.004938e+002
1.154693e+003,2.854893e+002
1.155657e+003,2.655538e+002
1.156622e+003,2.412818e+002
1.157586e+003,2.136630e+002
1.158550e+003,1.857380e+002
1.159514e+003,1.601356e+002
1.160479e+003,1.381810e+002
1.161443e+003,1.197991e+002
1.162407e+003,1.043518e+002
1.163371e+003,9.275341e+001
1.164335e+003,8.551913e+001
1.165300e+003,8.190249e+001
1.166264e+003,8.128278e+001
1.167228e+003,8.325771e+001
1.168192e+003,8.657547e+001
1.169157e+003,8.998750e+001
1.170121e+003,9.305294e+001
1.171085e+003,9.658938e+001
1.172049e+003,1.017980e+002
1.173014e+003,1.082190e+002
1.173978e+003,1.146306e+002
1.174942e+003,1.204511e+002
1.175906e+003,1.266441e+002
1.176870e+003,1.347713e+002
1.177835e+003,1.450579e+002
1.178799e+003,1.568999e+002
1.179763e+003,1.702032e+002
1.180727e+003,1.848880e+002
1.181692e+003,2.008771e+002
1.182656e+003,2.194297e+002
1.183620e+003,2.451674e+002
1.184584e+003,2.801020e+002
1.185549e+003,3.249609e+002
1.186513e+003,3.793044e+002
1.187477e+003,4.411894e+002
1.188441e+003,5.075376e+002
1.189406e+003,5.747556e+002
1.190370e+003,6.381888e+002
1.191334e+003,6.934147e+002
1.192298e+003,7.351986e+002
1.193262e+003,7.594204e+002
1.194227e+003,7.633781e+002
1.195191e+003,7.461104e+002
1.196155e+003,7.099739e+002
1.197119e+003,6.605272e+002
1.198084e+003,6.014022e+002
1.199048e+003,5.377005e+002
1.200012e+003,4.742466e+002
1.200976e+003,4.143225e+002
1.201941e+003,3.600127e+002
1.202905e+003,3.129431e+002
1.203869e+003,2.740093e+002
1.204833e+003,2.437850e+002
1.205797e+003,2.207273e+002
1.206762e+003,2.030245e+002
1.207726e+003,1.895133e+002
1.208690e+003,1.794357e+002
1.209654e+003,1.725569e+002
1.210619e+003,1.670294e+002
1.211583e+003,1.615535e+002
1.212547e+003,1.571659e+002
1.213511e+003,1.549934e+002
1.214476e+003,1.547329e+002
1.215440e+003,1.553737e+002
1.216404e+003,1.568227e+002
1.217368e+003,1.597217e+002
1.218333e+003,1.643361e+002
1.219297e+003,1.698675e+002
1.220261e+003,1.754215e+002
1.221225e+003,1.820095e+002
1.222189e+003,1.923535e+002
1.223154e+003,2.072879e+002
1.224118e+003,2.251741e+002
1.225082e+003,2.454032e+002
1.226046e+003,2.683370e+002
1.227011e+003,2.933757e+002
1.227975e+003,3.191195e+002
1.228939e+003,3.440158e+002
1.229903e+003,3.673232e+002
1.230868e+003,3.886974e+002
1.231832e+003,4.073574e+002
1.232796e+003,4.233338e+002
1.233760e+003,4.374940e+002
1.234724e+003,4.513651e+002
1.235689e+003,4.657512e+002
1.236653e+003,4.795761e+002
1.237617e+003,4.921856e+002
1.238581e+003,5.033215e+002
1.239546e+003,5.128782e+002
1.240510e+003,5.209067e+002
1.241474e+003,5.275904e+002
1.242438e+003,5.330087e+002
1.243403e+003,5.374150e+002
1.244367e+003,5.413639e+002
1.245331e+003,5.454713e+002
1.246295e+003,5.507112e+002
1.247260e+003,5.566493e+002
1.248224e+003,5.630427e+002
1.249188e+003,5.708201e+002
1.250152e+003,5.806051e+002
1.251116e+003,5.917430e+002
1.252081e+003,6.027482e+002
1.253045e+003,6.134548e+002
1.254009e+003,6.237800e+002
1.254973e+003,6.336112e+002
1.255938e+003,6.428744e+002
1.256902e+003,6.515497e+002
1.257866e+003,6.584407e+002
1.258830e+003,6.625322e+002
1.259795e+003,6.637949e+002
1.260759e+003,6.629296e+002
1.261723e+003,6.615444e+002
1.262687e+003,6.601356e+002
1.263651e+003,6.577036e+002
1.264616e+003,6.532972e+002
1.265580e+003,6.474672e+002
1.266544e+003,6.420822e+002
1.267508e+003,6.383821e+002
1.268473e+003,6.389268e+002
1.269437e+003,6.467867e+002
1.270401e+003,6.638837e+002
1.271365e+003,6.906298e+002
1.272330e+003,7.274432e+002
1.273294e+003,7.769171e+002
1.274258e+003,8.399215e+002
1.275222e+003,9.127223e+002
1.276187e+003,9.898256e+002
1.277151e+003,1.066047e+003
1.278115e+003,1.136000e+003
1.279079e+003,1.195182e+003
1.280043e+003,1.235260e+003
1.281008e+003,1.250572e+003
1.281972e+003,1.241016e+003
1.282936e+003,1.209413e+003
1.283900e+003,1.158727e+003
1.284865e+003,1.091993e+003
1.285829e+003,1.014080e+003
1.286793e+003,9.324099e+002
1.287757e+003,8.522219e+002
1.288722e+003,7.760973e+002
1.289686e+003,7.063025e+002
1.290650e+003,6.453086e+002
1.291614e+003,5.947841e+002
1.292578e+003,5.543963e+002
1.293543e+003,5.194015e+002
1.294507e+003,4.888128e+002
1.295471e+003,4.632924e+002
1.296435e+003,4.428906e+002
1.297400e+003,4.262872e+002
1.298364e+003,4.118737e+002
1.299328e+003,3.991497e+002
1.300292e+003,3.883463e+002
1.301257e+003,3.794998e+002
1.302221e+003,3.725950e+002
1.303185e+003,3.676884e+002
1.304149e+003,3.656374e+002
1.305114e+003,3.671112e+002
1.306078e+003,3.711024e+002
1.307042e+003,3.756593e+002
1.308006e+003,3.795005e+002
1.308970e+003,3.815730e+002
1.309935e+003,3.816086e+002
1.310899e+003,3.801138e+002
1.311863e+003,3.781843e+002
1.312827e+003,3.774886e+002
1.313792e+003,3.799570e+002
1.314756e+003,3.864301e+002
1.315720e+003,4.046532e+002
1.316684e+003,4.389300e+002
1.317649e+003,4.896321e+002
1.318613e+003,5.545886e+002
1.319577e+003,6.278458e+002
1.320541e+003,7.011185e+002
1.321505e+003,7.665543e+002
1.322470e+003,8.162130e+002
1.323434e+003,8.443412e+002
1.324398e+003,8.477186e+002
1.325362e+003,8.256781e+002
1.326327e+003,7.795752e+002
1.327291e+003,7.129075e+002
1.328255e+003,6.330151e+002
1.329219e+003,5.530430e+002
1.330184e+003,4.790052e+002
1.331148e+003,4.151368e+002
1.332112e+003,3.641064e+002
1.333076e+003,3.254423e+002
1.334041e+003,2.971743e+002
1.335005e+003,2.775060e+002
1.335969e+003,2.641532e+002
1.336933e+003,2.556813e+002
1.337897e+003,2.509379e+002
1.338862e+003,2.487233e+002
1.339826e+003,2.475597e+002
1.340790e+003,2.467546e+002
1.341754e+003,2.458324e+002
1.342719e+003,2.440497e+002
