1.045735e+003,8.102162e+001
1.046699e+003,7.877213e+001
1.047663e+003,7.330469e+001
1.048627e+003,6.730838e+001
1.049592e+003,6.273189e+001
1.050556e+003,5.965212e+001
1.051520e+003,5.785507e+001
1.052484e+003,5.730991e+001
1.053449e+003,5.751674e+001
1.054413e+003,5.772140e+001
1.055377e+003,5.749170e+001
1.056341e+003,5.702717e+001
1.057306e+003,5.796753e+001
1.058270e+003,5.990565e+001
1.059234e+003,6.011368e+001
1.060198e+003,5.726800e+001
1.061162e+003,5.284470e+001
1.062127e+003,5.003048e+001
1.063091e+003,4.906935e+001
1.064055e+003,4.900571e+001
1.065019e+003,4.934712e+001
1.065984e+003,4.979393e+001
1.066948e+003,5.058792e+001
1.067912e+003,5.207176e+001
1.068876e+003,5.425718e+001
1.069841e+003,5.691821e+001
1.070805e+003,6.003084e+001
1.071769e+003,6.344259e+001
1.072733e+003,6.679586e+001
1.073698e+003,6.977180e+001
1.074662e+003,7.240112e+001
1.075626e+003,7.441763e+001
1.076590e+003,7.521329e+001
1.077554e+003,7.439391e+001
1.078519e+003,7.177619e+001
1.079483e+003,6.770187e+001
1.080447e+003,6.318494e+001
1.081411e+003,5.895012e+001
1.082376e+003,5.523516e+001
1.083340e+003,5.224464e+001
1.084304e+003,5.020264e+001
1.085268e+003,4.902620e+001
1.086233e+003,4.853789e+001
1.087197e+003,4.912247e+001
1.088161e+003,5.124678e+001
1.089125e+003,5.454889e+001
1.090089e+003,5.821478e+001
1.091054e+003,6.171283e+001
1.092018e+003,6.546995e+001
1.092982e+003,7.028247e+001
1.093946e+003,7.671885e+001
1.094911e+003,8.496815e+001
1.095875e+003,9.458389e+001
1.096839e+003,1.043836e+002
1.097803e+003,1.128548e+002
1.098768e+003,1.194432e+002
1.099732e+003,1.243551e+002
1.100696e+003,1.278271e+002
1.101660e+003,1.294005e+002
1.102625e+003,1.283028e+002
1.103589e+003,1.245219e+002
1.104553e+003,1.186768e+002
1.105517e+003,1.125290e+002
1.106481e+003,1.075847e+002
1.107446e+003,1.046306e+002
1.108410e+003,1.030701e+002
1.109374e+003,1.018910e+002
1.110338e+003,1.015866e+002
1.111303e+003,1.029473e+002
1.112267e+003,1.077218e+002
1.113231e+003,1.176376e+002
1.114195e+003,1.328151e+002
1.115160e+003,1.498630e+002
1.116124e+003,1.662108e+002
1.117088e+003,1.801487e+002
1.118052e+003,1.902001e+002
1.119016e+003,1.956833e+002
1.119981e+003,1.965625e+002
1.120945e+003,1.924978e+002
1.121909e+003,1.827076e+002
1.122873e+003,1.679500e+002
1.123838e+003,1.508956e+002
1.124802e+003,1.338277e+002
1.125766e+003,1.191434e+002
1.126730e+003,1.084992e+002
1.127695e+003,1.016350e+002
1.128659e+003,9.625385e+001
1.129623e+003,9.183820e+001
1.130587e+003,8.833128e+001
1.131552e+003,8.632381e+001
1.132516e+003,8.608252e+001
1.133480e+003,8.724176e+001
1.134444e+003,8.894634e+001
1.135408e+003,9.073758e+001
1.136373e+003,9.249120e+001
1.137337e+003,9.480192e+001
1.138301e+003,9.866941e+001
1.139265e+003,1.043918e+002
1.140230e+003,1.113012e+002
1.141194e+003,1.186296e+002
1.142158e+003,1.269135e+002
1.143122e+003,1.369308e+002
1.144087e+003,1.495372e+002
1.145051e+003,1.652838e+002
1.146015e+003,1.834896e+002
1.146979e+003,2.019857e+002
1.147943e+003,2.191902e+002
1.148908e+003,2.336751e+002
1.149872e+003,2.440134e+002
1.150836e+003,2.495982e+002
1.151800e+003,2.506271e+002
1.152765e+003,2.470901e+002
1.153729e+003,2.378831e+002
1.154693e+003,2.227100e+002
1.155657e+003,2.032783e+002
1.156622e+003,1.816712e+002
1.157586e+003,1.597259e+002
1.158550e+003,1.392375e+002
1.159514e+003,1.214092e+002
1.160479e+003,1.063496e+002
1.161443e+003,9.427667e+001
1.162407e+003,8.492770e+001
1.163371e+003,7.835138e+001
1.164335e+003,7.468001e+001
1.165300e+003,7.384708e+001
1.166264e+003,7.508672e+001
1.167228e+003,7.688271e+001
1.168192e+003,7.842500e+001
1.169157e+003,7.973589e+001
1.170121e+003,8.120280e+001
1.171085e+003,8.295078e+001
1.172049e+003,8.518919e+001
1.173014e+003,8.810433e+001
1.173978e+003,9.154532e+001
1.174942e+003,9.535812e+001
1.175906e+003,9.980055e+001
1.176870e+003,1.053924e+002
1.177835e+003,1.123993e+002
1.178799e+003,1.206997e+002
1.179763e+003,1.307024e+002
1.180727e+003,1.421588e+002
1.181692e+003,1.543341e+002
1.182656e+003,1.673496e+002
1.183620e+003,1.855422e+002
1.184584e+003,2.118208e+002
1.185549e+003,2.462826e+002
1.186513e+003,2.875385e+002
1.187477e+003,3.343979e+002
1.188441e+003,3.867218e+002
1.189406e+003,4.431315e+002
1.190370e+003,4.984626e+002
1.191334e+003,5.478219e+002
1.192298e+003,5.861320e+002
1.193262e+003,6.093837e+002
1.194227e+003,6.142797e+002
1.195191e+003,5.993532e+002
1.196155e+003,5.671372e+002
1.197119e+003,5.242272e+002
1.198084e+003,4.743031e+002
1.199048e+003,4.201508e+002
1.200012e+003,3.656817e+002
1.200976e+003,3.154681e+002
1.201941e+003,2.728090e+002
1.202905e+003,2.382342e+002
1.203869e+003,2.105960e+002
1.204833e+003,1.904051e+002
1.205797e+003,1.756871e+002
1.206762e+003,1.641584e+002
1.207726e+003,1.544582e+002
1.208690e+003,1.459904e+002
1.209654e+003,1.391740e+002
1.210619e+003,1.339303e+002
1.211583e+003,1.296406e+002
1.212547e+003,1.271419e+002
1.213511e+003,1.274342e+002
1.214476e+003,1.299747e+002
1.215440e+003,1.328621e+002
1.216404e+003,1.356823e+002
1.217368e+003,1.388631e+002
1.218333e+003,1.422941e+002
1.219297e+003,1.452762e+002
1.220261e+003,1.484480e+002
1.221225e+003,1.530238e+002
1.222189e+003,1.597628e+002
1.223154e+003,1.687881e+002
1.224118e+003,1.797173e+002
1.225082e+003,1.928896e+002
1.226046e+003,2.092455e+002
1.227011e+003,2.282379e+002
1.227975e+003,2.482121e+002
1.228939e+003,2.673318e+002
1.229903e+003,2.850881e+002
1.230868e+003,3.011154e+002
1.231832e+003,3.151570e+002
1.232796e+003,3.287569e+002
1.233760e+003,3.433834e+002
1.234724e+003,3.590065e+002
1.235689e+003,3.746522e+002
1.236653e+003,3.897245e+002
1.237617e+003,4.032786e+002
1.238581e+003,4.144515e+002
1.239546e+003,4.229214e+002
1.240510e+003,4.289739e+002
1.241474e+003,4.330209e+002
1.242438e+003,4.346915e+002
1.243403e+003,4.338517e+002
1.244367e+003,4.309045e+002
1.245331e+003,4.266920e+002
1.246295e+003,4.230170e+002
1.247260e+003,4.207045e+002
1.248224e+003,4.197728e+002
1.249188e+003,4.202408e+002
1.250152e+003,4.221573e+002
1.251116e+003,4.247677e+002
1.252081e+003,4.276392e+002
1.253045e+003,4.318308e+002
1.254009e+003,4.380751e+002
1.254973e+003,4.456348e+002
1.255938e+003,4.531001e+002
1.256902e+003,4.599922e+002
1.257866e+003,4.667328e+002
1.258830e+003,4.736496e+002
1.259795e+003,4.799164e+002
1.260759e+003,4.847426e+002
1.261723e+003,4.881517e+002
1.262687e+003,4.907203e+002
1.263651e+003,4.924302e+002
1.264616e+003,4.923917e+002
1.265580e+003,4.907411e+002
1.266544e+003,4.892046e+002
1.267508e+003,4.891921e+002
1.268473e+003,4.919890e+002
1.269437e+003,4.988441e+002
1.270401e+003,5.121819e+002
1.271365e+003,5.353284e+002
1.272330e+003,5.696612e+002
1.273294e+003,6.146457e+002
1.274258e+003,6.694513e+002
1.275222e+003,7.310924e+002
1.276187e+003,7.953887e+002
1.277151e+003,8.574507e+002
1.278115e+003,9.122863e+002
1.279079e+003,9.564194e+002
1.280043e+003,9.853493e+002
1.281008e+003,9.961553e+002
1.281972e+003,9.876320e+002
1.282936e+003,9.601733e+002
1.283900e+003,9.169885e+002
1.284865e+003,8.627325e+002
1.285829e+003,8.016298e+002
1.286793e+003,7.381429e+002
1.287757e+003,6.758925e+002
1.288722e+003,6.169323e+002
1.289686e+003,5.636277e+002
1.290650e+003,5.175763e+002
1.291614e+003,4.791215e+002
1.292578e+003,4.477586e+002
1.293543e+003,4.218586e+002
1.294507e+003,4.010660e+002
1.295471e+003,3.835784e+002
1.296435e+003,3.678436e+002
1.297400e+003,3.532757e+002
1.298364e+003,3.397328e+002
1.299328e+003,3.271781e+002
1.300292e+003,3.165418e+002
1.301257e+003,3.083519e+002
1.302221e+003,3.025584e+002
1.303185e+003,2.987274e+002
1.304149e+003,2.958929e+002
1.305114e+003,2.934320e+002
1.306078e+003,2.914317e+002
1.307042e+003,2.905211e+002
1.308006e+003,2.904266e+002
1.308970e+003,2.889344e+002
1.309935e+003,2.846473e+002
1.310899e+003,2.789868e+002
1.311863e+003,2.742745e+002
1.312827e+003,2.726786e+002
1.313792e+003,2.761401e+002
1.314756e+003,2.851327e+002
1.315720e+003,3.050024e+002
1.316684e+003,3.384521e+002
1.317649e+003,3.871431e+002
1.318613e+003,4.508171e+002
1.319577e+003,5.243901e+002
1.320541e+003,5.986559e+002
1.321505e+003,6.645781e+002
1.322470e+003,7.136035e+002
1.323434e+003,7.402017e+002
1.324398e+003,7.423130e+002
1.325362e+003,7.188041e+002
1.326327e+003,6.720362e+002
1.327291e+003,6.071122e+002
1.328255e+003,5.313380e+002
1.329219e+003,4.556758e+002
1.330184e+003,3.859412e+002
1.331148e+003,3.285756e+002
1.332112e+003,2.865469e+002
1.333076e+003,2.574717e+002
1.334041e+003,2.373598e+002
1.335005e+003,2.240698e+002
1.335969e+003,2.151561e+002
1.336933e+003,2.084594e+002
1.337897e+003,2.019634e+002
1.338862e+003,1.946603e+002
1.339826e+003,1.877537e+002
1.340790e+003,1.819427e+002
1.341754e+003,1.767434e+002
1.342719e+003,1.714291e+002
