6.899326e+002,1.461782e+002
6.908968e+002,1.290268e+002
6.918610e+002,1.133205e+002
6.928253e+002,9.988404e+001
6.937895e+002,8.821463e+001
6.947537e+002,7.755037e+001
6.957180e+002,6.809908e+001
6.966822e+002,6.049965e+001
6.976464e+002,5.482706e+001
6.986107e+002,5.055630e+001
6.995749e+002,4.712807e+001
7.005391e+002,4.420564e+001
7.015034e+002,4.144471e+001
7.024676e+002,3.848373e+001
7.034318e+002,3.508058e+001
7.043961e+002,3.192937e+001
7.053603e+002,2.937047e+001
7.063245e+002,2.751659e+001
7.072888e+002,2.647946e+001
7.082530e+002,2.603676e+001
7.092172e+002,2.641887e+001
7.101815e+002,2.774636e+001
7.111457e+002,2.964836e+001
7.121099e+002,3.167369e+001
7.130742e+002,3.334826e+001
7.140384e+002,3.419852e+001
7.150026e+002,3.481718e+001
7.159669e+002,3.595853e+001
7.169311e+002,3.779277e+001
7.178953e+002,4.017704e+001
7.188596e+002,4.306279e+001
7.198238e+002,4.644471e+001
7.207880e+002,5.014301e+001
7.217523e+002,5.342192e+001
7.227165e+002,5.563567e+001
7.236807e+002,5.630827e+001
7.246450e+002,5.538756e+001
7.256092e+002,5.357797e+001
7.265734e+002,5.128583e+001
7.275377e+002,4.839860e+001
7.285019e+002,4.564555e+001
7.294661e+002,4.354711e+001
7.304304e+002,4.218877e+001
7.313946e+002,4.133892e+001
7.323588e+002,4.070511e+001
7.333231e+002,4.033038e+001
7.342873e+002,4.025319e+001
7.352515e+002,4.015931e+001
7.362158e+002,3.960935e+001
7.371800e+002,3.866385e+001
7.381442e+002,3.795646e+001
7.391085e+002,3.856564e+001
7.400727e+002,4.077496e+001
7.410369e+002,4.407222e+001
7.420012e+002,4.796487e+001
7.429654e+002,5.197254e+001
7.439296e+002,5.607394e+001
7.448939e+002,6.060225e+001
7.458581e+002,6.555809e+001
7.468223e+002,7.052567e+001
7.477866e+002,7.477171e+001
7.487508e+002,7.785300e+001
7.497150e+002,7.984016e+001
7.506793e+002,8.096968e+001
7.516435e+002,8.150926e+001
7.526077e+002,8.196405e+001
7.535720e+002,8.280619e+001
7.545362e+002,8.487780e+001
7.555004e+002,8.858304e+001
7.564647e+002,9.355558e+001
7.574290e+002,9.984631e+001
7.583932e+002,1.076328e+002
7.593574e+002,1.163908e+002
7.603217e+002,1.253971e+002
7.612859e+002,1.337878e+002
7.622501e+002,1.416122e+002
7.632144e+002,1.490065e+002
7.641786e+002,1.556469e+002
7.651428e+002,1.618496e+002
7.661071e+002,1.686558e+002
7.670713e+002,1.778278e+002
7.680355e+002,1.925985e+002
7.689998e+002,2.166880e+002
7.699640e+002,2.537111e+002
7.709282e+002,3.056763e+002
7.718925e+002,3.710867e+002
7.728567e+002,4.505294e+002
7.738209e+002,5.543691e+002
7.747852e+002,6.869381e+002
7.757494e+002,8.622718e+002
7.767136e+002,1.101316e+003
7.776779e+002,1.415598e+003
7.786421e+002,1.772294e+003
7.796063e+002,2.143614e+003
7.805706e+002,2.488154e+003
7.815348e+002,2.763909e+003
7.824990e+002,2.940012e+003
7.834633e+002,3.000295e+003
7.844275e+002,2.935877e+003
7.853917e+002,2.750368e+003
7.863560e+002,2.463777e+003
7.873202e+002,2.109807e+003
7.882844e+002,1.723363e+003
7.892487e+002,1.352817e+003
7.902129e+002,1.040277e+003
7.911771e+002,8.009767e+002
7.921414e+002,6.174971e+002
7.931056e+002,4.884545e+002
7.940698e+002,3.943977e+002
7.950341e+002,3.206715e+002
7.959983e+002,2.613312e+002
7.969625e+002,2.149004e+002
7.979268e+002,1.783795e+002
7.988910e+002,1.513694e+002
7.998552e+002,1.324479e+002
8.008195e+002,1.191907e+002
8.017837e+002,1.095240e+002
8.027479e+002,1.017831e+002
8.037122e+002,9.512511e+001
8.046764e+002,8.914094e+001
8.056406e+002,8.389639e+001
8.066049e+002,7.974199e+001
8.075691e+002,7.648991e+001
8.085333e+002,7.394420e+001
8.094976e+002,7.203355e+001
8.104618e+002,7.080399e+001
8.114260e+002,7.047446e+001
8.123903e+002,7.070396e+001
8.133545e+002,7.066487e+001
8.143187e+002,7.019673e+001
8.152830e+002,6.985663e+001
8.162472e+002,7.001381e+001
8.172114e+002,7.033044e+001
8.181757e+002,7.057861e+001
8.191399e+002,7.090895e+001
8.201041e+002,7.139578e+001
8.210684e+002,7.201581e+001
8.220326e+002,7.319380e+001
8.229968e+002,7.535849e+001
8.239611e+002,7.876248e+001
8.249253e+002,8.332184e+001
8.258895e+002,8.890784e+001
8.268538e+002,9.609289e+001
8.278180e+002,1.058722e+002
8.287822e+002,1.180778e+002
8.297465e+002,1.310701e+002
8.307107e+002,1.430115e+002
8.316749e+002,1.526739e+002
8.326392e+002,1.594716e+002
8.336034e+002,1.630128e+002
8.345676e+002,1.632249e+002
8.355319e+002,1.604406e+002
8.364961e+002,1.549317e+002
8.374603e+002,1.470600e+002
8.384246e+002,1.378090e+002
8.393888e+002,1.287605e+002
8.403530e+002,1.214802e+002
8.413173e+002,1.165274e+002
8.422815e+002,1.136072e+002
8.432457e+002,1.121959e+002
8.442100e+002,1.120432e+002
8.451742e+002,1.129305e+002
8.461384e+002,1.149005e+002
8.471027e+002,1.181165e+002
8.480669e+002,1.213219e+002
8.490311e+002,1.230651e+002
8.499954e+002,1.225944e+002
8.509596e+002,1.202072e+002
8.519238e+002,1.168593e+002
8.528881e+002,1.128177e+002
8.538523e+002,1.078695e+002
8.548165e+002,1.022328e+002
8.557808e+002,9.669559e+001
8.567450e+002,9.200616e+001
8.577092e+002,8.841270e+001
8.586735e+002,8.613506e+001
8.596377e+002,8.543769e+001
8.606019e+002,8.605882e+001
8.615662e+002,8.660129e+001
8.625304e+002,8.648123e+001
8.634946e+002,8.620132e+001
8.644589e+002,8.627669e+001
8.654231e+002,8.647204e+001
8.663873e+002,8.648448e+001
8.673516e+002,8.673920e+001
8.683158e+002,8.876267e+001
8.692800e+002,9.412965e+001
8.702443e+002,1.033426e+002
8.712085e+002,1.172014e+002
8.721727e+002,1.381063e+002
8.731370e+002,1.683737e+002
8.741012e+002,2.107357e+002
8.750654e+002,2.687298e+002
8.760297e+002,3.431007e+002
8.769939e+002,4.355706e+002
8.779581e+002,5.448599e+002
8.789224e+002,6.661772e+002
8.798866e+002,7.927901e+002
8.808508e+002,9.181822e+002
8.818151e+002,1.029675e+003
8.827793e+002,1.117613e+003
8.837435e+002,1.172134e+003
8.847078e+002,1.187099e+003
8.856720e+002,1.161612e+003
8.866362e+002,1.098789e+003
8.876005e+002,1.006083e+003
8.885647e+002,8.928213e+002
8.895289e+002,7.679271e+002
8.904932e+002,6.439465e+002
8.914574e+002,5.321333e+002
8.924216e+002,4.379327e+002
8.933859e+002,3.724544e+002
8.943501e+002,3.445258e+002
8.953143e+002,3.489175e+002
8.962786e+002,3.771364e+002
8.972428e+002,4.172358e+002
8.982070e+002,4.576628e+002
8.991713e+002,4.893328e+002
9.001355e+002,5.063948e+002
9.010997e+002,5.050234e+002
9.020640e+002,4.828936e+002
9.030282e+002,4.410390e+002
9.039924e+002,3.842404e+002
9.049567e+002,3.189117e+002
9.059209e+002,2.510000e+002
9.068851e+002,1.934817e+002
9.078494e+002,1.527587e+002
9.088136e+002,1.266953e+002
9.097778e+002,1.114124e+002
9.107421e+002,1.048312e+002
9.117063e+002,1.036118e+002
9.126705e+002,1.052044e+002
9.136348e+002,1.083942e+002
9.145990e+002,1.116890e+002
9.155632e+002,1.134171e+002
9.165275e+002,1.130900e+002
9.174917e+002,1.107743e+002
9.184559e+002,1.061079e+002
9.194202e+002,9.876538e+001
9.203844e+002,8.909314e+001
9.213486e+002,7.831458e+001
9.223129e+002,6.801866e+001
9.232771e+002,5.951574e+001
9.242413e+002,5.352213e+001
9.252056e+002,4.998188e+001
9.261698e+002,4.860091e+001
9.271340e+002,4.907909e+001
9.280983e+002,5.053013e+001
9.290625e+002,5.217685e+001
9.300267e+002,5.410500e+001
9.309910e+002,5.636188e+001
9.319552e+002,5.813127e+001
9.329194e+002,5.853110e+001
9.338837e+002,5.732210e+001
9.348479e+002,5.497414e+001
9.358121e+002,5.218106e+001
9.367764e+002,4.909044e+001
9.377406e+002,4.563254e+001
9.387048e+002,4.200634e+001
9.396691e+002,3.866277e+001
9.406333e+002,3.569603e+001
9.415975e+002,3.278289e+001
9.425618e+002,2.979004e+001
9.435260e+002,2.732729e+001
9.444902e+002,2.558020e+001
9.454545e+002,2.395444e+001
9.464187e+002,2.218208e+001
9.473829e+002,2.040301e+001
9.483472e+002,1.883291e+001
9.493114e+002,1.759285e+001
9.502756e+002,1.679358e+001
9.512399e+002,1.660926e+001
9.522041e+002,1.696063e+001
9.531683e+002,1.728885e+001
9.541326e+002,1.667604e+001
9.550968e+002,1.559722e+001
9.560610e+002,1.493556e+001
9.570253e+002,1.556310e+001
9.579895e+002,1.739643e+001
9.589537e+002,1.986789e+001
9.599180e+002,2.229347e+001
9.608822e+002,2.417651e+001
9.618464e+002,2.626968e+001
9.628107e+002,2.924411e+001
9.637749e+002,3.336913e+001
9.647391e+002,3.839608e+001
9.657034e+002,4.393496e+001
9.666676e+002,4.893833e+001
9.676318e+002,5.289473e+001
9.685961e+002,5.641420e+001
9.695603e+002,5.961827e+001
9.705245e+002,6.262619e+001
9.714888e+002,6.460224e+001
9.724530e+002,6.480739e+001
9.734172e+002,6.373878e+001
9.743815e+002,6.322468e+001
9.753457e+002,6.562322e+001
9.763099e+002,7.073455e+001
9.772742e+002,7.711492e+001
9.782384e+002,8.776785e+001
9.792026e+002,1.057963e+002
9.801669e+002,1.321847e+002
9.811311e+002,1.670187e+002
9.820953e+002,2.089936e+002
9.830596e+002,2.577377e+002
9.840238e+002,3.123029e+002
9.849880e+002,3.675853e+002
9.859523e+002,4.178255e+002
9.869165e+002,4.593345e+002
9.878807e+002,4.873635e+002
9.888450e+002,4.976377e+002
9.898092e+002,4.877452e+002
9.907734e+002,4.592123e+002
9.917377e+002,4.188068e+002
9.927019e+002,3.718665e+002
9.936661e+002,3.233893e+002
9.946304e+002,2.770355e+002
9.955946e+002,2.376086e+002
9.965588e+002,2.091024e+002
9.975231e+002,1.914758e+002
9.984873e+002,1.842650e+002
9.994515e+002,1.859899e+002
1.000416e+003,1.923391e+002
1.001380e+003,2.160102e+002
1.002344e+003,2.765118e+002
1.003308e+003,3.860010e+002
1.004273e+003,5.545881e+002
1.005237e+003,7.895596e+002
1.006201e+003,1.066912e+003
1.007165e+003,1.354454e+003
1.008130e+003,1.622672e+003
1.009094e+003,1.847652e+003
1.010058e+003,2.006973e+003
1.011022e+003,2.088643e+003
1.011987e+003,2.089881e+003
1.012951e+003,2.009393e+003
1.013915e+003,1.853886e+003
1.014879e+003,1.652638e+003
1.015844e+003,1.433627e+003
1.016808e+003,1.217926e+003
1.017772e+003,1.026879e+003
1.018736e+003,8.696472e+002
1.019700e+003,7.305220e+002
1.020665e+003,6.044095e+002
1.021629e+003,4.917958e+002
1.022593e+003,3.937585e+002
1.023557e+003,3.113035e+002
1.024522e+003,2.483159e+002
1.025486e+003,2.042587e+002
1.026450e+003,1.740630e+002
1.027414e+003,1.524855e+002
1.028379e+003,1.364084e+002
1.029343e+003,1.243813e+002
1.030307e+003,1.149979e+002
1.031271e+003,1.077174e+002
1.032235e+003,1.008130e+002
1.033200e+003,9.313774e+001
1.034164e+003,8.580966e+001
1.035128e+003,7.948322e+001
1.036092e+003,7.451749e+001
1.037057e+003,7.038567e+001
1.038021e+003,6.657913e+001
1.038985e+003,6.292769e+001
1.039949e+003,5.930433e+001
1.040914e+003,5.588110e+001
1.041878e+003,5.306239e+001
1.042842e+003,5.145686e+001
1.043806e+003,5.129050e+001
1.044771e+003,5.237133e+001
1.045735e+003,5.242851e+001
1.046699e+003,4.999643e+001
1.047663e+003,4.558602e+001
1.048627e+003,4.113404e+001
1.049592e+003,3.744315e+001
1.050556e+003,3.440889e+001
1.051520e+003,3.229894e+001
1.052484e+003,3.112765e+001
1.053449e+003,3.027208e+001
1.054413e+003,2.957825e+001
1.055377e+003,2.975874e+001
1.056341e+003,3.113299e+001
1.057306e+003,3.344085e+001
1.058270e+003,3.586640e+001
1.059234e+003,3.672115e+001
1.060198e+003,3.587297e+001
1.061162e+003,3.451096e+001
1.062127e+003,3.419621e+001
1.063091e+003,3.476273e+001
1.064055e+003,3.589772e+001
1.065019e+003,3.757032e+001
1.065984e+003,3.923789e+001
1.066948e+003,4.014063e+001
1.067912e+003,4.029343e+001
1.068876e+003,4.030796e+001
1.069841e+003,4.019591e+001
1.070805e+003,3.974289e+001
1.071769e+003,3.892007e+001
1.072733e+003,3.810623e+001
1.073698e+003,3.813143e+001
1.074662e+003,3.928344e+001
1.075626e+003,4.080435e+001
1.076590e+003,4.136448e+001
1.077554e+003,4.075017e+001
1.078519e+003,3.986199e+001
1.079483e+003,3.928545e+001
1.080447e+003,3.881844e+001
1.081411e+003,3.796124e+001
1.082376e+003,3.668393e+001
1.083340e+003,3.545045e+001
1.084304e+003,3.461722e+001
1.085268e+003,3.413080e+001
1.086233e+003,3.374193e+001
1.087197e+003,3.400673e+001
1.088161e+003,3.550621e+001
1.089125e+003,3.771183e+001
1.090089e+003,3.984105e+001
1.091054e+003,4.234895e+001
1.092018e+003,4.591371e+001
1.092982e+003,5.019630e+001
1.093946e+003,5.485692e+001
1.094911e+003,6.016834e+001
1.095875e+003,6.646149e+001
1.096839e+003,7.273033e+001
1.097803e+003,7.712135e+001
1.098768e+003,7.940237e+001
1.099732e+003,8.035323e+001
1.100696e+003,8.085452e+001
1.101660e+003,8.085724e+001
1.102625e+003,7.979227e+001
1.103589e+003,7.766096e+001
1.104553e+003,7.471339e+001
1.105517e+003,7.121228e+001
1.106481e+003,6.755524e+001
1.107446e+003,6.473943e+001
1.108410e+003,6.318812e+001
1.109374e+003,6.216886e+001
1.110338e+003,6.114402e+001
1.111303e+003,6.051082e+001
1.112267e+003,6.201968e+001
1.113231e+003,6.646764e+001
1.114195e+003,7.319600e+001
1.115160e+003,8.127881e+001
1.116124e+003,9.024834e+001
1.117088e+003,9.926701e+001
1.118052e+003,1.068758e+002
1.119016e+003,1.119491e+002
1.119981e+003,1.141389e+002
1.120945e+003,1.132211e+002
1.121909e+003,1.089379e+002
1.122873e+003,1.016001e+002
1.123838e+003,9.229681e+001
1.124802e+003,8.154126e+001
1.125766e+003,7.025987e+001
1.126730e+003,6.037189e+001
1.127695e+003,5.322733e+001
1.128659e+003,4.905765e+001
1.129623e+003,4.710294e+001
1.130587e+003,4.623942e+001
1.131552e+003,4.591270e+001
1.132516e+003,4.615292e+001
1.133480e+003,4.722005e+001
1.134444e+003,4.898990e+001
1.135408e+003,5.096472e+001
1.136373e+003,5.255670e+001
1.137337e+003,5.355349e+001
1.138301e+003,5.420674e+001
1.139265e+003,5.546138e+001
1.140230e+003,5.828477e+001
1.141194e+003,6.235976e+001
1.142158e+003,6.714163e+001
1.143122e+003,7.236453e+001
1.144087e+003,7.840352e+001
1.145051e+003,8.574982e+001
1.146015e+003,9.465929e+001
1.146979e+003,1.043033e+002
1.147943e+003,1.136451e+002
1.148908e+003,1.217211e+002
1.149872e+003,1.279518e+002
1.150836e+003,1.322708e+002
1.151800e+003,1.340958e+002
1.152765e+003,1.329477e+002
1.153729e+003,1.283194e+002
1.154693e+003,1.201096e+002
1.155657e+003,1.094218e+002
1.156622e+003,9.820113e+001
1.157586e+003,8.809335e+001
1.158550e+003,7.882483e+001
1.159514e+003,6.990903e+001
1.160479e+003,6.112920e+001
1.161443e+003,5.331163e+001
1.162407e+003,4.723686e+001
1.163371e+003,4.327374e+001
1.164335e+003,4.127129e+001
1.165300e+003,4.041861e+001
1.166264e+003,4.031296e+001
1.167228e+003,4.059367e+001
1.168192e+003,4.129154e+001
1.169157e+003,4.292039e+001
1.170121e+003,4.589577e+001
1.171085e+003,4.940881e+001
1.172049e+003,5.181924e+001
1.173014e+003,5.307328e+001
1.173978e+003,5.400831e+001
1.174942e+003,5.542865e+001
1.175906e+003,5.737539e+001
1.176870e+003,5.948159e+001
1.177835e+003,6.133885e+001
1.178799e+003,6.345924e+001
1.179763e+003,6.663074e+001
1.180727e+003,7.129332e+001
1.181692e+003,7.761581e+001
1.182656e+003,8.568058e+001
1.183620e+003,9.581844e+001
1.184584e+003,1.079229e+002
1.185549e+003,1.235545e+002
1.186513e+003,1.437419e+002
1.187477e+003,1.684193e+002
1.188441e+003,1.966962e+002
1.189406e+003,2.268531e+002
1.190370e+003,2.557827e+002
1.191334e+003,2.811130e+002
1.192298e+003,3.013743e+002
1.193262e+003,3.149487e+002
1.194227e+003,3.205093e+002
1.195191e+003,3.178240e+002
1.196155e+003,3.072584e+002
1.197119e+003,2.893407e+002
1.198084e+003,2.651901e+002
1.199048e+003,2.383887e+002
1.200012e+003,2.116874e+002
1.200976e+003,1.867330e+002
1.201941e+003,1.644216e+002
1.202905e+003,1.451790e+002
1.203869e+003,1.287875e+002
1.204833e+003,1.157969e+002
1.205797e+003,1.055173e+002
1.206762e+003,9.699960e+001
1.207726e+003,9.021962e+001
1.208690e+003,8.564319e+001
1.209654e+003,8.298910e+001
1.210619e+003,8.120804e+001
1.211583e+003,8.000829e+001
1.212547e+003,7.945534e+001
1.213511e+003,7.938548e+001
1.214476e+003,7.939926e+001
1.215440e+003,7.961779e+001
1.216404e+003,8.045613e+001
1.217368e+003,8.206157e+001
1.218333e+003,8.422885e+001
1.219297e+003,8.619099e+001
1.220261e+003,8.795230e+001
1.221225e+003,9.028419e+001
1.222189e+003,9.373121e+001
1.223154e+003,9.833646e+001
1.224118e+003,1.038445e+002
1.225082e+003,1.101638e+002
1.226046e+003,1.171286e+002
1.227011e+003,1.249385e+002
1.227975e+003,1.336294e+002
1.228939e+003,1.429564e+002
1.229903e+003,1.523401e+002
1.230868e+003,1.613743e+002
1.231832e+003,1.701069e+002
1.232796e+003,1.783689e+002
1.233760e+003,1.858505e+002
1.234724e+003,1.923349e+002
1.235689e+003,1.978850e+002
1.236653e+003,2.027114e+002
1.237617e+003,2.070897e+002
1.238581e+003,2.112817e+002
1.239546e+003,2.155907e+002
1.240510e+003,2.200882e+002
1.241474e+003,2.243288e+002
1.242438e+003,2.279505e+002
1.243403e+003,2.308645e+002
1.244367e+003,2.327589e+002
1.245331e+003,2.332853e+002
1.246295e+003,2.325402e+002
1.247260e+003,2.313153e+002
1.248224e+003,2.303018e+002
1.249188e+003,2.299513e+002
1.250152e+003,2.303525e+002
1.251116e+003,2.313746e+002
1.252081e+003,2.327841e+002
1.253045e+003,2.347478e+002
1.254009e+003,2.372812e+002
1.254973e+003,2.406480e+002
1.255938e+003,2.452310e+002
1.256902e+003,2.509522e+002
1.257866e+003,2.558952e+002
1.258830e+003,2.590341e+002
1.259795e+003,2.615718e+002
1.260759e+003,2.646855e+002
1.261723e+003,2.681076e+002
1.262687e+003,2.707949e+002
1.263651e+003,2.720748e+002
1.264616e+003,2.715407e+002
1.265580e+003,2.694196e+002
1.266544e+003,2.667820e+002
1.267508e+003,2.646705e+002
1.268473e+003,2.646682e+002
1.269437e+003,2.679136e+002
1.270401e+003,2.751522e+002
1.271365e+003,2.867271e+002
1.272330e+003,3.038898e+002
1.273294e+003,3.269161e+002
1.274258e+003,3.539043e+002
1.275222e+003,3.837008e+002
1.276187e+003,4.153894e+002
1.277151e+003,4.476359e+002
1.278115e+003,4.778569e+002
1.279079e+003,5.040397e+002
1.280043e+003,5.230153e+002
1.281008e+003,5.325452e+002
1.281972e+003,5.318311e+002
1.282936e+003,5.212055e+002
1.283900e+003,5.022269e+002
1.284865e+003,4.765926e+002
1.285829e+003,4.456435e+002
1.286793e+003,4.106834e+002
1.287757e+003,3.740993e+002
1.288722e+003,3.396293e+002
1.289686e+003,3.095335e+002
1.290650e+003,2.843099e+002
1.291614e+003,2.633556e+002
1.292578e+003,2.463342e+002
1.293543e+003,2.322175e+002
1.294507e+003,2.213529e+002
1.295471e+003,2.126140e+002
1.296435e+003,2.047151e+002
1.297400e+003,1.971032e+002
1.298364e+003,1.898044e+002
1.299328e+003,1.833469e+002
1.300292e+003,1.778659e+002
1.301257e+003,1.731599e+002
1.302221e+003,1.692015e+002
1.303185e+003,1.661602e+002
1.304149e+003,1.637872e+002
1.305114e+003,1.615235e+002
1.306078e+003,1.596416e+002
1.307042e+003,1.590137e+002
1.308006e+003,1.596455e+002
1.308970e+003,1.598001e+002
1.309935e+003,1.590556e+002
1.310899e+003,1.579365e+002
1.311863e+003,1.569384e+002
1.312827e+003,1.565981e+002
1.313792e+003,1.575578e+002
1.314756e+003,1.607958e+002
1.315720e+003,1.692813e+002
1.316684e+003,1.842923e+002
1.317649e+003,2.064387e+002
1.318613e+003,2.355555e+002
1.319577e+003,2.701501e+002
1.320541e+003,3.073712e+002
1.321505e+003,3.432164e+002
1.322470e+003,3.724880e+002
1.323434e+003,3.913273e+002
1.324398e+003,3.973761e+002
1.325362e+003,3.897079e+002
1.326327e+003,3.694631e+002
1.327291e+003,3.389490e+002
1.328255e+003,3.013417e+002
1.329219e+003,2.615104e+002
1.330184e+003,2.228255e+002
1.331148e+003,1.886192e+002
1.332112e+003,1.607660e+002
1.333076e+003,1.397139e+002
1.334041e+003,1.249980e+002
1.335005e+003,1.154462e+002
1.335969e+003,1.095151e+002
1.336933e+003,1.061766e+002
1.337897e+003,1.037889e+002
1.338862e+003,1.011974e+002
1.339826e+003,9.872318e+001
1.340790e+003,9.705626e+001
1.341754e+003,9.598807e+001
1.342719e+003,9.491808e+001
