1.343683e+003,7.958837e+001
1.344647e+003,7.929391e+001
1.345611e+003,7.822909e+001
1.346576e+003,7.871303e+001
1.347540e+003,8.205245e+001
1.348504e+003,8.724146e+001
1.349468e+003,9.276927e+001
1.350432e+003,9.808424e+001
1.351397e+003,1.032624e+002
1.352361e+003,1.079663e+002
1.353325e+003,1.111502e+002
1.354289e+003,1.123235e+002
1.355254e+003,1.124741e+002
1.356218e+003,1.126669e+002
1.357182e+003,1.126384e+002
1.358146e+003,1.120131e+002
1.359111e+003,1.112952e+002
1.360075e+003,1.123291e+002
1.361039e+003,1.149907e+002
1.362003e+003,1.187772e+002
1.362968e+003,1.236780e+002
1.363932e+003,1.291521e+002
1.364896e+003,1.344599e+002
1.365860e+003,1.387924e+002
1.366824e+003,1.418890e+002
1.367789e+003,1.440913e+002
1.368753e+003,1.457361e+002
1.369717e+003,1.469677e+002
1.370681e+003,1.478478e+002
1.371646e+003,1.486119e+002
1.372610e+003,1.496630e+002
1.373574e+003,1.513975e+002
1.374538e+003,1.538748e+002
1.375503e+003,1.571931e+002
1.376467e+003,1.606483e+002
1.377431e+003,1.627715e+002
1.378395e+003,1.628822e+002
1.379359e+003,1.608448e+002
1.380324e+003,1.567346e+002
1.381288e+003,1.501603e+002
1.382252e+003,1.407479e+002
1.383216e+003,1.293138e+002
1.384181e+003,1.175700e+002
1.385145e+003,1.067832e+002
1.386109e+003,9.772977e+001
1.387073e+003,9.088522e+001
1.388038e+003,8.616157e+001
1.389002e+003,8.329538e+001
1.389966e+003,8.228467e+001
1.390930e+003,8.312387e+001
1.391895e+003,8.568463e+001
1.392859e+003,8.906313e+001
1.393823e+003,9.281146e+001
1.394787e+003,9.719139e+001
1.395751e+003,1.026384e+002
1.396716e+003,1.099617e+002
1.397680e+003,1.197115e+002
1.398644e+003,1.320590e+002
1.399608e+003,1.470966e+002
1.400573e+003,1.643539e+002
1.401537e+003,1.823518e+002
1.402501e+003,1.995101e+002
1.403465e+003,2.155471e+002
1.404430e+003,2.302575e+002
1.405394e+003,2.422057e+002
1.406358e+003,2.494491e+002
1.407322e+003,2.518267e+002
1.408286e+003,2.513208e+002
1.409251e+003,2.490126e+002
1.410215e+003,2.448066e+002
1.411179e+003,2.386841e+002
1.412143e+003,2.318777e+002
1.413108e+003,2.258028e+002
1.414072e+003,2.201498e+002
1.415036e+003,2.139656e+002
1.416000e+003,2.071747e+002
1.416965e+003,2.007661e+002
1.417929e+003,1.948532e+002
1.418893e+003,1.888167e+002
1.419857e+003,1.826118e+002
1.420822e+003,1.772657e+002
1.421786e+003,1.740053e+002
1.422750e+003,1.724654e+002
1.423714e+003,1.720892e+002
1.424678e+003,1.729576e+002
1.425643e+003,1.755768e+002
1.426607e+003,1.799948e+002
1.427571e+003,1.855366e+002
1.428535e+003,1.915323e+002
1.429500e+003,1.988276e+002
1.430464e+003,2.081905e+002
1.431428e+003,2.193868e+002
1.432392e+003,2.315887e+002
1.433357e+003,2.439659e+002
1.434321e+003,2.559167e+002
1.435285e+003,2.667902e+002
1.436249e+003,2.759694e+002
1.437214e+003,2.829869e+002
1.438178e+003,2.863300e+002
1.439142e+003,2.843479e+002
1.440106e+003,2.774909e+002
1.441070e+003,2.674964e+002
1.442035e+003,2.554114e+002
1.442999e+003,2.414032e+002
1.443963e+003,2.254297e+002
1.444927e+003,2.079769e+002
1.445892e+003,1.897841e+002
1.446856e+003,1.723969e+002
1.447820e+003,1.575460e+002
1.448784e+003,1.454819e+002
1.449749e+003,1.355785e+002
1.450713e+003,1.274299e+002
1.451677e+003,1.203766e+002
1.452641e+003,1.144723e+002
1.453605e+003,1.104761e+002
1.454570e+003,1.084790e+002
1.455534e+003,1.075796e+002
1.456498e+003,1.063713e+002
1.457462e+003,1.050596e+002
1.458427e+003,1.044912e+002
1.459391e+003,1.047192e+002
1.460355e+003,1.053135e+002
1.461319e+003,1.059315e+002
1.462284e+003,1.063365e+002
1.463248e+003,1.067511e+002
1.464212e+003,1.068324e+002
1.465176e+003,1.063155e+002
1.466141e+003,1.046382e+002
1.467105e+003,1.009460e+002
1.468069e+003,9.543144e+001
1.469033e+003,8.933410e+001
1.469997e+003,8.335091e+001
1.470962e+003,7.759761e+001
1.471926e+003,7.206960e+001
1.472890e+003,6.672372e+001
1.473854e+003,6.167088e+001
1.474819e+003,5.767262e+001
1.475783e+003,5.572923e+001
1.476747e+003,5.598847e+001
1.477711e+003,5.750478e+001
1.478676e+003,5.983352e+001
1.479640e+003,6.239107e+001
1.480604e+003,6.476686e+001
1.481568e+003,6.678594e+001
1.482532e+003,6.833736e+001
1.483497e+003,6.953794e+001
1.484461e+003,7.071584e+001
1.485425e+003,7.218995e+001
1.486389e+003,7.431589e+001
1.487354e+003,7.728889e+001
1.488318e+003,8.166535e+001
1.489282e+003,8.761002e+001
1.490246e+003,9.440547e+001
1.491211e+003,1.012304e+002
1.492175e+003,1.073381e+002
1.493139e+003,1.121668e+002
1.494103e+003,1.148968e+002
1.495068e+003,1.145832e+002
1.496032e+003,1.111623e+002
1.496996e+003,1.058079e+002
1.497960e+003,9.943890e+001
1.498924e+003,9.235043e+001
1.499889e+003,8.497946e+001
1.500853e+003,7.799112e+001
1.501817e+003,7.217651e+001
1.502781e+003,6.784274e+001
1.503746e+003,6.515488e+001
1.504710e+003,6.397890e+001
1.505674e+003,6.377129e+001
1.506638e+003,6.405400e+001
1.507603e+003,6.452148e+001
1.508567e+003,6.517764e+001
1.509531e+003,6.524829e+001
1.510495e+003,6.431429e+001
1.511459e+003,6.280780e+001
1.512424e+003,6.155653e+001
1.513388e+003,6.085149e+001
1.514352e+003,6.042635e+001
1.515316e+003,6.035466e+001
1.516281e+003,6.120194e+001
1.517245e+003,6.327015e+001
1.518209e+003,6.570258e+001
1.519173e+003,6.784392e+001
1.520138e+003,6.944569e+001
1.521102e+003,7.052377e+001
1.522066e+003,7.099805e+001
1.523030e+003,7.044833e+001
1.523995e+003,6.925743e+001
1.524959e+003,6.816575e+001
1.525923e+003,6.773917e+001
1.526887e+003,6.807709e+001
1.527852e+003,6.938434e+001
1.528816e+003,7.103904e+001
1.529780e+003,7.257803e+001
1.530744e+003,7.368030e+001
1.531708e+003,7.398077e+001
1.532673e+003,7.348346e+001
1.533637e+003,7.217589e+001
1.534601e+003,7.059315e+001
1.535565e+003,6.985815e+001
1.536530e+003,7.071021e+001
1.537494e+003,7.273315e+001
1.538458e+003,7.549313e+001
1.539422e+003,7.888952e+001
1.540386e+003,8.293909e+001
1.541351e+003,8.706209e+001
1.542315e+003,8.970093e+001
1.543279e+003,9.095940e+001
1.544243e+003,9.189022e+001
1.545208e+003,9.282508e+001
1.546172e+003,9.347762e+001
1.547136e+003,9.370332e+001
1.548100e+003,9.377145e+001
1.549065e+003,9.398717e+001
1.550029e+003,9.488969e+001
1.550993e+003,9.676216e+001
1.551957e+003,9.948946e+001
1.552922e+003,1.025666e+002
1.553886e+003,1.055780e+002
1.554850e+003,1.080542e+002
1.555814e+003,1.099824e+002
1.556779e+003,1.124296e+002
1.557743e+003,1.163211e+002
1.558707e+003,1.208609e+002
1.559671e+003,1.253521e+002
1.560635e+003,1.299011e+002
1.561600e+003,1.350318e+002
1.562564e+003,1.413680e+002
1.563528e+003,1.497787e+002
1.564492e+003,1.609560e+002
1.565457e+003,1.751976e+002
1.566421e+003,1.928434e+002
1.567385e+003,2.148649e+002
1.568349e+003,2.416357e+002
1.569313e+003,2.730446e+002
1.570278e+003,3.085342e+002
1.571242e+003,3.471469e+002
1.572206e+003,3.871826e+002
1.573170e+003,4.273224e+002
1.574135e+003,4.665380e+002
1.575099e+003,5.025302e+002
1.576063e+003,5.321148e+002
1.577027e+003,5.531125e+002
1.577992e+003,5.644197e+002
1.578956e+003,5.658486e+002
1.579920e+003,5.576059e+002
1.580884e+003,5.410132e+002
1.581849e+003,5.190891e+002
1.582813e+003,4.958940e+002
1.583777e+003,4.735760e+002
1.584741e+003,4.535908e+002
1.585706e+003,4.381982e+002
1.586670e+003,4.304568e+002
1.587634e+003,4.317598e+002
1.588598e+003,4.402895e+002
1.589563e+003,4.543387e+002
1.590527e+003,4.738666e+002
1.591491e+003,4.981788e+002
1.592455e+003,5.264879e+002
1.593419e+003,5.572657e+002
1.594384e+003,5.894806e+002
1.595348e+003,6.231363e+002
1.596312e+003,6.565020e+002
1.597276e+003,6.854006e+002
1.598240e+003,7.068278e+002
1.599205e+003,7.196218e+002
1.600169e+003,7.230557e+002
1.601133e+003,7.151210e+002
1.602097e+003,6.944465e+002
1.603062e+003,6.623080e+002
1.604026e+003,6.214368e+002
1.604990e+003,5.738252e+002
1.605954e+003,5.212999e+002
1.606919e+003,4.669874e+002
1.607883e+003,4.151631e+002
1.608847e+003,3.680085e+002
1.609811e+003,3.254484e+002
1.610776e+003,2.873185e+002
1.611740e+003,2.545917e+002
1.612704e+003,2.278264e+002
1.613668e+003,2.073093e+002
1.614633e+003,1.927992e+002
1.615597e+003,1.847990e+002
1.616561e+003,1.837039e+002
1.617525e+003,1.892433e+002
1.618490e+003,2.002687e+002
1.619454e+003,2.157028e+002
1.620418e+003,2.358520e+002
1.621382e+003,2.600050e+002
1.622346e+003,2.843896e+002
1.623311e+003,3.053124e+002
1.624275e+003,3.205334e+002
1.625239e+003,3.291500e+002
1.626203e+003,3.301581e+002
1.627167e+003,3.233930e+002
1.628132e+003,3.095375e+002
1.629096e+003,2.902154e+002
1.630060e+003,2.669987e+002
1.631024e+003,2.414253e+002
1.631989e+003,2.151632e+002
1.632953e+003,1.898636e+002
1.633917e+003,1.668330e+002
1.634881e+003,1.466916e+002
1.635846e+003,1.294338e+002
1.636810e+003,1.152289e+002
1.637774e+003,1.038491e+002
1.638738e+003,9.498636e+001
1.639703e+003,8.811858e+001
1.640667e+003,8.293123e+001
1.641631e+003,7.935326e+001
1.642595e+003,7.673678e+001
1.643560e+003,7.402557e+001
1.644524e+003,7.074487e+001
1.645488e+003,6.765205e+001
1.646452e+003,6.514568e+001
1.647417e+003,6.260050e+001
1.648381e+003,5.962399e+001
1.649345e+003,5.684784e+001
1.650309e+003,5.530475e+001
1.651273e+003,5.488603e+001
1.652238e+003,5.523822e+001
1.653202e+003,5.597856e+001
1.654166e+003,5.685121e+001
1.655130e+003,5.759306e+001
1.656094e+003,5.749600e+001
1.657059e+003,5.627716e+001
1.658023e+003,5.458820e+001
1.658987e+003,5.325948e+001
1.659951e+003,5.189307e+001
1.660916e+003,4.988139e+001
1.661880e+003,4.753367e+001
1.662844e+003,4.573704e+001
1.663808e+003,4.496636e+001
1.664773e+003,4.495488e+001
1.665737e+003,4.538789e+001
1.666701e+003,4.582845e+001
1.667665e+003,4.599994e+001
1.668630e+003,4.585225e+001
1.669594e+003,4.537309e+001
1.670558e+003,4.454475e+001
1.671522e+003,4.349411e+001
1.672487e+003,4.233243e+001
1.673451e+003,4.101994e+001
1.674415e+003,3.972387e+001
1.675379e+003,3.863485e+001
1.676344e+003,3.767326e+001
1.677308e+003,3.684959e+001
1.678272e+003,3.657051e+001
1.679236e+003,3.733607e+001
1.680200e+003,3.890454e+001
1.681165e+003,4.068651e+001
1.682129e+003,4.220825e+001
1.683093e+003,4.312784e+001
1.684057e+003,4.317404e+001
1.685021e+003,4.215662e+001
1.685986e+003,4.022581e+001
1.686950e+003,3.795967e+001
1.687914e+003,3.592463e+001
1.688878e+003,3.453712e+001
1.689843e+003,3.405492e+001
1.690807e+003,3.412263e+001
1.691771e+003,3.467835e+001
1.692735e+003,3.581638e+001
1.693700e+003,3.699168e+001
1.694664e+003,3.776530e+001
1.695628e+003,3.810260e+001
1.696592e+003,3.799741e+001
1.697557e+003,3.726885e+001
1.698521e+003,3.578085e+001
1.699485e+003,3.383204e+001
1.700449e+003,3.202734e+001
1.701414e+003,3.082946e+001
1.702378e+003,3.054329e+001
1.703342e+003,3.120869e+001
1.704306e+003,3.223825e+001
1.705271e+003,3.290261e+001
1.706235e+003,3.276907e+001
1.707199e+003,3.218615e+001
1.708163e+003,3.232511e+001
1.709127e+003,3.334283e+001
1.710092e+003,3.436257e+001
1.711056e+003,3.469788e+001
1.712020e+003,3.446434e+001
1.712984e+003,3.381067e+001
1.713948e+003,3.284904e+001
1.714913e+003,3.182146e+001
1.715877e+003,3.111767e+001
1.716841e+003,3.120971e+001
1.717805e+003,3.193024e+001
1.718770e+003,3.243058e+001
1.719734e+003,3.261206e+001
1.720698e+003,3.327348e+001
1.721662e+003,3.507951e+001
1.722627e+003,3.723557e+001
1.723591e+003,3.872960e+001
1.724555e+003,3.917644e+001
1.725519e+003,3.876885e+001
1.726484e+003,3.802791e+001
1.727448e+003,3.725386e+001
1.728412e+003,3.657508e+001
1.729376e+003,3.618937e+001
1.730341e+003,3.598621e+001
1.731305e+003,3.544800e+001
1.732269e+003,3.441222e+001
1.733233e+003,3.305251e+001
1.734198e+003,3.156636e+001
1.735162e+003,3.004391e+001
1.736126e+003,2.871122e+001
1.737090e+003,2.787851e+001
1.738054e+003,2.751112e+001
1.739019e+003,2.768004e+001
1.739983e+003,2.872019e+001
1.740947e+003,3.027521e+001
1.741911e+003,3.182907e+001
1.742875e+003,3.320596e+001
1.743840e+003,3.418359e+001
1.744804e+003,3.438087e+001
1.745768e+003,3.332642e+001
1.746732e+003,3.170535e+001
1.747697e+003,3.037642e+001
1.748661e+003,2.949110e+001
1.749625e+003,2.891071e+001
1.750589e+003,2.900771e+001
1.751554e+003,3.019366e+001
1.752518e+003,3.212285e+001
1.753482e+003,3.397436e+001
1.754446e+003,3.519371e+001
1.755411e+003,3.586816e+001
1.756375e+003,3.619728e+001
1.757339e+003,3.634511e+001
1.758303e+003,3.624588e+001
1.759268e+003,3.575286e+001
1.760232e+003,3.547364e+001
1.761196e+003,3.560725e+001
1.762160e+003,3.572419e+001
1.763125e+003,3.559024e+001
1.764089e+003,3.564604e+001
1.765053e+003,3.628691e+001
1.766017e+003,3.707090e+001
1.766981e+003,3.732204e+001
1.767946e+003,3.681920e+001
1.768910e+003,3.583534e+001
1.769874e+003,3.493599e+001
1.770838e+003,3.446699e+001
1.771802e+003,3.422649e+001
1.772767e+003,3.378381e+001
1.773731e+003,3.276945e+001
1.774695e+003,3.122339e+001
1.775659e+003,2.998416e+001
1.776624e+003,2.963704e+001
1.777588e+003,2.983254e+001
1.778552e+003,2.986395e+001
1.779516e+003,2.990848e+001
1.780481e+003,3.007527e+001
1.781445e+003,3.023222e+001
1.782409e+003,3.045787e+001
1.783373e+003,3.097034e+001
1.784338e+003,3.159884e+001
1.785302e+003,3.189226e+001
1.786266e+003,3.123499e+001
1.787230e+003,2.937819e+001
1.788195e+003,2.765845e+001
1.789159e+003,2.735779e+001
1.790123e+003,2.771918e+001
1.791087e+003,2.749307e+001
1.792052e+003,2.684992e+001
1.793016e+003,2.712796e+001
1.793980e+003,2.820630e+001
1.794944e+003,2.951819e+001
1.795908e+003,3.077868e+001
1.796873e+003,3.188245e+001
1.797837e+003,3.278880e+001
1.798801e+003,3.340222e+001
1.799765e+003,3.318699e+001
1.800729e+003,3.200409e+001
1.801694e+003,3.064438e+001
1.802658e+003,2.938358e+001
1.803622e+003,2.784700e+001
1.804586e+003,2.634938e+001
1.805551e+003,2.567292e+001
1.806515e+003,2.551735e+001
1.807479e+003,2.505783e+001
1.808443e+003,2.507617e+001
1.809408e+003,2.625877e+001
1.810372e+003,2.831647e+001
1.811336e+003,3.067762e+001
1.812300e+003,3.312001e+001
1.813265e+003,3.498111e+001
1.814229e+003,3.583075e+001
1.815193e+003,3.598560e+001
1.816157e+003,3.597523e+001
1.817122e+003,3.557035e+001
1.818086e+003,3.490479e+001
1.819050e+003,3.431192e+001
1.820014e+003,3.365417e+001
1.820979e+003,3.297117e+001
1.821943e+003,3.296403e+001
1.822907e+003,3.353706e+001
1.823871e+003,3.405148e+001
1.824835e+003,3.418437e+001
1.825800e+003,3.413108e+001
1.826764e+003,3.408303e+001
1.827728e+003,3.403113e+001
1.828692e+003,3.391184e+001
1.829656e+003,3.384012e+001
1.830621e+003,3.355114e+001
1.831585e+003,3.321518e+001
1.832549e+003,3.321159e+001
1.833513e+003,3.348255e+001
1.834478e+003,3.367966e+001
1.835442e+003,3.391510e+001
1.836406e+003,3.415014e+001
1.837370e+003,3.417818e+001
1.838335e+003,3.387857e+001
1.839299e+003,3.335552e+001
1.840263e+003,3.292696e+001
1.841227e+003,3.272562e+001
1.842192e+003,3.277155e+001
1.843156e+003,3.311641e+001
1.844120e+003,3.344352e+001
1.845084e+003,3.367645e+001
1.846049e+003,3.409229e+001
1.847013e+003,3.476861e+001
1.847977e+003,3.555258e+001
1.848941e+003,3.624908e+001
1.849906e+003,3.658634e+001
1.850870e+003,3.660851e+001
1.851834e+003,3.651261e+001
1.852798e+003,3.629944e+001
1.853762e+003,3.600028e+001
1.854727e+003,3.565445e+001
1.855691e+003,3.532383e+001
1.856655e+003,3.510139e+001
1.857619e+003,3.488415e+001
1.858583e+003,3.468015e+001
1.859548e+003,3.479527e+001
1.860512e+003,3.528999e+001
1.861476e+003,3.593212e+001
1.862440e+003,3.664420e+001
1.863405e+003,3.788392e+001
1.864369e+003,3.975571e+001
1.865333e+003,4.158177e+001
1.866297e+003,4.261038e+001
1.867262e+003,4.285238e+001
1.868226e+003,4.239336e+001
1.869190e+003,4.153165e+001
1.870154e+003,4.057924e+001
1.871119e+003,3.966012e+001
1.872083e+003,3.902641e+001
1.873047e+003,3.897839e+001
1.874011e+003,3.945501e+001
1.874976e+003,4.010957e+001
1.875940e+003,4.070677e+001
1.876904e+003,4.162058e+001
1.877868e+003,4.268243e+001
1.878833e+003,4.317311e+001
1.879797e+003,4.276162e+001
1.880761e+003,4.187998e+001
1.881725e+003,4.087369e+001
1.882689e+003,4.015495e+001
1.883654e+003,3.996697e+001
1.884618e+003,4.019579e+001
1.885582e+003,4.055938e+001
1.886546e+003,4.092865e+001
1.887510e+003,4.098811e+001
1.888475e+003,4.038967e+001
1.889439e+003,3.934253e+001
1.890403e+003,3.852592e+001
1.891367e+003,3.825264e+001
1.892332e+003,3.826319e+001
1.893296e+003,3.825689e+001
1.894260e+003,3.815027e+001
1.895224e+003,3.866058e+001
1.896189e+003,4.016452e+001
1.897153e+003,4.223477e+001
1.898117e+003,4.409986e+001
1.899081e+003,4.502995e+001
1.900046e+003,4.450309e+001
1.901010e+003,4.292711e+001
1.901974e+003,4.108440e+001
1.902938e+003,3.952969e+001
1.903903e+003,3.832642e+001
1.904867e+003,3.752789e+001
1.905831e+003,3.704555e+001
1.906795e+003,3.684943e+001
1.907760e+003,3.722889e+001
1.908724e+003,3.875271e+001
1.909688e+003,4.093130e+001
1.910652e+003,4.291941e+001
1.911616e+003,4.433036e+001
1.912581e+003,4.498705e+001
1.913545e+003,4.489884e+001
1.914509e+003,4.467655e+001
1.915473e+003,4.436361e+001
1.916438e+003,4.358426e+001
1.917402e+003,4.263280e+001
1.918366e+003,4.176009e+001
1.919330e+003,4.065489e+001
1.920294e+003,3.919679e+001
1.921259e+003,3.791402e+001
1.922223e+003,3.712094e+001
1.923187e+003,3.671553e+001
1.924151e+003,3.672360e+001
1.925116e+003,3.728037e+001
1.926080e+003,3.842558e+001
1.927044e+003,3.990206e+001
1.928008e+003,4.142437e+001
1.928973e+003,4.251715e+001
1.929937e+003,4.280457e+001
1.930901e+003,4.278342e+001
1.931865e+003,4.264011e+001
1.932830e+003,4.203111e+001
1.933794e+003,4.102932e+001
1.934758e+003,4.023697e+001
1.935722e+003,3.993121e+001
1.936687e+003,3.990675e+001
1.937651e+003,3.999105e+001
1.938615e+003,4.027207e+001
1.939579e+003,4.102216e+001
1.940543e+003,4.199648e+001
1.941508e+003,4.256899e+001
1.942472e+003,4.228129e+001
1.943436e+003,4.143743e+001
1.944400e+003,4.075833e+001
1.945365e+003,4.045800e+001
1.946329e+003,4.028862e+001
1.947293e+003,3.994482e+001
1.948257e+003,3.924094e+001
1.949221e+003,3.860246e+001
1.950186e+003,3.815725e+001
1.951150e+003,3.785414e+001
1.952114e+003,3.784463e+001
1.953078e+003,3.837975e+001
1.954043e+003,3.925137e+001
1.955007e+003,4.007409e+001
1.955971e+003,4.098178e+001
1.956935e+003,4.219801e+001
1.957900e+003,4.351503e+001
1.958864e+003,4.438100e+001
1.959828e+003,4.441021e+001
1.960792e+003,4.383169e+001
1.961757e+003,4.347842e+001
1.962721e+003,4.366655e+001
1.963685e+003,4.381718e+001
1.964649e+003,4.369602e+001
1.965614e+003,4.341248e+001
1.966578e+003,4.306976e+001
1.967542e+003,4.247766e+001
1.968506e+003,4.172794e+001
1.969470e+003,4.121164e+001
1.970435e+003,4.095335e+001
1.971399e+003,4.061900e+001
1.972363e+003,4.011585e+001
1.973327e+003,3.992876e+001
1.974292e+003,4.071138e+001
1.975256e+003,4.232623e+001
1.976220e+003,4.379031e+001
1.977184e+003,4.453985e+001
1.978148e+003,4.470351e+001
1.979113e+003,4.447327e+001
1.980077e+003,4.386576e+001
1.981041e+003,4.274519e+001
1.982005e+003,4.155732e+001
1.982970e+003,4.086503e+001
1.983934e+003,4.073693e+001
1.984898e+003,4.085829e+001
1.985862e+003,4.134853e+001
1.986827e+003,4.209546e+001
1.987791e+003,4.264594e+001
1.988755e+003,4.287344e+001
1.989719e+003,4.297364e+001
1.990684e+003,4.319923e+001
1.991648e+003,4.372158e+001
1.992612e+003,4.422355e+001
1.993576e+003,4.034774e+001
1.994541e+003,4.354381e+001
1.995505e+003,4.620215e+001
1.996469e+003,4.751134e+001
1.997433e+003,4.615091e+001
1.998397e+003,4.164740e+001
1.999362e+003,3.892795e+001
