9.126705e+002,1.166714e+002
9.136348e+002,1.155742e+002
9.145990e+002,1.165139e+002
9.155632e+002,1.171235e+002
9.165275e+002,1.149458e+002
9.174917e+002,1.093052e+002
9.184559e+002,1.011949e+002
9.194202e+002,9.153193e+001
9.203844e+002,8.104919e+001
9.213486e+002,7.059218e+001
9.223129e+002,6.068624e+001
9.232771e+002,5.184383e+001
9.242413e+002,4.459467e+001
9.252056e+002,3.911858e+001
9.261698e+002,3.551976e+001
9.271340e+002,3.433045e+001
9.280983e+002,3.512581e+001
9.290625e+002,3.677773e+001
9.300267e+002,3.890599e+001
9.309910e+002,4.142391e+001
9.319552e+002,4.376555e+001
9.329194e+002,4.528380e+001
9.338837e+002,4.573765e+001
9.348479e+002,4.496088e+001
9.358121e+002,4.275460e+001
9.367764e+002,3.920311e+001
9.377406e+002,3.464301e+001
9.387048e+002,2.922725e+001
9.396691e+002,2.352661e+001
9.406333e+002,1.870776e+001
9.415975e+002,1.511402e+001
9.425618e+002,1.244606e+001
9.435260e+002,1.026343e+001
9.444902e+002,8.281260e+000
9.454545e+002,6.459324e+000
9.464187e+002,4.990464e+000
9.473829e+002,4.199033e+000
9.483472e+002,4.193456e+000
9.493114e+002,5.035680e+000
9.502756e+002,6.085188e+000
9.512399e+002,6.597408e+000
9.522041e+002,6.363042e+000
9.531683e+002,6.071727e+000
9.541326e+002,6.715447e+000
9.550968e+002,7.753933e+000
9.560610e+002,8.550634e+000
9.570253e+002,8.744565e+000
9.579895e+002,8.511334e+000
9.589537e+002,8.222464e+000
9.599180e+002,8.166368e+000
9.608822e+002,8.335421e+000
9.618464e+002,9.434040e+000
9.628107e+002,1.208205e+001
9.637749e+002,1.585337e+001
9.647391e+002,2.008347e+001
9.657034e+002,2.482450e+001
9.666676e+002,3.036009e+001
9.676318e+002,3.631579e+001
9.685961e+002,4.147974e+001
9.695603e+002,4.577432e+001
9.705245e+002,5.001299e+001
9.714888e+002,5.237353e+001
9.724530e+002,5.131217e+001
9.734172e+002,4.843555e+001
9.743815e+002,4.684439e+001
9.753457e+002,4.969584e+001
9.763099e+002,5.719584e+001
9.772742e+002,6.688969e+001
9.782384e+002,8.387322e+001
9.792026e+002,1.138705e+002
9.801669e+002,1.588889e+002
9.811311e+002,2.167411e+002
9.820953e+002,2.840833e+002
9.830596e+002,3.561168e+002
9.840238e+002,4.277574e+002
9.849880e+002,4.905758e+002
9.859523e+002,5.384335e+002
9.869165e+002,5.691354e+002
9.878807e+002,5.800178e+002
9.888450e+002,5.687468e+002
9.898092e+002,5.347562e+002
9.907734e+002,4.819420e+002
9.917377e+002,4.221056e+002
9.927019e+002,3.629452e+002
9.936661e+002,3.090505e+002
9.946304e+002,2.622219e+002
9.955946e+002,2.262020e+002
9.965588e+002,2.018045e+002
9.975231e+002,1.875415e+002
9.984873e+002,1.825694e+002
9.994515e+002,1.875313e+002
1.000416e+003,1.990956e+002
1.001380e+003,2.323473e+002
1.002344e+003,3.091485e+002
1.003308e+003,4.423186e+002
1.004273e+003,6.369472e+002
1.005237e+003,8.960573e+002
1.006201e+003,1.192664e+003
1.007165e+003,1.491996e+003
1.008130e+003,1.764047e+003
1.009094e+003,1.988197e+003
1.010058e+003,2.144758e+003
1.011022e+003,2.222619e+003
1.011987e+003,2.220403e+003
1.012951e+003,2.138784e+003
1.013915e+003,1.984036e+003
1.014879e+003,1.786474e+003
1.015844e+003,1.573818e+003
1.016808e+003,1.363950e+003
1.017772e+003,1.172606e+003
1.018736e+003,1.007559e+003
1.019700e+003,8.530223e+002
1.020665e+003,7.051749e+002
1.021629e+003,5.685836e+002
1.022593e+003,4.488282e+002
1.023557e+003,3.483485e+002
1.024522e+003,2.710818e+002
1.025486e+003,2.170958e+002
1.026450e+003,1.805625e+002
1.027414e+003,1.543770e+002
1.028379e+003,1.343664e+002
1.029343e+003,1.182766e+002
1.030307e+003,1.043503e+002
1.031271e+003,9.227731e+001
1.032235e+003,8.117828e+001
1.033200e+003,7.066960e+001
1.034164e+003,6.178469e+001
1.035128e+003,5.458883e+001
1.036092e+003,4.862602e+001
1.037057e+003,4.346077e+001
1.038021e+003,3.908698e+001
1.038985e+003,3.600430e+001
1.039949e+003,3.421632e+001
1.040914e+003,3.274567e+001
1.041878e+003,3.108726e+001
1.042842e+003,2.930066e+001
1.043806e+003,2.798443e+001
1.044771e+003,2.745236e+001
1.045735e+003,2.632292e+001
1.046699e+003,2.326147e+001
1.047663e+003,1.822682e+001
1.048627e+003,1.325525e+001
1.049592e+003,9.655766e+000
1.050556e+003,7.356199e+000
1.051520e+003,6.218887e+000
1.052484e+003,6.422556e+000
1.053449e+003,7.834853e+000
1.054413e+003,1.006091e+001
1.055377e+003,1.214043e+001
1.056341e+003,1.349944e+001
1.057306e+003,1.449788e+001
1.058270e+003,1.505598e+001
1.059234e+003,1.399379e+001
1.060198e+003,1.105786e+001
1.061162e+003,7.498119e+000
1.062127e+003,5.415074e+000
1.063091e+003,4.925406e+000
1.064055e+003,5.289866e+000
1.065019e+003,6.071347e+000
1.065984e+003,7.051021e+000
1.066948e+003,8.234046e+000
1.067912e+003,9.426299e+000
1.068876e+003,9.937129e+000
1.069841e+003,9.606510e+000
1.070805e+003,8.821391e+000
1.071769e+003,7.976347e+000
1.072733e+003,7.248273e+000
1.073698e+003,6.899977e+000
1.074662e+003,7.166343e+000
1.075626e+003,7.778321e+000
1.076590e+003,7.978079e+000
1.077554e+003,7.421965e+000
1.078519e+003,6.363804e+000
1.079483e+003,5.296976e+000
1.080447e+003,4.575593e+000
1.081411e+003,4.177894e+000
1.082376e+003,3.971783e+000
1.083340e+003,3.926602e+000
1.084304e+003,4.181607e+000
1.085268e+003,4.887052e+000
1.086233e+003,6.129008e+000
1.087197e+003,8.151152e+000
1.088161e+003,1.107959e+001
1.089125e+003,1.442816e+001
1.090089e+003,1.755774e+001
1.091054e+003,2.055377e+001
1.092018e+003,2.411026e+001
1.092982e+003,2.853152e+001
1.093946e+003,3.387812e+001
1.094911e+003,4.025340e+001
1.095875e+003,4.750142e+001
1.096839e+003,5.475488e+001
1.097803e+003,6.110341e+001
1.098768e+003,6.596056e+001
1.099732e+003,6.901762e+001
1.100696e+003,7.027287e+001
1.101660e+003,6.979112e+001
1.102625e+003,6.753011e+001
1.103589e+003,6.364420e+001
1.104553e+003,5.872256e+001
1.105517e+003,5.354165e+001
1.106481e+003,4.861974e+001
1.107446e+003,4.456317e+001
1.108410e+003,4.194070e+001
1.109374e+003,4.049689e+001
1.110338e+003,4.054102e+001
1.111303e+003,4.266865e+001
1.112267e+003,4.715493e+001
1.113231e+003,5.366948e+001
1.114195e+003,6.161884e+001
1.115160e+003,7.075543e+001
1.116124e+003,8.078568e+001
1.117088e+003,9.045292e+001
1.118052e+003,9.799415e+001
1.119016e+003,1.020144e+002
1.119981e+003,1.023471e+002
1.120945e+003,9.916716e+001
1.121909e+003,9.305126e+001
1.122873e+003,8.481323e+001
1.123838e+003,7.579733e+001
1.124802e+003,6.615044e+001
1.125766e+003,5.607000e+001
1.126730e+003,4.648864e+001
1.127695e+003,3.843776e+001
1.128659e+003,3.279129e+001
1.129623e+003,2.955428e+001
1.130587e+003,2.760893e+001
1.131552e+003,2.600226e+001
1.132516e+003,2.465323e+001
1.133480e+003,2.383408e+001
1.134444e+003,2.333268e+001
1.135408e+003,2.323512e+001
1.136373e+003,2.353140e+001
1.137337e+003,2.391107e+001
1.138301e+003,2.422643e+001
1.139265e+003,2.515947e+001
1.140230e+003,2.740190e+001
1.141194e+003,3.087638e+001
1.142158e+003,3.579465e+001
1.143122e+003,4.228251e+001
1.144087e+003,5.031889e+001
1.145051e+003,5.996781e+001
1.146015e+003,7.138568e+001
1.146979e+003,8.306866e+001
1.147943e+003,9.361691e+001
1.148908e+003,1.023829e+002
1.149872e+003,1.090681e+002
1.150836e+003,1.135281e+002
1.151800e+003,1.151687e+002
1.152765e+003,1.134067e+002
1.153729e+003,1.083808e+002
1.154693e+003,1.007806e+002
1.155657e+003,9.173255e+001
1.156622e+003,8.194038e+001
1.157586e+003,7.229595e+001
1.158550e+003,6.378904e+001
1.159514e+003,5.679850e+001
1.160479e+003,5.021084e+001
1.161443e+003,4.354466e+001
1.162407e+003,3.712203e+001
1.163371e+003,3.230803e+001
1.164335e+003,2.948623e+001
1.165300e+003,2.744150e+001
1.166264e+003,2.526368e+001
1.167228e+003,2.350403e+001
1.168192e+003,2.318395e+001
1.169157e+003,2.413605e+001
1.170121e+003,2.523278e+001
1.171085e+003,2.585080e+001
1.172049e+003,2.627584e+001
1.173014e+003,2.703735e+001
1.173978e+003,2.792211e+001
1.174942e+003,2.867922e+001
1.175906e+003,2.994684e+001
1.176870e+003,3.282362e+001
1.177835e+003,3.711180e+001
1.178799e+003,4.163321e+001
1.179763e+003,4.598933e+001
1.180727e+003,5.144229e+001
1.181692e+003,5.924979e+001
1.182656e+003,6.924951e+001
1.183620e+003,8.130233e+001
1.184584e+003,9.579293e+001
1.185549e+003,1.135282e+002
1.186513e+003,1.344303e+002
1.187477e+003,1.578604e+002
1.188441e+003,1.837595e+002
1.189406e+003,2.116588e+002
1.190370e+003,2.388837e+002
1.191334e+003,2.629300e+002
1.192298e+003,2.817330e+002
1.193262e+003,2.943710e+002
1.194227e+003,3.004262e+002
1.195191e+003,2.988540e+002
1.196155e+003,2.895764e+002
1.197119e+003,2.738625e+002
1.198084e+003,2.532366e+002
1.199048e+003,2.292573e+002
1.200012e+003,2.032751e+002
1.200976e+003,1.775752e+002
1.201941e+003,1.544012e+002
1.202905e+003,1.344166e+002
1.203869e+003,1.169512e+002
1.204833e+003,1.026259e+002
1.205797e+003,9.151715e+001
1.206762e+003,8.306413e+001
1.207726e+003,7.619192e+001
1.208690e+003,6.998343e+001
1.209654e+003,6.477911e+001
1.210619e+003,6.031121e+001
1.211583e+003,5.587156e+001
1.212547e+003,5.150885e+001
1.213511e+003,4.769730e+001
1.214476e+003,4.515237e+001
1.215440e+003,4.420647e+001
1.216404e+003,4.501083e+001
1.217368e+003,4.713713e+001
1.218333e+003,5.004850e+001
1.219297e+003,5.314548e+001
1.220261e+003,5.645848e+001
1.221225e+003,6.037725e+001
1.222189e+003,6.514027e+001
1.223154e+003,7.066998e+001
1.224118e+003,7.654910e+001
1.225082e+003,8.316801e+001
1.226046e+003,9.129160e+001
1.227011e+003,1.008076e+002
1.227975e+003,1.113547e+002
1.228939e+003,1.225830e+002
1.229903e+003,1.340470e+002
1.230868e+003,1.447605e+002
1.231832e+003,1.541890e+002
1.232796e+003,1.626863e+002
1.233760e+003,1.707906e+002
1.234724e+003,1.783506e+002
1.235689e+003,1.847160e+002
1.236653e+003,1.894810e+002
1.237617e+003,1.937635e+002
1.238581e+003,1.982480e+002
1.239546e+003,2.028243e+002
1.240510e+003,2.073569e+002
1.241474e+003,2.119485e+002
1.242438e+003,2.162254e+002
1.243403e+003,2.198356e+002
1.244367e+003,2.227641e+002
1.245331e+003,2.252551e+002
1.246295e+003,2.278180e+002
1.247260e+003,2.306774e+002
1.248224e+003,2.331523e+002
1.249188e+003,2.342410e+002
1.250152e+003,2.343250e+002
1.251116e+003,2.356123e+002
1.252081e+003,2.393325e+002
1.253045e+003,2.451242e+002
1.254009e+003,2.523390e+002
1.254973e+003,2.599252e+002
1.255938e+003,2.666771e+002
1.256902e+003,2.721537e+002
1.257866e+003,2.762250e+002
1.258830e+003,2.786384e+002
1.259795e+003,2.795668e+002
1.260759e+003,2.792623e+002
1.261723e+003,2.776082e+002
1.262687e+003,2.746809e+002
1.263651e+003,2.714834e+002
1.264616e+003,2.687956e+002
1.265580e+003,2.669073e+002
1.266544e+003,2.654196e+002
1.267508e+003,2.643654e+002
1.268473e+003,2.643350e+002
1.269437e+003,2.664261e+002
1.270401e+003,2.715853e+002
1.271365e+003,2.803443e+002
1.272330e+003,2.930012e+002
1.273294e+003,3.114393e+002
1.274258e+003,3.369621e+002
1.275222e+003,3.681611e+002
1.276187e+003,4.024822e+002
1.277151e+003,4.370360e+002
1.278115e+003,4.686870e+002
1.279079e+003,4.950721e+002
1.280043e+003,5.142316e+002
1.281008e+003,5.249408e+002
1.281972e+003,5.261193e+002
1.282936e+003,5.167606e+002
1.283900e+003,4.970507e+002
1.284865e+003,4.693352e+002
1.285829e+003,4.363827e+002
1.286793e+003,4.012873e+002
1.287757e+003,3.657034e+002
1.288722e+003,3.306408e+002
1.289686e+003,2.980165e+002
1.290650e+003,2.692816e+002
1.291614e+003,2.451671e+002
1.292578e+003,2.258687e+002
1.293543e+003,2.109567e+002
1.294507e+003,1.995157e+002
1.295471e+003,1.899381e+002
1.296435e+003,1.812191e+002
1.297400e+003,1.734818e+002
1.298364e+003,1.670963e+002
1.299328e+003,1.611658e+002
1.300292e+003,1.547318e+002
1.301257e+003,1.478850e+002
1.302221e+003,1.420850e+002
1.303185e+003,1.383273e+002
1.304149e+003,1.366519e+002
1.305114e+003,1.371010e+002
1.306078e+003,1.392200e+002
1.307042e+003,1.420867e+002
1.308006e+003,1.449766e+002
1.308970e+003,1.474619e+002
1.309935e+003,1.491960e+002
1.310899e+003,1.499304e+002
1.311863e+003,1.498068e+002
1.312827e+003,1.492297e+002
1.313792e+003,1.486859e+002
1.314756e+003,1.487010e+002
1.315720e+003,1.525529e+002
1.316684e+003,1.621270e+002
1.317649e+003,1.786858e+002
1.318613e+003,2.024597e+002
1.319577e+003,2.313743e+002
1.320541e+003,2.619727e+002
1.321505e+003,2.907843e+002
1.322470e+003,3.139478e+002
1.323434e+003,3.285432e+002
1.324398e+003,3.328562e+002
1.325362e+003,3.261263e+002
1.326327e+003,3.087375e+002
1.327291e+003,2.822458e+002
1.328255e+003,2.494268e+002
1.329219e+003,2.149306e+002
1.330184e+003,1.812407e+002
1.331148e+003,1.517804e+002
1.332112e+003,1.285555e+002
1.333076e+003,1.114766e+002
1.334041e+003,9.962790e+001
1.335005e+003,9.164959e+001
1.335969e+003,8.521653e+001
1.336933e+003,7.947590e+001
1.337897e+003,7.528585e+001
1.338862e+003,7.315429e+001
1.339826e+003,7.259934e+001
1.340790e+003,7.262138e+001
1.341754e+003,7.259382e+001
1.342719e+003,7.215443e+001
