6.831829e+002,3.473107e+002
6.841472e+002,3.321956e+002
6.851114e+002,3.142852e+002
6.860756e+002,2.945750e+002
6.870399e+002,2.745166e+002
6.880041e+002,2.546438e+002
6.889683e+002,2.352580e+002
6.899326e+002,2.165622e+002
6.908968e+002,1.990141e+002
6.918610e+002,1.814586e+002
6.928253e+002,1.631636e+002
6.937895e+002,1.446565e+002
6.947537e+002,1.267313e+002
6.957180e+002,1.103178e+002
6.966822e+002,9.602310e+001
6.976464e+002,8.411220e+001
6.986107e+002,7.506630e+001
6.995749e+002,6.958047e+001
7.005391e+002,6.730043e+001
7.015034e+002,6.678276e+001
7.024676e+002,6.648355e+001
7.034318e+002,6.559464e+001
7.043961e+002,6.428725e+001
7.053603e+002,6.256416e+001
7.063245e+002,6.057510e+001
7.072888e+002,5.854143e+001
7.082530e+002,5.625496e+001
7.092172e+002,5.399892e+001
7.101815e+002,5.215923e+001
7.111457e+002,5.093752e+001
7.121099e+002,5.043605e+001
7.130742e+002,5.058206e+001
7.140384e+002,5.103568e+001
7.150026e+002,5.207017e+001
7.159669e+002,5.414519e+001
7.169311e+002,5.717088e+001
7.178953e+002,6.073425e+001
7.188596e+002,6.446697e+001
7.198238e+002,6.836678e+001
7.207880e+002,7.255861e+001
7.217523e+002,7.644643e+001
7.227165e+002,7.942993e+001
7.236807e+002,8.109685e+001
7.246450e+002,8.133221e+001
7.256092e+002,8.059297e+001
7.265734e+002,7.924840e+001
7.275377e+002,7.760846e+001
7.285019e+002,7.649504e+001
7.294661e+002,7.629063e+001
7.304304e+002,7.656514e+001
7.313946e+002,7.662903e+001
7.323588e+002,7.638531e+001
7.333231e+002,7.660796e+001
7.342873e+002,7.741124e+001
7.352515e+002,7.778227e+001
7.362158e+002,7.648103e+001
7.371800e+002,7.427867e+001
7.381442e+002,7.281536e+001
7.391085e+002,7.335547e+001
7.400727e+002,7.621925e+001
7.410369e+002,8.128513e+001
7.420012e+002,8.807690e+001
7.429654e+002,9.575110e+001
7.439296e+002,1.037468e+002
7.448939e+002,1.121566e+002
7.458581e+002,1.211279e+002
7.468223e+002,1.301565e+002
7.477866e+002,1.379074e+002
7.487508e+002,1.435524e+002
7.497150e+002,1.468291e+002
7.506793e+002,1.488603e+002
7.516435e+002,1.511853e+002
7.526077e+002,1.550912e+002
7.535720e+002,1.613824e+002
7.545362e+002,1.693123e+002
7.555004e+002,1.780929e+002
7.564647e+002,1.876634e+002
7.574290e+002,1.988536e+002
7.583932e+002,2.122110e+002
7.593574e+002,2.269540e+002
7.603217e+002,2.427256e+002
7.612859e+002,2.584944e+002
7.622501e+002,2.745644e+002
7.632144e+002,2.910227e+002
7.641786e+002,3.080440e+002
7.651428e+002,3.278732e+002
7.661071e+002,3.552258e+002
7.670713e+002,3.956475e+002
7.680355e+002,4.552859e+002
7.689998e+002,5.438439e+002
7.699640e+002,6.709458e+002
7.709282e+002,8.409353e+002
7.718925e+002,1.049103e+003
7.728567e+002,1.291456e+003
7.738209e+002,1.587275e+003
7.747852e+002,1.943453e+003
7.757494e+002,2.371000e+003
7.767136e+002,2.882830e+003
7.776779e+002,3.483117e+003
7.786421e+002,4.103719e+003
7.796063e+002,4.692470e+003
7.805706e+002,5.184577e+003
7.815348e+002,5.519582e+003
7.824990e+002,5.658459e+003
7.834633e+002,5.591715e+003
7.844275e+002,5.321996e+003
7.853917e+002,4.867714e+003
7.863560e+002,4.272684e+003
7.873202e+002,3.605544e+003
7.882844e+002,2.925386e+003
7.892487e+002,2.300344e+003
7.902129e+002,1.785683e+003
7.911771e+002,1.398896e+003
7.921414e+002,1.100793e+003
7.931056e+002,8.852924e+002
7.940698e+002,7.219768e+002
7.950341e+002,5.879530e+002
7.959983e+002,4.749548e+002
7.969625e+002,3.857242e+002
7.979268e+002,3.167603e+002
7.988910e+002,2.650400e+002
7.998552e+002,2.270255e+002
8.008195e+002,1.994491e+002
8.017837e+002,1.798981e+002
8.027479e+002,1.657820e+002
8.037122e+002,1.551029e+002
8.046764e+002,1.462700e+002
8.056406e+002,1.387184e+002
8.066049e+002,1.327994e+002
8.075691e+002,1.277723e+002
8.085333e+002,1.224222e+002
8.094976e+002,1.159434e+002
8.104618e+002,1.086346e+002
8.114260e+002,1.014713e+002
8.123903e+002,9.548092e+001
8.133545e+002,9.113792e+001
8.143187e+002,8.890647e+001
8.152830e+002,8.942868e+001
8.162472e+002,9.279719e+001
8.172114e+002,9.788067e+001
8.181757e+002,1.029151e+002
8.191399e+002,1.081801e+002
8.201041e+002,1.152081e+002
8.210684e+002,1.240359e+002
8.220326e+002,1.336860e+002
8.229968e+002,1.427835e+002
8.239611e+002,1.514808e+002
8.249253e+002,1.613176e+002
8.258895e+002,1.736210e+002
8.268538e+002,1.888893e+002
8.278180e+002,2.072173e+002
8.287822e+002,2.280081e+002
8.297465e+002,2.497430e+002
8.307107e+002,2.701321e+002
8.316749e+002,2.861057e+002
8.326392e+002,2.970658e+002
8.336034e+002,3.033742e+002
8.345676e+002,3.048653e+002
8.355319e+002,3.011005e+002
8.364961e+002,2.912379e+002
8.374603e+002,2.766575e+002
8.384246e+002,2.598564e+002
8.393888e+002,2.427932e+002
8.403530e+002,2.271839e+002
8.413173e+002,2.145236e+002
8.422815e+002,2.056417e+002
8.432457e+002,2.011183e+002
8.442100e+002,2.003667e+002
8.451742e+002,2.013928e+002
8.461384e+002,2.034247e+002
8.471027e+002,2.068993e+002
8.480669e+002,2.115534e+002
8.490311e+002,2.158834e+002
8.499954e+002,2.177728e+002
8.509596e+002,2.169635e+002
8.519238e+002,2.141386e+002
8.528881e+002,2.095746e+002
8.538523e+002,2.033911e+002
8.548165e+002,1.960985e+002
8.557808e+002,1.882260e+002
8.567450e+002,1.806743e+002
8.577092e+002,1.743372e+002
8.586735e+002,1.700220e+002
8.596377e+002,1.677483e+002
8.606019e+002,1.671037e+002
8.615662e+002,1.671787e+002
8.625304e+002,1.671205e+002
8.634946e+002,1.666149e+002
8.644589e+002,1.660715e+002
8.654231e+002,1.664604e+002
8.663873e+002,1.686687e+002
8.673516e+002,1.731755e+002
8.683158e+002,1.811074e+002
8.692800e+002,1.945408e+002
8.702443e+002,2.154333e+002
8.712085e+002,2.469571e+002
8.721727e+002,2.961535e+002
8.731370e+002,3.685476e+002
8.741012e+002,4.681037e+002
8.750654e+002,5.976906e+002
8.760297e+002,7.554021e+002
8.769939e+002,9.435931e+002
8.779581e+002,1.160520e+003
8.789224e+002,1.397539e+003
8.798866e+002,1.640470e+003
8.808508e+002,1.875428e+003
8.818151e+002,2.078532e+003
8.827793e+002,2.232763e+003
8.837435e+002,2.322783e+003
8.847078e+002,2.340566e+003
8.856720e+002,2.288016e+003
8.866362e+002,2.170795e+003
8.876005e+002,1.999858e+003
8.885647e+002,1.791412e+003
8.895289e+002,1.563217e+003
8.904932e+002,1.339840e+003
8.914574e+002,1.141203e+003
8.924216e+002,9.762192e+002
8.933859e+002,8.611647e+002
8.943501e+002,8.089329e+002
8.953143e+002,8.082869e+002
8.962786e+002,8.435889e+002
8.972428e+002,8.946132e+002
8.982070e+002,9.430878e+002
8.991713e+002,9.742128e+002
9.001355e+002,9.790216e+002
9.010997e+002,9.540570e+002
9.020640e+002,8.994434e+002
9.030282e+002,8.170811e+002
9.039924e+002,7.132742e+002
9.049567e+002,5.984767e+002
9.059209e+002,4.829670e+002
9.068851e+002,3.869394e+002
9.078494e+002,3.201063e+002
9.088136e+002,2.780290e+002
9.097778e+002,2.523707e+002
9.107421e+002,2.376251e+002
9.117063e+002,2.285465e+002
9.126705e+002,2.222604e+002
9.136348e+002,2.192430e+002
9.145990e+002,2.185726e+002
9.155632e+002,2.169160e+002
9.165275e+002,2.113468e+002
9.174917e+002,2.009613e+002
9.184559e+002,1.865335e+002
9.194202e+002,1.692556e+002
9.203844e+002,1.510704e+002
9.213486e+002,1.342637e+002
9.223129e+002,1.200226e+002
9.232771e+002,1.080448e+002
9.242413e+002,9.812222e+001
9.252056e+002,9.090012e+001
9.261698e+002,8.703468e+001
9.271340e+002,8.662632e+001
9.280983e+002,8.821359e+001
9.290625e+002,9.019121e+001
9.300267e+002,9.235453e+001
9.309910e+002,9.479490e+001
9.319552e+002,9.720097e+001
9.329194e+002,9.921877e+001
9.338837e+002,1.000824e+002
9.348479e+002,9.903745e+001
9.358121e+002,9.570686e+001
9.367764e+002,9.028819e+001
9.377406e+002,8.320406e+001
9.387048e+002,7.507047e+001
9.396691e+002,6.668098e+001
9.406333e+002,5.917299e+001
9.415975e+002,5.322577e+001
9.425618e+002,4.910634e+001
9.435260e+002,4.629166e+001
9.444902e+002,4.421392e+001
9.454545e+002,4.315487e+001
9.464187e+002,4.341006e+001
9.473829e+002,4.441854e+001
9.483472e+002,4.510511e+001
9.493114e+002,4.474676e+001
9.502756e+002,4.393469e+001
9.512399e+002,4.335405e+001
9.522041e+002,4.296445e+001
9.531683e+002,4.208978e+001
9.541326e+002,4.036546e+001
9.550968e+002,3.843631e+001
9.560610e+002,3.652018e+001
9.570253e+002,3.453316e+001
9.579895e+002,3.310791e+001
9.589537e+002,3.341142e+001
9.599180e+002,3.581524e+001
9.608822e+002,3.991183e+001
9.618464e+002,4.480598e+001
9.628107e+002,5.037490e+001
9.637749e+002,5.744471e+001
9.647391e+002,6.624965e+001
9.657034e+002,7.602061e+001
9.666676e+002,8.568577e+001
9.676318e+002,9.522606e+001
9.685961e+002,1.046209e+002
9.695603e+002,1.129297e+002
9.705245e+002,1.204888e+002
9.714888e+002,1.252159e+002
9.724530e+002,1.254103e+002
9.734172e+002,1.240897e+002
9.743815e+002,1.264946e+002
9.753457e+002,1.366310e+002
9.763099e+002,1.542187e+002
9.772742e+002,1.749957e+002
9.782384e+002,2.114612e+002
9.792026e+002,2.761422e+002
9.801669e+002,3.716866e+002
9.811311e+002,4.908203e+002
9.820953e+002,6.234994e+002
9.830596e+002,7.593042e+002
9.840238e+002,8.891235e+002
9.849880e+002,9.990981e+002
9.859523e+002,1.077996e+003
9.869165e+002,1.121597e+003
9.878807e+002,1.125812e+003
9.888450e+002,1.087350e+003
9.898092e+002,1.006870e+003
9.907734e+002,8.936844e+002
9.917377e+002,7.732036e+002
9.927019e+002,6.608292e+002
9.936661e+002,5.633778e+002
9.946304e+002,4.814039e+002
9.955946e+002,4.207224e+002
9.965588e+002,3.829889e+002
9.975231e+002,3.649048e+002
9.984873e+002,3.634100e+002
9.994515e+002,3.798166e+002
1.000416e+003,4.082683e+002
1.001380e+003,4.768995e+002
1.002344e+003,6.260607e+002
1.003308e+003,8.796138e+002
1.004273e+003,1.244429e+003
1.005237e+003,1.724335e+003
1.006201e+003,2.267497e+003
1.007165e+003,2.807873e+003
1.008130e+003,3.290522e+003
1.009094e+003,3.681807e+003
1.010058e+003,3.949734e+003
1.011022e+003,4.075788e+003
1.011987e+003,4.059016e+003
1.012951e+003,3.902436e+003
1.013915e+003,3.617479e+003
1.014879e+003,3.259355e+003
1.015844e+003,2.878310e+003
1.016808e+003,2.505019e+003
1.017772e+003,2.165021e+003
1.018736e+003,1.871323e+003
1.019700e+003,1.592823e+003
1.020665e+003,1.320442e+003
1.021629e+003,1.063586e+003
1.022593e+003,8.375183e+002
1.023557e+003,6.493519e+002
1.024522e+003,5.063118e+002
1.025486e+003,4.081857e+002
1.026450e+003,3.431696e+002
1.027414e+003,2.980201e+002
1.028379e+003,2.654654e+002
1.029343e+003,2.411704e+002
1.030307e+003,2.209612e+002
1.031271e+003,2.038054e+002
1.032235e+003,1.888432e+002
1.033200e+003,1.752736e+002
1.034164e+003,1.624160e+002
1.035128e+003,1.491854e+002
1.036092e+003,1.363807e+002
1.037057e+003,1.245873e+002
1.038021e+003,1.141475e+002
1.038985e+003,1.055728e+002
1.039949e+003,9.905746e+001
1.040914e+003,9.359459e+001
1.041878e+003,8.827353e+001
1.042842e+003,8.232831e+001
1.043806e+003,7.727596e+001
1.044771e+003,7.450773e+001
1.045735e+003,7.335583e+001
1.046699e+003,7.180975e+001
1.047663e+003,6.815469e+001
1.048627e+003,6.341355e+001
1.049592e+003,5.880150e+001
1.050556e+003,5.492797e+001
1.051520e+003,5.190278e+001
1.052484e+003,4.988293e+001
1.053449e+003,4.857574e+001
1.054413e+003,4.725926e+001
1.055377e+003,4.561470e+001
1.056341e+003,4.408392e+001
1.057306e+003,4.435535e+001
1.058270e+003,4.590781e+001
1.059234e+003,4.657433e+001
1.060198e+003,4.591164e+001
1.061162e+003,4.500417e+001
1.062127e+003,4.511577e+001
1.063091e+003,4.575633e+001
1.064055e+003,4.623549e+001
1.065019e+003,4.632004e+001
1.065984e+003,4.588496e+001
1.066948e+003,4.537195e+001
1.067912e+003,4.528065e+001
1.068876e+003,4.583070e+001
1.069841e+003,4.703185e+001
1.070805e+003,4.855807e+001
1.071769e+003,4.920146e+001
1.072733e+003,4.864478e+001
1.073698e+003,4.814457e+001
1.074662e+003,4.862690e+001
1.075626e+003,4.971605e+001
1.076590e+003,5.066991e+001
1.077554e+003,5.128603e+001
1.078519e+003,5.168272e+001
1.079483e+003,5.216884e+001
1.080447e+003,5.314805e+001
1.081411e+003,5.437485e+001
1.082376e+003,5.554500e+001
1.083340e+003,5.665152e+001
1.084304e+003,5.720110e+001
1.085268e+003,5.612736e+001
1.086233e+003,5.360919e+001
1.087197e+003,5.164159e+001
1.088161e+003,5.206957e+001
1.089125e+003,5.517042e+001
1.090089e+003,6.047177e+001
1.091054e+003,6.767419e+001
1.092018e+003,7.782558e+001
1.092982e+003,9.215483e+001
1.093946e+003,1.097700e+002
1.094911e+003,1.287614e+002
1.095875e+003,1.474523e+002
1.096839e+003,1.641696e+002
1.097803e+003,1.772257e+002
1.098768e+003,1.849016e+002
1.099732e+003,1.862225e+002
1.100696e+003,1.822651e+002
1.101660e+003,1.747585e+002
1.102625e+003,1.649998e+002
1.103589e+003,1.533243e+002
1.104553e+003,1.409193e+002
1.105517e+003,1.300135e+002
1.106481e+003,1.216569e+002
1.107446e+003,1.150857e+002
1.108410e+003,1.102361e+002
1.109374e+003,1.072554e+002
1.110338e+003,1.063165e+002
1.111303e+003,1.073179e+002
1.112267e+003,1.106260e+002
1.113231e+003,1.178643e+002
1.114195e+003,1.303994e+002
1.115160e+003,1.473230e+002
1.116124e+003,1.670517e+002
1.117088e+003,1.858328e+002
1.118052e+003,2.000428e+002
1.119016e+003,2.071963e+002
1.119981e+003,2.077788e+002
1.120945e+003,2.026402e+002
1.121909e+003,1.918649e+002
1.122873e+003,1.753329e+002
1.123838e+003,1.546184e+002
1.124802e+003,1.328606e+002
1.125766e+003,1.135514e+002
1.126730e+003,9.929286e+001
1.127695e+003,9.042175e+001
1.128659e+003,8.526810e+001
1.129623e+003,8.230121e+001
1.130587e+003,7.945827e+001
1.131552e+003,7.597026e+001
1.132516e+003,7.262860e+001
1.133480e+003,7.109898e+001
1.134444e+003,7.109644e+001
1.135408e+003,7.085352e+001
1.136373e+003,6.942297e+001
1.137337e+003,6.794572e+001
1.138301e+003,6.814365e+001
1.139265e+003,7.041634e+001
1.140230e+003,7.506398e+001
1.141194e+003,8.236210e+001
1.142158e+003,9.188690e+001
1.143122e+003,1.030267e+002
1.144087e+003,1.161900e+002
1.145051e+003,1.323210e+002
1.146015e+003,1.516886e+002
1.146979e+003,1.730637e+002
1.147943e+003,1.948311e+002
1.148908e+003,2.145273e+002
1.149872e+003,2.300768e+002
1.150836e+003,2.406739e+002
1.151800e+003,2.455800e+002
1.152765e+003,2.445679e+002
1.153729e+003,2.378423e+002
1.154693e+003,2.257643e+002
1.155657e+003,2.088775e+002
1.156622e+003,1.882202e+002
1.157586e+003,1.656451e+002
1.158550e+003,1.440524e+002
1.159514e+003,1.253351e+002
1.160479e+003,1.091425e+002
1.161443e+003,9.465343e+001
1.162407e+003,8.162269e+001
1.163371e+003,7.159468e+001
1.164335e+003,6.530689e+001
1.165300e+003,6.216927e+001
1.166264e+003,6.155045e+001
1.167228e+003,6.238445e+001
1.168192e+003,6.342014e+001
1.169157e+003,6.444556e+001
1.170121e+003,6.628082e+001
1.171085e+003,6.969273e+001
1.172049e+003,7.503006e+001
1.173014e+003,8.156279e+001
1.173978e+003,8.748747e+001
1.174942e+003,9.156718e+001
1.175906e+003,9.486813e+001
1.176870e+003,9.970889e+001
1.177835e+003,1.066771e+002
1.178799e+003,1.158325e+002
1.179763e+003,1.275938e+002
1.180727e+003,1.414952e+002
1.181692e+003,1.567614e+002
1.182656e+003,1.740991e+002
1.183620e+003,1.969448e+002
1.184584e+003,2.265197e+002
1.185549e+003,2.628108e+002
1.186513e+003,3.049885e+002
1.187477e+003,3.512856e+002
1.188441e+003,3.998697e+002
1.189406e+003,4.489809e+002
1.190370e+003,4.950868e+002
1.191334e+003,5.347617e+002
1.192298e+003,5.649037e+002
1.193262e+003,5.832219e+002
1.194227e+003,5.871110e+002
1.195191e+003,5.741978e+002
1.196155e+003,5.459342e+002
1.197119e+003,5.080887e+002
1.198084e+003,4.648058e+002
1.199048e+003,4.190039e+002
1.200012e+003,3.721661e+002
1.200976e+003,3.268947e+002
1.201941e+003,2.862236e+002
1.202905e+003,2.516094e+002
1.203869e+003,2.223869e+002
1.204833e+003,1.986030e+002
1.205797e+003,1.792590e+002
1.206762e+003,1.629559e+002
1.207726e+003,1.481963e+002
1.208690e+003,1.339587e+002
1.209654e+003,1.213328e+002
1.210619e+003,1.123948e+002
1.211583e+003,1.075334e+002
1.212547e+003,1.049375e+002
1.213511e+003,1.032056e+002
1.214476e+003,1.029477e+002
1.215440e+003,1.049815e+002
1.216404e+003,1.091475e+002
1.217368e+003,1.140681e+002
1.218333e+003,1.186808e+002
1.219297e+003,1.226036e+002
1.220261e+003,1.266576e+002
1.221225e+003,1.318626e+002
1.222189e+003,1.383911e+002
1.223154e+003,1.466249e+002
1.224118e+003,1.582231e+002
1.225082e+003,1.742945e+002
1.226046e+003,1.930047e+002
1.227011e+003,2.117095e+002
1.227975e+003,2.293543e+002
1.228939e+003,2.457730e+002
1.229903e+003,2.605696e+002
1.230868e+003,2.733547e+002
1.231832e+003,2.847353e+002
1.232796e+003,2.957958e+002
1.233760e+003,3.073956e+002
1.234724e+003,3.190001e+002
1.235689e+003,3.294744e+002
1.236653e+003,3.387694e+002
1.237617e+003,3.494845e+002
1.238581e+003,3.626223e+002
1.239546e+003,3.752211e+002
1.240510e+003,3.845171e+002
1.241474e+003,3.907183e+002
1.242438e+003,3.957715e+002
1.243403e+003,4.009433e+002
1.244367e+003,4.070255e+002
1.245331e+003,4.142329e+002
1.246295e+003,4.219101e+002
1.247260e+003,4.289939e+002
1.248224e+003,4.348380e+002
1.249188e+003,4.394721e+002
1.250152e+003,4.439059e+002
1.251116e+003,4.506675e+002
1.252081e+003,4.602762e+002
1.253045e+003,4.701799e+002
1.254009e+003,4.783992e+002
1.254973e+003,4.855984e+002
1.255938e+003,4.935028e+002
1.256902e+003,5.022163e+002
1.257866e+003,5.099524e+002
1.258830e+003,5.152986e+002
1.259795e+003,5.172020e+002
1.260759e+003,5.153344e+002
1.261723e+003,5.107165e+002
1.262687e+003,5.047175e+002
1.263651e+003,4.985427e+002
1.264616e+003,4.927814e+002
1.265580e+003,4.878959e+002
1.266544e+003,4.836349e+002
1.267508e+003,4.809511e+002
1.268473e+003,4.818609e+002
1.269437e+003,4.876667e+002
1.270401e+003,4.993938e+002
1.271365e+003,5.176298e+002
1.272330e+003,5.433644e+002
1.273294e+003,5.786067e+002
1.274258e+003,6.244037e+002
1.275222e+003,6.787252e+002
1.276187e+003,7.381643e+002
1.277151e+003,7.982090e+002
1.278115e+003,8.532129e+002
1.279079e+003,8.989242e+002
1.280043e+003,9.313376e+002
1.281008e+003,9.475801e+002
1.281972e+003,9.458361e+002
1.282936e+003,9.260286e+002
1.283900e+003,8.901348e+002
1.284865e+003,8.399120e+002
1.285829e+003,7.790663e+002
1.286793e+003,7.150155e+002
1.287757e+003,6.535885e+002
1.288722e+003,5.962434e+002
1.289686e+003,5.433202e+002
1.290650e+003,4.955949e+002
1.291614e+003,4.536674e+002
1.292578e+003,4.180806e+002
1.293543e+003,3.882039e+002
1.294507e+003,3.633184e+002
1.295471e+003,3.433710e+002
1.296435e+003,3.282750e+002
1.297400e+003,3.159966e+002
1.298364e+003,3.036314e+002
1.299328e+003,2.914594e+002
1.300292e+003,2.823658e+002
1.301257e+003,2.769535e+002
1.302221e+003,2.737050e+002
1.303185e+003,2.716259e+002
1.304149e+003,2.709799e+002
1.305114e+003,2.717039e+002
1.306078e+003,2.733063e+002
1.307042e+003,2.754384e+002
1.308006e+003,2.777701e+002
1.308970e+003,2.799820e+002
1.309935e+003,2.812188e+002
1.310899e+003,2.801008e+002
1.311863e+003,2.759396e+002
1.312827e+003,2.711236e+002
1.313792e+003,2.700337e+002
1.314756e+003,2.748424e+002
1.315720e+003,2.889529e+002
1.316684e+003,3.138086e+002
1.317649e+003,3.496269e+002
1.318613e+003,3.953494e+002
1.319577e+003,4.474821e+002
1.320541e+003,5.005585e+002
1.321505e+003,5.482921e+002
1.322470e+003,5.833978e+002
1.323434e+003,6.010977e+002
1.324398e+003,5.996652e+002
1.325362e+003,5.795962e+002
1.326327e+003,5.441774e+002
1.327291e+003,4.976739e+002
1.328255e+003,4.444874e+002
1.329219e+003,3.907316e+002
1.330184e+003,3.403892e+002
1.331148e+003,2.969302e+002
1.332112e+003,2.621426e+002
1.333076e+003,2.355135e+002
1.334041e+003,2.154693e+002
1.335005e+003,2.004886e+002
1.335969e+003,1.891086e+002
1.336933e+003,1.807162e+002
1.337897e+003,1.741801e+002
1.338862e+003,1.685398e+002
1.339826e+003,1.637565e+002
1.340790e+003,1.598501e+002
1.341754e+003,1.579451e+002
1.342719e+003,1.597225e+002
