7.207880e+002,7.629185e+001
7.217523e+002,7.925957e+001
7.227165e+002,8.179470e+001
7.236807e+002,8.392474e+001
7.246450e+002,8.529400e+001
7.256092e+002,8.476431e+001
7.265734e+002,8.162920e+001
7.275377e+002,7.635532e+001
7.285019e+002,7.028799e+001
7.294661e+002,6.434283e+001
7.304304e+002,5.869664e+001
7.313946e+002,5.334453e+001
7.323588e+002,4.836709e+001
7.333231e+002,4.421682e+001
7.342873e+002,4.144239e+001
7.352515e+002,4.051364e+001
7.362158e+002,4.175682e+001
7.371800e+002,4.520342e+001
7.381442e+002,5.031109e+001
7.391085e+002,5.610327e+001
7.400727e+002,6.232456e+001
7.410369e+002,6.923634e+001
7.420012e+002,7.709489e+001
7.429654e+002,8.618607e+001
7.439296e+002,9.637914e+001
7.448939e+002,1.071749e+002
7.458581e+002,1.179447e+002
7.468223e+002,1.280230e+002
7.477866e+002,1.367441e+002
7.487508e+002,1.437480e+002
7.497150e+002,1.499196e+002
7.506793e+002,1.562938e+002
7.516435e+002,1.624878e+002
7.526077e+002,1.674299e+002
7.535720e+002,1.705739e+002
7.545362e+002,1.741164e+002
7.555004e+002,1.805950e+002
7.564647e+002,1.900220e+002
7.574290e+002,2.014667e+002
7.583932e+002,2.140957e+002
7.593574e+002,2.274541e+002
7.603217e+002,2.420549e+002
7.612859e+002,2.570501e+002
7.622501e+002,2.728539e+002
7.632144e+002,2.908531e+002
7.641786e+002,3.114425e+002
7.651428e+002,3.356534e+002
7.661071e+002,3.662882e+002
7.670713e+002,4.072680e+002
7.680355e+002,4.672885e+002
7.689998e+002,5.587111e+002
7.699640e+002,6.920441e+002
7.709282e+002,8.723627e+002
7.718925e+002,1.095258e+003
7.728567e+002,1.357655e+003
7.738209e+002,1.680136e+003
7.747852e+002,2.068736e+003
7.757494e+002,2.537097e+003
7.767136e+002,3.104083e+003
7.776779e+002,3.778626e+003
7.786421e+002,4.480645e+003
7.796063e+002,5.146016e+003
7.805706e+002,5.699375e+003
7.815348e+002,6.074861e+003
7.824990e+002,6.231602e+003
7.834633e+002,6.159351e+003
7.844275e+002,5.859735e+003
7.853917e+002,5.353679e+003
7.863560e+002,4.691332e+003
7.873202e+002,3.948759e+003
7.882844e+002,3.191451e+003
7.892487e+002,2.496968e+003
7.902129e+002,1.929269e+003
7.911771e+002,1.507619e+003
7.921414e+002,1.183116e+003
7.931056e+002,9.481486e+002
7.940698e+002,7.695853e+002
7.950341e+002,6.225042e+002
7.959983e+002,4.978622e+002
7.969625e+002,3.983045e+002
7.979268e+002,3.198315e+002
7.988910e+002,2.607547e+002
7.998552e+002,2.181895e+002
8.008195e+002,1.880897e+002
8.017837e+002,1.663503e+002
8.027479e+002,1.490935e+002
8.037122e+002,1.347093e+002
8.046764e+002,1.222780e+002
8.056406e+002,1.115839e+002
8.066049e+002,1.030412e+002
8.075691e+002,9.654377e+001
8.085333e+002,9.133675e+001
8.094976e+002,8.708706e+001
8.104618e+002,8.412934e+001
8.114260e+002,8.302581e+001
8.123903e+002,8.315183e+001
8.133545e+002,8.372374e+001
8.143187e+002,8.503397e+001
8.152830e+002,8.739582e+001
8.162472e+002,9.059335e+001
8.172114e+002,9.451810e+001
8.181757e+002,9.953849e+001
8.191399e+002,1.052465e+002
8.201041e+002,1.104728e+002
8.210684e+002,1.151283e+002
8.220326e+002,1.206610e+002
8.229968e+002,1.291979e+002
8.239611e+002,1.410791e+002
8.249253e+002,1.544467e+002
8.258895e+002,1.678120e+002
8.268538e+002,1.823783e+002
8.278180e+002,2.002007e+002
8.287822e+002,2.214138e+002
8.297465e+002,2.442188e+002
8.307107e+002,2.666334e+002
8.316749e+002,2.864249e+002
8.326392e+002,3.009939e+002
8.336034e+002,3.086127e+002
8.345676e+002,3.095949e+002
8.355319e+002,3.054095e+002
8.364961e+002,2.964267e+002
8.374603e+002,2.818452e+002
8.384246e+002,2.625398e+002
8.393888e+002,2.422785e+002
8.403530e+002,2.252344e+002
8.413173e+002,2.129427e+002
8.422815e+002,2.049151e+002
8.432457e+002,2.009659e+002
8.442100e+002,2.012710e+002
8.451742e+002,2.050896e+002
8.461384e+002,2.112515e+002
8.471027e+002,2.187424e+002
8.480669e+002,2.254776e+002
8.490311e+002,2.292552e+002
8.499954e+002,2.287619e+002
8.509596e+002,2.246170e+002
8.519238e+002,2.189287e+002
8.528881e+002,2.119037e+002
8.538523e+002,2.025829e+002
8.548165e+002,1.908468e+002
8.557808e+002,1.781256e+002
8.567450e+002,1.666115e+002
8.577092e+002,1.572316e+002
8.586735e+002,1.501595e+002
8.596377e+002,1.450260e+002
8.606019e+002,1.412432e+002
8.615662e+002,1.375472e+002
8.625304e+002,1.337584e+002
8.634946e+002,1.312309e+002
8.644589e+002,1.313762e+002
8.654231e+002,1.347912e+002
8.663873e+002,1.408961e+002
8.673516e+002,1.490061e+002
8.683158e+002,1.601822e+002
8.692800e+002,1.770964e+002
8.702443e+002,2.030568e+002
8.712085e+002,2.413465e+002
8.721727e+002,2.962395e+002
8.731370e+002,3.709043e+002
8.741012e+002,4.703337e+002
8.750654e+002,6.029207e+002
8.760297e+002,7.709502e+002
8.769939e+002,9.771223e+002
8.779581e+002,1.218218e+003
8.789224e+002,1.483459e+003
8.798866e+002,1.756504e+003
8.808508e+002,2.021448e+003
8.818151e+002,2.250203e+003
8.827793e+002,2.423355e+003
8.837435e+002,2.524400e+003
8.847078e+002,2.542970e+003
8.856720e+002,2.477959e+003
8.866362e+002,2.336262e+003
8.876005e+002,2.134455e+003
8.885647e+002,1.894990e+003
8.895289e+002,1.637613e+003
8.904932e+002,1.387584e+003
8.914574e+002,1.167183e+003
8.924216e+002,9.867339e+002
8.933859e+002,8.644740e+002
8.943501e+002,8.143137e+002
8.953143e+002,8.218553e+002
8.962786e+002,8.686882e+002
8.972428e+002,9.319712e+002
8.982070e+002,9.914152e+002
8.991713e+002,1.030646e+003
9.001355e+002,1.040081e+003
9.010997e+002,1.016009e+003
9.020640e+002,9.581369e+002
9.030282e+002,8.680347e+002
9.039924e+002,7.524147e+002
9.049567e+002,6.235890e+002
9.059209e+002,4.940462e+002
9.068851e+002,3.867562e+002
9.078494e+002,3.118429e+002
9.088136e+002,2.626407e+002
9.097778e+002,2.301360e+002
9.107421e+002,2.105110e+002
9.117063e+002,1.991391e+002
9.126705e+002,1.919390e+002
9.136348e+002,1.881965e+002
9.145990e+002,1.871188e+002
9.155632e+002,1.862478e+002
9.165275e+002,1.822885e+002
9.174917e+002,1.732931e+002
9.184559e+002,1.599363e+002
9.194202e+002,1.435087e+002
9.203844e+002,1.253489e+002
9.213486e+002,1.069417e+002
9.223129e+002,8.954320e+001
9.232771e+002,7.486395e+001
9.242413e+002,6.456193e+001
9.252056e+002,5.887556e+001
9.261698e+002,5.702388e+001
9.271340e+002,5.794461e+001
9.280983e+002,6.081738e+001
9.290625e+002,6.521257e+001
9.300267e+002,7.063638e+001
9.309910e+002,7.613171e+001
9.319552e+002,8.045359e+001
9.329194e+002,8.293011e+001
9.338837e+002,8.318482e+001
9.348479e+002,8.089776e+001
9.358121e+002,7.611252e+001
9.367764e+002,6.946332e+001
9.377406e+002,6.190986e+001
9.387048e+002,5.422028e+001
9.396691e+002,4.670966e+001
9.406333e+002,3.911769e+001
9.415975e+002,3.144573e+001
9.425618e+002,2.415407e+001
9.435260e+002,1.858929e+001
9.444902e+002,1.532976e+001
9.454545e+002,1.297758e+001
9.464187e+002,1.027056e+001
9.473829e+002,6.884651e+000
9.483472e+002,3.980148e+000
9.493114e+002,2.658186e+000
9.502756e+002,2.561434e+000
9.512399e+002,3.133006e+000
9.522041e+002,4.051558e+000
9.531683e+002,5.023012e+000
9.541326e+002,5.412693e+000
9.550968e+002,5.216514e+000
9.560610e+002,5.273278e+000
9.570253e+002,6.367120e+000
9.579895e+002,7.708907e+000
9.589537e+002,7.648737e+000
9.599180e+002,6.713413e+000
9.608822e+002,6.389906e+000
9.618464e+002,8.515161e+000
9.628107e+002,1.355575e+001
9.637749e+002,2.052909e+001
9.647391e+002,2.852676e+001
9.657034e+002,3.686391e+001
9.666676e+002,4.568887e+001
9.676318e+002,5.529926e+001
9.685961e+002,6.544178e+001
9.695603e+002,7.530756e+001
9.705245e+002,8.470528e+001
9.714888e+002,9.079182e+001
9.724530e+002,9.187768e+001
9.734172e+002,9.185795e+001
9.743815e+002,9.628180e+001
9.753457e+002,1.095908e+002
9.763099e+002,1.309952e+002
9.772742e+002,1.545747e+002
9.782384e+002,1.928758e+002
9.792026e+002,2.597561e+002
9.801669e+002,3.590604e+002
9.811311e+002,4.829979e+002
9.820953e+002,6.209307e+002
9.830596e+002,7.626147e+002
9.840238e+002,8.988620e+002
9.849880e+002,1.014957e+003
9.859523e+002,1.099078e+003
9.869165e+002,1.146675e+003
9.878807e+002,1.152968e+003
9.888450e+002,1.114008e+003
9.898092e+002,1.029811e+003
9.907734e+002,9.098482e+002
9.917377e+002,7.816318e+002
9.927019e+002,6.622838e+002
9.936661e+002,5.595332e+002
9.946304e+002,4.724909e+002
9.955946e+002,4.061556e+002
9.965588e+002,3.628492e+002
9.975231e+002,3.400915e+002
9.984873e+002,3.356922e+002
9.994515e+002,3.511935e+002
1.000416e+003,3.801021e+002
1.001380e+003,4.526865e+002
1.002344e+003,6.127878e+002
1.003308e+003,8.862384e+002
1.004273e+003,1.279517e+003
1.005237e+003,1.795837e+003
1.006201e+003,2.381282e+003
1.007165e+003,2.966597e+003
1.008130e+003,3.491594e+003
1.009094e+003,3.918117e+003
1.010058e+003,4.210654e+003
1.011022e+003,4.350910e+003
1.011987e+003,4.338889e+003
1.012951e+003,4.177510e+003
1.013915e+003,3.878700e+003
1.014879e+003,3.501925e+003
1.015844e+003,3.099969e+003
1.016808e+003,2.704294e+003
1.017772e+003,2.340605e+003
1.018736e+003,2.022596e+003
1.019700e+003,1.719094e+003
1.020665e+003,1.422299e+003
1.021629e+003,1.142112e+003
1.022593e+003,8.939998e+002
1.023557e+003,6.865248e+002
1.024522e+003,5.293293e+002
1.025486e+003,4.212546e+002
1.026450e+003,3.475266e+002
1.027414e+003,2.957891e+002
1.028379e+003,2.597312e+002
1.029343e+003,2.339051e+002
1.030307e+003,2.131007e+002
1.031271e+003,1.958002e+002
1.032235e+003,1.794253e+002
1.033200e+003,1.621602e+002
1.034164e+003,1.448996e+002
1.035128e+003,1.277467e+002
1.036092e+003,1.122208e+002
1.037057e+003,9.871380e+001
1.038021e+003,8.628759e+001
1.038985e+003,7.366657e+001
1.039949e+003,6.088174e+001
1.040914e+003,5.070565e+001
1.041878e+003,4.393668e+001
1.042842e+003,4.015231e+001
1.043806e+003,3.859210e+001
1.044771e+003,3.873618e+001
1.045735e+003,3.806753e+001
1.046699e+003,3.466963e+001
1.047663e+003,2.849259e+001
1.048627e+003,2.160339e+001
1.049592e+003,1.543587e+001
1.050556e+003,1.075771e+001
1.051520e+003,7.973142e+000
1.052484e+003,6.715655e+000
1.053449e+003,6.251507e+000
1.054413e+003,6.452853e+000
1.055377e+003,7.902224e+000
1.056341e+003,1.066519e+001
1.057306e+003,1.423845e+001
1.058270e+003,1.772712e+001
1.059234e+003,1.920411e+001
1.060198e+003,1.794046e+001
1.061162e+003,1.498094e+001
1.062127e+003,1.234476e+001
1.063091e+003,1.020184e+001
1.064055e+003,8.773558e+000
1.065019e+003,8.980579e+000
1.065984e+003,1.065595e+001
1.066948e+003,1.186400e+001
1.067912e+003,1.160675e+001
1.068876e+003,1.055430e+001
1.069841e+003,9.667326e+000
1.070805e+003,9.220731e+000
1.071769e+003,8.732038e+000
1.072733e+003,8.017779e+000
1.073698e+003,7.442916e+000
1.074662e+003,7.542307e+000
1.075626e+003,8.035540e+000
1.076590e+003,7.964007e+000
1.077554e+003,7.596308e+000
1.078519e+003,8.133951e+000
1.079483e+003,9.408167e+000
1.080447e+003,1.004530e+001
1.081411e+003,9.884042e+000
1.082376e+003,9.866945e+000
1.083340e+003,1.094363e+001
1.084304e+003,1.294689e+001
1.085268e+003,1.503923e+001
1.086233e+003,1.702386e+001
1.087197e+003,1.934088e+001
1.088161e+003,2.200754e+001
1.089125e+003,2.476213e+001
1.090089e+003,2.799822e+001
1.091054e+003,3.320520e+001
1.092018e+003,4.169786e+001
1.092982e+003,5.372307e+001
1.093946e+003,6.863909e+001
1.094911e+003,8.558288e+001
1.095875e+003,1.035774e+002
1.096839e+003,1.210263e+002
1.097803e+003,1.362149e+002
1.098768e+003,1.470047e+002
1.099732e+003,1.518642e+002
1.100696e+003,1.506744e+002
1.101660e+003,1.443499e+002
1.102625e+003,1.347152e+002
1.103589e+003,1.236046e+002
1.104553e+003,1.125933e+002
1.105517e+003,1.023558e+002
1.106481e+003,9.311374e+001
1.107446e+003,8.514529e+001
1.108410e+003,7.977001e+001
1.109374e+003,7.765433e+001
1.110338e+003,7.865101e+001
1.111303e+003,8.234486e+001
1.112267e+003,8.849716e+001
1.113231e+003,9.812629e+001
1.114195e+003,1.120188e+002
1.115160e+003,1.294781e+002
1.116124e+003,1.492807e+002
1.117088e+003,1.686501e+002
1.118052e+003,1.843799e+002
1.119016e+003,1.936069e+002
1.119981e+003,1.950377e+002
1.120945e+003,1.887502e+002
1.121909e+003,1.765061e+002
1.122873e+003,1.596963e+002
1.123838e+003,1.395361e+002
1.124802e+003,1.172437e+002
1.125766e+003,9.530006e+001
1.126730e+003,7.678555e+001
1.127695e+003,6.294746e+001
1.128659e+003,5.313736e+001
1.129623e+003,4.599400e+001
1.130587e+003,4.009822e+001
1.131552e+003,3.587252e+001
1.132516e+003,3.381922e+001
1.133480e+003,3.344596e+001
1.134444e+003,3.389353e+001
1.135408e+003,3.540002e+001
1.136373e+003,3.819770e+001
1.137337e+003,4.221294e+001
1.138301e+003,4.746756e+001
1.139265e+003,5.441300e+001
1.140230e+003,6.331179e+001
1.141194e+003,7.347133e+001
1.142158e+003,8.433408e+001
1.143122e+003,9.585967e+001
1.144087e+003,1.094269e+002
1.145051e+003,1.263861e+002
1.146015e+003,1.457793e+002
1.146979e+003,1.658792e+002
1.147943e+003,1.856607e+002
1.148908e+003,2.040507e+002
1.149872e+003,2.195939e+002
1.150836e+003,2.311801e+002
1.151800e+003,2.367250e+002
1.152765e+003,2.345783e+002
1.153729e+003,2.250292e+002
1.154693e+003,2.093644e+002
1.155657e+003,1.894068e+002
1.156622e+003,1.664100e+002
1.157586e+003,1.419039e+002
1.158550e+003,1.180199e+002
1.159514e+003,9.640944e+001
1.160479e+003,7.836742e+001
1.161443e+003,6.464282e+001
1.162407e+003,5.471741e+001
1.163371e+003,4.734907e+001
1.164335e+003,4.154010e+001
1.165300e+003,3.625468e+001
1.166264e+003,3.196273e+001
1.167228e+003,2.953434e+001
1.168192e+003,2.852945e+001
1.169157e+003,2.822370e+001
1.170121e+003,2.807164e+001
1.171085e+003,2.830409e+001
1.172049e+003,2.994081e+001
1.173014e+003,3.400574e+001
1.173978e+003,4.008313e+001
1.174942e+003,4.710743e+001
1.175906e+003,5.444076e+001
1.176870e+003,6.206666e+001
1.177835e+003,7.103737e+001
1.178799e+003,8.208372e+001
1.179763e+003,9.548297e+001
1.180727e+003,1.109007e+002
1.181692e+003,1.280130e+002
1.182656e+003,1.474094e+002
1.183620e+003,1.720557e+002
1.184584e+003,2.036428e+002
1.185549e+003,2.440450e+002
1.186513e+003,2.933764e+002
1.187477e+003,3.493489e+002
1.188441e+003,4.095780e+002
1.189406e+003,4.716793e+002
1.190370e+003,5.308406e+002
1.191334e+003,5.823347e+002
1.192298e+003,6.204575e+002
1.193262e+003,6.406953e+002
1.194227e+003,6.408675e+002
1.195191e+003,6.213026e+002
1.196155e+003,5.848021e+002
1.197119e+003,5.368015e+002
1.198084e+003,4.814682e+002
1.199048e+003,4.236724e+002
1.200012e+003,3.672009e+002
1.200976e+003,3.153275e+002
1.201941e+003,2.703638e+002
1.202905e+003,2.330802e+002
1.203869e+003,2.027273e+002
1.204833e+003,1.792203e+002
1.205797e+003,1.603721e+002
1.206762e+003,1.444886e+002
1.207726e+003,1.309809e+002
1.208690e+003,1.195453e+002
1.209654e+003,1.097195e+002
1.210619e+003,1.021432e+002
1.211583e+003,9.704865e+001
1.212547e+003,9.387586e+001
1.213511e+003,9.204494e+001
1.214476e+003,9.111029e+001
1.215440e+003,9.068414e+001
1.216404e+003,9.109165e+001
1.217368e+003,9.323003e+001
1.218333e+003,9.739073e+001
1.219297e+003,1.031795e+002
1.220261e+003,1.106678e+002
1.221225e+003,1.196734e+002
1.222189e+003,1.296892e+002
1.223154e+003,1.407319e+002
1.224118e+003,1.537861e+002
1.225082e+003,1.689733e+002
1.226046e+003,1.860170e+002
1.227011e+003,2.049181e+002
1.227975e+003,2.248167e+002
1.228939e+003,2.441894e+002
1.229903e+003,2.621954e+002
1.230868e+003,2.794285e+002
1.231832e+003,2.966598e+002
1.232796e+003,3.138381e+002
1.233760e+003,3.304793e+002
1.234724e+003,3.460623e+002
1.235689e+003,3.604346e+002
1.236653e+003,3.740805e+002
1.237617e+003,3.863787e+002
1.238581e+003,3.968958e+002
1.239546e+003,4.061743e+002
1.240510e+003,4.148890e+002
1.241474e+003,4.226422e+002
1.242438e+003,4.288349e+002
1.243403e+003,4.339154e+002
1.244367e+003,4.390965e+002
1.245331e+003,4.448212e+002
1.246295e+003,4.505591e+002
1.247260e+003,4.561239e+002
1.248224e+003,4.618571e+002
1.249188e+003,4.679669e+002
1.250152e+003,4.743278e+002
1.251116e+003,4.804066e+002
1.252081e+003,4.868976e+002
1.253045e+003,4.945003e+002
1.254009e+003,5.033314e+002
1.254973e+003,5.128575e+002
1.255938e+003,5.223462e+002
1.256902e+003,5.313753e+002
1.257866e+003,5.393282e+002
1.258830e+003,5.456765e+002
1.259795e+003,5.499756e+002
1.260759e+003,5.520660e+002
1.261723e+003,5.517124e+002
1.262687e+003,5.485693e+002
1.263651e+003,5.432245e+002
1.264616e+003,5.368886e+002
1.265580e+003,5.307416e+002
1.266544e+003,5.255651e+002
1.267508e+003,5.222202e+002
1.268473e+003,5.225339e+002
1.269437e+003,5.285880e+002
1.270401e+003,5.425183e+002
1.271365e+003,5.662885e+002
1.272330e+003,6.009205e+002
1.273294e+003,6.469394e+002
1.274258e+003,7.032234e+002
1.275222e+003,7.671877e+002
1.276187e+003,8.356135e+002
1.277151e+003,9.041379e+002
1.278115e+003,9.662423e+002
1.279079e+003,1.016560e+003
1.280043e+003,1.049237e+003
1.281008e+003,1.060589e+003
1.281972e+003,1.050062e+003
1.282936e+003,1.019016e+003
1.283900e+003,9.705035e+002
1.284865e+003,9.085827e+002
1.285829e+003,8.376989e+002
1.286793e+003,7.632671e+002
1.287757e+003,6.899120e+002
1.288722e+003,6.217446e+002
1.289686e+003,5.614843e+002
1.290650e+003,5.099316e+002
1.291614e+003,4.665625e+002
1.292578e+003,4.312357e+002
1.293543e+003,4.018718e+002
1.294507e+003,3.776277e+002
1.295471e+003,3.573315e+002
1.296435e+003,3.398167e+002
1.297400e+003,3.244167e+002
1.298364e+003,3.108080e+002
1.299328e+003,2.989403e+002
1.300292e+003,2.892010e+002
1.301257e+003,2.816978e+002
1.302221e+003,2.762647e+002
1.303185e+003,2.727259e+002
1.304149e+003,2.715554e+002
1.305114e+003,2.733247e+002
1.306078e+003,2.772446e+002
1.307042e+003,2.815815e+002
1.308006e+003,2.850827e+002
1.308970e+003,2.866732e+002
1.309935e+003,2.865795e+002
1.310899e+003,2.851310e+002
1.311863e+003,2.828969e+002
1.312827e+003,2.811826e+002
1.313792e+003,2.818177e+002
1.314756e+003,2.857085e+002
1.315720e+003,2.995261e+002
1.316684e+003,3.270315e+002
1.317649e+003,3.694396e+002
1.318613e+003,4.257414e+002
1.319577e+003,4.903630e+002
1.320541e+003,5.546982e+002
1.321505e+003,6.114678e+002
1.322470e+003,6.541505e+002
1.323434e+003,6.778879e+002
1.324398e+003,6.792036e+002
1.325362e+003,6.570836e+002
1.326327e+003,6.138787e+002
1.327291e+003,5.541890e+002
1.328255e+003,4.846454e+002
1.329219e+003,4.159979e+002
1.330184e+003,3.532918e+002
1.331148e+003,2.997220e+002
1.332112e+003,2.565838e+002
1.333076e+003,2.232520e+002
1.334041e+003,1.981341e+002
1.335005e+003,1.803407e+002
1.335969e+003,1.682583e+002
1.336933e+003,1.605742e+002
1.337897e+003,1.558156e+002
1.338862e+003,1.528228e+002
1.339826e+003,1.513145e+002
1.340790e+003,1.508160e+002
1.341754e+003,1.507879e+002
1.342719e+003,1.508110e+002
