6.147224e+002,1.112967e+002
6.156866e+002,1.236663e+002
6.166508e+002,1.403201e+002
6.176151e+002,1.606537e+002
6.185793e+002,1.843081e+002
6.195435e+002,2.115619e+002
6.205078e+002,2.410579e+002
6.214720e+002,2.754072e+002
6.224362e+002,3.175003e+002
6.234005e+002,3.685384e+002
6.243647e+002,4.293935e+002
6.253289e+002,5.008165e+002
6.262932e+002,5.775327e+002
6.272574e+002,6.509533e+002
6.282216e+002,7.140538e+002
6.291859e+002,7.626594e+002
6.301501e+002,7.947477e+002
6.311143e+002,8.085669e+002
6.320786e+002,8.017813e+002
6.330428e+002,7.744625e+002
6.340070e+002,7.288478e+002
6.349713e+002,6.721248e+002
6.359355e+002,6.106208e+002
6.368997e+002,5.494222e+002
6.378640e+002,4.930432e+002
6.388282e+002,4.464749e+002
6.397924e+002,4.092892e+002
6.407567e+002,3.805406e+002
6.417209e+002,3.610547e+002
6.426851e+002,3.522500e+002
6.436494e+002,3.542202e+002
6.446136e+002,3.642457e+002
6.455778e+002,3.778398e+002
6.465421e+002,3.916652e+002
6.475063e+002,4.027606e+002
6.484705e+002,4.088194e+002
6.494348e+002,4.078123e+002
6.503990e+002,3.985237e+002
6.513632e+002,3.820238e+002
6.523275e+002,3.627402e+002
6.532917e+002,3.436422e+002
6.542559e+002,3.256283e+002
6.552202e+002,3.090580e+002
6.561844e+002,2.951830e+002
6.571486e+002,2.854013e+002
6.581129e+002,2.808347e+002
6.590771e+002,2.819010e+002
6.600413e+002,2.879815e+002
6.610056e+002,2.989103e+002
6.619698e+002,3.146283e+002
6.629340e+002,3.344336e+002
6.638983e+002,3.579920e+002
6.648625e+002,3.850714e+002
6.658267e+002,4.138823e+002
6.667910e+002,4.402896e+002
6.677552e+002,4.607351e+002
6.687194e+002,4.721812e+002
6.696837e+002,4.729034e+002
6.706479e+002,4.626186e+002
6.716121e+002,4.432999e+002
6.725764e+002,4.173800e+002
6.735406e+002,3.873590e+002
6.745048e+002,3.560988e+002
6.754691e+002,3.269383e+002
6.764333e+002,3.032821e+002
6.773975e+002,2.879521e+002
6.783618e+002,2.808899e+002
6.793260e+002,2.795377e+002
6.802902e+002,2.802864e+002
6.812545e+002,2.804628e+002
6.822187e+002,2.770432e+002
6.831829e+002,2.688058e+002
6.841472e+002,2.566443e+002
6.851114e+002,2.420265e+002
6.860756e+002,2.248257e+002
6.870399e+002,2.051465e+002
6.880041e+002,1.837407e+002
6.889683e+002,1.626268e+002
6.899326e+002,1.435079e+002
6.908968e+002,1.275996e+002
6.918610e+002,1.143935e+002
6.928253e+002,1.035233e+002
6.937895e+002,9.483125e+001
6.947537e+002,8.797066e+001
6.957180e+002,8.242966e+001
6.966822e+002,7.806754e+001
6.976464e+002,7.498589e+001
6.986107e+002,7.257953e+001
6.995749e+002,6.985321e+001
7.005391e+002,6.679790e+001
7.015034e+002,6.405014e+001
7.024676e+002,6.190547e+001
7.034318e+002,5.959969e+001
7.043961e+002,5.711681e+001
7.053603e+002,5.478340e+001
7.063245e+002,5.339037e+001
7.072888e+002,5.334040e+001
7.082530e+002,5.496782e+001
7.092172e+002,5.821014e+001
7.101815e+002,6.195615e+001
7.111457e+002,6.523663e+001
7.121099e+002,6.747876e+001
7.130742e+002,6.846762e+001
7.140384e+002,6.808347e+001
7.150026e+002,6.734563e+001
7.159669e+002,6.694246e+001
7.169311e+002,6.668274e+001
7.178953e+002,6.670667e+001
7.188596e+002,6.742319e+001
7.198238e+002,6.938680e+001
7.207880e+002,7.312703e+001
7.217523e+002,7.896428e+001
7.227165e+002,8.603944e+001
7.236807e+002,9.225597e+001
7.246450e+002,9.622281e+001
7.256092e+002,9.699275e+001
7.265734e+002,9.411505e+001
7.275377e+002,8.790843e+001
7.285019e+002,8.004054e+001
7.294661e+002,7.184616e+001
7.304304e+002,6.410424e+001
7.313946e+002,5.718815e+001
7.323588e+002,5.168634e+001
7.333231e+002,4.860252e+001
7.342873e+002,4.834544e+001
7.352515e+002,5.033971e+001
7.362158e+002,5.363510e+001
7.371800e+002,5.806298e+001
7.381442e+002,6.354444e+001
7.391085e+002,7.000043e+001
7.400727e+002,7.766254e+001
7.410369e+002,8.666762e+001
7.420012e+002,9.651920e+001
7.429654e+002,1.063842e+002
7.439296e+002,1.160089e+002
7.448939e+002,1.257669e+002
7.458581e+002,1.359573e+002
7.468223e+002,1.462774e+002
7.477866e+002,1.558216e+002
7.487508e+002,1.639539e+002
7.497150e+002,1.696678e+002
7.506793e+002,1.729915e+002
7.516435e+002,1.743713e+002
7.526077e+002,1.746628e+002
7.535720e+002,1.747410e+002
7.545362e+002,1.751851e+002
7.555004e+002,1.759960e+002
7.564647e+002,1.781635e+002
7.574290e+002,1.836692e+002
7.583932e+002,1.939628e+002
7.593574e+002,2.086698e+002
7.603217e+002,2.277963e+002
7.612859e+002,2.493392e+002
7.622501e+002,2.718824e+002
7.632144e+002,2.938710e+002
7.641786e+002,3.146837e+002
7.651428e+002,3.357338e+002
7.661071e+002,3.609563e+002
7.670713e+002,3.953342e+002
7.680355e+002,4.465932e+002
7.689998e+002,5.271403e+002
7.699640e+002,6.496572e+002
7.709282e+002,8.197090e+002
7.718925e+002,1.032079e+003
7.728567e+002,1.282531e+003
7.738209e+002,1.588600e+003
7.747852e+002,1.954309e+003
7.757494e+002,2.392427e+003
7.767136e+002,2.921689e+003
7.776779e+002,3.550307e+003
7.786421e+002,4.208032e+003
7.796063e+002,4.839480e+003
7.805706e+002,5.375484e+003
7.815348e+002,5.752812e+003
7.824990e+002,5.930734e+003
7.834633e+002,5.894137e+003
7.844275e+002,5.638977e+003
7.853917e+002,5.181373e+003
7.863560e+002,4.566560e+003
7.873202e+002,3.864425e+003
7.882844e+002,3.136843e+003
7.892487e+002,2.458587e+003
7.902129e+002,1.893685e+003
7.911771e+002,1.465259e+003
7.921414e+002,1.134747e+003
7.931056e+002,8.965277e+002
7.940698e+002,7.181783e+002
7.950341e+002,5.754669e+002
7.959983e+002,4.593131e+002
7.969625e+002,3.690362e+002
7.979268e+002,2.988874e+002
7.988910e+002,2.466343e+002
7.998552e+002,2.090891e+002
8.008195e+002,1.820871e+002
8.017837e+002,1.615462e+002
8.027479e+002,1.438721e+002
8.037122e+002,1.288000e+002
8.046764e+002,1.167395e+002
8.056406e+002,1.075322e+002
8.066049e+002,1.010277e+002
8.075691e+002,9.617644e+001
8.085333e+002,9.283333e+001
8.094976e+002,9.107530e+001
8.104618e+002,9.017963e+001
8.114260e+002,8.941070e+001
8.123903e+002,8.857734e+001
8.133545e+002,8.780058e+001
8.143187e+002,8.780238e+001
8.152830e+002,8.896804e+001
8.162472e+002,9.104644e+001
8.172114e+002,9.389801e+001
8.181757e+002,9.797495e+001
8.191399e+002,1.038359e+002
8.201041e+002,1.114640e+002
8.210684e+002,1.199324e+002
8.220326e+002,1.288090e+002
8.229968e+002,1.374276e+002
8.239611e+002,1.462733e+002
8.249253e+002,1.568710e+002
8.258895e+002,1.701335e+002
8.268538e+002,1.863222e+002
8.278180e+002,2.056335e+002
8.287822e+002,2.274906e+002
8.297465e+002,2.504424e+002
8.307107e+002,2.726667e+002
8.316749e+002,2.920778e+002
8.326392e+002,3.070733e+002
8.336034e+002,3.163531e+002
8.345676e+002,3.188089e+002
8.355319e+002,3.139682e+002
8.364961e+002,3.026031e+002
8.374603e+002,2.871557e+002
8.384246e+002,2.698452e+002
8.393888e+002,2.516976e+002
8.403530e+002,2.336742e+002
8.413173e+002,2.181313e+002
8.422815e+002,2.067271e+002
8.432457e+002,1.998298e+002
8.442100e+002,1.969823e+002
8.451742e+002,1.973117e+002
8.461384e+002,2.006855e+002
8.471027e+002,2.068613e+002
8.480669e+002,2.144313e+002
8.490311e+002,2.220201e+002
8.499954e+002,2.284306e+002
8.509596e+002,2.323859e+002
8.519238e+002,2.326181e+002
8.528881e+002,2.286150e+002
8.538523e+002,2.208916e+002
8.548165e+002,2.113906e+002
8.557808e+002,2.011297e+002
8.567450e+002,1.906019e+002
8.577092e+002,1.802039e+002
8.586735e+002,1.706006e+002
8.596377e+002,1.629480e+002
8.606019e+002,1.580927e+002
8.615662e+002,1.556672e+002
8.625304e+002,1.549808e+002
8.634946e+002,1.553990e+002
8.644589e+002,1.564364e+002
8.654231e+002,1.576015e+002
8.663873e+002,1.593673e+002
8.673516e+002,1.627254e+002
8.683158e+002,1.696600e+002
8.692800e+002,1.827452e+002
8.702443e+002,2.040212e+002
8.712085e+002,2.360444e+002
8.721727e+002,2.836109e+002
8.731370e+002,3.511772e+002
8.741012e+002,4.441673e+002
8.750654e+002,5.695093e+002
8.760297e+002,7.281321e+002
8.769939e+002,9.200077e+002
8.779581e+002,1.140305e+003
8.789224e+002,1.379072e+003
8.798866e+002,1.623490e+003
8.808508e+002,1.861179e+003
8.818151e+002,2.069312e+003
8.827793e+002,2.231466e+003
8.837435e+002,2.330969e+003
8.847078e+002,2.357016e+003
8.856720e+002,2.308317e+003
8.866362e+002,2.191735e+003
8.876005e+002,2.022302e+003
8.885647e+002,1.818424e+003
8.895289e+002,1.595902e+003
8.904932e+002,1.374952e+003
8.914574e+002,1.175050e+003
8.924216e+002,1.006099e+003
8.933859e+002,8.878600e+002
8.943501e+002,8.359029e+002
8.953143e+002,8.398904e+002
8.962786e+002,8.830614e+002
8.972428e+002,9.425488e+002
8.982070e+002,9.982930e+002
8.991713e+002,1.035317e+003
9.001355e+002,1.045466e+003
9.010997e+002,1.024343e+003
9.020640e+002,9.697341e+002
9.030282e+002,8.832256e+002
9.039924e+002,7.719946e+002
9.049567e+002,6.474228e+002
9.059209e+002,5.208679e+002
9.068851e+002,4.154373e+002
9.078494e+002,3.415966e+002
9.088136e+002,2.933636e+002
9.097778e+002,2.620846e+002
9.107421e+002,2.438264e+002
9.117063e+002,2.336520e+002
9.126705e+002,2.272558e+002
9.136348e+002,2.232281e+002
9.145990e+002,2.205565e+002
9.155632e+002,2.177082e+002
9.165275e+002,2.130072e+002
9.174917e+002,2.051747e+002
9.184559e+002,1.939016e+002
9.194202e+002,1.795130e+002
9.203844e+002,1.631852e+002
9.213486e+002,1.464586e+002
9.223129e+002,1.301879e+002
9.232771e+002,1.155255e+002
9.242413e+002,1.040358e+002
9.252056e+002,9.623241e+001
9.261698e+002,9.168413e+001
9.271340e+002,9.009206e+001
9.280983e+002,9.124677e+001
9.290625e+002,9.402098e+001
9.300267e+002,9.691600e+001
9.309910e+002,9.895554e+001
9.319552e+002,1.001289e+002
9.329194e+002,1.004933e+002
9.338837e+002,9.990775e+001
9.348479e+002,9.799126e+001
9.358121e+002,9.420533e+001
9.367764e+002,8.861153e+001
9.377406e+002,8.202586e+001
9.387048e+002,7.572162e+001
9.396691e+002,7.037143e+001
9.406333e+002,6.573294e+001
9.415975e+002,6.092859e+001
9.425618e+002,5.495347e+001
9.435260e+002,4.837543e+001
9.444902e+002,4.224002e+001
9.454545e+002,3.765452e+001
9.464187e+002,3.499957e+001
9.473829e+002,3.419903e+001
9.483472e+002,3.478925e+001
9.493114e+002,3.622229e+001
9.502756e+002,3.758733e+001
9.512399e+002,3.837158e+001
9.522041e+002,3.912916e+001
9.531683e+002,4.024322e+001
9.541326e+002,4.159525e+001
9.550968e+002,4.200182e+001
9.560610e+002,4.123015e+001
9.570253e+002,4.009716e+001
9.579895e+002,3.908138e+001
9.589537e+002,3.866539e+001
9.599180e+002,3.911749e+001
9.608822e+002,4.026614e+001
9.618464e+002,4.249120e+001
9.628107e+002,4.630943e+001
9.637749e+002,5.153576e+001
9.647391e+002,5.797229e+001
9.657034e+002,6.611552e+001
9.666676e+002,7.580536e+001
9.676318e+002,8.637056e+001
9.685961e+002,9.604602e+001
9.695603e+002,1.042650e+002
9.705245e+002,1.118881e+002
9.714888e+002,1.168395e+002
9.724530e+002,1.173677e+002
9.734172e+002,1.163781e+002
9.743815e+002,1.191306e+002
9.753457e+002,1.303700e+002
9.763099e+002,1.496585e+002
9.772742e+002,1.720555e+002
9.782384e+002,2.090271e+002
9.792026e+002,2.724586e+002
9.801669e+002,3.652094e+002
9.811311e+002,4.815909e+002
9.820953e+002,6.138528e+002
9.830596e+002,7.512809e+002
9.840238e+002,8.837435e+002
9.849880e+002,9.967577e+002
9.859523e+002,1.079088e+003
9.869165e+002,1.126364e+003
9.878807e+002,1.133910e+003
9.888450e+002,1.097635e+003
9.898092e+002,1.017970e+003
9.907734e+002,9.045469e+002
9.917377e+002,7.826959e+002
9.927019e+002,6.673915e+002
9.936661e+002,5.659886e+002
9.946304e+002,4.806731e+002
9.955946e+002,4.178574e+002
9.965588e+002,3.775127e+002
9.975231e+002,3.555920e+002
9.984873e+002,3.498303e+002
9.994515e+002,3.603766e+002
1.000416e+003,3.804020e+002
1.001380e+003,4.382951e+002
1.002344e+003,5.753986e+002
1.003308e+003,8.173624e+002
1.004273e+003,1.177573e+003
1.005237e+003,1.664768e+003
1.006201e+003,2.226130e+003
1.007165e+003,2.793771e+003
1.008130e+003,3.309948e+003
1.009094e+003,3.734883e+003
1.010058e+003,4.029950e+003
1.011022e+003,4.175397e+003
1.011987e+003,4.169939e+003
1.012951e+003,4.015018e+003
1.013915e+003,3.722745e+003
1.014879e+003,3.350802e+003
1.015844e+003,2.950284e+003
1.016808e+003,2.554811e+003
1.017772e+003,2.197195e+003
1.018736e+003,1.892973e+003
1.019700e+003,1.609162e+003
1.020665e+003,1.336059e+003
1.021629e+003,1.080986e+003
1.022593e+003,8.546249e+002
1.023557e+003,6.625636e+002
1.024522e+003,5.149500e+002
1.025486e+003,4.125137e+002
1.026450e+003,3.437020e+002
1.027414e+003,2.964466e+002
1.028379e+003,2.638668e+002
1.029343e+003,2.392969e+002
1.030307e+003,2.175584e+002
1.031271e+003,1.979570e+002
1.032235e+003,1.802593e+002
1.033200e+003,1.642262e+002
1.034164e+003,1.505250e+002
1.035128e+003,1.384961e+002
1.036092e+003,1.275495e+002
1.037057e+003,1.172418e+002
1.038021e+003,1.075656e+002
1.038985e+003,9.887549e+001
1.039949e+003,9.123000e+001
1.040914e+003,8.504671e+001
1.041878e+003,8.026833e+001
1.042842e+003,7.615904e+001
1.043806e+003,7.222137e+001
1.044771e+003,6.863519e+001
1.045735e+003,6.549304e+001
1.046699e+003,6.202259e+001
1.047663e+003,5.770498e+001
1.048627e+003,5.336975e+001
1.049592e+003,4.963497e+001
1.050556e+003,4.653275e+001
1.051520e+003,4.405844e+001
1.052484e+003,4.222813e+001
1.053449e+003,4.077919e+001
1.054413e+003,3.957222e+001
1.055377e+003,3.901912e+001
1.056341e+003,3.937014e+001
1.057306e+003,4.024788e+001
1.058270e+003,4.076471e+001
1.059234e+003,3.985700e+001
1.060198e+003,3.810435e+001
1.061162e+003,3.659881e+001
1.062127e+003,3.599425e+001
1.063091e+003,3.575052e+001
1.064055e+003,3.536599e+001
1.065019e+003,3.494476e+001
1.065984e+003,3.446321e+001
1.066948e+003,3.379417e+001
1.067912e+003,3.312158e+001
1.068876e+003,3.302966e+001
1.069841e+003,3.359275e+001
1.070805e+003,3.442924e+001
1.071769e+003,3.551903e+001
1.072733e+003,3.733733e+001
1.073698e+003,4.035960e+001
1.074662e+003,4.379996e+001
1.075626e+003,4.658756e+001
1.076590e+003,4.844412e+001
1.077554e+003,4.958083e+001
1.078519e+003,5.033292e+001
1.079483e+003,5.070640e+001
1.080447e+003,5.032911e+001
1.081411e+003,4.868087e+001
1.082376e+003,4.613087e+001
1.083340e+003,4.387132e+001
1.084304e+003,4.269170e+001
1.085268e+003,4.247642e+001
1.086233e+003,4.245871e+001
1.087197e+003,4.252882e+001
1.088161e+003,4.321922e+001
1.089125e+003,4.535985e+001
1.090089e+003,4.971506e+001
1.091054e+003,5.655020e+001
1.092018e+003,6.634760e+001
1.092982e+003,7.926321e+001
1.093946e+003,9.441831e+001
1.094911e+003,1.108443e+002
1.095875e+003,1.280260e+002
1.096839e+003,1.444807e+002
1.097803e+003,1.575955e+002
1.098768e+003,1.662831e+002
1.099732e+003,1.708770e+002
1.100696e+003,1.720802e+002
1.101660e+003,1.698643e+002
1.102625e+003,1.640798e+002
1.103589e+003,1.562105e+002
1.104553e+003,1.481466e+002
1.105517e+003,1.409958e+002
1.106481e+003,1.348748e+002
1.107446e+003,1.295006e+002
1.108410e+003,1.252042e+002
1.109374e+003,1.217706e+002
1.110338e+003,1.187311e+002
1.111303e+003,1.162142e+002
1.112267e+003,1.163178e+002
1.113231e+003,1.210626e+002
1.114195e+003,1.304537e+002
1.115160e+003,1.428663e+002
1.116124e+003,1.572059e+002
1.117088e+003,1.726498e+002
1.118052e+003,1.871470e+002
1.119016e+003,1.979403e+002
1.119981e+003,2.027124e+002
1.120945e+003,2.005859e+002
1.121909e+003,1.918520e+002
1.122873e+003,1.770479e+002
1.123838e+003,1.576770e+002
1.124802e+003,1.359406e+002
1.125766e+003,1.147604e+002
1.126730e+003,9.706254e+001
1.127695e+003,8.402512e+001
1.128659e+003,7.527971e+001
1.129623e+003,7.026035e+001
1.130587e+003,6.785423e+001
1.131552e+003,6.715478e+001
1.132516e+003,6.748149e+001
1.133480e+003,6.804916e+001
1.134444e+003,6.856091e+001
1.135408e+003,6.914676e+001
1.136373e+003,7.043986e+001
1.137337e+003,7.270891e+001
1.138301e+003,7.565259e+001
1.139265e+003,7.894826e+001
1.140230e+003,8.329572e+001
1.141194e+003,8.918684e+001
1.142158e+003,9.659749e+001
1.143122e+003,1.054113e+002
1.144087e+003,1.158722e+002
1.145051e+003,1.283676e+002
1.146015e+003,1.427012e+002
1.146979e+003,1.592116e+002
1.147943e+003,1.780049e+002
1.148908e+003,1.980781e+002
1.149872e+003,2.176564e+002
1.150836e+003,2.343879e+002
1.151800e+003,2.444642e+002
1.152765e+003,2.458265e+002
1.153729e+003,2.395103e+002
1.154693e+003,2.270109e+002
1.155657e+003,2.094983e+002
1.156622e+003,1.877374e+002
1.157586e+003,1.631315e+002
1.158550e+003,1.382861e+002
1.159514e+003,1.154249e+002
1.160479e+003,9.695084e+001
1.161443e+003,8.417069e+001
1.162407e+003,7.661729e+001
1.163371e+003,7.239516e+001
1.164335e+003,6.985179e+001
1.165300e+003,6.717059e+001
1.166264e+003,6.462263e+001
1.167228e+003,6.341977e+001
1.168192e+003,6.358097e+001
1.169157e+003,6.452910e+001
1.170121e+003,6.598878e+001
1.171085e+003,6.826830e+001
1.172049e+003,7.119150e+001
1.173014e+003,7.337957e+001
1.173978e+003,7.551192e+001
1.174942e+003,7.928947e+001
1.175906e+003,8.469614e+001
1.176870e+003,9.015111e+001
1.177835e+003,9.535550e+001
1.178799e+003,1.018986e+002
1.179763e+003,1.111953e+002
1.180727e+003,1.237373e+002
1.181692e+003,1.396254e+002
1.182656e+003,1.592983e+002
1.183620e+003,1.841462e+002
1.184584e+003,2.136582e+002
1.185549e+003,2.482853e+002
1.186513e+003,2.884984e+002
1.187477e+003,3.354506e+002
1.188441e+003,3.885879e+002
1.189406e+003,4.446888e+002
1.190370e+003,4.978105e+002
1.191334e+003,5.435311e+002
1.192298e+003,5.788269e+002
1.193262e+003,6.008354e+002
1.194227e+003,6.073885e+002
1.195191e+003,5.977386e+002
1.196155e+003,5.730994e+002
1.197119e+003,5.364766e+002
1.198084e+003,4.909579e+002
1.199048e+003,4.417937e+002
1.200012e+003,3.927350e+002
1.200976e+003,3.466375e+002
1.201941e+003,3.055626e+002
1.202905e+003,2.703280e+002
1.203869e+003,2.401517e+002
1.204833e+003,2.153979e+002
1.205797e+003,1.948659e+002
1.206762e+003,1.771283e+002
1.207726e+003,1.617240e+002
1.208690e+003,1.488209e+002
1.209654e+003,1.385696e+002
1.210619e+003,1.306567e+002
1.211583e+003,1.248183e+002
1.212547e+003,1.208154e+002
1.213511e+003,1.184121e+002
1.214476e+003,1.173009e+002
1.215440e+003,1.170143e+002
1.216404e+003,1.174599e+002
1.217368e+003,1.191051e+002
1.218333e+003,1.220701e+002
1.219297e+003,1.256133e+002
1.220261e+003,1.296956e+002
1.221225e+003,1.350970e+002
1.222189e+003,1.421768e+002
1.223154e+003,1.510666e+002
1.224118e+003,1.623377e+002
1.225082e+003,1.767551e+002
1.226046e+003,1.933636e+002
1.227011e+003,2.102783e+002
1.227975e+003,2.266938e+002
1.228939e+003,2.426813e+002
1.229903e+003,2.585271e+002
1.230868e+003,2.740165e+002
1.231832e+003,2.885057e+002
1.232796e+003,3.022335e+002
1.233760e+003,3.155005e+002
1.234724e+003,3.283550e+002
1.235689e+003,3.407933e+002
1.236653e+003,3.535099e+002
1.237617e+003,3.664911e+002
1.238581e+003,3.791153e+002
1.239546e+003,3.895910e+002
1.240510e+003,3.969039e+002
1.241474e+003,4.020464e+002
1.242438e+003,4.064792e+002
1.243403e+003,4.106021e+002
1.244367e+003,4.142558e+002
1.245331e+003,4.177226e+002
1.246295e+003,4.214019e+002
1.247260e+003,4.244887e+002
1.248224e+003,4.277703e+002
1.249188e+003,4.334777e+002
1.250152e+003,4.420505e+002
1.251116e+003,4.510932e+002
1.252081e+003,4.582282e+002
1.253045e+003,4.640016e+002
1.254009e+003,4.697313e+002
1.254973e+003,4.759397e+002
1.255938e+003,4.825612e+002
1.256902e+003,4.890577e+002
1.257866e+003,4.950492e+002
1.258830e+003,4.999837e+002
1.259795e+003,5.028970e+002
1.260759e+003,5.035502e+002
1.261723e+003,5.033092e+002
1.262687e+003,5.025977e+002
1.263651e+003,5.000467e+002
1.264616e+003,4.946528e+002
1.265580e+003,4.872467e+002
1.266544e+003,4.810201e+002
1.267508e+003,4.774384e+002
1.268473e+003,4.777271e+002
1.269437e+003,4.838918e+002
1.270401e+003,4.976295e+002
1.271365e+003,5.197969e+002
1.272330e+003,5.502061e+002
1.273294e+003,5.901920e+002
1.274258e+003,6.403111e+002
1.275222e+003,6.974082e+002
1.276187e+003,7.570331e+002
1.277151e+003,8.153214e+002
1.278115e+003,8.684025e+002
1.279079e+003,9.126578e+002
1.280043e+003,9.427513e+002
1.281008e+003,9.552640e+002
1.281972e+003,9.495010e+002
1.282936e+003,9.260064e+002
1.283900e+003,8.863290e+002
1.284865e+003,8.341666e+002
1.285829e+003,7.742425e+002
1.286793e+003,7.126715e+002
1.287757e+003,6.533016e+002
1.288722e+003,5.975327e+002
1.289686e+003,5.469220e+002
1.290650e+003,5.024413e+002
1.291614e+003,4.639810e+002
1.292578e+003,4.310886e+002
1.293543e+003,4.022010e+002
1.294507e+003,3.773504e+002
1.295471e+003,3.557354e+002
1.296435e+003,3.367758e+002
1.297400e+003,3.207848e+002
1.298364e+003,3.084330e+002
1.299328e+003,2.993201e+002
1.300292e+003,2.926546e+002
1.301257e+003,2.879028e+002
1.302221e+003,2.854635e+002
1.303185e+003,2.857159e+002
1.304149e+003,2.880026e+002
1.305114e+003,2.913763e+002
1.306078e+003,2.953627e+002
1.307042e+003,2.996101e+002
1.308006e+003,3.035030e+002
1.308970e+003,3.063524e+002
1.309935e+003,3.087985e+002
1.310899e+003,3.101391e+002
1.311863e+003,3.095692e+002
1.312827e+003,3.080881e+002
1.313792e+003,3.079608e+002
1.314756e+003,3.112231e+002
1.315720e+003,3.236794e+002
1.316684e+003,3.480007e+002
1.317649e+003,3.849283e+002
1.318613e+003,4.336913e+002
1.319577e+003,4.897480e+002
1.320541e+003,5.451701e+002
1.321505e+003,5.937700e+002
1.322470e+003,6.309335e+002
1.323434e+003,6.528865e+002
1.324398e+003,6.554161e+002
1.325362e+003,6.369349e+002
1.326327e+003,6.000766e+002
1.327291e+003,5.495620e+002
1.328255e+003,4.903290e+002
1.329219e+003,4.295002e+002
1.330184e+003,3.706698e+002
1.331148e+003,3.200991e+002
1.332112e+003,2.811855e+002
1.333076e+003,2.517220e+002
1.334041e+003,2.280927e+002
1.335005e+003,2.098327e+002
1.335969e+003,1.975348e+002
1.336933e+003,1.906023e+002
1.337897e+003,1.870623e+002
1.338862e+003,1.854402e+002
1.339826e+003,1.856593e+002
1.340790e+003,1.877491e+002
1.341754e+003,1.898905e+002
1.342719e+003,1.900362e+002
