5.674749e+002,2.981183e+002
5.684391e+002,3.502753e+002
5.694034e+002,4.012787e+002
5.703676e+002,4.457542e+002
5.713318e+002,4.794617e+002
5.722961e+002,4.983588e+002
5.732603e+002,5.003138e+002
5.742245e+002,4.849797e+002
5.751888e+002,4.532901e+002
5.761530e+002,4.075276e+002
5.771172e+002,3.525553e+002
5.780815e+002,2.962510e+002
5.790457e+002,2.434143e+002
5.800099e+002,1.974992e+002
5.809742e+002,1.608349e+002
5.819384e+002,1.338001e+002
5.829026e+002,1.145310e+002
5.838669e+002,1.010698e+002
5.848311e+002,9.239737e+001
5.857953e+002,8.675591e+001
5.867596e+002,8.279111e+001
5.877238e+002,7.949320e+001
5.886880e+002,7.616337e+001
5.896523e+002,7.268359e+001
5.906165e+002,6.914799e+001
5.915807e+002,6.582349e+001
5.925450e+002,6.296354e+001
5.935092e+002,6.077585e+001
5.944734e+002,5.913013e+001
5.954377e+002,5.802267e+001
5.964019e+002,5.750838e+001
5.973661e+002,5.783104e+001
5.983304e+002,5.931946e+001
5.992946e+002,6.180550e+001
6.002589e+002,6.470760e+001
6.012231e+002,6.734747e+001
6.021873e+002,6.859629e+001
6.031516e+002,6.809845e+001
6.041158e+002,6.641947e+001
6.050800e+002,6.536891e+001
6.060443e+002,6.628717e+001
6.070085e+002,6.843436e+001
6.079727e+002,7.080309e+001
6.089370e+002,7.306577e+001
6.099012e+002,7.539368e+001
6.108654e+002,7.809520e+001
6.118297e+002,8.139690e+001
6.127939e+002,8.547591e+001
6.137581e+002,9.090371e+001
6.147224e+002,9.849191e+001
6.156866e+002,1.082267e+002
6.166508e+002,1.200084e+002
6.176151e+002,1.340493e+002
6.185793e+002,1.508584e+002
6.195435e+002,1.716609e+002
6.205078e+002,1.944891e+002
6.214720e+002,2.239397e+002
6.224362e+002,2.653532e+002
6.234005e+002,3.210641e+002
6.243647e+002,3.898630e+002
6.253289e+002,4.697659e+002
6.262932e+002,5.534370e+002
6.272574e+002,6.314174e+002
6.282216e+002,6.958449e+002
6.291859e+002,7.402046e+002
6.301501e+002,7.591648e+002
6.311143e+002,7.501818e+002
6.320786e+002,7.151341e+002
6.330428e+002,6.588703e+002
6.340070e+002,5.864694e+002
6.349713e+002,5.089070e+002
6.359355e+002,4.345063e+002
6.368997e+002,3.702546e+002
6.378640e+002,3.205242e+002
6.388282e+002,2.877997e+002
6.397924e+002,2.683444e+002
6.407567e+002,2.587076e+002
6.417209e+002,2.586134e+002
6.426851e+002,2.684591e+002
6.436494e+002,2.864457e+002
6.446136e+002,3.095714e+002
6.455778e+002,3.351805e+002
6.465421e+002,3.600251e+002
6.475063e+002,3.808267e+002
6.484705e+002,3.950531e+002
6.494348e+002,4.003881e+002
6.503990e+002,3.971210e+002
6.513632e+002,3.860251e+002
6.523275e+002,3.689586e+002
6.532917e+002,3.482597e+002
6.542559e+002,3.279166e+002
6.552202e+002,3.124820e+002
6.561844e+002,3.038314e+002
6.571486e+002,3.009869e+002
6.581129e+002,3.036481e+002
6.590771e+002,3.132611e+002
6.600413e+002,3.308866e+002
6.610056e+002,3.562177e+002
6.619698e+002,3.873926e+002
6.629340e+002,4.212354e+002
6.638983e+002,4.555551e+002
6.648625e+002,4.887451e+002
6.658267e+002,5.189604e+002
6.667910e+002,5.439611e+002
6.677552e+002,5.625638e+002
6.687194e+002,5.740322e+002
6.696837e+002,5.775460e+002
6.706479e+002,5.732484e+002
6.716121e+002,5.624957e+002
6.725764e+002,5.472081e+002
6.735406e+002,5.306637e+002
6.745048e+002,5.153385e+002
6.754691e+002,5.029246e+002
6.764333e+002,4.941611e+002
6.773975e+002,4.890192e+002
6.783618e+002,4.865463e+002
6.793260e+002,4.849882e+002
6.802902e+002,4.823445e+002
6.812545e+002,4.775701e+002
6.822187e+002,4.701198e+002
6.831829e+002,4.589741e+002
6.841472e+002,4.424055e+002
6.851114e+002,4.192299e+002
6.860756e+002,3.900523e+002
6.870399e+002,3.576077e+002
6.880041e+002,3.236282e+002
6.889683e+002,2.895599e+002
6.899326e+002,2.567081e+002
6.908968e+002,2.258176e+002
6.918610e+002,1.969207e+002
6.928253e+002,1.707312e+002
6.937895e+002,1.483589e+002
6.947537e+002,1.304953e+002
6.957180e+002,1.166861e+002
6.966822e+002,1.056744e+002
6.976464e+002,9.640199e+001
6.986107e+002,8.861185e+001
6.995749e+002,8.227276e+001
7.005391e+002,7.720740e+001
7.015034e+002,7.323281e+001
7.024676e+002,7.004877e+001
7.034318e+002,6.714077e+001
7.043961e+002,6.394598e+001
7.053603e+002,6.008278e+001
7.063245e+002,5.584712e+001
7.072888e+002,5.154877e+001
7.082530e+002,4.773289e+001
7.092172e+002,4.410935e+001
7.101815e+002,4.136644e+001
7.111457e+002,4.069078e+001
7.121099e+002,4.272199e+001
7.130742e+002,4.681032e+001
7.140384e+002,5.192429e+001
7.150026e+002,5.812410e+001
7.159669e+002,6.579637e+001
7.169311e+002,7.445455e+001
7.178953e+002,8.263130e+001
7.188596e+002,8.834105e+001
7.198238e+002,9.100134e+001
7.207880e+002,9.158253e+001
7.217523e+002,9.126640e+001
7.227165e+002,9.035162e+001
7.236807e+002,8.958857e+001
7.246450e+002,8.920346e+001
7.256092e+002,8.863293e+001
7.265734e+002,8.694114e+001
7.275377e+002,8.433160e+001
7.285019e+002,8.218435e+001
7.294661e+002,8.103477e+001
7.304304e+002,7.983698e+001
7.313946e+002,7.720431e+001
7.323588e+002,7.333203e+001
7.333231e+002,6.978386e+001
7.342873e+002,6.771415e+001
7.352515e+002,6.698557e+001
7.362158e+002,6.709045e+001
7.371800e+002,6.821659e+001
7.381442e+002,7.063463e+001
7.391085e+002,7.452158e+001
7.400727e+002,8.020771e+001
7.410369e+002,8.791065e+001
7.420012e+002,9.675829e+001
7.429654e+002,1.048694e+002
7.439296e+002,1.112117e+002
7.448939e+002,1.167820e+002
7.458581e+002,1.229923e+002
7.468223e+002,1.295317e+002
7.477866e+002,1.349220e+002
7.487508e+002,1.382617e+002
7.497150e+002,1.406510e+002
7.506793e+002,1.436322e+002
7.516435e+002,1.477742e+002
7.526077e+002,1.532390e+002
7.535720e+002,1.601385e+002
7.545362e+002,1.686296e+002
7.555004e+002,1.779857e+002
7.564647e+002,1.884037e+002
7.574290e+002,2.016831e+002
7.583932e+002,2.189231e+002
7.593574e+002,2.381243e+002
7.603217e+002,2.566797e+002
7.612859e+002,2.730587e+002
7.622501e+002,2.883975e+002
7.632144e+002,3.042210e+002
7.641786e+002,3.201047e+002
7.651428e+002,3.363527e+002
7.661071e+002,3.548475e+002
7.670713e+002,3.791501e+002
7.680355e+002,4.149026e+002
7.689998e+002,4.688004e+002
7.699640e+002,5.493703e+002
7.709282e+002,6.621113e+002
7.718925e+002,8.045610e+002
7.728567e+002,9.768869e+002
7.738209e+002,1.207490e+003
7.747852e+002,1.511825e+003
7.757494e+002,1.914906e+003
7.767136e+002,2.447440e+003
7.776779e+002,3.124875e+003
7.786421e+002,3.869777e+003
7.796063e+002,4.617989e+003
7.805706e+002,5.285477e+003
7.815348e+002,5.790234e+003
7.824990e+002,6.073563e+003
7.834633e+002,6.111261e+003
7.844275e+002,5.896154e+003
7.853917e+002,5.444030e+003
7.863560e+002,4.803100e+003
7.873202e+002,4.052933e+003
7.882844e+002,3.266337e+003
7.892487e+002,2.533445e+003
7.902129e+002,1.929726e+003
7.911771e+002,1.480802e+003
7.921414e+002,1.142023e+003
7.931056e+002,9.063102e+002
7.940698e+002,7.350275e+002
7.950341e+002,5.995811e+002
7.959983e+002,4.895691e+002
7.969625e+002,4.050291e+002
7.979268e+002,3.401314e+002
7.988910e+002,2.917659e+002
7.998552e+002,2.561434e+002
8.008195e+002,2.296175e+002
8.017837e+002,2.098093e+002
8.027479e+002,1.947930e+002
8.037122e+002,1.838100e+002
8.046764e+002,1.757101e+002
8.056406e+002,1.686391e+002
8.066049e+002,1.613490e+002
8.075691e+002,1.529325e+002
8.085333e+002,1.435247e+002
8.094976e+002,1.340894e+002
8.104618e+002,1.251821e+002
8.114260e+002,1.173978e+002
8.123903e+002,1.113749e+002
8.133545e+002,1.074429e+002
8.143187e+002,1.056060e+002
8.152830e+002,1.059786e+002
8.162472e+002,1.090837e+002
8.172114e+002,1.150422e+002
8.181757e+002,1.237037e+002
8.191399e+002,1.334930e+002
8.201041e+002,1.425533e+002
8.210684e+002,1.497267e+002
8.220326e+002,1.551244e+002
8.229968e+002,1.594253e+002
8.239611e+002,1.640370e+002
8.249253e+002,1.709327e+002
8.258895e+002,1.815242e+002
8.268538e+002,1.963996e+002
8.278180e+002,2.153654e+002
8.287822e+002,2.375388e+002
8.297465e+002,2.617122e+002
8.307107e+002,2.865132e+002
8.316749e+002,3.090734e+002
8.326392e+002,3.256177e+002
8.336034e+002,3.337349e+002
8.345676e+002,3.330797e+002
8.355319e+002,3.244146e+002
8.364961e+002,3.091495e+002
8.374603e+002,2.897448e+002
8.384246e+002,2.691068e+002
8.393888e+002,2.494425e+002
8.403530e+002,2.326057e+002
8.413173e+002,2.196149e+002
8.422815e+002,2.105738e+002
8.432457e+002,2.058507e+002
8.442100e+002,2.052385e+002
8.451742e+002,2.073630e+002
8.461384e+002,2.113398e+002
8.471027e+002,2.166775e+002
8.480669e+002,2.220935e+002
8.490311e+002,2.262430e+002
8.499954e+002,2.281347e+002
8.509596e+002,2.271591e+002
8.519238e+002,2.234438e+002
8.528881e+002,2.168037e+002
8.538523e+002,2.067758e+002
8.548165e+002,1.940740e+002
8.557808e+002,1.807565e+002
8.567450e+002,1.694082e+002
8.577092e+002,1.608489e+002
8.586735e+002,1.549700e+002
8.596377e+002,1.516382e+002
8.606019e+002,1.506563e+002
8.615662e+002,1.512042e+002
8.625304e+002,1.529860e+002
8.634946e+002,1.562903e+002
8.644589e+002,1.610316e+002
8.654231e+002,1.665150e+002
8.663873e+002,1.723803e+002
8.673516e+002,1.784457e+002
8.683158e+002,1.864107e+002
8.692800e+002,1.994753e+002
8.702443e+002,2.209626e+002
8.712085e+002,2.537844e+002
8.721727e+002,3.029398e+002
8.731370e+002,3.728900e+002
8.741012e+002,4.689791e+002
8.750654e+002,5.985027e+002
8.760297e+002,7.628831e+002
8.769939e+002,9.635590e+002
8.779581e+002,1.195937e+003
8.789224e+002,1.448360e+003
8.798866e+002,1.704935e+003
8.808508e+002,1.950684e+003
8.818151e+002,2.159109e+003
8.827793e+002,2.312097e+003
8.837435e+002,2.394623e+003
8.847078e+002,2.398088e+003
8.856720e+002,2.323249e+003
8.866362e+002,2.176812e+003
8.876005e+002,1.974322e+003
8.885647e+002,1.736422e+003
8.895289e+002,1.481434e+003
8.904932e+002,1.234040e+003
8.914574e+002,1.018241e+003
8.924216e+002,8.456761e+002
8.933859e+002,7.355197e+002
8.943501e+002,7.024862e+002
8.953143e+002,7.312953e+002
8.962786e+002,8.005526e+002
8.972428e+002,8.848331e+002
8.982070e+002,9.622361e+002
8.991713e+002,1.014989e+003
9.001355e+002,1.032067e+003
9.010997e+002,1.009371e+003
9.020640e+002,9.465228e+002
9.030282e+002,8.467022e+002
9.039924e+002,7.202372e+002
9.049567e+002,5.830413e+002
9.059209e+002,4.491951e+002
9.068851e+002,3.427322e+002
9.078494e+002,2.737701e+002
9.088136e+002,2.333035e+002
9.097778e+002,2.101822e+002
9.107421e+002,1.999418e+002
9.117063e+002,1.978964e+002
9.126705e+002,1.996003e+002
9.136348e+002,2.039263e+002
9.145990e+002,2.096253e+002
9.155632e+002,2.140177e+002
9.165275e+002,2.143418e+002
9.174917e+002,2.090987e+002
9.184559e+002,1.987782e+002
9.194202e+002,1.845467e+002
9.203844e+002,1.678743e+002
9.213486e+002,1.501501e+002
9.223129e+002,1.321407e+002
9.232771e+002,1.156974e+002
9.242413e+002,1.028725e+002
9.252056e+002,9.406573e+001
9.261698e+002,8.871207e+001
9.271340e+002,8.631654e+001
9.280983e+002,8.620010e+001
9.290625e+002,8.770930e+001
9.300267e+002,9.044029e+001
9.309910e+002,9.367847e+001
9.319552e+002,9.629389e+001
9.329194e+002,9.771177e+001
9.338837e+002,9.754404e+001
9.348479e+002,9.501497e+001
9.358121e+002,8.963858e+001
9.367764e+002,8.216589e+001
9.377406e+002,7.382804e+001
9.387048e+002,6.549902e+001
9.396691e+002,5.776614e+001
9.406333e+002,5.083577e+001
9.415975e+002,4.466420e+001
9.425618e+002,3.936332e+001
9.435260e+002,3.589947e+001
9.444902e+002,3.451191e+001
9.454545e+002,3.398309e+001
9.464187e+002,3.341976e+001
9.473829e+002,3.238493e+001
9.483472e+002,3.098041e+001
9.493114e+002,2.948906e+001
9.502756e+002,2.860271e+001
9.512399e+002,2.868884e+001
9.522041e+002,2.958015e+001
9.531683e+002,3.078595e+001
9.541326e+002,3.176463e+001
9.550968e+002,3.201620e+001
9.560610e+002,3.172315e+001
9.570253e+002,3.222544e+001
9.579895e+002,3.392350e+001
9.589537e+002,3.620270e+001
9.599180e+002,3.868137e+001
9.608822e+002,4.128733e+001
9.618464e+002,4.480786e+001
9.628107e+002,4.996050e+001
9.637749e+002,5.725439e+001
9.647391e+002,6.612720e+001
9.657034e+002,7.564075e+001
9.666676e+002,8.503948e+001
9.676318e+002,9.395557e+001
9.685961e+002,1.015885e+002
9.695603e+002,1.075518e+002
9.705245e+002,1.128258e+002
9.714888e+002,1.158458e+002
9.724530e+002,1.151100e+002
9.734172e+002,1.126674e+002
9.743815e+002,1.125013e+002
9.753457e+002,1.184262e+002
9.763099e+002,1.309497e+002
9.772742e+002,1.485319e+002
9.782384e+002,1.758025e+002
9.792026e+002,2.172351e+002
9.801669e+002,2.754437e+002
9.811311e+002,3.511917e+002
9.820953e+002,4.416984e+002
9.830596e+002,5.443025e+002
9.840238e+002,6.557722e+002
9.849880e+002,7.646545e+002
9.859523e+002,8.591400e+002
9.869165e+002,9.326807e+002
9.878807e+002,9.772808e+002
9.888450e+002,9.860967e+002
9.898092e+002,9.568829e+002
9.907734e+002,8.939152e+002
9.917377e+002,8.092745e+002
9.927019e+002,7.128394e+002
9.936661e+002,6.153619e+002
9.946304e+002,5.247299e+002
9.955946e+002,4.502164e+002
9.965588e+002,3.980024e+002
9.975231e+002,3.671783e+002
9.984873e+002,3.556107e+002
9.994515e+002,3.628727e+002
1.000416e+003,3.810531e+002
1.001380e+003,4.395623e+002
1.002344e+003,5.824258e+002
1.003308e+003,8.363361e+002
1.004273e+003,1.210318e+003
1.005237e+003,1.708542e+003
1.006201e+003,2.276566e+003
1.007165e+003,2.845939e+003
1.008130e+003,3.357480e+003
1.009094e+003,3.769304e+003
1.010058e+003,4.043806e+003
1.011022e+003,4.157773e+003
1.011987e+003,4.106333e+003
1.012951e+003,3.894546e+003
1.013915e+003,3.543998e+003
1.014879e+003,3.123309e+003
1.015844e+003,2.690292e+003
1.016808e+003,2.280485e+003
1.017772e+003,1.923207e+003
1.018736e+003,1.632420e+003
1.019700e+003,1.375070e+003
1.020665e+003,1.139379e+003
1.021629e+003,9.284538e+002
1.022593e+003,7.477852e+002
1.023557e+003,5.984865e+002
1.024522e+003,4.826132e+002
1.025486e+003,3.985178e+002
1.026450e+003,3.398676e+002
1.027414e+003,2.996223e+002
1.028379e+003,2.722903e+002
1.029343e+003,2.517829e+002
1.030307e+003,2.338061e+002
1.031271e+003,2.174605e+002
1.032235e+003,2.022914e+002
1.033200e+003,1.882162e+002
1.034164e+003,1.755752e+002
1.035128e+003,1.634099e+002
1.036092e+003,1.512614e+002
1.037057e+003,1.395011e+002
1.038021e+003,1.289141e+002
1.038985e+003,1.194273e+002
1.039949e+003,1.105010e+002
1.040914e+003,1.024146e+002
1.041878e+003,9.589177e+001
1.042842e+003,9.124738e+001
1.043806e+003,8.732368e+001
1.044771e+003,8.360712e+001
1.045735e+003,7.994775e+001
1.046699e+003,7.568031e+001
1.047663e+003,7.005342e+001
1.048627e+003,6.417160e+001
1.049592e+003,5.936486e+001
1.050556e+003,5.629789e+001
1.051520e+003,5.480199e+001
1.052484e+003,5.401229e+001
1.053449e+003,5.370436e+001
1.054413e+003,5.446598e+001
1.055377e+003,5.683664e+001
1.056341e+003,6.039217e+001
1.057306e+003,6.362347e+001
1.058270e+003,6.605872e+001
1.059234e+003,6.714491e+001
1.060198e+003,6.637787e+001
1.061162e+003,6.420184e+001
1.062127e+003,6.214625e+001
1.063091e+003,6.063979e+001
1.064055e+003,5.939739e+001
1.065019e+003,5.811808e+001
1.065984e+003,5.667859e+001
1.066948e+003,5.537200e+001
1.067912e+003,5.455020e+001
1.068876e+003,5.438242e+001
1.069841e+003,5.475504e+001
1.070805e+003,5.552273e+001
1.071769e+003,5.635732e+001
1.072733e+003,5.692326e+001
1.073698e+003,5.716819e+001
1.074662e+003,5.768518e+001
1.075626e+003,5.858364e+001
1.076590e+003,5.880544e+001
1.077554e+003,5.783134e+001
1.078519e+003,5.625539e+001
1.079483e+003,5.502222e+001
1.080447e+003,5.444519e+001
1.081411e+003,5.398517e+001
1.082376e+003,5.335849e+001
1.083340e+003,5.281647e+001
1.084304e+003,5.257072e+001
1.085268e+003,5.245967e+001
1.086233e+003,5.247506e+001
1.087197e+003,5.317520e+001
1.088161e+003,5.487809e+001
1.089125e+003,5.708229e+001
1.090089e+003,5.928783e+001
1.091054e+003,6.217381e+001
1.092018e+003,6.746663e+001
1.092982e+003,7.631981e+001
1.093946e+003,8.747137e+001
1.094911e+003,9.882020e+001
1.095875e+003,1.093265e+002
1.096839e+003,1.189822e+002
1.097803e+003,1.277610e+002
1.098768e+003,1.343974e+002
1.099732e+003,1.377181e+002
1.100696e+003,1.377955e+002
1.101660e+003,1.354445e+002
1.102625e+003,1.316369e+002
1.103589e+003,1.268358e+002
1.104553e+003,1.218027e+002
1.105517e+003,1.179293e+002
1.106481e+003,1.159163e+002
1.107446e+003,1.148408e+002
1.108410e+003,1.135453e+002
1.109374e+003,1.117460e+002
1.110338e+003,1.116466e+002
1.111303e+003,1.146131e+002
1.112267e+003,1.206722e+002
1.113231e+003,1.304506e+002
1.114195e+003,1.447246e+002
1.115160e+003,1.619362e+002
1.116124e+003,1.801498e+002
1.117088e+003,1.967429e+002
1.118052e+003,2.095396e+002
1.119016e+003,2.170023e+002
1.119981e+003,2.187224e+002
1.120945e+003,2.144242e+002
1.121909e+003,2.036153e+002
1.122873e+003,1.870206e+002
1.123838e+003,1.674340e+002
1.124802e+003,1.468206e+002
1.125766e+003,1.272416e+002
1.126730e+003,1.106599e+002
1.127695e+003,9.771869e+001
1.128659e+003,8.757226e+001
1.129623e+003,8.045323e+001
1.130587e+003,7.585231e+001
1.131552e+003,7.295709e+001
1.132516e+003,7.161980e+001
1.133480e+003,7.225507e+001
1.134444e+003,7.472589e+001
1.135408e+003,7.824838e+001
1.136373e+003,8.207232e+001
1.137337e+003,8.599564e+001
1.138301e+003,9.015933e+001
1.139265e+003,9.490720e+001
1.140230e+003,1.008730e+002
1.141194e+003,1.084711e+002
1.142158e+003,1.183448e+002
1.143122e+003,1.308781e+002
1.144087e+003,1.456380e+002
1.145051e+003,1.618259e+002
1.146015e+003,1.786269e+002
1.146979e+003,1.961003e+002
1.147943e+003,2.142422e+002
1.148908e+003,2.311058e+002
1.149872e+003,2.441602e+002
1.150836e+003,2.519149e+002
1.151800e+003,2.541456e+002
1.152765e+003,2.510252e+002
1.153729e+003,2.425641e+002
1.154693e+003,2.289959e+002
1.155657e+003,2.112813e+002
1.156622e+003,1.905160e+002
1.157586e+003,1.677888e+002
1.158550e+003,1.449654e+002
1.159514e+003,1.238424e+002
1.160479e+003,1.061079e+002
1.161443e+003,9.195161e+001
1.162407e+003,8.027623e+001
1.163371e+003,7.098946e+001
1.164335e+003,6.454946e+001
1.165300e+003,6.146856e+001
1.166264e+003,6.145499e+001
1.167228e+003,6.309629e+001
1.168192e+003,6.483034e+001
1.169157e+003,6.612507e+001
1.170121e+003,6.731458e+001
1.171085e+003,6.899512e+001
1.172049e+003,7.202531e+001
1.173014e+003,7.658179e+001
1.173978e+003,8.209723e+001
1.174942e+003,8.822321e+001
1.175906e+003,9.536961e+001
1.176870e+003,1.041891e+002
1.177835e+003,1.146900e+002
1.178799e+003,1.270342e+002
1.179763e+003,1.414664e+002
1.180727e+003,1.571897e+002
1.181692e+003,1.734182e+002
1.182656e+003,1.908259e+002
1.183620e+003,2.113885e+002
1.184584e+003,2.353344e+002
1.185549e+003,2.664087e+002
1.186513e+003,3.072094e+002
1.187477e+003,3.574131e+002
1.188441e+003,4.147714e+002
1.189406e+003,4.761365e+002
1.190370e+003,5.353574e+002
1.191334e+003,5.871359e+002
1.192298e+003,6.265508e+002
1.193262e+003,6.493587e+002
1.194227e+003,6.529230e+002
1.195191e+003,6.374868e+002
1.196155e+003,6.051399e+002
1.197119e+003,5.595674e+002
1.198084e+003,5.049584e+002
1.199048e+003,4.488827e+002
1.200012e+003,3.956148e+002
1.200976e+003,3.474604e+002
1.201941e+003,3.056580e+002
1.202905e+003,2.705955e+002
1.203869e+003,2.409686e+002
1.204833e+003,2.168705e+002
1.205797e+003,1.968746e+002
1.206762e+003,1.798969e+002
1.207726e+003,1.661519e+002
1.208690e+003,1.562263e+002
1.209654e+003,1.497439e+002
1.210619e+003,1.460773e+002
1.211583e+003,1.444532e+002
1.212547e+003,1.447108e+002
1.213511e+003,1.468673e+002
1.214476e+003,1.507626e+002
1.215440e+003,1.559071e+002
1.216404e+003,1.622839e+002
1.217368e+003,1.697166e+002
1.218333e+003,1.776544e+002
1.219297e+003,1.851403e+002
1.220261e+003,1.918213e+002
1.221225e+003,1.978819e+002
1.222189e+003,2.038764e+002
1.223154e+003,2.102502e+002
1.224118e+003,2.173742e+002
1.225082e+003,2.256504e+002
1.226046e+003,2.362722e+002
1.227011e+003,2.500087e+002
1.227975e+003,2.664859e+002
1.228939e+003,2.846161e+002
1.229903e+003,3.034695e+002
1.230868e+003,3.223665e+002
1.231832e+003,3.410295e+002
1.232796e+003,3.592490e+002
1.233760e+003,3.768576e+002
1.234724e+003,3.934988e+002
1.235689e+003,4.085873e+002
1.236653e+003,4.214074e+002
1.237617e+003,4.322521e+002
1.238581e+003,4.415753e+002
1.239546e+003,4.493905e+002
1.240510e+003,4.553444e+002
1.241474e+003,4.590084e+002
1.242438e+003,4.605493e+002
1.243403e+003,4.605903e+002
1.244367e+003,4.600200e+002
1.245331e+003,4.593726e+002
1.246295e+003,4.591069e+002
1.247260e+003,4.597523e+002
1.248224e+003,4.609451e+002
1.249188e+003,4.618105e+002
1.250152e+003,4.623467e+002
1.251116e+003,4.637470e+002
1.252081e+003,4.664897e+002
1.253045e+003,4.699045e+002
1.254009e+003,4.737134e+002
1.254973e+003,4.776198e+002
1.255938e+003,4.810636e+002
1.256902e+003,4.834821e+002
1.257866e+003,4.865992e+002
1.258830e+003,4.918478e+002
1.259795e+003,4.983744e+002
1.260759e+003,5.049697e+002
1.261723e+003,5.100397e+002
1.262687e+003,5.122554e+002
1.263651e+003,5.118643e+002
1.264616e+003,5.102188e+002
1.265580e+003,5.085423e+002
1.266544e+003,5.078483e+002
1.267508e+003,5.093329e+002
1.268473e+003,5.139110e+002
1.269437e+003,5.226723e+002
1.270401e+003,5.379277e+002
1.271365e+003,5.630541e+002
1.272330e+003,5.982773e+002
1.273294e+003,6.430240e+002
1.274258e+003,6.969116e+002
1.275222e+003,7.568479e+002
1.276187e+003,8.185821e+002
1.277151e+003,8.782075e+002
1.278115e+003,9.320117e+002
1.279079e+003,9.768836e+002
1.280043e+003,1.007191e+003
1.281008e+003,1.019003e+003
1.281972e+003,1.010668e+003
1.282936e+003,9.823604e+002
1.283900e+003,9.368002e+002
1.284865e+003,8.794117e+002
1.285829e+003,8.153084e+002
1.286793e+003,7.492419e+002
1.287757e+003,6.841657e+002
1.288722e+003,6.223568e+002
1.289686e+003,5.666465e+002
1.290650e+003,5.193298e+002
1.291614e+003,4.815356e+002
1.292578e+003,4.528773e+002
1.293543e+003,4.300350e+002
1.294507e+003,4.119164e+002
1.295471e+003,3.976918e+002
1.296435e+003,3.866176e+002
1.297400e+003,3.789810e+002
1.298364e+003,3.754592e+002
1.299328e+003,3.744573e+002
1.300292e+003,3.731675e+002
1.301257e+003,3.704323e+002
1.302221e+003,3.669282e+002
1.303185e+003,3.632162e+002
1.304149e+003,3.594523e+002
1.305114e+003,3.557786e+002
1.306078e+003,3.519972e+002
1.307042e+003,3.478539e+002
1.308006e+003,3.431568e+002
1.308970e+003,3.372089e+002
1.309935e+003,3.299216e+002
1.310899e+003,3.224608e+002
1.311863e+003,3.160709e+002
1.312827e+003,3.125809e+002
1.313792e+003,3.140264e+002
1.314756e+003,3.220806e+002
1.315720e+003,3.418726e+002
1.316684e+003,3.756677e+002
1.317649e+003,4.248930e+002
1.318613e+003,4.891288e+002
1.319577e+003,5.632695e+002
1.320541e+003,6.387620e+002
1.321505e+003,7.066115e+002
1.322470e+003,7.567203e+002
1.323434e+003,7.824282e+002
1.324398e+003,7.818391e+002
1.325362e+003,7.558245e+002
1.326327e+003,7.079651e+002
1.327291e+003,6.435989e+002
1.328255e+003,5.689515e+002
1.329219e+003,4.929710e+002
1.330184e+003,4.209968e+002
1.331148e+003,3.604133e+002
1.332112e+003,3.149755e+002
1.333076e+003,2.828306e+002
1.334041e+003,2.602185e+002
1.335005e+003,2.438298e+002
1.335969e+003,2.298880e+002
1.336933e+003,2.175760e+002
1.337897e+003,2.082176e+002
1.338862e+003,2.021767e+002
1.339826e+003,1.983768e+002
1.340790e+003,1.951505e+002
1.341754e+003,1.918721e+002
1.342719e+003,1.886816e+002
