6.291859e+002,3.790754e+002
6.301501e+002,3.984081e+002
6.311143e+002,4.091699e+002
6.320786e+002,4.093955e+002
6.330428e+002,3.977519e+002
6.340070e+002,3.756326e+002
6.349713e+002,3.479942e+002
6.359355e+002,3.187750e+002
6.368997e+002,2.897584e+002
6.378640e+002,2.624370e+002
6.388282e+002,2.385726e+002
6.397924e+002,2.182258e+002
6.407567e+002,2.015639e+002
6.417209e+002,1.899799e+002
6.426851e+002,1.850146e+002
6.436494e+002,1.860327e+002
6.446136e+002,1.902826e+002
6.455778e+002,1.948116e+002
6.465421e+002,1.985347e+002
6.475063e+002,2.014988e+002
6.484705e+002,2.034878e+002
6.494348e+002,2.035593e+002
6.503990e+002,2.004133e+002
6.513632e+002,1.937743e+002
6.523275e+002,1.843524e+002
6.532917e+002,1.729521e+002
6.542559e+002,1.606111e+002
6.552202e+002,1.487440e+002
6.561844e+002,1.388732e+002
6.571486e+002,1.308400e+002
6.581129e+002,1.245652e+002
6.590771e+002,1.209662e+002
6.600413e+002,1.209950e+002
6.610056e+002,1.251121e+002
6.619698e+002,1.331528e+002
6.629340e+002,1.444111e+002
6.638983e+002,1.578409e+002
6.648625e+002,1.719706e+002
6.658267e+002,1.853486e+002
6.667910e+002,1.964780e+002
6.677552e+002,2.040356e+002
6.687194e+002,2.070189e+002
6.696837e+002,2.055246e+002
6.706479e+002,1.998313e+002
6.716121e+002,1.908995e+002
6.725764e+002,1.799436e+002
6.735406e+002,1.676877e+002
6.745048e+002,1.547255e+002
6.754691e+002,1.419519e+002
6.764333e+002,1.303375e+002
6.773975e+002,1.205763e+002
6.783618e+002,1.130334e+002
6.793260e+002,1.078740e+002
6.802902e+002,1.046560e+002
6.812545e+002,1.022885e+002
6.822187e+002,9.936107e+001
6.831829e+002,9.547285e+001
6.841472e+002,9.127905e+001
6.851114e+002,8.738838e+001
6.860756e+002,8.364451e+001
6.870399e+002,7.955404e+001
6.880041e+002,7.514395e+001
6.889683e+002,7.109158e+001
6.899326e+002,6.819452e+001
6.908968e+002,6.602853e+001
6.918610e+002,6.400786e+001
6.928253e+002,6.194271e+001
6.937895e+002,5.951469e+001
6.947537e+002,5.633218e+001
6.957180e+002,5.216236e+001
6.966822e+002,4.720619e+001
6.976464e+002,4.233086e+001
6.986107e+002,3.822946e+001
6.995749e+002,3.520799e+001
7.005391e+002,3.342318e+001
7.015034e+002,3.295900e+001
7.024676e+002,3.382327e+001
7.034318e+002,3.566262e+001
7.043961e+002,3.748680e+001
7.053603e+002,3.915268e+001
7.063245e+002,4.100982e+001
7.072888e+002,4.320479e+001
7.082530e+002,4.564533e+001
7.092172e+002,4.801563e+001
7.101815e+002,4.965961e+001
7.111457e+002,5.051385e+001
7.121099e+002,5.073988e+001
7.130742e+002,5.038802e+001
7.140384e+002,4.929821e+001
7.150026e+002,4.753250e+001
7.159669e+002,4.531202e+001
7.169311e+002,4.291567e+001
7.178953e+002,4.082811e+001
7.188596e+002,3.972989e+001
7.198238e+002,3.981881e+001
7.207880e+002,4.074977e+001
7.217523e+002,4.238716e+001
7.227165e+002,4.468524e+001
7.236807e+002,4.706406e+001
7.246450e+002,4.909359e+001
7.256092e+002,5.041964e+001
7.265734e+002,5.098900e+001
7.275377e+002,5.051932e+001
7.285019e+002,4.886784e+001
7.294661e+002,4.634151e+001
7.304304e+002,4.401936e+001
7.313946e+002,4.301216e+001
7.323588e+002,4.288522e+001
7.333231e+002,4.277216e+001
7.342873e+002,4.222026e+001
7.352515e+002,4.153717e+001
7.362158e+002,4.115397e+001
7.371800e+002,4.150182e+001
7.381442e+002,4.282524e+001
7.391085e+002,4.476245e+001
7.400727e+002,4.669420e+001
7.410369e+002,4.797009e+001
7.420012e+002,4.877093e+001
7.429654e+002,5.007743e+001
7.439296e+002,5.283338e+001
7.448939e+002,5.710723e+001
7.458581e+002,6.187561e+001
7.468223e+002,6.668868e+001
7.477866e+002,7.132273e+001
7.487508e+002,7.570013e+001
7.497150e+002,7.987011e+001
7.506793e+002,8.410353e+001
7.516435e+002,8.828605e+001
7.526077e+002,9.181524e+001
7.535720e+002,9.429915e+001
7.545362e+002,9.562045e+001
7.555004e+002,9.589001e+001
7.564647e+002,9.669010e+001
7.574290e+002,9.975531e+001
7.583932e+002,1.057393e+002
7.593574e+002,1.135550e+002
7.603217e+002,1.221464e+002
7.612859e+002,1.308085e+002
7.622501e+002,1.398014e+002
7.632144e+002,1.494780e+002
7.641786e+002,1.598846e+002
7.651428e+002,1.715587e+002
7.661071e+002,1.860203e+002
7.670713e+002,2.051559e+002
7.680355e+002,2.319945e+002
7.689998e+002,2.720947e+002
7.699640e+002,3.321097e+002
7.709282e+002,4.150234e+002
7.718925e+002,5.182265e+002
7.728567e+002,6.389826e+002
7.738209e+002,7.850197e+002
7.747852e+002,9.590325e+002
7.757494e+002,1.166933e+003
7.767136e+002,1.416531e+003
7.776779e+002,1.709953e+003
7.786421e+002,2.018322e+003
7.796063e+002,2.318924e+003
7.805706e+002,2.578759e+003
7.815348e+002,2.765918e+003
7.824990e+002,2.859360e+003
7.834633e+002,2.851928e+003
7.844275e+002,2.742232e+003
7.853917e+002,2.537617e+003
7.863560e+002,2.258202e+003
7.873202e+002,1.935289e+003
7.882844e+002,1.596625e+003
7.892487e+002,1.275619e+003
7.902129e+002,1.001922e+003
7.911771e+002,7.882910e+002
7.921414e+002,6.223719e+002
7.931056e+002,5.020073e+002
7.940698e+002,4.094318e+002
7.950341e+002,3.321876e+002
7.959983e+002,2.670728e+002
7.969625e+002,2.155867e+002
7.979268e+002,1.757899e+002
7.988910e+002,1.464829e+002
7.998552e+002,1.258425e+002
8.008195e+002,1.112407e+002
8.017837e+002,1.000496e+002
8.027479e+002,9.085055e+001
8.037122e+002,8.432238e+001
8.046764e+002,8.049108e+001
8.056406e+002,7.774721e+001
8.066049e+002,7.450323e+001
8.075691e+002,7.011174e+001
8.085333e+002,6.501776e+001
8.094976e+002,6.024158e+001
8.104618e+002,5.617106e+001
8.114260e+002,5.305612e+001
8.123903e+002,5.092266e+001
8.133545e+002,4.963774e+001
8.143187e+002,4.948874e+001
8.152830e+002,5.101410e+001
8.162472e+002,5.476266e+001
8.172114e+002,6.045115e+001
8.181757e+002,6.720319e+001
8.191399e+002,7.405268e+001
8.201041e+002,8.049486e+001
8.210684e+002,8.626075e+001
8.220326e+002,9.105961e+001
8.229968e+002,9.491061e+001
8.239611e+002,9.813851e+001
8.249253e+002,1.011145e+002
8.258895e+002,1.041534e+002
8.268538e+002,1.081290e+002
8.278180e+002,1.141327e+002
8.287822e+002,1.222240e+002
8.297465e+002,1.312655e+002
8.307107e+002,1.401488e+002
8.316749e+002,1.484188e+002
8.326392e+002,1.556549e+002
8.336034e+002,1.610318e+002
8.345676e+002,1.634095e+002
8.355319e+002,1.620475e+002
8.364961e+002,1.575613e+002
8.374603e+002,1.510248e+002
8.384246e+002,1.435210e+002
8.393888e+002,1.361701e+002
8.403530e+002,1.301856e+002
8.413173e+002,1.256977e+002
8.422815e+002,1.219533e+002
8.432457e+002,1.188976e+002
8.442100e+002,1.172574e+002
8.451742e+002,1.175287e+002
8.461384e+002,1.191218e+002
8.471027e+002,1.209230e+002
8.480669e+002,1.220821e+002
8.490311e+002,1.224643e+002
8.499954e+002,1.226304e+002
8.509596e+002,1.226584e+002
8.519238e+002,1.225863e+002
8.528881e+002,1.221104e+002
8.538523e+002,1.208138e+002
8.548165e+002,1.183276e+002
8.557808e+002,1.148971e+002
8.567450e+002,1.115009e+002
8.577092e+002,1.086115e+002
8.586735e+002,1.062432e+002
8.596377e+002,1.040617e+002
8.606019e+002,1.018863e+002
8.615662e+002,9.974448e+001
8.625304e+002,9.780904e+001
8.634946e+002,9.658013e+001
8.644589e+002,9.631429e+001
8.654231e+002,9.676210e+001
8.663873e+002,9.769022e+001
8.673516e+002,9.896004e+001
8.683158e+002,1.009825e+002
8.692800e+002,1.048475e+002
8.702443e+002,1.120650e+002
8.712085e+002,1.244003e+002
8.721727e+002,1.441807e+002
8.731370e+002,1.731160e+002
8.741012e+002,2.136600e+002
8.750654e+002,2.698552e+002
8.760297e+002,3.431036e+002
8.769939e+002,4.333311e+002
8.779581e+002,5.377705e+002
8.789224e+002,6.513754e+002
8.798866e+002,7.679159e+002
8.808508e+002,8.811230e+002
8.818151e+002,9.804529e+002
8.827793e+002,1.058617e+003
8.837435e+002,1.108375e+003
8.847078e+002,1.124726e+003
8.856720e+002,1.106776e+003
8.866362e+002,1.057133e+003
8.876005e+002,9.824966e+002
8.885647e+002,8.917763e+002
8.895289e+002,7.922969e+002
8.904932e+002,6.927025e+002
8.914574e+002,6.014573e+002
8.924216e+002,5.232098e+002
8.933859e+002,4.667396e+002
8.943501e+002,4.386549e+002
8.953143e+002,4.351351e+002
8.962786e+002,4.502045e+002
8.972428e+002,4.750023e+002
8.982070e+002,5.001345e+002
8.991713e+002,5.178665e+002
9.001355e+002,5.235344e+002
9.010997e+002,5.147496e+002
9.020640e+002,4.907253e+002
9.030282e+002,4.524908e+002
9.039924e+002,4.033292e+002
9.049567e+002,3.479299e+002
9.059209e+002,2.910342e+002
9.068851e+002,2.423909e+002
9.078494e+002,2.065239e+002
9.088136e+002,1.817411e+002
9.097778e+002,1.653245e+002
9.107421e+002,1.557512e+002
9.117063e+002,1.497619e+002
9.126705e+002,1.451119e+002
9.136348e+002,1.413212e+002
9.145990e+002,1.377177e+002
9.155632e+002,1.332017e+002
9.165275e+002,1.272915e+002
9.174917e+002,1.199511e+002
9.184559e+002,1.112126e+002
9.194202e+002,1.012573e+002
9.203844e+002,9.059923e+001
9.213486e+002,7.984226e+001
9.223129e+002,6.926022e+001
9.232771e+002,5.963781e+001
9.242413e+002,5.218370e+001
9.252056e+002,4.761063e+001
9.261698e+002,4.595443e+001
9.271340e+002,4.671819e+001
9.280983e+002,4.901659e+001
9.290625e+002,5.197738e+001
9.300267e+002,5.530275e+001
9.309910e+002,5.862391e+001
9.319552e+002,6.096340e+001
9.329194e+002,6.163844e+001
9.338837e+002,6.095910e+001
9.348479e+002,5.915748e+001
9.358121e+002,5.617481e+001
9.367764e+002,5.232932e+001
9.377406e+002,4.843224e+001
9.387048e+002,4.499214e+001
9.396691e+002,4.206279e+001
9.406333e+002,3.954176e+001
9.415975e+002,3.739854e+001
9.425618e+002,3.554494e+001
9.435260e+002,3.411852e+001
9.444902e+002,3.294369e+001
9.454545e+002,3.125341e+001
9.464187e+002,2.895714e+001
9.473829e+002,2.671478e+001
9.483472e+002,2.490870e+001
9.493114e+002,2.349887e+001
9.502756e+002,2.251650e+001
9.512399e+002,2.210263e+001
9.522041e+002,2.213786e+001
9.531683e+002,2.236794e+001
9.541326e+002,2.260049e+001
9.550968e+002,2.279644e+001
9.560610e+002,2.314154e+001
9.570253e+002,2.383920e+001
9.579895e+002,2.463737e+001
9.589537e+002,2.498989e+001
9.599180e+002,2.535393e+001
9.608822e+002,2.641439e+001
9.618464e+002,2.845107e+001
9.628107e+002,3.140793e+001
9.637749e+002,3.536539e+001
9.647391e+002,4.034071e+001
9.657034e+002,4.623032e+001
9.666676e+002,5.218691e+001
9.676318e+002,5.763964e+001
9.685961e+002,6.224933e+001
9.695603e+002,6.588354e+001
9.705245e+002,6.877092e+001
9.714888e+002,7.020032e+001
9.724530e+002,6.993347e+001
9.734172e+002,6.998985e+001
9.743815e+002,7.283396e+001
9.753457e+002,7.999255e+001
9.763099e+002,9.043350e+001
9.772742e+002,1.011442e+002
9.782384e+002,1.187270e+002
9.792026e+002,1.498911e+002
9.801669e+002,1.960297e+002
9.811311e+002,2.541399e+002
9.820953e+002,3.204631e+002
9.830596e+002,3.894964e+002
9.840238e+002,4.559336e+002
9.849880e+002,5.129406e+002
9.859523e+002,5.552068e+002
9.869165e+002,5.804670e+002
9.878807e+002,5.855764e+002
9.888450e+002,5.675807e+002
9.898092e+002,5.262446e+002
9.907734e+002,4.667975e+002
9.917377e+002,4.032854e+002
9.927019e+002,3.436097e+002
9.936661e+002,2.912457e+002
9.946304e+002,2.473033e+002
9.955946e+002,2.149682e+002
9.965588e+002,1.944171e+002
9.975231e+002,1.844456e+002
9.984873e+002,1.849845e+002
9.994515e+002,1.952917e+002
1.000416e+003,2.108325e+002
1.001380e+003,2.436964e+002
1.002344e+003,3.130473e+002
1.003308e+003,4.312304e+002
1.004273e+003,6.045493e+002
1.005237e+003,8.369950e+002
1.006201e+003,1.103264e+003
1.007165e+003,1.371068e+003
1.008130e+003,1.613747e+003
1.009094e+003,1.813954e+003
1.010058e+003,1.955247e+003
1.011022e+003,2.028337e+003
1.011987e+003,2.031672e+003
1.012951e+003,1.964223e+003
1.013915e+003,1.831290e+003
1.014879e+003,1.660295e+003
1.015844e+003,1.474372e+003
1.016808e+003,1.288401e+003
1.017772e+003,1.117511e+003
1.018736e+003,9.691354e+002
1.019700e+003,8.278324e+002
1.020665e+003,6.896329e+002
1.021629e+003,5.594656e+002
1.022593e+003,4.437669e+002
1.023557e+003,3.454571e+002
1.024522e+003,2.687509e+002
1.025486e+003,2.145473e+002
1.026450e+003,1.785422e+002
1.027414e+003,1.546075e+002
1.028379e+003,1.384185e+002
1.029343e+003,1.258420e+002
1.030307e+003,1.147561e+002
1.031271e+003,1.054108e+002
1.032235e+003,9.759123e+001
1.033200e+003,9.112520e+001
1.034164e+003,8.588586e+001
1.035128e+003,8.098120e+001
1.036092e+003,7.563423e+001
1.037057e+003,6.987715e+001
1.038021e+003,6.435216e+001
1.038985e+003,5.976498e+001
1.039949e+003,5.609688e+001
1.040914e+003,5.255152e+001
1.041878e+003,4.913245e+001
1.042842e+003,4.634568e+001
1.043806e+003,4.449509e+001
1.044771e+003,4.372488e+001
1.045735e+003,4.321166e+001
1.046699e+003,4.178927e+001
1.047663e+003,3.850173e+001
1.048627e+003,3.450720e+001
1.049592e+003,3.099288e+001
1.050556e+003,2.856764e+001
1.051520e+003,2.741138e+001
1.052484e+003,2.728671e+001
1.053449e+003,2.739518e+001
1.054413e+003,2.724641e+001
1.055377e+003,2.756635e+001
1.056341e+003,2.880977e+001
1.057306e+003,3.097112e+001
1.058270e+003,3.365750e+001
1.059234e+003,3.572198e+001
1.060198e+003,3.646118e+001
1.061162e+003,3.638852e+001
1.062127e+003,3.683846e+001
1.063091e+003,3.779805e+001
1.064055e+003,3.874883e+001
1.065019e+003,3.910542e+001
1.065984e+003,3.815720e+001
1.066948e+003,3.592485e+001
1.067912e+003,3.324906e+001
1.068876e+003,3.109740e+001
1.069841e+003,2.912112e+001
1.070805e+003,2.717674e+001
1.071769e+003,2.591971e+001
1.072733e+003,2.566123e+001
1.073698e+003,2.596841e+001
1.074662e+003,2.634571e+001
1.075626e+003,2.671365e+001
1.076590e+003,2.748673e+001
1.077554e+003,2.862274e+001
1.078519e+003,2.956987e+001
1.079483e+003,3.015623e+001
1.080447e+003,3.072993e+001
1.081411e+003,3.118758e+001
1.082376e+003,3.099711e+001
1.083340e+003,2.993403e+001
1.084304e+003,2.859164e+001
1.085268e+003,2.772523e+001
1.086233e+003,2.725203e+001
1.087197e+003,2.693922e+001
1.088161e+003,2.695887e+001
1.089125e+003,2.792992e+001
1.090089e+003,3.029180e+001
1.091054e+003,3.364094e+001
1.092018e+003,3.805235e+001
1.092982e+003,4.400208e+001
1.093946e+003,5.167331e+001
1.094911e+003,6.095376e+001
1.095875e+003,7.129321e+001
1.096839e+003,8.139876e+001
1.097803e+003,8.981750e+001
1.098768e+003,9.598832e+001
1.099732e+003,9.995118e+001
1.100696e+003,1.015584e+002
1.101660e+003,1.002996e+002
1.102625e+003,9.567677e+001
1.103589e+003,8.866747e+001
1.104553e+003,8.075885e+001
1.105517e+003,7.345622e+001
1.106481e+003,6.748230e+001
1.107446e+003,6.306545e+001
1.108410e+003,6.070570e+001
1.109374e+003,6.040467e+001
1.110338e+003,6.132573e+001
1.111303e+003,6.295084e+001
1.112267e+003,6.581454e+001
1.113231e+003,7.056572e+001
1.114195e+003,7.680643e+001
1.115160e+003,8.349052e+001
1.116124e+003,9.007043e+001
1.117088e+003,9.682317e+001
1.118052e+003,1.032916e+002
1.119016e+003,1.084529e+002
1.119981e+003,1.107316e+002
1.120945e+003,1.094570e+002
1.121909e+003,1.049688e+002
1.122873e+003,9.760164e+001
1.123838e+003,8.771683e+001
1.124802e+003,7.625786e+001
1.125766e+003,6.468362e+001
1.126730e+003,5.441472e+001
1.127695e+003,4.609365e+001
1.128659e+003,3.998556e+001
1.129623e+003,3.652704e+001
1.130587e+003,3.551580e+001
1.131552e+003,3.596183e+001
1.132516e+003,3.696263e+001
1.133480e+003,3.792058e+001
1.134444e+003,3.924578e+001
1.135408e+003,4.116022e+001
1.136373e+003,4.368845e+001
1.137337e+003,4.660559e+001
1.138301e+003,4.943418e+001
1.139265e+003,5.181326e+001
1.140230e+003,5.411753e+001
1.141194e+003,5.680990e+001
1.142158e+003,6.047644e+001
1.143122e+003,6.556969e+001
1.144087e+003,7.170320e+001
1.145051e+003,7.811276e+001
1.146015e+003,8.455028e+001
1.146979e+003,9.216113e+001
1.147943e+003,1.016121e+002
1.148908e+003,1.119589e+002
1.149872e+003,1.217090e+002
1.150836e+003,1.293808e+002
1.151800e+003,1.333995e+002
1.152765e+003,1.331170e+002
1.153729e+003,1.292572e+002
1.154693e+003,1.226362e+002
1.155657e+003,1.140227e+002
1.156622e+003,1.037645e+002
1.157586e+003,9.207861e+001
1.158550e+003,7.962890e+001
1.159514e+003,6.740399e+001
1.160479e+003,5.727301e+001
1.161443e+003,5.004028e+001
1.162407e+003,4.529823e+001
1.163371e+003,4.256464e+001
1.164335e+003,4.142571e+001
1.165300e+003,4.087852e+001
1.166264e+003,4.037741e+001
1.167228e+003,4.021734e+001
1.168192e+003,4.066329e+001
1.169157e+003,4.142412e+001
1.170121e+003,4.200959e+001
1.171085e+003,4.238107e+001
1.172049e+003,4.276424e+001
1.173014e+003,4.323476e+001
1.173978e+003,4.404062e+001
1.174942e+003,4.543872e+001
1.175906e+003,4.761531e+001
1.176870e+003,5.072235e+001
1.177835e+003,5.478724e+001
1.178799e+003,5.953017e+001
1.179763e+003,6.493132e+001
1.180727e+003,7.153246e+001
1.181692e+003,7.986621e+001
1.182656e+003,9.000504e+001
1.183620e+003,1.017839e+002
1.184584e+003,1.147613e+002
1.185549e+003,1.296360e+002
1.186513e+003,1.469288e+002
1.187477e+003,1.665575e+002
1.188441e+003,1.878195e+002
1.189406e+003,2.098033e+002
1.190370e+003,2.319696e+002
1.191334e+003,2.534373e+002
1.192298e+003,2.719116e+002
1.193262e+003,2.850262e+002
1.194227e+003,2.914233e+002
1.195191e+003,2.903502e+002
1.196155e+003,2.819016e+002
1.197119e+003,2.673162e+002
1.198084e+003,2.484146e+002
1.199048e+003,2.275258e+002
1.200012e+003,2.058568e+002
1.200976e+003,1.842960e+002
1.201941e+003,1.636270e+002
1.202905e+003,1.449535e+002
1.203869e+003,1.297093e+002
1.204833e+003,1.182334e+002
1.205797e+003,1.090177e+002
1.206762e+003,1.008796e+002
1.207726e+003,9.336586e+001
1.208690e+003,8.625285e+001
1.209654e+003,7.978587e+001
1.210619e+003,7.495270e+001
1.211583e+003,7.202644e+001
1.212547e+003,7.031931e+001
1.213511e+003,6.920498e+001
1.214476e+003,6.848671e+001
1.215440e+003,6.823013e+001
1.216404e+003,6.879004e+001
1.217368e+003,7.064929e+001
1.218333e+003,7.385493e+001
1.219297e+003,7.761632e+001
1.220261e+003,8.116943e+001
1.221225e+003,8.443975e+001
1.222189e+003,8.830475e+001
1.223154e+003,9.331760e+001
1.224118e+003,9.975873e+001
1.225082e+003,1.073097e+002
1.226046e+003,1.152324e+002
1.227011e+003,1.229133e+002
1.227975e+003,1.301535e+002
1.228939e+003,1.369046e+002
1.229903e+003,1.431272e+002
1.230868e+003,1.492297e+002
1.231832e+003,1.556591e+002
1.232796e+003,1.618538e+002
1.233760e+003,1.673747e+002
1.234724e+003,1.726174e+002
1.235689e+003,1.781552e+002
1.236653e+003,1.834762e+002
1.237617e+003,1.890440e+002
1.238581e+003,1.952538e+002
1.239546e+003,2.013374e+002
1.240510e+003,2.063180e+002
1.241474e+003,2.100030e+002
1.242438e+003,2.129083e+002
1.243403e+003,2.156539e+002
1.244367e+003,2.189738e+002
1.245331e+003,2.230543e+002
1.246295e+003,2.272435e+002
1.247260e+003,2.313315e+002
1.248224e+003,2.350433e+002
1.249188e+003,2.378796e+002
1.250152e+003,2.401859e+002
1.251116e+003,2.439426e+002
1.252081e+003,2.501180e+002
1.253045e+003,2.572639e+002
1.254009e+003,2.640770e+002
1.254973e+003,2.703338e+002
1.255938e+003,2.762579e+002
1.256902e+003,2.817073e+002
1.257866e+003,2.861051e+002
1.258830e+003,2.889283e+002
1.259795e+003,2.904376e+002
1.260759e+003,2.910090e+002
1.261723e+003,2.903276e+002
1.262687e+003,2.879089e+002
1.263651e+003,2.843809e+002
1.264616e+003,2.802345e+002
1.265580e+003,2.757104e+002
1.266544e+003,2.707421e+002
1.267508e+003,2.662960e+002
1.268473e+003,2.637523e+002
1.269437e+003,2.642402e+002
1.270401e+003,2.685992e+002
1.271365e+003,2.773736e+002
1.272330e+003,2.911345e+002
1.273294e+003,3.106326e+002
1.274258e+003,3.351571e+002
1.275222e+003,3.637144e+002
1.276187e+003,3.952102e+002
1.277151e+003,4.274568e+002
1.278115e+003,4.562835e+002
1.279079e+003,4.790071e+002
1.280043e+003,4.949730e+002
1.281008e+003,5.038173e+002
1.281972e+003,5.045064e+002
1.282936e+003,4.960677e+002
1.283900e+003,4.789888e+002
1.284865e+003,4.554044e+002
1.285829e+003,4.272445e+002
1.286793e+003,3.960574e+002
1.287757e+003,3.632894e+002
1.288722e+003,3.319275e+002
1.289686e+003,3.045090e+002
1.290650e+003,2.810071e+002
1.291614e+003,2.600903e+002
1.292578e+003,2.417539e+002
1.293543e+003,2.265423e+002
1.294507e+003,2.141576e+002
1.295471e+003,2.030178e+002
1.296435e+003,1.920091e+002
1.297400e+003,1.816395e+002
1.298364e+003,1.729417e+002
1.299328e+003,1.657589e+002
1.300292e+003,1.598411e+002
1.301257e+003,1.554434e+002
1.302221e+003,1.531731e+002
1.303185e+003,1.530721e+002
1.304149e+003,1.545706e+002
1.305114e+003,1.576249e+002
1.306078e+003,1.616962e+002
1.307042e+003,1.655429e+002
1.308006e+003,1.682300e+002
1.308970e+003,1.693999e+002
1.309935e+003,1.696537e+002
1.310899e+003,1.691841e+002
1.311863e+003,1.680448e+002
1.312827e+003,1.667940e+002
1.313792e+003,1.664986e+002
1.314756e+003,1.677273e+002
1.315720e+003,1.723233e+002
1.316684e+003,1.814333e+002
1.317649e+003,1.966348e+002
1.318613e+003,2.186310e+002
1.319577e+003,2.450925e+002
1.320541e+003,2.719984e+002
1.321505e+003,2.964525e+002
1.322470e+003,3.161422e+002
1.323434e+003,3.289467e+002
1.324398e+003,3.324876e+002
1.325362e+003,3.257983e+002
1.326327e+003,3.096302e+002
1.327291e+003,2.855677e+002
1.328255e+003,2.561196e+002
1.329219e+003,2.254171e+002
1.330184e+003,1.963015e+002
1.331148e+003,1.712907e+002
1.332112e+003,1.515187e+002
1.333076e+003,1.363369e+002
1.334041e+003,1.245568e+002
1.335005e+003,1.157761e+002
1.335969e+003,1.096072e+002
1.336933e+003,1.055394e+002
1.337897e+003,1.027278e+002
1.338862e+003,1.005504e+002
1.339826e+003,9.879712e+001
1.340790e+003,9.736166e+001
1.341754e+003,9.652868e+001
1.342719e+003,9.660547e+001
