5.790457e+002,1.391184e+002
5.800099e+002,1.171950e+002
5.809742e+002,9.894195e+001
5.819384e+002,8.456514e+001
5.829026e+002,7.363772e+001
5.838669e+002,6.569078e+001
5.848311e+002,6.042928e+001
5.857953e+002,5.713717e+001
5.867596e+002,5.517926e+001
5.877238e+002,5.379773e+001
5.886880e+002,5.253208e+001
5.896523e+002,5.055412e+001
5.906165e+002,4.779615e+001
5.915807e+002,4.439610e+001
5.925450e+002,4.071531e+001
5.935092e+002,3.709947e+001
5.944734e+002,3.380214e+001
5.954377e+002,3.094201e+001
5.964019e+002,2.883558e+001
5.973661e+002,2.816425e+001
5.983304e+002,2.943897e+001
5.992946e+002,3.231884e+001
6.002589e+002,3.583385e+001
6.012231e+002,3.915775e+001
6.021873e+002,4.193943e+001
6.031516e+002,4.340300e+001
6.041158e+002,4.360383e+001
6.050800e+002,4.328988e+001
6.060443e+002,4.312008e+001
6.070085e+002,4.265543e+001
6.079727e+002,4.158017e+001
6.089370e+002,4.005326e+001
6.099012e+002,3.865446e+001
6.108654e+002,3.802219e+001
6.118297e+002,3.869884e+001
6.127939e+002,4.107235e+001
6.137581e+002,4.505487e+001
6.147224e+002,5.031205e+001
6.156866e+002,5.684307e+001
6.166508e+002,6.465746e+001
6.176151e+002,7.405113e+001
6.185793e+002,8.537845e+001
6.195435e+002,9.844724e+001
6.205078e+002,1.116200e+002
6.214720e+002,1.268543e+002
6.224362e+002,1.467393e+002
6.234005e+002,1.726381e+002
6.243647e+002,2.050938e+002
6.253289e+002,2.444730e+002
6.262932e+002,2.878546e+002
6.272574e+002,3.299952e+002
6.282216e+002,3.659233e+002
6.291859e+002,3.920573e+002
6.301501e+002,4.059123e+002
6.311143e+002,4.062873e+002
6.320786e+002,3.934500e+002
6.330428e+002,3.685480e+002
6.340070e+002,3.337608e+002
6.349713e+002,2.943680e+002
6.359355e+002,2.545785e+002
6.368997e+002,2.184792e+002
6.378640e+002,1.891682e+002
6.388282e+002,1.687055e+002
6.397924e+002,1.560423e+002
6.407567e+002,1.497664e+002
6.417209e+002,1.489035e+002
6.426851e+002,1.522361e+002
6.436494e+002,1.588606e+002
6.446136e+002,1.684116e+002
6.455778e+002,1.801672e+002
6.465421e+002,1.921797e+002
6.475063e+002,2.019739e+002
6.484705e+002,2.079942e+002
6.494348e+002,2.104432e+002
6.503990e+002,2.105583e+002
6.513632e+002,2.079992e+002
6.523275e+002,2.026606e+002
6.532917e+002,1.948754e+002
6.542559e+002,1.862599e+002
6.552202e+002,1.781107e+002
6.561844e+002,1.718746e+002
6.571486e+002,1.691681e+002
6.581129e+002,1.710006e+002
6.590771e+002,1.771092e+002
6.600413e+002,1.863930e+002
6.610056e+002,1.981016e+002
6.619698e+002,2.121046e+002
6.629340e+002,2.284009e+002
6.638983e+002,2.461629e+002
6.648625e+002,2.636775e+002
6.658267e+002,2.794799e+002
6.667910e+002,2.924073e+002
6.677552e+002,3.024688e+002
6.687194e+002,3.089336e+002
6.696837e+002,3.115793e+002
6.706479e+002,3.105203e+002
6.716121e+002,3.063452e+002
6.725764e+002,2.995092e+002
6.735406e+002,2.912158e+002
6.745048e+002,2.828748e+002
6.754691e+002,2.754786e+002
6.764333e+002,2.696364e+002
6.773975e+002,2.657427e+002
6.783618e+002,2.637339e+002
6.793260e+002,2.628122e+002
6.802902e+002,2.617395e+002
6.812545e+002,2.598260e+002
6.822187e+002,2.562633e+002
6.831829e+002,2.502663e+002
6.841472e+002,2.410471e+002
6.851114e+002,2.285074e+002
6.860756e+002,2.133835e+002
6.870399e+002,1.971047e+002
6.880041e+002,1.805367e+002
6.889683e+002,1.640822e+002
6.899326e+002,1.481085e+002
6.908968e+002,1.328200e+002
6.918610e+002,1.184188e+002
6.928253e+002,1.053250e+002
6.937895e+002,9.400527e+001
6.947537e+002,8.471995e+001
6.957180e+002,7.695665e+001
6.966822e+002,6.958153e+001
6.976464e+002,6.196632e+001
6.986107e+002,5.465830e+001
6.995749e+002,4.857373e+001
7.005391e+002,4.382233e+001
7.015034e+002,4.004276e+001
7.024676e+002,3.695374e+001
7.034318e+002,3.460616e+001
7.043961e+002,3.285869e+001
7.053603e+002,3.157478e+001
7.063245e+002,3.079852e+001
7.072888e+002,3.051284e+001
7.082530e+002,3.066873e+001
7.092172e+002,3.086289e+001
7.101815e+002,3.095953e+001
7.111457e+002,3.133387e+001
7.121099e+002,3.234410e+001
7.130742e+002,3.409475e+001
7.140384e+002,3.656413e+001
7.150026e+002,3.911915e+001
7.159669e+002,4.115144e+001
7.169311e+002,4.258989e+001
7.178953e+002,4.372981e+001
7.188596e+002,4.486007e+001
7.198238e+002,4.605911e+001
7.207880e+002,4.745602e+001
7.217523e+002,4.911922e+001
7.227165e+002,5.042130e+001
7.236807e+002,5.066731e+001
7.246450e+002,4.965430e+001
7.256092e+002,4.799530e+001
7.265734e+002,4.629609e+001
7.275377e+002,4.453156e+001
7.285019e+002,4.200983e+001
7.294661e+002,3.864709e+001
7.304304e+002,3.539438e+001
7.313946e+002,3.339853e+001
7.323588e+002,3.296261e+001
7.333231e+002,3.401060e+001
7.342873e+002,3.619261e+001
7.352515e+002,3.875444e+001
7.362158e+002,4.068433e+001
7.371800e+002,4.201112e+001
7.381442e+002,4.344415e+001
7.391085e+002,4.567105e+001
7.400727e+002,4.868658e+001
7.410369e+002,5.213358e+001
7.420012e+002,5.565938e+001
7.429654e+002,5.901788e+001
7.439296e+002,6.233640e+001
7.448939e+002,6.584499e+001
7.458581e+002,6.938811e+001
7.468223e+002,7.279479e+001
7.477866e+002,7.569051e+001
7.487508e+002,7.790135e+001
7.497150e+002,7.906625e+001
7.506793e+002,7.945861e+001
7.516435e+002,7.974509e+001
7.526077e+002,8.057029e+001
7.535720e+002,8.234872e+001
7.545362e+002,8.519688e+001
7.555004e+002,8.907177e+001
7.564647e+002,9.371424e+001
7.574290e+002,9.928234e+001
7.583932e+002,1.060117e+002
7.593574e+002,1.136438e+002
7.603217e+002,1.219953e+002
7.612859e+002,1.304757e+002
7.622501e+002,1.389370e+002
7.632144e+002,1.468241e+002
7.641786e+002,1.538316e+002
7.651428e+002,1.607936e+002
7.661071e+002,1.694640e+002
7.670713e+002,1.822621e+002
7.680355e+002,2.020703e+002
7.689998e+002,2.321648e+002
7.699640e+002,2.760443e+002
7.709282e+002,3.359327e+002
7.718925e+002,4.106089e+002
7.728567e+002,5.004587e+002
7.738209e+002,6.188309e+002
7.747852e+002,7.723301e+002
7.757494e+002,9.724981e+002
7.767136e+002,1.233874e+003
7.776779e+002,1.562919e+003
7.786421e+002,1.925634e+003
7.796063e+002,2.294317e+003
7.805706e+002,2.628255e+003
7.815348e+002,2.885714e+003
7.824990e+002,3.036347e+003
7.834633e+002,3.067409e+003
7.844275e+002,2.974711e+003
7.853917e+002,2.764075e+003
7.863560e+002,2.456913e+003
7.873202e+002,2.090472e+003
7.882844e+002,1.700171e+003
7.892487e+002,1.330427e+003
7.902129e+002,1.019191e+003
7.911771e+002,7.811909e+002
7.921414e+002,5.999859e+002
7.931056e+002,4.733257e+002
7.940698e+002,3.809004e+002
7.950341e+002,3.079390e+002
7.959983e+002,2.497549e+002
7.969625e+002,2.068704e+002
7.979268e+002,1.756105e+002
7.988910e+002,1.523294e+002
7.998552e+002,1.341166e+002
8.008195e+002,1.198518e+002
8.017837e+002,1.093507e+002
8.027479e+002,1.009945e+002
8.037122e+002,9.364253e+001
8.046764e+002,8.706533e+001
8.056406e+002,8.154850e+001
8.066049e+002,7.756076e+001
8.075691e+002,7.394492e+001
8.085333e+002,7.034687e+001
8.094976e+002,6.702808e+001
8.104618e+002,6.370959e+001
8.114260e+002,5.995361e+001
8.123903e+002,5.643847e+001
8.133545e+002,5.438129e+001
8.143187e+002,5.418403e+001
8.152830e+002,5.505154e+001
8.162472e+002,5.575964e+001
8.172114e+002,5.642627e+001
8.181757e+002,5.833155e+001
8.191399e+002,6.182925e+001
8.201041e+002,6.583887e+001
8.210684e+002,6.860289e+001
8.220326e+002,7.045631e+001
8.229968e+002,7.229752e+001
8.239611e+002,7.482450e+001
8.249253e+002,7.851885e+001
8.258895e+002,8.432236e+001
8.268538e+002,9.299548e+001
8.278180e+002,1.043097e+002
8.287822e+002,1.173536e+002
8.297465e+002,1.307789e+002
8.307107e+002,1.436325e+002
8.316749e+002,1.548894e+002
8.326392e+002,1.629302e+002
8.336034e+002,1.665882e+002
8.345676e+002,1.658224e+002
8.355319e+002,1.613033e+002
8.364961e+002,1.538490e+002
8.374603e+002,1.441169e+002
8.384246e+002,1.332863e+002
8.393888e+002,1.231345e+002
8.403530e+002,1.153841e+002
8.413173e+002,1.103350e+002
8.422815e+002,1.074079e+002
8.432457e+002,1.057595e+002
8.442100e+002,1.049908e+002
8.451742e+002,1.048958e+002
8.461384e+002,1.056709e+002
8.471027e+002,1.073917e+002
8.480669e+002,1.093070e+002
8.490311e+002,1.107880e+002
8.499954e+002,1.114340e+002
8.509596e+002,1.109343e+002
8.519238e+002,1.094150e+002
8.528881e+002,1.072643e+002
8.538523e+002,1.047171e+002
8.548165e+002,1.016119e+002
8.557808e+002,9.804919e+001
8.567450e+002,9.413970e+001
8.577092e+002,9.017220e+001
8.586735e+002,8.690494e+001
8.596377e+002,8.503696e+001
8.606019e+002,8.444859e+001
8.615662e+002,8.439387e+001
8.625304e+002,8.473005e+001
8.634946e+002,8.578697e+001
8.644589e+002,8.751312e+001
8.654231e+002,8.921020e+001
8.663873e+002,9.108527e+001
8.673516e+002,9.381142e+001
8.683158e+002,9.838390e+001
8.692800e+002,1.059396e+002
8.702443e+002,1.172656e+002
8.712085e+002,1.336924e+002
8.721727e+002,1.579592e+002
8.731370e+002,1.922373e+002
8.741012e+002,2.387560e+002
8.750654e+002,3.003773e+002
8.760297e+002,3.774726e+002
8.769939e+002,4.719194e+002
8.779581e+002,5.822882e+002
8.789224e+002,7.029837e+002
8.798866e+002,8.265459e+002
8.808508e+002,9.461793e+002
8.818151e+002,1.050062e+003
8.827793e+002,1.129661e+003
8.837435e+002,1.175926e+003
8.847078e+002,1.183045e+003
8.856720e+002,1.150602e+003
8.866362e+002,1.083277e+003
8.876005e+002,9.894877e+002
8.885647e+002,8.780127e+002
8.895289e+002,7.572524e+002
8.904932e+002,6.396026e+002
8.914574e+002,5.357709e+002
8.924216e+002,4.498580e+002
8.933859e+002,3.920480e+002
8.943501e+002,3.710714e+002
8.953143e+002,3.816387e+002
8.962786e+002,4.142147e+002
8.972428e+002,4.557355e+002
8.982070e+002,4.944025e+002
8.991713e+002,5.216943e+002
9.001355e+002,5.338017e+002
9.010997e+002,5.282386e+002
9.020640e+002,5.027345e+002
9.030282e+002,4.576922e+002
9.039924e+002,3.971131e+002
9.049567e+002,3.278536e+002
9.059209e+002,2.568892e+002
9.068851e+002,1.980781e+002
9.078494e+002,1.577907e+002
9.088136e+002,1.328340e+002
9.097778e+002,1.185334e+002
9.107421e+002,1.128606e+002
9.117063e+002,1.123903e+002
9.126705e+002,1.138324e+002
9.136348e+002,1.158271e+002
9.145990e+002,1.175237e+002
9.155632e+002,1.178324e+002
9.165275e+002,1.157275e+002
9.174917e+002,1.108566e+002
9.184559e+002,1.036944e+002
9.194202e+002,9.486673e+001
9.203844e+002,8.517499e+001
9.213486e+002,7.563605e+001
9.223129e+002,6.704879e+001
9.232771e+002,6.044336e+001
9.242413e+002,5.664989e+001
9.252056e+002,5.518555e+001
9.261698e+002,5.499222e+001
9.271340e+002,5.569717e+001
9.280983e+002,5.723285e+001
9.290625e+002,5.877592e+001
9.300267e+002,5.940266e+001
9.309910e+002,5.906385e+001
9.319552e+002,5.888501e+001
9.329194e+002,5.948208e+001
9.338837e+002,5.963540e+001
9.348479e+002,5.819076e+001
9.358121e+002,5.501730e+001
9.367764e+002,5.097364e+001
9.377406e+002,4.692302e+001
9.387048e+002,4.320744e+001
9.396691e+002,4.004963e+001
9.406333e+002,3.755573e+001
9.415975e+002,3.533581e+001
9.425618e+002,3.264441e+001
9.435260e+002,2.962928e+001
9.444902e+002,2.734015e+001
9.454545e+002,2.670322e+001
9.464187e+002,2.697044e+001
9.473829e+002,2.653665e+001
9.483472e+002,2.543430e+001
9.493114e+002,2.460372e+001
9.502756e+002,2.433317e+001
9.512399e+002,2.422448e+001
9.522041e+002,2.402516e+001
9.531683e+002,2.395695e+001
9.541326e+002,2.419510e+001
9.550968e+002,2.438617e+001
9.560610e+002,2.441628e+001
9.570253e+002,2.428352e+001
9.579895e+002,2.385511e+001
9.589537e+002,2.296935e+001
9.599180e+002,2.221480e+001
9.608822e+002,2.243289e+001
9.618464e+002,2.364721e+001
9.628107e+002,2.530473e+001
9.637749e+002,2.689999e+001
9.647391e+002,2.907744e+001
9.657034e+002,3.287011e+001
9.666676e+002,3.785999e+001
9.676318e+002,4.319170e+001
9.685961e+002,4.816900e+001
9.695603e+002,5.293621e+001
9.705245e+002,5.800269e+001
9.714888e+002,6.180580e+001
9.724530e+002,6.325256e+001
9.734172e+002,6.377878e+001
9.743815e+002,6.536919e+001
9.753457e+002,6.898428e+001
9.763099e+002,7.414327e+001
9.772742e+002,7.980714e+001
9.782384e+002,9.099466e+001
9.792026e+002,1.121466e+002
9.801669e+002,1.439737e+002
9.811311e+002,1.851928e+002
9.820953e+002,2.335221e+002
9.830596e+002,2.877658e+002
9.840238e+002,3.459626e+002
9.849880e+002,4.017096e+002
9.859523e+002,4.492914e+002
9.869165e+002,4.858712e+002
9.878807e+002,5.071361e+002
9.888450e+002,5.090682e+002
9.898092e+002,4.902587e+002
9.907734e+002,4.535688e+002
9.917377e+002,4.079445e+002
9.927019e+002,3.595287e+002
9.936661e+002,3.128016e+002
9.946304e+002,2.694606e+002
9.955946e+002,2.330439e+002
9.965588e+002,2.070666e+002
9.975231e+002,1.917032e+002
9.984873e+002,1.868238e+002
9.994515e+002,1.916986e+002
1.000416e+003,2.018953e+002
1.001380e+003,2.306019e+002
1.002344e+003,2.985955e+002
1.003308e+003,4.190684e+002
1.004273e+003,5.988835e+002
1.005237e+003,8.421489e+002
1.006201e+003,1.123468e+003
1.007165e+003,1.409955e+003
1.008130e+003,1.671421e+003
1.009094e+003,1.885016e+003
1.010058e+003,2.029910e+003
1.011022e+003,2.096571e+003
1.011987e+003,2.084630e+003
1.012951e+003,1.994116e+003
1.013915e+003,1.831510e+003
1.014879e+003,1.626652e+003
1.015844e+003,1.408819e+003
1.016808e+003,1.198073e+003
1.017772e+003,1.011902e+003
1.018736e+003,8.581913e+002
1.019700e+003,7.213718e+002
1.020665e+003,5.963239e+002
1.021629e+003,4.839174e+002
1.022593e+003,3.862725e+002
1.023557e+003,3.049998e+002
1.024522e+003,2.447774e+002
1.025486e+003,2.047403e+002
1.026450e+003,1.780812e+002
1.027414e+003,1.582391e+002
1.028379e+003,1.421295e+002
1.029343e+003,1.295321e+002
1.030307e+003,1.191548e+002
1.031271e+003,1.102253e+002
1.032235e+003,1.017165e+002
1.033200e+003,9.325388e+001
1.034164e+003,8.541428e+001
1.035128e+003,7.818011e+001
1.036092e+003,7.190413e+001
1.037057e+003,6.643275e+001
1.038021e+003,6.118544e+001
1.038985e+003,5.617612e+001
1.039949e+003,5.168856e+001
1.040914e+003,4.782204e+001
1.041878e+003,4.439322e+001
1.042842e+003,4.142869e+001
1.043806e+003,3.953724e+001
1.044771e+003,3.901624e+001
1.045735e+003,3.878457e+001
1.046699e+003,3.773418e+001
1.047663e+003,3.539022e+001
1.048627e+003,3.236189e+001
1.049592e+003,2.900676e+001
1.050556e+003,2.562954e+001
1.051520e+003,2.269394e+001
1.052484e+003,2.082738e+001
1.053449e+003,1.988901e+001
1.054413e+003,1.949390e+001
1.055377e+003,1.949442e+001
1.056341e+003,1.998903e+001
1.057306e+003,2.137883e+001
1.058270e+003,2.324487e+001
1.059234e+003,2.438305e+001
1.060198e+003,2.420495e+001
1.061162e+003,2.306216e+001
1.062127e+003,2.222920e+001
1.063091e+003,2.229520e+001
1.064055e+003,2.340795e+001
1.065019e+003,2.506631e+001
1.065984e+003,2.665372e+001
1.066948e+003,2.755970e+001
1.067912e+003,2.759523e+001
1.068876e+003,2.708669e+001
1.069841e+003,2.650797e+001
1.070805e+003,2.603828e+001
1.071769e+003,2.551559e+001
1.072733e+003,2.492172e+001
1.073698e+003,2.444429e+001
1.074662e+003,2.444982e+001
1.075626e+003,2.540680e+001
1.076590e+003,2.732342e+001
1.077554e+003,2.963037e+001
1.078519e+003,3.145285e+001
1.079483e+003,3.236304e+001
1.080447e+003,3.237981e+001
1.081411e+003,3.201606e+001
1.082376e+003,3.182823e+001
1.083340e+003,3.210067e+001
1.084304e+003,3.266049e+001
1.085268e+003,3.310287e+001
1.086233e+003,3.329930e+001
1.087197e+003,3.349034e+001
1.088161e+003,3.390102e+001
1.089125e+003,3.474981e+001
1.090089e+003,3.636750e+001
1.091054e+003,3.891368e+001
1.092018e+003,4.200980e+001
1.092982e+003,4.524345e+001
1.093946e+003,4.902898e+001
1.094911e+003,5.400580e+001
1.095875e+003,6.005771e+001
1.096839e+003,6.614644e+001
1.097803e+003,7.107961e+001
1.098768e+003,7.448647e+001
1.099732e+003,7.648347e+001
1.100696e+003,7.733861e+001
1.101660e+003,7.716129e+001
1.102625e+003,7.624625e+001
1.103589e+003,7.486696e+001
1.104553e+003,7.317199e+001
1.105517e+003,7.087518e+001
1.106481e+003,6.789818e+001
1.107446e+003,6.492796e+001
1.108410e+003,6.304794e+001
1.109374e+003,6.257760e+001
1.110338e+003,6.272557e+001
1.111303e+003,6.297202e+001
1.112267e+003,6.419827e+001
1.113231e+003,6.788002e+001
1.114195e+003,7.456455e+001
1.115160e+003,8.320044e+001
1.116124e+003,9.281036e+001
1.117088e+003,1.018561e+002
1.118052e+003,1.087007e+002
1.119016e+003,1.120980e+002
1.119981e+003,1.119645e+002
1.120945e+003,1.086591e+002
1.121909e+003,1.026672e+002
1.122873e+003,9.410094e+001
1.123838e+003,8.320384e+001
1.124802e+003,7.123729e+001
1.125766e+003,6.023741e+001
1.126730e+003,5.216787e+001
1.127695e+003,4.739309e+001
1.128659e+003,4.473051e+001
1.129623e+003,4.307433e+001
1.130587e+003,4.149706e+001
1.131552e+003,3.998165e+001
1.132516e+003,3.898698e+001
1.133480e+003,3.917520e+001
1.134444e+003,4.060239e+001
1.135408e+003,4.241009e+001
1.136373e+003,4.365303e+001
1.137337e+003,4.463857e+001
1.138301e+003,4.633210e+001
1.139265e+003,4.923879e+001
1.140230e+003,5.351312e+001
1.141194e+003,5.890146e+001
1.142158e+003,6.469189e+001
1.143122e+003,7.041637e+001
1.144087e+003,7.648515e+001
1.145051e+003,8.342178e+001
1.146015e+003,9.096343e+001
1.146979e+003,9.939679e+001
1.147943e+003,1.087409e+002
1.148908e+003,1.176650e+002
1.149872e+003,1.248597e+002
1.150836e+003,1.302429e+002
1.151800e+003,1.331726e+002
1.152765e+003,1.328599e+002
1.153729e+003,1.297327e+002
1.154693e+003,1.246079e+002
1.155657e+003,1.178186e+002
1.156622e+003,1.090918e+002
1.157586e+003,9.856326e+001
1.158550e+003,8.734933e+001
1.159514e+003,7.656152e+001
1.160479e+003,6.750997e+001
1.161443e+003,6.058085e+001
1.162407e+003,5.537600e+001
1.163371e+003,5.146193e+001
1.164335e+003,4.847426e+001
1.165300e+003,4.573074e+001
1.166264e+003,4.337133e+001
1.167228e+003,4.234156e+001
1.168192e+003,4.294172e+001
1.169157e+003,4.443654e+001
1.170121e+003,4.562600e+001
1.171085e+003,4.632122e+001
1.172049e+003,4.736577e+001
1.173014e+003,4.938689e+001
1.173978e+003,5.193346e+001
1.174942e+003,5.420010e+001
1.175906e+003,5.609713e+001
1.176870e+003,5.819911e+001
1.177835e+003,6.131964e+001
1.178799e+003,6.554063e+001
1.179763e+003,7.090219e+001
1.180727e+003,7.750298e+001
1.181692e+003,8.531355e+001
1.182656e+003,9.412002e+001
1.183620e+003,1.050067e+002
1.184584e+003,1.189891e+002
1.185549e+003,1.367202e+002
1.186513e+003,1.579145e+002
1.187477e+003,1.814396e+002
1.188441e+003,2.067345e+002
1.189406e+003,2.334531e+002
1.190370e+003,2.597808e+002
1.191334e+003,2.836125e+002
1.192298e+003,3.021968e+002
1.193262e+003,3.135521e+002
1.194227e+003,3.166912e+002
1.195191e+003,3.119048e+002
1.196155e+003,3.002066e+002
1.197119e+003,2.830161e+002
1.198084e+003,2.610060e+002
1.199048e+003,2.358499e+002
1.200012e+003,2.099205e+002
1.200976e+003,1.853873e+002
1.201941e+003,1.637323e+002
1.202905e+003,1.452566e+002
1.203869e+003,1.293171e+002
1.204833e+003,1.158218e+002
1.205797e+003,1.045114e+002
1.206762e+003,9.524249e+001
1.207726e+003,8.817636e+001
1.208690e+003,8.343586e+001
1.209654e+003,8.042059e+001
1.210619e+003,7.752342e+001
1.211583e+003,7.393619e+001
1.212547e+003,7.082744e+001
1.213511e+003,6.933455e+001
1.214476e+003,6.926284e+001
1.215440e+003,6.959180e+001
1.216404e+003,6.986261e+001
1.217368e+003,7.024309e+001
1.218333e+003,7.093051e+001
1.219297e+003,7.236278e+001
1.220261e+003,7.496162e+001
1.221225e+003,7.884844e+001
1.222189e+003,8.367516e+001
1.223154e+003,8.911507e+001
1.224118e+003,9.478409e+001
1.225082e+003,1.011495e+002
1.226046e+003,1.089724e+002
1.227011e+003,1.179805e+002
1.227975e+003,1.274316e+002
1.228939e+003,1.365605e+002
1.229903e+003,1.454047e+002
1.230868e+003,1.544543e+002
1.231832e+003,1.641618e+002
1.232796e+003,1.741669e+002
1.233760e+003,1.838177e+002
1.234724e+003,1.926085e+002
1.235689e+003,2.004566e+002
1.236653e+003,2.076833e+002
1.237617e+003,2.146712e+002
1.238581e+003,2.214581e+002
1.239546e+003,2.274071e+002
1.240510e+003,2.320676e+002
1.241474e+003,2.356142e+002
1.242438e+003,2.383436e+002
1.243403e+003,2.405117e+002
1.244367e+003,2.422366e+002
1.245331e+003,2.434475e+002
1.246295e+003,2.439401e+002
1.247260e+003,2.444128e+002
1.248224e+003,2.453196e+002
1.249188e+003,2.465097e+002
1.250152e+003,2.478435e+002
1.251116e+003,2.496612e+002
1.252081e+003,2.522429e+002
1.253045e+003,2.556273e+002
1.254009e+003,2.597808e+002
1.254973e+003,2.645694e+002
1.255938e+003,2.698098e+002
1.256902e+003,2.752061e+002
1.257866e+003,2.793398e+002
1.258830e+003,2.813824e+002
1.259795e+003,2.826634e+002
1.260759e+003,2.844190e+002
1.261723e+003,2.861000e+002
1.262687e+003,2.865737e+002
1.263651e+003,2.857803e+002
1.264616e+003,2.837680e+002
1.265580e+003,2.808392e+002
1.266544e+003,2.780718e+002
1.267508e+003,2.767695e+002
1.268473e+003,2.777711e+002
1.269437e+003,2.813167e+002
1.270401e+003,2.878978e+002
1.271365e+003,2.979565e+002
1.272330e+003,3.126622e+002
1.273294e+003,3.339062e+002
1.274258e+003,3.616800e+002
1.275222e+003,3.941605e+002
1.276187e+003,4.289680e+002
1.277151e+003,4.635480e+002
1.278115e+003,4.945047e+002
1.279079e+003,5.196833e+002
1.280043e+003,5.367394e+002
1.281008e+003,5.439691e+002
1.281972e+003,5.404527e+002
1.282936e+003,5.264473e+002
1.283900e+003,5.038495e+002
1.284865e+003,4.751216e+002
1.285829e+003,4.425803e+002
1.286793e+003,4.088858e+002
1.287757e+003,3.762457e+002
1.288722e+003,3.460200e+002
1.289686e+003,3.189300e+002
1.290650e+003,2.951799e+002
1.291614e+003,2.744867e+002
1.292578e+003,2.567238e+002
1.293543e+003,2.410099e+002
1.294507e+003,2.273033e+002
1.295471e+003,2.155280e+002
1.296435e+003,2.054933e+002
1.297400e+003,1.970601e+002
1.298364e+003,1.902189e+002
1.299328e+003,1.849708e+002
1.300292e+003,1.804954e+002
1.301257e+003,1.760929e+002
1.302221e+003,1.718932e+002
1.303185e+003,1.683861e+002
1.304149e+003,1.659292e+002
1.305114e+003,1.645002e+002
1.306078e+003,1.639531e+002
1.307042e+003,1.641121e+002
1.308006e+003,1.646887e+002
1.308970e+003,1.651635e+002
1.309935e+003,1.656021e+002
1.310899e+003,1.656769e+002
1.311863e+003,1.648025e+002
1.312827e+003,1.635968e+002
1.313792e+003,1.634588e+002
1.314756e+003,1.662565e+002
1.315720e+003,1.748958e+002
1.316684e+003,1.905016e+002
1.317649e+003,2.132943e+002
1.318613e+003,2.427233e+002
1.319577e+003,2.764981e+002
1.320541e+003,3.108514e+002
1.321505e+003,3.420936e+002
1.322470e+003,3.664309e+002
1.323434e+003,3.810444e+002
1.324398e+003,3.838585e+002
1.325362e+003,3.747369e+002
1.326327e+003,3.553068e+002
1.327291e+003,3.276719e+002
1.328255e+003,2.943282e+002
1.329219e+003,2.591514e+002
1.330184e+003,2.250135e+002
1.331148e+003,1.952393e+002
1.332112e+003,1.717307e+002
1.333076e+003,1.538264e+002
1.334041e+003,1.400549e+002
1.335005e+003,1.296422e+002
1.335969e+003,1.220414e+002
1.336933e+003,1.169414e+002
1.337897e+003,1.138357e+002
1.338862e+003,1.120866e+002
1.339826e+003,1.107866e+002
1.340790e+003,1.096601e+002
1.341754e+003,1.087430e+002
1.342719e+003,1.080905e+002
