1.343683e+003,2.011694e+002
1.344647e+003,2.005595e+002
1.345611e+003,2.010233e+002
1.346576e+003,2.045282e+002
1.347540e+003,2.124206e+002
1.348504e+003,2.249399e+002
1.349468e+003,2.416691e+002
1.350432e+003,2.603947e+002
1.351397e+003,2.778676e+002
1.352361e+003,2.925452e+002
1.353325e+003,3.039064e+002
1.354289e+003,3.115496e+002
1.355254e+003,3.150396e+002
1.356218e+003,3.146617e+002
1.357182e+003,3.114049e+002
1.358146e+003,3.064336e+002
1.359111e+003,3.015983e+002
1.360075e+003,3.002938e+002
1.361039e+003,3.035632e+002
1.362003e+003,3.109958e+002
1.362968e+003,3.220027e+002
1.363932e+003,3.343366e+002
1.364896e+003,3.455476e+002
1.365860e+003,3.542809e+002
1.366824e+003,3.594937e+002
1.367789e+003,3.612010e+002
1.368753e+003,3.604954e+002
1.369717e+003,3.585855e+002
1.370681e+003,3.572673e+002
1.371646e+003,3.584450e+002
1.372610e+003,3.625042e+002
1.373574e+003,3.690206e+002
1.374538e+003,3.770533e+002
1.375503e+003,3.853714e+002
1.376467e+003,3.925884e+002
1.377431e+003,3.953976e+002
1.378395e+003,3.917641e+002
1.379359e+003,3.811631e+002
1.380324e+003,3.640201e+002
1.381288e+003,3.416020e+002
1.382252e+003,3.153581e+002
1.383216e+003,2.877479e+002
1.384181e+003,2.624231e+002
1.385145e+003,2.416957e+002
1.386109e+003,2.254340e+002
1.387073e+003,2.135707e+002
1.388038e+003,2.066526e+002
1.389002e+003,2.051569e+002
1.389966e+003,2.081641e+002
1.390930e+003,2.134845e+002
1.391895e+003,2.205099e+002
1.392859e+003,2.302662e+002
1.393823e+003,2.432076e+002
1.394787e+003,2.589772e+002
1.395751e+003,2.771995e+002
1.396716e+003,2.994416e+002
1.397680e+003,3.276930e+002
1.398644e+003,3.614377e+002
1.399608e+003,3.987555e+002
1.400573e+003,4.376050e+002
1.401537e+003,4.759830e+002
1.402501e+003,5.117520e+002
1.403465e+003,5.419888e+002
1.404430e+003,5.646808e+002
1.405394e+003,5.791138e+002
1.406358e+003,5.856764e+002
1.407322e+003,5.847026e+002
1.408286e+003,5.772898e+002
1.409251e+003,5.653479e+002
1.410215e+003,5.521581e+002
1.411179e+003,5.402075e+002
1.412143e+003,5.285090e+002
1.413108e+003,5.152469e+002
1.414072e+003,5.006962e+002
1.415036e+003,4.857678e+002
1.416000e+003,4.713107e+002
1.416965e+003,4.576424e+002
1.417929e+003,4.452220e+002
1.418893e+003,4.340951e+002
1.419857e+003,4.245417e+002
1.420822e+003,4.171302e+002
1.421786e+003,4.125583e+002
1.422750e+003,4.115599e+002
1.423714e+003,4.146227e+002
1.424678e+003,4.216054e+002
1.425643e+003,4.316351e+002
1.426607e+003,4.445331e+002
1.427571e+003,4.602745e+002
1.428535e+003,4.774959e+002
1.429500e+003,4.973563e+002
1.430464e+003,5.206290e+002
1.431428e+003,5.466656e+002
1.432392e+003,5.735552e+002
1.433357e+003,5.996665e+002
1.434321e+003,6.239508e+002
1.435285e+003,6.449647e+002
1.436249e+003,6.605151e+002
1.437214e+003,6.686650e+002
1.438178e+003,6.693123e+002
1.439142e+003,6.629524e+002
1.440106e+003,6.492837e+002
1.441070e+003,6.276088e+002
1.442035e+003,5.987899e+002
1.442999e+003,5.655529e+002
1.443963e+003,5.292499e+002
1.444927e+003,4.915043e+002
1.445892e+003,4.540069e+002
1.446856e+003,4.186857e+002
1.447820e+003,3.870359e+002
1.448784e+003,3.593017e+002
1.449749e+003,3.349996e+002
1.450713e+003,3.144283e+002
1.451677e+003,2.986686e+002
1.452641e+003,2.881950e+002
1.453605e+003,2.822236e+002
1.454570e+003,2.797332e+002
1.455534e+003,2.792522e+002
1.456498e+003,2.791216e+002
1.457462e+003,2.787524e+002
1.458427e+003,2.775968e+002
1.459391e+003,2.757462e+002
1.460355e+003,2.744002e+002
1.461319e+003,2.742332e+002
1.462284e+003,2.749517e+002
1.463248e+003,2.764738e+002
1.464212e+003,2.772595e+002
1.465176e+003,2.759605e+002
1.466141e+003,2.723248e+002
1.467105e+003,2.665494e+002
1.468069e+003,2.589331e+002
1.469033e+003,2.489412e+002
1.469997e+003,2.367037e+002
1.470962e+003,2.231892e+002
1.471926e+003,2.096794e+002
1.472890e+003,1.982193e+002
1.473854e+003,1.905606e+002
1.474819e+003,1.864801e+002
1.475783e+003,1.846752e+002
1.476747e+003,1.846537e+002
1.477711e+003,1.856200e+002
1.478676e+003,1.875664e+002
1.479640e+003,1.896702e+002
1.480604e+003,1.913436e+002
1.481568e+003,1.921587e+002
1.482532e+003,1.918792e+002
1.483497e+003,1.918024e+002
1.484461e+003,1.933113e+002
1.485425e+003,1.972636e+002
1.486389e+003,2.039070e+002
1.487354e+003,2.132363e+002
1.488318e+003,2.249979e+002
1.489282e+003,2.387066e+002
1.490246e+003,2.533401e+002
1.491211e+003,2.677305e+002
1.492175e+003,2.795444e+002
1.493139e+003,2.859183e+002
1.494103e+003,2.865230e+002
1.495068e+003,2.824222e+002
1.496032e+003,2.740370e+002
1.496996e+003,2.611707e+002
1.497960e+003,2.439993e+002
1.498924e+003,2.258523e+002
1.499889e+003,2.093253e+002
1.500853e+003,1.952200e+002
1.501817e+003,1.837846e+002
1.502781e+003,1.747337e+002
1.503746e+003,1.668835e+002
1.504710e+003,1.604737e+002
1.505674e+003,1.565590e+002
1.506638e+003,1.554209e+002
1.507603e+003,1.557661e+002
1.508567e+003,1.562574e+002
1.509531e+003,1.560665e+002
1.510495e+003,1.544995e+002
1.511459e+003,1.521141e+002
1.512424e+003,1.509432e+002
1.513388e+003,1.507230e+002
1.514352e+003,1.503699e+002
1.515316e+003,1.495923e+002
1.516281e+003,1.487082e+002
1.517245e+003,1.481188e+002
1.518209e+003,1.494521e+002
1.519173e+003,1.537125e+002
1.520138e+003,1.593650e+002
1.521102e+003,1.640447e+002
1.522066e+003,1.673246e+002
1.523030e+003,1.698871e+002
1.523995e+003,1.719084e+002
1.524959e+003,1.736968e+002
1.525923e+003,1.752659e+002
1.526887e+003,1.760888e+002
1.527852e+003,1.755542e+002
1.528816e+003,1.746404e+002
1.529780e+003,1.742272e+002
1.530744e+003,1.744493e+002
1.531708e+003,1.754023e+002
1.532673e+003,1.768520e+002
1.533637e+003,1.782995e+002
1.534601e+003,1.795556e+002
1.535565e+003,1.805491e+002
1.536530e+003,1.814190e+002
1.537494e+003,1.829100e+002
1.538458e+003,1.854964e+002
1.539422e+003,1.890500e+002
1.540386e+003,1.931973e+002
1.541351e+003,1.976905e+002
1.542315e+003,2.030524e+002
1.543279e+003,2.087617e+002
1.544243e+003,2.136915e+002
1.545208e+003,2.175375e+002
1.546172e+003,2.209688e+002
1.547136e+003,2.247135e+002
1.548100e+003,2.279877e+002
1.549065e+003,2.304165e+002
1.550029e+003,2.327090e+002
1.550993e+003,2.358623e+002
1.551957e+003,2.408279e+002
1.552922e+003,2.489113e+002
1.553886e+003,2.596904e+002
1.554850e+003,2.718032e+002
1.555814e+003,2.838971e+002
1.556779e+003,2.941585e+002
1.557743e+003,3.014818e+002
1.558707e+003,3.085077e+002
1.559671e+003,3.175276e+002
1.560635e+003,3.288772e+002
1.561600e+003,3.421432e+002
1.562564e+003,3.575008e+002
1.563528e+003,3.750417e+002
1.564492e+003,3.972082e+002
1.565457e+003,4.276883e+002
1.566421e+003,4.694923e+002
1.567385e+003,5.251637e+002
1.568349e+003,5.951161e+002
1.569313e+003,6.784790e+002
1.570278e+003,7.726555e+002
1.571242e+003,8.745815e+002
1.572206e+003,9.817612e+002
1.573170e+003,1.088271e+003
1.574135e+003,1.187684e+003
1.575099e+003,1.272314e+003
1.576063e+003,1.333723e+003
1.577027e+003,1.367244e+003
1.577992e+003,1.373317e+003
1.578956e+003,1.355144e+003
1.579920e+003,1.318898e+003
1.580884e+003,1.272775e+003
1.581849e+003,1.222329e+003
1.582813e+003,1.172699e+003
1.583777e+003,1.129131e+003
1.584741e+003,1.095863e+003
1.585706e+003,1.076541e+003
1.586670e+003,1.073638e+003
1.587634e+003,1.087736e+003
1.588598e+003,1.115297e+003
1.589563e+003,1.152947e+003
1.590527e+003,1.200392e+003
1.591491e+003,1.256675e+003
1.592455e+003,1.320809e+003
1.593419e+003,1.390936e+003
1.594384e+003,1.464173e+003
1.595348e+003,1.536342e+003
1.596312e+003,1.602809e+003
1.597276e+003,1.660123e+003
1.598240e+003,1.703058e+003
1.599205e+003,1.725359e+003
1.600169e+003,1.722504e+003
1.601133e+003,1.691159e+003
1.602097e+003,1.630241e+003
1.603062e+003,1.543669e+003
1.604026e+003,1.437797e+003
1.604990e+003,1.317928e+003
1.605954e+003,1.189132e+003
1.606919e+003,1.057976e+003
1.607883e+003,9.328190e+002
1.608847e+003,8.191105e+002
1.609811e+003,7.188274e+002
1.610776e+003,6.330231e+002
1.611740e+003,5.633159e+002
1.612704e+003,5.094050e+002
1.613668e+003,4.703300e+002
1.614633e+003,4.447212e+002
1.615597e+003,4.335402e+002
1.616561e+003,4.383105e+002
1.617525e+003,4.591000e+002
1.618490e+003,4.944763e+002
1.619454e+003,5.409827e+002
1.620418e+003,5.948738e+002
1.621382e+003,6.517781e+002
1.622346e+003,7.051014e+002
1.623311e+003,7.487218e+002
1.624275e+003,7.789572e+002
1.625239e+003,7.952045e+002
1.626203e+003,7.939644e+002
1.627167e+003,7.730643e+002
1.628132e+003,7.330292e+002
1.629096e+003,6.773837e+002
1.630060e+003,6.116730e+002
1.631024e+003,5.441707e+002
1.631989e+003,4.798760e+002
1.632953e+003,4.192549e+002
1.633917e+003,3.631695e+002
1.634881e+003,3.148073e+002
1.635846e+003,2.764164e+002
1.636810e+003,2.472108e+002
1.637774e+003,2.255554e+002
1.638738e+003,2.097800e+002
1.639703e+003,1.970937e+002
1.640667e+003,1.858241e+002
1.641631e+003,1.744929e+002
1.642595e+003,1.628137e+002
1.643560e+003,1.523752e+002
1.644524e+003,1.446998e+002
1.645488e+003,1.386507e+002
1.646452e+003,1.326628e+002
1.647417e+003,1.264321e+002
1.648381e+003,1.209431e+002
1.649345e+003,1.166510e+002
1.650309e+003,1.129114e+002
1.651273e+003,1.098042e+002
1.652238e+003,1.074582e+002
1.653202e+003,1.058746e+002
1.654166e+003,1.050501e+002
1.655130e+003,1.047922e+002
1.656094e+003,1.046164e+002
1.657059e+003,1.043668e+002
1.658023e+003,1.044026e+002
1.658987e+003,1.050960e+002
1.659951e+003,1.055485e+002
1.660916e+003,1.045331e+002
1.661880e+003,1.021006e+002
1.662844e+003,9.920847e+001
1.663808e+003,9.670948e+001
1.664773e+003,9.514231e+001
1.665737e+003,9.452013e+001
1.666701e+003,9.461986e+001
1.667665e+003,9.514949e+001
1.668630e+003,9.564790e+001
1.669594e+003,9.574104e+001
1.670558e+003,9.544746e+001
1.671522e+003,9.499577e+001
1.672487e+003,9.475973e+001
1.673451e+003,9.496207e+001
1.674415e+003,9.498930e+001
1.675379e+003,9.423073e+001
1.676344e+003,9.285352e+001
1.677308e+003,9.146890e+001
1.678272e+003,9.046809e+001
1.679236e+003,8.973537e+001
1.680200e+003,8.896931e+001
1.681165e+003,8.769911e+001
1.682129e+003,8.592374e+001
1.683093e+003,8.435168e+001
1.684057e+003,8.344075e+001
1.685021e+003,8.323180e+001
1.685986e+003,8.372523e+001
1.686950e+003,8.412621e+001
1.687914e+003,8.295815e+001
1.688878e+003,8.061298e+001
1.689843e+003,7.809645e+001
1.690807e+003,7.559062e+001
1.691771e+003,7.309385e+001
1.692735e+003,7.071606e+001
1.693700e+003,6.839580e+001
1.694664e+003,6.623495e+001
1.695628e+003,6.495158e+001
1.696592e+003,6.517239e+001
1.697557e+003,6.650345e+001
1.698521e+003,6.818985e+001
1.699485e+003,6.947974e+001
1.700449e+003,6.972307e+001
1.701414e+003,6.931490e+001
1.702378e+003,6.971369e+001
1.703342e+003,7.094130e+001
1.704306e+003,7.220770e+001
1.705271e+003,7.310140e+001
1.706235e+003,7.354198e+001
1.707199e+003,7.357983e+001
1.708163e+003,7.330445e+001
1.709127e+003,7.284410e+001
1.710092e+003,7.224066e+001
1.711056e+003,7.140054e+001
1.712020e+003,7.022964e+001
1.712984e+003,6.865932e+001
1.713948e+003,6.711130e+001
1.714913e+003,6.624505e+001
1.715877e+003,6.632472e+001
1.716841e+003,6.700487e+001
1.717805e+003,6.769823e+001
1.718770e+003,6.787997e+001
1.719734e+003,6.741474e+001
1.720698e+003,6.633850e+001
1.721662e+003,6.504887e+001
1.722627e+003,6.455238e+001
1.723591e+003,6.499879e+001
1.724555e+003,6.560785e+001
1.725519e+003,6.576560e+001
1.726484e+003,6.583202e+001
1.727448e+003,6.613483e+001
1.728412e+003,6.698364e+001
1.729376e+003,6.847206e+001
1.730341e+003,6.994880e+001
1.731305e+003,7.002757e+001
1.732269e+003,6.884702e+001
1.733233e+003,6.726093e+001
1.734198e+003,6.545141e+001
1.735162e+003,6.359275e+001
1.736126e+003,6.205806e+001
1.737090e+003,6.024617e+001
1.738054e+003,5.787785e+001
1.739019e+003,5.582809e+001
1.739983e+003,5.518286e+001
1.740947e+003,5.564494e+001
1.741911e+003,5.692408e+001
1.742875e+003,5.817137e+001
1.743840e+003,5.843026e+001
1.744804e+003,5.805206e+001
1.745768e+003,5.898292e+001
1.746732e+003,6.025188e+001
1.747697e+003,5.996108e+001
1.748661e+003,5.839264e+001
1.749625e+003,5.732990e+001
1.750589e+003,5.723200e+001
1.751554e+003,5.755886e+001
1.752518e+003,5.830399e+001
1.753482e+003,5.937244e+001
1.754446e+003,6.016767e+001
1.755411e+003,6.039120e+001
1.756375e+003,5.981845e+001
1.757339e+003,5.878279e+001
1.758303e+003,5.809209e+001
1.759268e+003,5.806906e+001
1.760232e+003,5.736415e+001
1.761196e+003,5.586373e+001
1.762160e+003,5.499763e+001
1.763125e+003,5.593228e+001
1.764089e+003,5.846156e+001
1.765053e+003,6.092094e+001
1.766017e+003,6.193007e+001
1.766981e+003,6.172116e+001
1.767946e+003,6.131621e+001
1.768910e+003,6.098754e+001
1.769874e+003,6.011444e+001
1.770838e+003,5.847066e+001
1.771802e+003,5.619983e+001
1.772767e+003,5.368222e+001
1.773731e+003,5.172121e+001
1.774695e+003,5.060101e+001
1.775659e+003,5.036439e+001
1.776624e+003,5.132640e+001
1.777588e+003,5.336778e+001
1.778552e+003,5.501477e+001
1.779516e+003,5.526025e+001
1.780481e+003,5.484535e+001
1.781445e+003,5.506182e+001
1.782409e+003,5.632474e+001
1.783373e+003,5.775489e+001
1.784338e+003,5.830556e+001
1.785302e+003,5.791547e+001
1.786266e+003,5.737189e+001
1.787230e+003,5.755017e+001
1.788195e+003,5.831084e+001
1.789159e+003,5.913775e+001
1.790123e+003,5.978947e+001
1.791087e+003,6.010376e+001
1.792052e+003,5.986197e+001
1.793016e+003,5.885870e+001
1.793980e+003,5.687547e+001
1.794944e+003,5.457264e+001
1.795908e+003,5.303545e+001
1.796873e+003,5.262750e+001
1.797837e+003,5.254491e+001
1.798801e+003,5.272185e+001
1.799765e+003,5.366750e+001
1.800729e+003,5.556115e+001
1.801694e+003,5.817851e+001
1.802658e+003,6.128952e+001
1.803622e+003,6.451070e+001
1.804586e+003,6.735253e+001
1.805551e+003,6.928118e+001
1.806515e+003,6.959500e+001
1.807479e+003,6.780351e+001
1.808443e+003,6.511127e+001
1.809408e+003,6.312336e+001
1.810372e+003,6.197457e+001
1.811336e+003,6.033739e+001
1.812300e+003,5.806912e+001
1.813265e+003,5.583188e+001
1.814229e+003,5.482230e+001
1.815193e+003,5.638291e+001
1.816157e+003,5.940447e+001
1.817122e+003,6.124699e+001
1.818086e+003,6.170012e+001
1.819050e+003,6.191524e+001
1.820014e+003,6.209847e+001
1.820979e+003,6.187889e+001
1.821943e+003,6.182563e+001
1.822907e+003,6.219376e+001
1.823871e+003,6.244048e+001
1.824835e+003,6.159311e+001
1.825800e+003,5.987559e+001
1.826764e+003,5.872235e+001
1.827728e+003,5.959342e+001
1.828692e+003,6.227892e+001
1.829656e+003,6.420267e+001
1.830621e+003,6.426468e+001
1.831585e+003,6.423396e+001
1.832549e+003,6.475636e+001
1.833513e+003,6.470846e+001
1.834478e+003,6.355524e+001
1.835442e+003,6.224601e+001
1.836406e+003,6.145721e+001
1.837370e+003,6.092236e+001
1.838335e+003,5.989274e+001
1.839299e+003,5.862334e+001
1.840263e+003,5.819787e+001
1.841227e+003,5.875528e+001
1.842192e+003,5.973187e+001
1.843156e+003,6.038147e+001
1.844120e+003,6.060387e+001
1.845084e+003,6.091004e+001
1.846049e+003,6.112094e+001
1.847013e+003,6.073169e+001
1.847977e+003,5.972691e+001
1.848941e+003,5.894889e+001
1.849906e+003,5.871137e+001
1.850870e+003,5.884341e+001
1.851834e+003,5.899817e+001
1.852798e+003,5.909609e+001
1.853762e+003,5.935503e+001
1.854727e+003,6.009431e+001
1.855691e+003,6.127264e+001
1.856655e+003,6.216978e+001
1.857619e+003,6.216963e+001
1.858583e+003,6.206322e+001
1.859548e+003,6.229104e+001
1.860512e+003,6.260482e+001
1.861476e+003,6.291182e+001
1.862440e+003,6.386044e+001
1.863405e+003,6.532734e+001
1.864369e+003,6.682904e+001
1.865333e+003,6.797258e+001
1.866297e+003,6.871548e+001
1.867262e+003,6.923869e+001
1.868226e+003,6.971344e+001
1.869190e+003,6.992361e+001
1.870154e+003,6.916850e+001
1.871119e+003,6.742468e+001
1.872083e+003,6.602100e+001
1.873047e+003,6.528107e+001
1.874011e+003,6.481088e+001
1.874976e+003,6.469984e+001
1.875940e+003,6.547678e+001
1.876904e+003,6.687431e+001
1.877868e+003,6.825450e+001
1.878833e+003,6.929220e+001
1.879797e+003,7.017258e+001
1.880761e+003,7.081352e+001
1.881725e+003,7.038641e+001
1.882689e+003,6.908369e+001
1.883654e+003,6.806326e+001
1.884618e+003,6.789783e+001
1.885582e+003,6.740830e+001
1.886546e+003,6.585056e+001
1.887510e+003,6.416067e+001
1.888475e+003,6.349286e+001
1.889439e+003,6.379449e+001
1.890403e+003,6.433960e+001
1.891367e+003,6.499300e+001
1.892332e+003,6.588994e+001
1.893296e+003,6.664981e+001
1.894260e+003,6.624994e+001
1.895224e+003,6.489279e+001
1.896189e+003,6.383709e+001
1.897153e+003,6.384850e+001
1.898117e+003,6.437281e+001
1.899081e+003,6.427312e+001
1.900046e+003,6.395572e+001
1.901010e+003,6.441287e+001
1.901974e+003,6.576287e+001
1.902938e+003,6.741373e+001
1.903903e+003,6.910339e+001
1.904867e+003,7.090353e+001
1.905831e+003,7.274352e+001
1.906795e+003,7.397672e+001
1.907760e+003,7.402658e+001
1.908724e+003,7.340154e+001
1.909688e+003,7.200511e+001
1.910652e+003,7.026202e+001
1.911616e+003,6.946068e+001
1.912581e+003,6.990166e+001
1.913545e+003,7.037592e+001
1.914509e+003,7.054859e+001
1.915473e+003,7.023610e+001
1.916438e+003,6.910426e+001
1.917402e+003,6.846829e+001
1.918366e+003,6.923796e+001
1.919330e+003,7.104615e+001
1.920294e+003,7.288483e+001
1.921259e+003,7.364725e+001
1.922223e+003,7.285232e+001
1.923187e+003,7.114438e+001
1.924151e+003,6.981202e+001
1.925116e+003,6.978613e+001
1.926080e+003,7.026508e+001
1.927044e+003,7.005759e+001
1.928008e+003,6.938148e+001
1.928973e+003,6.845250e+001
1.929937e+003,6.772433e+001
1.930901e+003,6.827895e+001
1.931865e+003,6.938953e+001
1.932830e+003,7.025829e+001
1.933794e+003,7.067847e+001
1.934758e+003,7.043093e+001
1.935722e+003,6.976262e+001
1.936687e+003,6.932640e+001
1.937651e+003,6.910954e+001
1.938615e+003,6.892947e+001
1.939579e+003,6.868706e+001
1.940543e+003,6.863904e+001
1.941508e+003,6.880656e+001
1.942472e+003,6.898623e+001
1.943436e+003,6.917799e+001
1.944400e+003,6.921458e+001
1.945365e+003,6.856929e+001
1.946329e+003,6.744513e+001
1.947293e+003,6.625703e+001
1.948257e+003,6.523633e+001
1.949221e+003,6.491026e+001
1.950186e+003,6.536143e+001
1.951150e+003,6.620407e+001
1.952114e+003,6.706762e+001
1.953078e+003,6.816885e+001
1.954043e+003,6.994364e+001
1.955007e+003,7.171339e+001
1.955971e+003,7.288171e+001
1.956935e+003,7.351258e+001
1.957900e+003,7.369519e+001
1.958864e+003,7.297426e+001
1.959828e+003,7.141171e+001
1.960792e+003,6.962747e+001
1.961757e+003,6.831888e+001
1.962721e+003,6.803064e+001
1.963685e+003,6.881762e+001
1.964649e+003,6.993176e+001
1.965614e+003,7.072719e+001
1.966578e+003,7.144122e+001
1.967542e+003,7.231702e+001
1.968506e+003,7.236113e+001
1.969470e+003,7.109852e+001
1.970435e+003,6.913728e+001
1.971399e+003,6.771061e+001
1.972363e+003,6.685750e+001
1.973327e+003,6.597021e+001
1.974292e+003,6.535194e+001
1.975256e+003,6.619678e+001
1.976220e+003,6.859552e+001
1.977184e+003,7.129196e+001
1.978148e+003,7.317089e+001
1.979113e+003,7.443272e+001
1.980077e+003,7.578467e+001
1.981041e+003,7.728975e+001
1.982005e+003,7.844031e+001
1.982970e+003,7.902043e+001
1.983934e+003,7.956331e+001
1.984898e+003,8.035219e+001
1.985862e+003,8.059058e+001
1.986827e+003,7.997360e+001
1.987791e+003,7.931239e+001
1.988755e+003,7.897993e+001
1.989719e+003,7.796942e+001
1.990684e+003,7.578955e+001
1.991648e+003,7.329765e+001
1.992612e+003,7.148952e+001
1.993576e+003,7.260007e+001
1.994541e+003,6.779916e+001
1.995505e+003,6.567966e+001
1.996469e+003,6.928801e+001
1.997433e+003,7.268164e+001
1.998397e+003,7.497305e+001
1.999362e+003,7.676353e+001
