6.590771e+002,2.181978e+002
6.600413e+002,2.266087e+002
6.610056e+002,2.396415e+002
6.619698e+002,2.559052e+002
6.629340e+002,2.743383e+002
6.638983e+002,2.941855e+002
6.648625e+002,3.141405e+002
6.658267e+002,3.328103e+002
6.667910e+002,3.486929e+002
6.677552e+002,3.615888e+002
6.687194e+002,3.699986e+002
6.696837e+002,3.723176e+002
6.706479e+002,3.685932e+002
6.716121e+002,3.615472e+002
6.725764e+002,3.535641e+002
6.735406e+002,3.470040e+002
6.745048e+002,3.428405e+002
6.754691e+002,3.409456e+002
6.764333e+002,3.411515e+002
6.773975e+002,3.433972e+002
6.783618e+002,3.469577e+002
6.793260e+002,3.500196e+002
6.802902e+002,3.506166e+002
6.812545e+002,3.479625e+002
6.822187e+002,3.409915e+002
6.831829e+002,3.293209e+002
6.841472e+002,3.135063e+002
6.851114e+002,2.950611e+002
6.860756e+002,2.752856e+002
6.870399e+002,2.563901e+002
6.880041e+002,2.389189e+002
6.889683e+002,2.215049e+002
6.899326e+002,2.025071e+002
6.908968e+002,1.828258e+002
6.918610e+002,1.634424e+002
6.928253e+002,1.449132e+002
6.937895e+002,1.278159e+002
6.947537e+002,1.127130e+002
6.957180e+002,9.962243e+001
6.966822e+002,8.803146e+001
6.976464e+002,7.759984e+001
6.986107e+002,6.865215e+001
6.995749e+002,6.175028e+001
7.005391e+002,5.681934e+001
7.015034e+002,5.303146e+001
7.024676e+002,4.939626e+001
7.034318e+002,4.532354e+001
7.043961e+002,4.179674e+001
7.053603e+002,3.918105e+001
7.063245e+002,3.783316e+001
7.072888e+002,3.801393e+001
7.082530e+002,3.825791e+001
7.092172e+002,3.711558e+001
7.101815e+002,3.507106e+001
7.111457e+002,3.329749e+001
7.121099e+002,3.266651e+001
7.130742e+002,3.355590e+001
7.140384e+002,3.626158e+001
7.150026e+002,4.040171e+001
7.159669e+002,4.501984e+001
7.169311e+002,4.921480e+001
7.178953e+002,5.305762e+001
7.188596e+002,5.720858e+001
7.198238e+002,6.182661e+001
7.207880e+002,6.616486e+001
7.217523e+002,6.842817e+001
7.227165e+002,6.821710e+001
7.236807e+002,6.655457e+001
7.246450e+002,6.407892e+001
7.256092e+002,6.142975e+001
7.265734e+002,5.902282e+001
7.275377e+002,5.656163e+001
7.285019e+002,5.328698e+001
7.294661e+002,4.905576e+001
7.304304e+002,4.460558e+001
7.313946e+002,4.065261e+001
7.323588e+002,3.792666e+001
7.333231e+002,3.690520e+001
7.342873e+002,3.746304e+001
7.352515e+002,3.898064e+001
7.362158e+002,4.072707e+001
7.371800e+002,4.268822e+001
7.381442e+002,4.516962e+001
7.391085e+002,4.878752e+001
7.400727e+002,5.377240e+001
7.410369e+002,5.967594e+001
7.420012e+002,6.607787e+001
7.429654e+002,7.287271e+001
7.439296e+002,7.985525e+001
7.448939e+002,8.590926e+001
7.458581e+002,9.046762e+001
7.468223e+002,9.375868e+001
7.477866e+002,9.632714e+001
7.487508e+002,9.855743e+001
7.497150e+002,9.948685e+001
7.506793e+002,9.890550e+001
7.516435e+002,9.743512e+001
7.526077e+002,9.635719e+001
7.535720e+002,9.675564e+001
7.545362e+002,9.891497e+001
7.555004e+002,1.025467e+002
7.564647e+002,1.079491e+002
7.574290e+002,1.152439e+002
7.583932e+002,1.238656e+002
7.593574e+002,1.333813e+002
7.603217e+002,1.445454e+002
7.612859e+002,1.569527e+002
7.622501e+002,1.693106e+002
7.632144e+002,1.800217e+002
7.641786e+002,1.895441e+002
7.651428e+002,1.999520e+002
7.661071e+002,2.130651e+002
7.670713e+002,2.302263e+002
7.680355e+002,2.540847e+002
7.689998e+002,2.893008e+002
7.699640e+002,3.418173e+002
7.709282e+002,4.148181e+002
7.718925e+002,5.060998e+002
7.728567e+002,6.151354e+002
7.738209e+002,7.569606e+002
7.747852e+002,9.386365e+002
7.757494e+002,1.173338e+003
7.767136e+002,1.478721e+003
7.776779e+002,1.862360e+003
7.786421e+002,2.288039e+003
7.796063e+002,2.725002e+003
7.805706e+002,3.123551e+003
7.815348e+002,3.432927e+003
7.824990e+002,3.616710e+003
7.834633e+002,3.657826e+003
7.844275e+002,3.548313e+003
7.853917e+002,3.296009e+003
7.863560e+002,2.929158e+003
7.873202e+002,2.493392e+003
7.882844e+002,2.030075e+003
7.892487e+002,1.590585e+003
7.902129e+002,1.218931e+003
7.911771e+002,9.325302e+002
7.921414e+002,7.161097e+002
7.931056e+002,5.679460e+002
7.940698e+002,4.622868e+002
7.950341e+002,3.798238e+002
7.959983e+002,3.130448e+002
7.969625e+002,2.606519e+002
7.979268e+002,2.187906e+002
7.988910e+002,1.873369e+002
7.998552e+002,1.649818e+002
8.008195e+002,1.491066e+002
8.017837e+002,1.371912e+002
8.027479e+002,1.273067e+002
8.037122e+002,1.183715e+002
8.046764e+002,1.097098e+002
8.056406e+002,1.014829e+002
8.066049e+002,9.440005e+001
8.075691e+002,8.884633e+001
8.085333e+002,8.481539e+001
8.094976e+002,8.216977e+001
8.104618e+002,8.070657e+001
8.114260e+002,8.024790e+001
8.123903e+002,8.020287e+001
8.133545e+002,7.972165e+001
8.143187e+002,7.906486e+001
8.152830e+002,7.912822e+001
8.162472e+002,8.054483e+001
8.172114e+002,8.298833e+001
8.181757e+002,8.606123e+001
8.191399e+002,8.935541e+001
8.201041e+002,9.243521e+001
8.210684e+002,9.534455e+001
8.220326e+002,9.853168e+001
8.229968e+002,1.023751e+002
8.239611e+002,1.073297e+002
8.249253e+002,1.138100e+002
8.258895e+002,1.217520e+002
8.268538e+002,1.313816e+002
8.278180e+002,1.435879e+002
8.287822e+002,1.583241e+002
8.297465e+002,1.743725e+002
8.307107e+002,1.899730e+002
8.316749e+002,2.030154e+002
8.326392e+002,2.117301e+002
8.336034e+002,2.154024e+002
8.345676e+002,2.146179e+002
8.355319e+002,2.104269e+002
8.364961e+002,2.029462e+002
8.374603e+002,1.928130e+002
8.384246e+002,1.810895e+002
8.393888e+002,1.687997e+002
8.403530e+002,1.568945e+002
8.413173e+002,1.474033e+002
8.422815e+002,1.417286e+002
8.432457e+002,1.394180e+002
8.442100e+002,1.392959e+002
8.451742e+002,1.399278e+002
8.461384e+002,1.409470e+002
8.471027e+002,1.425176e+002
8.480669e+002,1.446322e+002
8.490311e+002,1.466460e+002
8.499954e+002,1.472979e+002
8.509596e+002,1.462361e+002
8.519238e+002,1.434783e+002
8.528881e+002,1.391942e+002
8.538523e+002,1.340742e+002
8.548165e+002,1.295370e+002
8.557808e+002,1.255307e+002
8.567450e+002,1.209972e+002
8.577092e+002,1.156932e+002
8.586735e+002,1.099188e+002
8.596377e+002,1.044112e+002
8.606019e+002,1.000487e+002
8.615662e+002,9.737292e+001
8.625304e+002,9.625356e+001
8.634946e+002,9.635865e+001
8.644589e+002,9.758040e+001
8.654231e+002,1.000298e+002
8.663873e+002,1.039630e+002
8.673516e+002,1.093302e+002
8.683158e+002,1.161953e+002
8.692800e+002,1.253627e+002
8.702443e+002,1.381678e+002
8.712085e+002,1.566003e+002
8.721727e+002,1.841299e+002
8.731370e+002,2.239897e+002
8.741012e+002,2.795887e+002
8.750654e+002,3.544261e+002
8.760297e+002,4.483463e+002
8.769939e+002,5.623491e+002
8.779581e+002,6.948032e+002
8.789224e+002,8.398409e+002
8.798866e+002,9.884301e+002
8.808508e+002,1.131695e+003
8.818151e+002,1.255666e+003
8.827793e+002,1.350696e+003
8.837435e+002,1.407206e+003
8.847078e+002,1.418998e+003
8.856720e+002,1.385651e+003
8.866362e+002,1.311145e+003
8.876005e+002,1.204303e+003
8.885647e+002,1.075524e+003
8.895289e+002,9.344923e+002
8.904932e+002,7.951014e+002
8.914574e+002,6.701917e+002
8.924216e+002,5.654304e+002
8.933859e+002,4.929561e+002
8.943501e+002,4.629052e+002
8.953143e+002,4.698394e+002
8.962786e+002,5.035991e+002
8.972428e+002,5.501626e+002
8.982070e+002,5.958757e+002
8.991713e+002,6.299141e+002
9.001355e+002,6.456077e+002
9.010997e+002,6.389846e+002
9.020640e+002,6.074662e+002
9.030282e+002,5.520356e+002
9.039924e+002,4.780454e+002
9.049567e+002,3.942170e+002
9.059209e+002,3.091714e+002
9.068851e+002,2.388042e+002
9.078494e+002,1.904492e+002
9.088136e+002,1.610536e+002
9.097778e+002,1.451945e+002
9.107421e+002,1.393435e+002
9.117063e+002,1.389016e+002
9.126705e+002,1.409280e+002
9.136348e+002,1.445074e+002
9.145990e+002,1.481973e+002
9.155632e+002,1.498459e+002
9.165275e+002,1.482444e+002
9.174917e+002,1.432816e+002
9.184559e+002,1.357981e+002
9.194202e+002,1.264087e+002
9.203844e+002,1.153769e+002
9.213486e+002,1.035037e+002
9.223129e+002,9.219017e+001
9.232771e+002,8.238261e+001
9.242413e+002,7.444774e+001
9.252056e+002,6.852265e+001
9.261698e+002,6.479182e+001
9.271340e+002,6.337870e+001
9.280983e+002,6.349116e+001
9.290625e+002,6.435103e+001
9.300267e+002,6.602377e+001
9.309910e+002,6.843666e+001
9.319552e+002,7.058089e+001
9.329194e+002,7.138838e+001
9.338837e+002,7.049460e+001
9.348479e+002,6.834908e+001
9.358121e+002,6.565881e+001
9.367764e+002,6.249027e+001
9.377406e+002,5.867596e+001
9.387048e+002,5.389531e+001
9.396691e+002,4.836732e+001
9.406333e+002,4.305384e+001
9.415975e+002,3.873176e+001
9.425618e+002,3.587743e+001
9.435260e+002,3.436933e+001
9.444902e+002,3.380233e+001
9.454545e+002,3.323333e+001
9.464187e+002,3.217397e+001
9.473829e+002,3.080312e+001
9.483472e+002,2.984541e+001
9.493114e+002,2.985691e+001
9.502756e+002,3.032663e+001
9.512399e+002,3.065080e+001
9.522041e+002,3.032804e+001
9.531683e+002,2.953667e+001
9.541326e+002,2.889293e+001
9.550968e+002,2.879405e+001
9.560610e+002,2.919811e+001
9.570253e+002,3.005578e+001
9.579895e+002,3.148138e+001
9.589537e+002,3.317771e+001
9.599180e+002,3.498233e+001
9.608822e+002,3.729421e+001
9.618464e+002,4.072694e+001
9.628107e+002,4.509710e+001
9.637749e+002,4.954512e+001
9.647391e+002,5.385925e+001
9.657034e+002,5.814695e+001
9.666676e+002,6.216798e+001
9.676318e+002,6.564983e+001
9.685961e+002,6.852342e+001
9.695603e+002,7.098326e+001
9.705245e+002,7.392146e+001
9.714888e+002,7.601120e+001
9.724530e+002,7.597391e+001
9.734172e+002,7.495913e+001
9.743815e+002,7.547987e+001
9.753457e+002,7.956389e+001
9.763099e+002,8.693834e+001
9.772742e+002,9.580259e+001
9.782384e+002,1.112517e+002
9.792026e+002,1.384875e+002
9.801669e+002,1.789481e+002
9.811311e+002,2.307377e+002
9.820953e+002,2.902363e+002
9.830596e+002,3.558325e+002
9.840238e+002,4.255490e+002
9.849880e+002,4.920453e+002
9.859523e+002,5.482162e+002
9.869165e+002,5.903344e+002
9.878807e+002,6.145415e+002
9.888450e+002,6.175393e+002
9.898092e+002,5.972015e+002
9.907734e+002,5.557515e+002
9.917377e+002,5.029285e+002
9.927019e+002,4.456131e+002
9.936661e+002,3.885338e+002
9.946304e+002,3.339715e+002
9.955946e+002,2.866816e+002
9.965588e+002,2.518272e+002
9.975231e+002,2.302310e+002
9.984873e+002,2.224236e+002
9.994515e+002,2.257516e+002
1.000416e+003,2.337187e+002
1.001380e+003,2.638863e+002
1.002344e+003,3.423344e+002
1.003308e+003,4.841366e+002
1.004273e+003,6.979850e+002
1.005237e+003,9.900502e+002
1.006201e+003,1.329048e+003
1.007165e+003,1.674169e+003
1.008130e+003,1.989124e+003
1.009094e+003,2.246853e+003
1.010058e+003,2.423098e+003
1.011022e+003,2.505645e+003
1.011987e+003,2.492153e+003
1.012951e+003,2.381188e+003
1.013915e+003,2.182886e+003
1.014879e+003,1.937090e+003
1.015844e+003,1.677625e+003
1.016808e+003,1.426685e+003
1.017772e+003,1.205991e+003
1.018736e+003,1.025683e+003
1.019700e+003,8.655780e+002
1.020665e+003,7.182264e+002
1.021629e+003,5.843742e+002
1.022593e+003,4.669832e+002
1.023557e+003,3.681617e+002
1.024522e+003,2.926021e+002
1.025486e+003,2.393259e+002
1.026450e+003,2.023325e+002
1.027414e+003,1.770999e+002
1.028379e+003,1.606128e+002
1.029343e+003,1.485191e+002
1.030307e+003,1.377978e+002
1.031271e+003,1.283630e+002
1.032235e+003,1.194639e+002
1.033200e+003,1.102287e+002
1.034164e+003,1.009334e+002
1.035128e+003,9.170763e+001
1.036092e+003,8.342767e+001
1.037057e+003,7.629647e+001
1.038021e+003,6.956441e+001
1.038985e+003,6.313283e+001
1.039949e+003,5.777731e+001
1.040914e+003,5.486964e+001
1.041878e+003,5.359692e+001
1.042842e+003,5.219247e+001
1.043806e+003,5.153598e+001
1.044771e+003,5.267117e+001
1.045735e+003,5.367035e+001
1.046699e+003,5.208744e+001
1.047663e+003,4.723812e+001
1.048627e+003,4.145095e+001
1.049592e+003,3.645726e+001
1.050556e+003,3.261580e+001
1.051520e+003,3.008195e+001
1.052484e+003,2.924153e+001
1.053449e+003,2.951214e+001
1.054413e+003,2.965458e+001
1.055377e+003,2.959723e+001
1.056341e+003,3.009040e+001
1.057306e+003,3.296671e+001
1.058270e+003,3.744749e+001
1.059234e+003,4.063942e+001
1.060198e+003,4.097347e+001
1.061162e+003,3.938964e+001
1.062127e+003,3.852701e+001
1.063091e+003,3.869300e+001
1.064055e+003,3.908062e+001
1.065019e+003,3.886926e+001
1.065984e+003,3.751052e+001
1.066948e+003,3.533154e+001
1.067912e+003,3.318569e+001
1.068876e+003,3.225459e+001
1.069841e+003,3.293679e+001
1.070805e+003,3.491291e+001
1.071769e+003,3.691874e+001
1.072733e+003,3.815660e+001
1.073698e+003,3.869218e+001
1.074662e+003,3.919434e+001
1.075626e+003,3.993309e+001
1.076590e+003,4.046199e+001
1.077554e+003,4.016083e+001
1.078519e+003,3.848433e+001
1.079483e+003,3.574725e+001
1.080447e+003,3.305663e+001
1.081411e+003,3.121988e+001
1.082376e+003,3.053343e+001
1.083340e+003,3.096659e+001
1.084304e+003,3.188307e+001
1.085268e+003,3.218498e+001
1.086233e+003,3.175985e+001
1.087197e+003,3.173691e+001
1.088161e+003,3.308587e+001
1.089125e+003,3.584385e+001
1.090089e+003,3.980166e+001
1.091054e+003,4.492598e+001
1.092018e+003,5.097547e+001
1.092982e+003,5.766008e+001
1.093946e+003,6.528868e+001
1.094911e+003,7.429172e+001
1.095875e+003,8.422780e+001
1.096839e+003,9.349570e+001
1.097803e+003,1.002917e+002
1.098768e+003,1.039766e+002
1.099732e+003,1.047784e+002
1.100696e+003,1.035476e+002
1.101660e+003,1.007957e+002
1.102625e+003,9.679733e+001
1.103589e+003,9.203252e+001
1.104553e+003,8.693936e+001
1.105517e+003,8.200580e+001
1.106481e+003,7.787762e+001
1.107446e+003,7.548550e+001
1.108410e+003,7.476254e+001
1.109374e+003,7.469064e+001
1.110338e+003,7.488073e+001
1.111303e+003,7.564153e+001
1.112267e+003,7.821170e+001
1.113231e+003,8.354309e+001
1.114195e+003,9.171519e+001
1.115160e+003,1.011342e+002
1.116124e+003,1.105199e+002
1.117088e+003,1.188794e+002
1.118052e+003,1.253083e+002
1.119016e+003,1.292669e+002
1.119981e+003,1.307620e+002
1.120945e+003,1.295679e+002
1.121909e+003,1.246914e+002
1.122873e+003,1.160099e+002
1.123838e+003,1.050624e+002
1.124802e+003,9.355425e+001
1.125766e+003,8.295069e+001
1.126730e+003,7.394214e+001
1.127695e+003,6.642055e+001
1.128659e+003,5.969982e+001
1.129623e+003,5.417652e+001
1.130587e+003,4.990124e+001
1.131552e+003,4.655695e+001
1.132516e+003,4.416270e+001
1.133480e+003,4.316796e+001
1.134444e+003,4.356025e+001
1.135408e+003,4.433445e+001
1.136373e+003,4.459827e+001
1.137337e+003,4.478648e+001
1.138301e+003,4.596656e+001
1.139265e+003,4.836060e+001
1.140230e+003,5.142673e+001
1.141194e+003,5.479099e+001
1.142158e+003,5.933479e+001
1.143122e+003,6.602903e+001
1.144087e+003,7.479927e+001
1.145051e+003,8.490621e+001
1.146015e+003,9.571167e+001
1.146979e+003,1.072496e+002
1.147943e+003,1.193281e+002
1.148908e+003,1.304080e+002
1.149872e+003,1.388818e+002
1.150836e+003,1.443410e+002
1.151800e+003,1.469885e+002
1.152765e+003,1.467362e+002
1.153729e+003,1.428104e+002
1.154693e+003,1.350227e+002
1.155657e+003,1.245159e+002
1.156622e+003,1.122470e+002
1.157586e+003,9.865715e+001
1.158550e+003,8.480572e+001
1.159514e+003,7.191609e+001
1.160479e+003,6.105392e+001
1.161443e+003,5.226610e+001
1.162407e+003,4.502141e+001
1.163371e+003,3.930635e+001
1.164335e+003,3.543742e+001
1.165300e+003,3.405827e+001
1.166264e+003,3.529401e+001
1.167228e+003,3.795215e+001
1.168192e+003,4.060160e+001
1.169157e+003,4.254135e+001
1.170121e+003,4.360934e+001
1.171085e+003,4.405204e+001
1.172049e+003,4.477677e+001
1.173014e+003,4.618829e+001
1.173978e+003,4.779885e+001
1.174942e+003,4.913674e+001
1.175906e+003,5.056754e+001
1.176870e+003,5.294595e+001
1.177835e+003,5.712269e+001
1.178799e+003,6.316656e+001
1.179763e+003,7.051930e+001
1.180727e+003,7.869287e+001
1.181692e+003,8.775655e+001
1.182656e+003,9.842427e+001
1.183620e+003,1.109083e+002
1.184584e+003,1.248812e+002
1.185549e+003,1.425165e+002
1.186513e+003,1.652875e+002
1.187477e+003,1.929904e+002
1.188441e+003,2.247109e+002
1.189406e+003,2.592135e+002
1.190370e+003,2.935472e+002
1.191334e+003,3.247606e+002
1.192298e+003,3.489541e+002
1.193262e+003,3.631546e+002
1.194227e+003,3.666963e+002
1.195191e+003,3.605840e+002
1.196155e+003,3.456549e+002
1.197119e+003,3.225734e+002
1.198084e+003,2.932088e+002
1.199048e+003,2.618824e+002
1.200012e+003,2.312596e+002
1.200976e+003,2.031311e+002
1.201941e+003,1.787644e+002
1.202905e+003,1.585058e+002
1.203869e+003,1.413235e+002
1.204833e+003,1.265297e+002
1.205797e+003,1.134023e+002
1.206762e+003,1.018813e+002
1.207726e+003,9.259478e+001
1.208690e+003,8.604414e+001
1.209654e+003,8.159200e+001
1.210619e+003,7.850948e+001
1.211583e+003,7.644439e+001
1.212547e+003,7.504093e+001
1.213511e+003,7.389198e+001
1.214476e+003,7.291192e+001
1.215440e+003,7.261583e+001
1.216404e+003,7.328758e+001
1.217368e+003,7.412251e+001
1.218333e+003,7.459124e+001
1.219297e+003,7.548798e+001
1.220261e+003,7.776366e+001
1.221225e+003,8.153465e+001
1.222189e+003,8.631944e+001
1.223154e+003,9.204775e+001
1.224118e+003,9.928448e+001
1.225082e+003,1.085173e+002
1.226046e+003,1.189612e+002
1.227011e+003,1.294751e+002
1.227975e+003,1.399001e+002
1.228939e+003,1.505797e+002
1.229903e+003,1.610975e+002
1.230868e+003,1.703904e+002
1.231832e+003,1.782578e+002
1.232796e+003,1.857562e+002
1.233760e+003,1.938433e+002
1.234724e+003,2.023404e+002
1.235689e+003,2.105339e+002
1.236653e+003,2.184489e+002
1.237617e+003,2.264425e+002
1.238581e+003,2.342960e+002
1.239546e+003,2.410255e+002
1.240510e+003,2.461389e+002
1.241474e+003,2.499674e+002
1.242438e+003,2.526487e+002
1.243403e+003,2.542187e+002
1.244367e+003,2.547574e+002
1.245331e+003,2.545588e+002
1.246295e+003,2.548170e+002
1.247260e+003,2.567119e+002
1.248224e+003,2.596680e+002
1.249188e+003,2.620727e+002
1.250152e+003,2.633231e+002
1.251116e+003,2.638733e+002
1.252081e+003,2.643431e+002
1.253045e+003,2.651453e+002
1.254009e+003,2.664816e+002
1.254973e+003,2.682238e+002
1.255938e+003,2.700861e+002
1.256902e+003,2.720466e+002
1.257866e+003,2.743524e+002
1.258830e+003,2.773852e+002
1.259795e+003,2.814560e+002
1.260759e+003,2.864727e+002
1.261723e+003,2.908749e+002
1.262687e+003,2.930888e+002
1.263651e+003,2.932984e+002
1.264616e+003,2.930471e+002
1.265580e+003,2.933133e+002
1.266544e+003,2.940312e+002
1.267508e+003,2.948956e+002
1.268473e+003,2.964655e+002
1.269437e+003,2.999056e+002
1.270401e+003,3.063759e+002
1.271365e+003,3.168074e+002
1.272330e+003,3.314575e+002
1.273294e+003,3.519297e+002
1.274258e+003,3.797214e+002
1.275222e+003,4.129023e+002
1.276187e+003,4.482493e+002
1.277151e+003,4.834675e+002
1.278115e+003,5.172277e+002
1.279079e+003,5.474960e+002
1.280043e+003,5.696816e+002
1.281008e+003,5.805838e+002
1.281972e+003,5.797429e+002
1.282936e+003,5.681875e+002
1.283900e+003,5.468412e+002
1.284865e+003,5.157640e+002
1.285829e+003,4.772716e+002
1.286793e+003,4.372047e+002
1.287757e+003,3.996909e+002
1.288722e+003,3.646739e+002
1.289686e+003,3.320631e+002
1.290650e+003,3.028558e+002
1.291614e+003,2.778713e+002
1.292578e+003,2.569440e+002
1.293543e+003,2.389268e+002
1.294507e+003,2.245628e+002
1.295471e+003,2.133653e+002
1.296435e+003,2.042185e+002
1.297400e+003,1.960248e+002
1.298364e+003,1.881083e+002
1.299328e+003,1.818087e+002
1.300292e+003,1.782994e+002
1.301257e+003,1.772853e+002
1.302221e+003,1.770551e+002
1.303185e+003,1.764016e+002
1.304149e+003,1.751995e+002
1.305114e+003,1.738540e+002
1.306078e+003,1.728202e+002
1.307042e+003,1.724013e+002
1.308006e+003,1.723019e+002
1.308970e+003,1.712622e+002
1.309935e+003,1.699389e+002
1.310899e+003,1.685901e+002
1.311863e+003,1.668533e+002
1.312827e+003,1.654711e+002
1.313792e+003,1.661514e+002
1.314756e+003,1.703793e+002
1.315720e+003,1.807500e+002
1.316684e+003,1.985567e+002
1.317649e+003,2.252611e+002
1.318613e+003,2.612458e+002
1.319577e+003,3.034695e+002
1.320541e+003,3.466059e+002
1.321505e+003,3.858263e+002
1.322470e+003,4.161663e+002
1.323434e+003,4.338806e+002
1.324398e+003,4.361985e+002
1.325362e+003,4.232829e+002
1.326327e+003,3.975366e+002
1.327291e+003,3.619337e+002
1.328255e+003,3.200017e+002
1.329219e+003,2.772097e+002
1.330184e+003,2.375089e+002
1.331148e+003,2.043096e+002
1.332112e+003,1.789445e+002
1.333076e+003,1.605249e+002
1.334041e+003,1.473904e+002
1.335005e+003,1.380806e+002
1.335969e+003,1.303650e+002
1.336933e+003,1.236708e+002
1.337897e+003,1.187660e+002
1.338862e+003,1.157762e+002
1.339826e+003,1.134441e+002
1.340790e+003,1.108068e+002
1.341754e+003,1.082177e+002
1.342719e+003,1.062555e+002
