5.954377e+002,2.398541e+001
5.964019e+002,2.358432e+001
5.973661e+002,2.317195e+001
5.983304e+002,2.341258e+001
5.992946e+002,2.425812e+001
6.002589e+002,2.517728e+001
6.012231e+002,2.576361e+001
6.021873e+002,2.611174e+001
6.031516e+002,2.589691e+001
6.041158e+002,2.510310e+001
6.050800e+002,2.413753e+001
6.060443e+002,2.324904e+001
6.070085e+002,2.251422e+001
6.079727e+002,2.162617e+001
6.089370e+002,2.063510e+001
6.099012e+002,2.014429e+001
6.108654e+002,2.069354e+001
6.118297e+002,2.233856e+001
6.127939e+002,2.476205e+001
6.137581e+002,2.766675e+001
6.147224e+002,3.121522e+001
6.156866e+002,3.582241e+001
6.166508e+002,4.121446e+001
6.176151e+002,4.667962e+001
6.185793e+002,5.179436e+001
6.195435e+002,5.682602e+001
6.205078e+002,6.172335e+001
6.214720e+002,6.789261e+001
6.224362e+002,7.694431e+001
6.234005e+002,8.973087e+001
6.243647e+002,1.059908e+002
6.253289e+002,1.251921e+002
6.262932e+002,1.459085e+002
6.272574e+002,1.661783e+002
6.282216e+002,1.842049e+002
6.291859e+002,1.984964e+002
6.301501e+002,2.077829e+002
6.311143e+002,2.112071e+002
6.320786e+002,2.085128e+002
6.330428e+002,2.002069e+002
6.340070e+002,1.868900e+002
6.349713e+002,1.707813e+002
6.359355e+002,1.534908e+002
6.368997e+002,1.372868e+002
6.378640e+002,1.235700e+002
6.388282e+002,1.129496e+002
6.397924e+002,1.050276e+002
6.407567e+002,9.931409e+001
6.417209e+002,9.546722e+001
6.426851e+002,9.299799e+001
6.436494e+002,9.201348e+001
6.446136e+002,9.289217e+001
6.455778e+002,9.542085e+001
6.465421e+002,9.868330e+001
6.475063e+002,1.012414e+002
6.484705e+002,1.021787e+002
6.494348e+002,1.014852e+002
6.503990e+002,1.002931e+002
6.513632e+002,9.846165e+001
6.523275e+002,9.546367e+001
6.532917e+002,9.112055e+001
6.542559e+002,8.536208e+001
6.552202e+002,7.807204e+001
6.561844e+002,7.032010e+001
6.571486e+002,6.407436e+001
6.581129e+002,6.068755e+001
6.590771e+002,6.014178e+001
6.600413e+002,6.167561e+001
6.610056e+002,6.496903e+001
6.619698e+002,7.010175e+001
6.629340e+002,7.690107e+001
6.638983e+002,8.490386e+001
6.648625e+002,9.338056e+001
6.658267e+002,1.014482e+002
6.667910e+002,1.078191e+002
6.677552e+002,1.115816e+002
6.687194e+002,1.124458e+002
6.696837e+002,1.110733e+002
6.706479e+002,1.079381e+002
6.716121e+002,1.034806e+002
6.725764e+002,9.798113e+001
6.735406e+002,9.183458e+001
6.745048e+002,8.592871e+001
6.754691e+002,8.082732e+001
6.764333e+002,7.656209e+001
6.773975e+002,7.299339e+001
6.783618e+002,7.010580e+001
6.793260e+002,6.767937e+001
6.802902e+002,6.516744e+001
6.812545e+002,6.241267e+001
6.822187e+002,5.936588e+001
6.831829e+002,5.613002e+001
6.841472e+002,5.313262e+001
6.851114e+002,5.081946e+001
6.860756e+002,4.906952e+001
6.870399e+002,4.765752e+001
6.880041e+002,4.637370e+001
6.889683e+002,4.482705e+001
6.899326e+002,4.265924e+001
6.908968e+002,3.986172e+001
6.918610e+002,3.671819e+001
6.928253e+002,3.351987e+001
6.937895e+002,3.042534e+001
6.947537e+002,2.755550e+001
6.957180e+002,2.476952e+001
6.966822e+002,2.185819e+001
6.976464e+002,1.909267e+001
6.986107e+002,1.693372e+001
6.995749e+002,1.554496e+001
7.005391e+002,1.478936e+001
7.015034e+002,1.425305e+001
7.024676e+002,1.371289e+001
7.034318e+002,1.334804e+001
7.043961e+002,1.336087e+001
7.053603e+002,1.370491e+001
7.063245e+002,1.431626e+001
7.072888e+002,1.514963e+001
7.082530e+002,1.560212e+001
7.092172e+002,1.477917e+001
7.101815e+002,1.309692e+001
7.111457e+002,1.178122e+001
7.121099e+002,1.167494e+001
7.130742e+002,1.249393e+001
7.140384e+002,1.357719e+001
7.150026e+002,1.458125e+001
7.159669e+002,1.565352e+001
7.169311e+002,1.704057e+001
7.178953e+002,1.861636e+001
7.188596e+002,2.007328e+001
7.198238e+002,2.118619e+001
7.207880e+002,2.181258e+001
7.217523e+002,2.158398e+001
7.227165e+002,2.059389e+001
7.236807e+002,1.973347e+001
7.246450e+002,1.940874e+001
7.256092e+002,1.953213e+001
7.265734e+002,1.968744e+001
7.275377e+002,1.972313e+001
7.285019e+002,1.972897e+001
7.294661e+002,1.966896e+001
7.304304e+002,1.925704e+001
7.313946e+002,1.814696e+001
7.323588e+002,1.681029e+001
7.333231e+002,1.583911e+001
7.342873e+002,1.545681e+001
7.352515e+002,1.552513e+001
7.362158e+002,1.584146e+001
7.371800e+002,1.649463e+001
7.381442e+002,1.764092e+001
7.391085e+002,1.941900e+001
7.400727e+002,2.185650e+001
7.410369e+002,2.481244e+001
7.420012e+002,2.793201e+001
7.429654e+002,3.066174e+001
7.439296e+002,3.253839e+001
7.448939e+002,3.343874e+001
7.458581e+002,3.391047e+001
7.468223e+002,3.423532e+001
7.477866e+002,3.446419e+001
7.487508e+002,3.458286e+001
7.497150e+002,3.507148e+001
7.506793e+002,3.662832e+001
7.516435e+002,3.882649e+001
7.526077e+002,4.081281e+001
7.535720e+002,4.202462e+001
7.545362e+002,4.321673e+001
7.555004e+002,4.481202e+001
7.564647e+002,4.677657e+001
7.574290e+002,4.915241e+001
7.583932e+002,5.174790e+001
7.593574e+002,5.404266e+001
7.603217e+002,5.583035e+001
7.612859e+002,5.743284e+001
7.622501e+002,5.961006e+001
7.632144e+002,6.305627e+001
7.641786e+002,6.766876e+001
7.651428e+002,7.280452e+001
7.661071e+002,7.876086e+001
7.670713e+002,8.695159e+001
7.680355e+002,1.000647e+002
7.689998e+002,1.204617e+002
7.699640e+002,1.501476e+002
7.709282e+002,1.900133e+002
7.718925e+002,2.387163e+002
7.728567e+002,2.952359e+002
7.738209e+002,3.636967e+002
7.747852e+002,4.459865e+002
7.757494e+002,5.465615e+002
7.767136e+002,6.714554e+002
7.776779e+002,8.230830e+002
7.786421e+002,9.869144e+002
7.796063e+002,1.151235e+003
7.805706e+002,1.298204e+003
7.815348e+002,1.409895e+003
7.824990e+002,1.473782e+003
7.834633e+002,1.484599e+003
7.844275e+002,1.440473e+003
7.853917e+002,1.343949e+003
7.863560e+002,1.204231e+003
7.873202e+002,1.036820e+003
7.882844e+002,8.569881e+002
7.892487e+002,6.843894e+002
7.902129e+002,5.362683e+002
7.911771e+002,4.198191e+002
7.921414e+002,3.288977e+002
7.931056e+002,2.627061e+002
7.940698e+002,2.119124e+002
7.950341e+002,1.699836e+002
7.959983e+002,1.352275e+002
7.969625e+002,1.081576e+002
7.979268e+002,8.756917e+001
7.988910e+002,7.231994e+001
7.998552e+002,6.115092e+001
8.008195e+002,5.288325e+001
8.017837e+002,4.669616e+001
8.027479e+002,4.203841e+001
8.037122e+002,3.885534e+001
8.046764e+002,3.698323e+001
8.056406e+002,3.581987e+001
8.066049e+002,3.475228e+001
8.075691e+002,3.335223e+001
8.085333e+002,3.187160e+001
8.094976e+002,3.062399e+001
8.104618e+002,2.945687e+001
8.114260e+002,2.825887e+001
8.123903e+002,2.698055e+001
8.133545e+002,2.542025e+001
8.143187e+002,2.386169e+001
8.152830e+002,2.294817e+001
8.162472e+002,2.322000e+001
8.172114e+002,2.457669e+001
8.181757e+002,2.671626e+001
8.191399e+002,2.946903e+001
8.201041e+002,3.273020e+001
8.210684e+002,3.626932e+001
8.220326e+002,3.991859e+001
8.229968e+002,4.336224e+001
8.239611e+002,4.652355e+001
8.249253e+002,4.961894e+001
8.258895e+002,5.275163e+001
8.268538e+002,5.584026e+001
8.278180e+002,5.917358e+001
8.287822e+002,6.292849e+001
8.297465e+002,6.700985e+001
8.307107e+002,7.099065e+001
8.316749e+002,7.438968e+001
8.326392e+002,7.698554e+001
8.336034e+002,7.858461e+001
8.345676e+002,7.897855e+001
8.355319e+002,7.805753e+001
8.364961e+002,7.630372e+001
8.374603e+002,7.437196e+001
8.384246e+002,7.253213e+001
8.393888e+002,7.059480e+001
8.403530e+002,6.836504e+001
8.413173e+002,6.595787e+001
8.422815e+002,6.368941e+001
8.432457e+002,6.179721e+001
8.442100e+002,6.014929e+001
8.451742e+002,5.861214e+001
8.461384e+002,5.757629e+001
8.471027e+002,5.741004e+001
8.480669e+002,5.786265e+001
8.490311e+002,5.872321e+001
8.499954e+002,6.002593e+001
8.509596e+002,6.137892e+001
8.519238e+002,6.212649e+001
8.528881e+002,6.203501e+001
8.538523e+002,6.122852e+001
8.548165e+002,5.978785e+001
8.557808e+002,5.765853e+001
8.567450e+002,5.482486e+001
8.577092e+002,5.150100e+001
8.586735e+002,4.824081e+001
8.596377e+002,4.579123e+001
8.606019e+002,4.453868e+001
8.615662e+002,4.421912e+001
8.625304e+002,4.452699e+001
8.634946e+002,4.517914e+001
8.644589e+002,4.590464e+001
8.654231e+002,4.642904e+001
8.663873e+002,4.696700e+001
8.673516e+002,4.771117e+001
8.683158e+002,4.881129e+001
8.692800e+002,5.086074e+001
8.702443e+002,5.515272e+001
8.712085e+002,6.296823e+001
8.721727e+002,7.539917e+001
8.731370e+002,9.329546e+001
8.741012e+002,1.176411e+002
8.750654e+002,1.494524e+002
8.760297e+002,1.883816e+002
8.769939e+002,2.352986e+002
8.779581e+002,2.897070e+002
8.789224e+002,3.493472e+002
8.798866e+002,4.109980e+002
8.808508e+002,4.717029e+002
8.818151e+002,5.249604e+002
8.827793e+002,5.662473e+002
8.837435e+002,5.922876e+002
8.847078e+002,6.009109e+002
8.856720e+002,5.915484e+002
8.866362e+002,5.647856e+002
8.876005e+002,5.232363e+002
8.885647e+002,4.712137e+002
8.895289e+002,4.134430e+002
8.904932e+002,3.564091e+002
8.914574e+002,3.049802e+002
8.924216e+002,2.611103e+002
8.933859e+002,2.301063e+002
8.943501e+002,2.163189e+002
8.953143e+002,2.165436e+002
8.962786e+002,2.266403e+002
8.972428e+002,2.417312e+002
8.982070e+002,2.575536e+002
8.991713e+002,2.704583e+002
9.001355e+002,2.771821e+002
9.010997e+002,2.756773e+002
9.020640e+002,2.651540e+002
9.030282e+002,2.460861e+002
9.039924e+002,2.201391e+002
9.049567e+002,1.896597e+002
9.059209e+002,1.573843e+002
9.068851e+002,1.298037e+002
9.078494e+002,1.096818e+002
9.088136e+002,9.518416e+001
9.097778e+002,8.432229e+001
9.107421e+002,7.693630e+001
9.117063e+002,7.259539e+001
9.126705e+002,7.016576e+001
9.136348e+002,6.836641e+001
9.145990e+002,6.642519e+001
9.155632e+002,6.431378e+001
9.165275e+002,6.215807e+001
9.174917e+002,5.953284e+001
9.184559e+002,5.589996e+001
9.194202e+002,5.129411e+001
9.203844e+002,4.626502e+001
9.213486e+002,4.124306e+001
9.223129e+002,3.641028e+001
9.232771e+002,3.248975e+001
9.242413e+002,3.007694e+001
9.252056e+002,2.883269e+001
9.261698e+002,2.818561e+001
9.271340e+002,2.811674e+001
9.280983e+002,2.885795e+001
9.290625e+002,3.039132e+001
9.300267e+002,3.218005e+001
9.309910e+002,3.360057e+001
9.319552e+002,3.450509e+001
9.329194e+002,3.514444e+001
9.338837e+002,3.555616e+001
9.348479e+002,3.539158e+001
9.358121e+002,3.425404e+001
9.367764e+002,3.204462e+001
9.377406e+002,2.885201e+001
9.387048e+002,2.522019e+001
9.396691e+002,2.170786e+001
9.406333e+002,1.879310e+001
9.415975e+002,1.663572e+001
9.425618e+002,1.524112e+001
9.435260e+002,1.427391e+001
9.444902e+002,1.341407e+001
9.454545e+002,1.292894e+001
9.464187e+002,1.313569e+001
9.473829e+002,1.389739e+001
9.483472e+002,1.461536e+001
9.493114e+002,1.473746e+001
9.502756e+002,1.456915e+001
9.512399e+002,1.461203e+001
9.522041e+002,1.522529e+001
9.531683e+002,1.615584e+001
9.541326e+002,1.715072e+001
9.550968e+002,1.789170e+001
9.560610e+002,1.802615e+001
9.570253e+002,1.738891e+001
9.579895e+002,1.639429e+001
9.589537e+002,1.582864e+001
9.599180e+002,1.564185e+001
9.608822e+002,1.523400e+001
9.618464e+002,1.470703e+001
9.628107e+002,1.475642e+001
9.637749e+002,1.628510e+001
9.647391e+002,1.930546e+001
9.657034e+002,2.347590e+001
9.666676e+002,2.798099e+001
9.676318e+002,3.227876e+001
9.685961e+002,3.589165e+001
9.695603e+002,3.863403e+001
9.705245e+002,4.087698e+001
9.714888e+002,4.201419e+001
9.724530e+002,4.135973e+001
9.734172e+002,3.942315e+001
9.743815e+002,3.775148e+001
9.753457e+002,3.830669e+001
9.763099e+002,4.172567e+001
9.772742e+002,4.750107e+001
9.782384e+002,5.764703e+001
9.792026e+002,7.404260e+001
9.801669e+002,9.685993e+001
9.811311e+002,1.252323e+002
9.820953e+002,1.576950e+002
9.830596e+002,1.921124e+002
9.840238e+002,2.263631e+002
9.849880e+002,2.565038e+002
9.859523e+002,2.792008e+002
9.869165e+002,2.930549e+002
9.878807e+002,2.969679e+002
9.888450e+002,2.903018e+002
9.898092e+002,2.729558e+002
9.907734e+002,2.463931e+002
9.917377e+002,2.153656e+002
9.927019e+002,1.840129e+002
9.936661e+002,1.557837e+002
9.946304e+002,1.318920e+002
9.955946e+002,1.137990e+002
9.965588e+002,1.020158e+002
9.975231e+002,9.625829e+001
9.984873e+002,9.622688e+001
9.994515e+002,1.011906e+002
1.000416e+003,1.088047e+002
1.001380e+003,1.264632e+002
1.002344e+003,1.648348e+002
1.003308e+003,2.298617e+002
1.004273e+003,3.242863e+002
1.005237e+003,4.505315e+002
1.006201e+003,5.958262e+002
1.007165e+003,7.427225e+002
1.008130e+003,8.758318e+002
1.009094e+003,9.857330e+002
1.010058e+003,1.063899e+003
1.011022e+003,1.105694e+003
1.011987e+003,1.110501e+003
1.012951e+003,1.077198e+003
1.013915e+003,1.007803e+003
1.014879e+003,9.166818e+002
1.015844e+003,8.166558e+002
1.016808e+003,7.158454e+002
1.017772e+003,6.221917e+002
1.018736e+003,5.398287e+002
1.019700e+003,4.607119e+002
1.020665e+003,3.828106e+002
1.021629e+003,3.090013e+002
1.022593e+003,2.435815e+002
1.023557e+003,1.888011e+002
1.024522e+003,1.471226e+002
1.025486e+003,1.185000e+002
1.026450e+003,9.924271e+001
1.027414e+003,8.612672e+001
1.028379e+003,7.753349e+001
1.029343e+003,7.159093e+001
1.030307e+003,6.657077e+001
1.031271e+003,6.209766e+001
1.032235e+003,5.823774e+001
1.033200e+003,5.489758e+001
1.034164e+003,5.200052e+001
1.035128e+003,4.930784e+001
1.036092e+003,4.684593e+001
1.037057e+003,4.429437e+001
1.038021e+003,4.123656e+001
1.038985e+003,3.784731e+001
1.039949e+003,3.450634e+001
1.040914e+003,3.192092e+001
1.041878e+003,3.004169e+001
1.042842e+003,2.813630e+001
1.043806e+003,2.660437e+001
1.044771e+003,2.625225e+001
1.045735e+003,2.662753e+001
1.046699e+003,2.630763e+001
1.047663e+003,2.444772e+001
1.048627e+003,2.198032e+001
1.049592e+003,1.950716e+001
1.050556e+003,1.716113e+001
1.051520e+003,1.520867e+001
1.052484e+003,1.409102e+001
1.053449e+003,1.368870e+001
1.054413e+003,1.372964e+001
1.055377e+003,1.439406e+001
1.056341e+003,1.600552e+001
1.057306e+003,1.891973e+001
1.058270e+003,2.213424e+001
1.059234e+003,2.368503e+001
1.060198e+003,2.322425e+001
1.061162e+003,2.164418e+001
1.062127e+003,2.023480e+001
1.063091e+003,1.902811e+001
1.064055e+003,1.796908e+001
1.065019e+003,1.718795e+001
1.065984e+003,1.666770e+001
1.066948e+003,1.645135e+001
1.067912e+003,1.676374e+001
1.068876e+003,1.784597e+001
1.069841e+003,1.938984e+001
1.070805e+003,2.076467e+001
1.071769e+003,2.157608e+001
1.072733e+003,2.198666e+001
1.073698e+003,2.259721e+001
1.074662e+003,2.348578e+001
1.075626e+003,2.425505e+001
1.076590e+003,2.443591e+001
1.077554e+003,2.398848e+001
1.078519e+003,2.317673e+001
1.079483e+003,2.224131e+001
1.080447e+003,2.140611e+001
1.081411e+003,2.068032e+001
1.082376e+003,2.004987e+001
1.083340e+003,1.968165e+001
1.084304e+003,1.970103e+001
1.085268e+003,1.995298e+001
1.086233e+003,2.022615e+001
1.087197e+003,2.068911e+001
1.088161e+003,2.156338e+001
1.089125e+003,2.263153e+001
1.090089e+003,2.350234e+001
1.091054e+003,2.411563e+001
1.092018e+003,2.503263e+001
1.092982e+003,2.685469e+001
1.093946e+003,2.959595e+001
1.094911e+003,3.300763e+001
1.095875e+003,3.687799e+001
1.096839e+003,4.077707e+001
1.097803e+003,4.387046e+001
1.098768e+003,4.599490e+001
1.099732e+003,4.751489e+001
1.100696e+003,4.862719e+001
1.101660e+003,4.893934e+001
1.102625e+003,4.779868e+001
1.103589e+003,4.555763e+001
1.104553e+003,4.304331e+001
1.105517e+003,4.089083e+001
1.106481e+003,3.907069e+001
1.107446e+003,3.716792e+001
1.108410e+003,3.565628e+001
1.109374e+003,3.494226e+001
1.110338e+003,3.477305e+001
1.111303e+003,3.497826e+001
1.112267e+003,3.622491e+001
1.113231e+003,3.899762e+001
1.114195e+003,4.285249e+001
1.115160e+003,4.696586e+001
1.116124e+003,5.098804e+001
1.117088e+003,5.510461e+001
1.118052e+003,5.891063e+001
1.119016e+003,6.148591e+001
1.119981e+003,6.188799e+001
1.120945e+003,6.003667e+001
1.121909e+003,5.710968e+001
1.122873e+003,5.378744e+001
1.123838e+003,4.992054e+001
1.124802e+003,4.512099e+001
1.125766e+003,3.971782e+001
1.126730e+003,3.470215e+001
1.127695e+003,3.063238e+001
1.128659e+003,2.756778e+001
1.129623e+003,2.544391e+001
1.130587e+003,2.401849e+001
1.131552e+003,2.295526e+001
1.132516e+003,2.198978e+001
1.133480e+003,2.093982e+001
1.134444e+003,2.020707e+001
1.135408e+003,2.038594e+001
1.136373e+003,2.148829e+001
1.137337e+003,2.295585e+001
1.138301e+003,2.424914e+001
1.139265e+003,2.557796e+001
1.140230e+003,2.725608e+001
1.141194e+003,2.903052e+001
1.142158e+003,3.096300e+001
1.143122e+003,3.331525e+001
1.144087e+003,3.623411e+001
1.145051e+003,3.970468e+001
1.146015e+003,4.368819e+001
1.146979e+003,4.851564e+001
1.147943e+003,5.441745e+001
1.148908e+003,6.072935e+001
1.149872e+003,6.642874e+001
1.150836e+003,7.074100e+001
1.151800e+003,7.324159e+001
1.152765e+003,7.355746e+001
1.153729e+003,7.167953e+001
1.154693e+003,6.796564e+001
1.155657e+003,6.315229e+001
1.156622e+003,5.750286e+001
1.157586e+003,5.118821e+001
1.158550e+003,4.496025e+001
1.159514e+003,3.953198e+001
1.160479e+003,3.535796e+001
1.161443e+003,3.216566e+001
1.162407e+003,2.923275e+001
1.163371e+003,2.642021e+001
1.164335e+003,2.389266e+001
1.165300e+003,2.184867e+001
1.166264e+003,2.037344e+001
1.167228e+003,1.970909e+001
1.168192e+003,1.986518e+001
1.169157e+003,2.051856e+001
1.170121e+003,2.122564e+001
1.171085e+003,2.201567e+001
1.172049e+003,2.342805e+001
1.173014e+003,2.563589e+001
1.173978e+003,2.789737e+001
1.174942e+003,2.944202e+001
1.175906e+003,3.026334e+001
1.176870e+003,3.081853e+001
1.177835e+003,3.127464e+001
1.178799e+003,3.205263e+001
1.179763e+003,3.372121e+001
1.180727e+003,3.627403e+001
1.181692e+003,3.936625e+001
1.182656e+003,4.282758e+001
1.183620e+003,4.767617e+001
1.184584e+003,5.460898e+001
1.185549e+003,6.423430e+001
1.186513e+003,7.662817e+001
1.187477e+003,9.073219e+001
1.188441e+003,1.052307e+002
1.189406e+003,1.192351e+002
1.190370e+003,1.319956e+002
1.191334e+003,1.428139e+002
1.192298e+003,1.511324e+002
1.193262e+003,1.562844e+002
1.194227e+003,1.573867e+002
1.195191e+003,1.541491e+002
1.196155e+003,1.472679e+002
1.197119e+003,1.382864e+002
1.198084e+003,1.279549e+002
1.199048e+003,1.171201e+002
1.200012e+003,1.063357e+002
1.200976e+003,9.578307e+001
1.201941e+003,8.556237e+001
1.202905e+003,7.598447e+001
1.203869e+003,6.729948e+001
1.204833e+003,5.961030e+001
1.205797e+003,5.294336e+001
1.206762e+003,4.735967e+001
1.207726e+003,4.286206e+001
1.208690e+003,3.936018e+001
1.209654e+003,3.673469e+001
1.210619e+003,3.482961e+001
1.211583e+003,3.349619e+001
1.212547e+003,3.260207e+001
1.213511e+003,3.202142e+001
1.214476e+003,3.170732e+001
1.215440e+003,3.176255e+001
1.216404e+003,3.225812e+001
1.217368e+003,3.298936e+001
1.218333e+003,3.379161e+001
1.219297e+003,3.468235e+001
1.220261e+003,3.559978e+001
1.221225e+003,3.661310e+001
1.222189e+003,3.814163e+001
1.223154e+003,4.043143e+001
1.224118e+003,4.350219e+001
1.225082e+003,4.731284e+001
1.226046e+003,5.160330e+001
1.227011e+003,5.599465e+001
1.227975e+003,6.039926e+001
1.228939e+003,6.489293e+001
1.229903e+003,6.932455e+001
1.230868e+003,7.331456e+001
1.231832e+003,7.675054e+001
1.232796e+003,7.957174e+001
1.233760e+003,8.178899e+001
1.234724e+003,8.385107e+001
1.235689e+003,8.641093e+001
1.236653e+003,8.954192e+001
1.237617e+003,9.351187e+001
1.238581e+003,9.843888e+001
1.239546e+003,1.034953e+002
1.240510e+003,1.077753e+002
1.241474e+003,1.109874e+002
1.242438e+003,1.130555e+002
1.243403e+003,1.140661e+002
1.244367e+003,1.147083e+002
1.245331e+003,1.156107e+002
1.246295e+003,1.168394e+002
1.247260e+003,1.183817e+002
1.248224e+003,1.201683e+002
1.249188e+003,1.217930e+002
1.250152e+003,1.233143e+002
1.251116e+003,1.258497e+002
1.252081e+003,1.303422e+002
1.253045e+003,1.351567e+002
1.254009e+003,1.385284e+002
1.254973e+003,1.404639e+002
1.255938e+003,1.418907e+002
1.256902e+003,1.437763e+002
1.257866e+003,1.467273e+002
1.258830e+003,1.508429e+002
1.259795e+003,1.547855e+002
1.260759e+003,1.572722e+002
1.261723e+003,1.577200e+002
1.262687e+003,1.565238e+002
1.263651e+003,1.548071e+002
1.264616e+003,1.535688e+002
1.265580e+003,1.530040e+002
1.266544e+003,1.516216e+002
1.267508e+003,1.490858e+002
1.268473e+003,1.469053e+002
1.269437e+003,1.465515e+002
1.270401e+003,1.486741e+002
1.271365e+003,1.533899e+002
1.272330e+003,1.606076e+002
1.273294e+003,1.699310e+002
1.274258e+003,1.815721e+002
1.275222e+003,1.955464e+002
1.276187e+003,2.114847e+002
1.277151e+003,2.281290e+002
1.278115e+003,2.437641e+002
1.279079e+003,2.569151e+002
1.280043e+003,2.664767e+002
1.281008e+003,2.718141e+002
1.281972e+003,2.721666e+002
1.282936e+003,2.666628e+002
1.283900e+003,2.554944e+002
1.284865e+003,2.404881e+002
1.285829e+003,2.233094e+002
1.286793e+003,2.054362e+002
1.287757e+003,1.876873e+002
1.288722e+003,1.704789e+002
1.289686e+003,1.544129e+002
1.290650e+003,1.398997e+002
1.291614e+003,1.270674e+002
1.292578e+003,1.161277e+002
1.293543e+003,1.073832e+002
1.294507e+003,1.007077e+002
1.295471e+003,9.472116e+001
1.296435e+003,8.846252e+001
1.297400e+003,8.258997e+001
1.298364e+003,7.835457e+001
1.299328e+003,7.562612e+001
1.300292e+003,7.327957e+001
1.301257e+003,7.079700e+001
1.302221e+003,6.877096e+001
1.303185e+003,6.783562e+001
1.304149e+003,6.780504e+001
1.305114e+003,6.792827e+001
1.306078e+003,6.806054e+001
1.307042e+003,6.857595e+001
1.308006e+003,6.956535e+001
1.308970e+003,7.043188e+001
1.309935e+003,7.113660e+001
1.310899e+003,7.166668e+001
1.311863e+003,7.180137e+001
1.312827e+003,7.162649e+001
1.313792e+003,7.149141e+001
1.314756e+003,7.232286e+001
1.315720e+003,7.568011e+001
1.316684e+003,8.205449e+001
1.317649e+003,9.123739e+001
1.318613e+003,1.028383e+002
1.319577e+003,1.165194e+002
1.320541e+003,1.314069e+002
1.321505e+003,1.459969e+002
1.322470e+003,1.583236e+002
1.323434e+003,1.668323e+002
1.324398e+003,1.700936e+002
1.325362e+003,1.675424e+002
1.326327e+003,1.598925e+002
1.327291e+003,1.483173e+002
1.328255e+003,1.338381e+002
1.329219e+003,1.178241e+002
1.330184e+003,1.013284e+002
1.331148e+003,8.612074e+001
1.332112e+003,7.332390e+001
1.333076e+003,6.314682e+001
1.334041e+003,5.538932e+001
1.335005e+003,4.968578e+001
1.335969e+003,4.547833e+001
1.336933e+003,4.241074e+001
1.337897e+003,4.007673e+001
1.338862e+003,3.818475e+001
1.339826e+003,3.677636e+001
1.340790e+003,3.601650e+001
1.341754e+003,3.545694e+001
1.342719e+003,3.453624e+001
