5.636180e+002,6.242736e+001
5.645822e+002,7.186969e+001
5.655464e+002,8.255104e+001
5.665107e+002,9.422328e+001
5.674749e+002,1.061122e+002
5.684391e+002,1.172755e+002
5.694034e+002,1.265298e+002
5.703676e+002,1.325509e+002
5.713318e+002,1.348112e+002
5.722961e+002,1.344068e+002
5.732603e+002,1.331738e+002
5.742245e+002,1.317304e+002
5.751888e+002,1.297664e+002
5.761530e+002,1.272927e+002
5.771172e+002,1.238864e+002
5.780815e+002,1.198522e+002
5.790457e+002,1.153761e+002
5.800099e+002,1.106070e+002
5.809742e+002,1.056335e+002
5.819384e+002,1.003641e+002
5.829026e+002,9.452222e+001
5.838669e+002,8.773451e+001
5.848311e+002,7.999004e+001
5.857953e+002,7.193434e+001
5.867596e+002,6.409094e+001
5.877238e+002,5.724052e+001
5.886880e+002,5.192165e+001
5.896523e+002,4.799091e+001
5.906165e+002,4.442594e+001
5.915807e+002,4.123485e+001
5.925450e+002,3.879808e+001
5.935092e+002,3.740136e+001
5.944734e+002,3.709389e+001
5.954377e+002,3.790813e+001
5.964019e+002,3.975029e+001
5.973661e+002,4.201065e+001
5.983304e+002,4.394513e+001
5.992946e+002,4.543422e+001
6.002589e+002,4.681997e+001
6.012231e+002,4.839834e+001
6.021873e+002,4.987805e+001
6.031516e+002,5.085197e+001
6.041158e+002,5.125824e+001
6.050800e+002,5.130742e+001
6.060443e+002,5.114113e+001
6.070085e+002,5.096833e+001
6.079727e+002,5.092932e+001
6.089370e+002,5.101486e+001
6.099012e+002,5.121440e+001
6.108654e+002,5.161267e+001
6.118297e+002,5.251654e+001
6.127939e+002,5.430079e+001
6.137581e+002,5.716688e+001
6.147224e+002,6.108307e+001
6.156866e+002,6.577383e+001
6.166508e+002,7.093654e+001
6.176151e+002,7.623810e+001
6.185793e+002,8.162044e+001
6.195435e+002,8.670164e+001
6.205078e+002,9.096671e+001
6.214720e+002,9.554216e+001
6.224362e+002,1.016805e+002
6.234005e+002,1.101537e+002
6.243647e+002,1.212554e+002
6.253289e+002,1.352083e+002
6.262932e+002,1.512074e+002
6.272574e+002,1.677803e+002
6.282216e+002,1.834754e+002
6.291859e+002,1.969028e+002
6.301501e+002,2.066961e+002
6.311143e+002,2.119366e+002
6.320786e+002,2.124721e+002
6.330428e+002,2.081701e+002
6.340070e+002,1.994743e+002
6.349713e+002,1.884718e+002
6.359355e+002,1.767177e+002
6.368997e+002,1.652216e+002
6.378640e+002,1.545380e+002
6.388282e+002,1.455755e+002
6.397924e+002,1.385038e+002
6.407567e+002,1.332919e+002
6.417209e+002,1.298896e+002
6.426851e+002,1.281729e+002
6.436494e+002,1.278288e+002
6.446136e+002,1.285485e+002
6.455778e+002,1.301308e+002
6.465421e+002,1.320936e+002
6.475063e+002,1.337571e+002
6.484705e+002,1.345459e+002
6.494348e+002,1.339410e+002
6.503990e+002,1.317795e+002
6.513632e+002,1.281244e+002
6.523275e+002,1.236502e+002
6.532917e+002,1.188813e+002
6.542559e+002,1.143575e+002
6.552202e+002,1.104189e+002
6.561844e+002,1.074632e+002
6.571486e+002,1.057213e+002
6.581129e+002,1.052346e+002
6.590771e+002,1.059231e+002
6.600413e+002,1.075688e+002
6.610056e+002,1.102408e+002
6.619698e+002,1.140505e+002
6.629340e+002,1.187197e+002
6.638983e+002,1.239053e+002
6.648625e+002,1.291550e+002
6.658267e+002,1.341601e+002
6.667910e+002,1.389197e+002
6.677552e+002,1.434997e+002
6.687194e+002,1.477716e+002
6.696837e+002,1.517300e+002
6.706479e+002,1.551319e+002
6.716121e+002,1.572621e+002
6.725764e+002,1.574781e+002
6.735406e+002,1.558064e+002
6.745048e+002,1.529334e+002
6.754691e+002,1.492221e+002
6.764333e+002,1.444312e+002
6.773975e+002,1.381808e+002
6.783618e+002,1.310390e+002
6.793260e+002,1.241703e+002
6.802902e+002,1.183204e+002
6.812545e+002,1.135018e+002
6.822187e+002,1.095302e+002
6.831829e+002,1.063220e+002
6.841472e+002,1.038243e+002
6.851114e+002,1.017474e+002
6.860756e+002,9.941470e+001
6.870399e+002,9.645834e+001
6.880041e+002,9.279546e+001
6.889683e+002,8.847606e+001
6.899326e+002,8.355348e+001
6.908968e+002,7.827693e+001
6.918610e+002,7.352674e+001
6.928253e+002,6.997215e+001
6.937895e+002,6.760823e+001
6.947537e+002,6.620515e+001
6.957180e+002,6.547862e+001
6.966822e+002,6.525233e+001
6.976464e+002,6.551189e+001
6.986107e+002,6.597652e+001
6.995749e+002,6.595734e+001
7.005391e+002,6.522079e+001
7.015034e+002,6.395232e+001
7.024676e+002,6.249484e+001
7.034318e+002,6.095675e+001
7.043961e+002,5.936168e+001
7.053603e+002,5.793917e+001
7.063245e+002,5.709005e+001
7.072888e+002,5.712356e+001
7.082530e+002,5.770066e+001
7.092172e+002,5.807244e+001
7.101815e+002,5.871048e+001
7.111457e+002,6.053388e+001
7.121099e+002,6.396069e+001
7.130742e+002,6.829261e+001
7.140384e+002,7.267606e+001
7.150026e+002,7.648479e+001
7.159669e+002,7.938102e+001
7.169311e+002,8.117062e+001
7.178953e+002,8.176039e+001
7.188596e+002,8.116948e+001
7.198238e+002,7.960809e+001
7.207880e+002,7.737396e+001
7.217523e+002,7.444839e+001
7.227165e+002,7.111053e+001
7.236807e+002,6.846313e+001
7.246450e+002,6.696584e+001
7.256092e+002,6.626297e+001
7.265734e+002,6.555486e+001
7.275377e+002,6.497546e+001
7.285019e+002,6.486919e+001
7.294661e+002,6.518749e+001
7.304304e+002,6.528568e+001
7.313946e+002,6.463434e+001
7.323588e+002,6.349045e+001
7.333231e+002,6.231294e+001
7.342873e+002,6.154729e+001
7.352515e+002,6.136448e+001
7.362158e+002,6.182186e+001
7.371800e+002,6.257428e+001
7.381442e+002,6.311144e+001
7.391085e+002,6.346997e+001
7.400727e+002,6.428927e+001
7.410369e+002,6.635351e+001
7.420012e+002,6.948441e+001
7.429654e+002,7.267587e+001
7.439296e+002,7.498957e+001
7.448939e+002,7.627520e+001
7.458581e+002,7.698528e+001
7.468223e+002,7.744553e+001
7.477866e+002,7.812545e+001
7.487508e+002,7.933267e+001
7.497150e+002,8.085587e+001
7.506793e+002,8.225130e+001
7.516435e+002,8.321927e+001
7.526077e+002,8.399989e+001
7.535720e+002,8.488381e+001
7.545362e+002,8.644563e+001
7.555004e+002,8.883022e+001
7.564647e+002,9.142714e+001
7.574290e+002,9.386279e+001
7.583932e+002,9.598779e+001
7.593574e+002,9.784195e+001
7.603217e+002,9.979236e+001
7.612859e+002,1.021510e+002
7.622501e+002,1.052220e+002
7.632144e+002,1.089959e+002
7.641786e+002,1.134755e+002
7.651428e+002,1.188020e+002
7.661071e+002,1.254876e+002
7.670713e+002,1.342302e+002
7.680355e+002,1.470321e+002
7.689998e+002,1.667652e+002
7.699640e+002,1.954962e+002
7.709282e+002,2.339015e+002
7.718925e+002,2.806639e+002
7.728567e+002,3.348738e+002
7.738209e+002,3.980908e+002
7.747852e+002,4.699083e+002
7.757494e+002,5.534592e+002
7.767136e+002,6.544002e+002
7.776779e+002,7.752959e+002
7.786421e+002,9.047339e+002
7.796063e+002,1.033620e+003
7.805706e+002,1.147336e+003
7.815348e+002,1.231795e+003
7.824990e+002,1.277890e+003
7.834633e+002,1.282493e+003
7.844275e+002,1.244541e+003
7.853917e+002,1.165250e+003
7.863560e+002,1.050674e+003
7.873202e+002,9.114785e+002
7.882844e+002,7.600002e+002
7.892487e+002,6.135274e+002
7.902129e+002,4.872945e+002
7.911771e+002,3.873784e+002
7.921414e+002,3.090472e+002
7.931056e+002,2.521628e+002
7.940698e+002,2.090560e+002
7.950341e+002,1.740473e+002
7.959983e+002,1.452918e+002
7.969625e+002,1.235823e+002
7.979268e+002,1.080310e+002
7.988910e+002,9.697884e+001
7.998552e+002,8.898569e+001
8.008195e+002,8.331966e+001
8.017837e+002,7.968362e+001
8.027479e+002,7.712276e+001
8.037122e+002,7.496543e+001
8.046764e+002,7.280032e+001
8.056406e+002,7.046780e+001
8.066049e+002,6.779604e+001
8.075691e+002,6.532981e+001
8.085333e+002,6.345997e+001
8.094976e+002,6.178701e+001
8.104618e+002,5.991213e+001
8.114260e+002,5.784182e+001
8.123903e+002,5.618919e+001
8.133545e+002,5.546227e+001
8.143187e+002,5.589563e+001
8.152830e+002,5.732736e+001
8.162472e+002,5.919043e+001
8.172114e+002,6.125908e+001
8.181757e+002,6.358828e+001
8.191399e+002,6.586892e+001
8.201041e+002,6.760219e+001
8.210684e+002,6.924393e+001
8.220326e+002,7.103189e+001
8.229968e+002,7.262553e+001
8.239611e+002,7.384407e+001
8.249253e+002,7.492873e+001
8.258895e+002,7.661224e+001
8.268538e+002,7.931912e+001
8.278180e+002,8.321470e+001
8.287822e+002,8.804208e+001
8.297465e+002,9.310011e+001
8.307107e+002,9.783992e+001
8.316749e+002,1.020047e+002
8.326392e+002,1.049669e+002
8.336034e+002,1.063826e+002
8.345676e+002,1.066002e+002
8.355319e+002,1.062280e+002
8.364961e+002,1.051579e+002
8.374603e+002,1.032414e+002
8.384246e+002,1.006261e+002
8.393888e+002,9.774474e+001
8.403530e+002,9.504803e+001
8.413173e+002,9.284260e+001
8.422815e+002,9.108209e+001
8.432457e+002,8.932939e+001
8.442100e+002,8.746742e+001
8.451742e+002,8.578651e+001
8.461384e+002,8.486943e+001
8.471027e+002,8.528282e+001
8.480669e+002,8.681823e+001
8.490311e+002,8.885162e+001
8.499954e+002,9.055669e+001
8.509596e+002,9.175089e+001
8.519238e+002,9.252303e+001
8.528881e+002,9.271873e+001
8.538523e+002,9.213574e+001
8.548165e+002,9.083932e+001
8.557808e+002,8.889016e+001
8.567450e+002,8.615037e+001
8.577092e+002,8.252991e+001
8.586735e+002,7.818859e+001
8.596377e+002,7.391079e+001
8.606019e+002,7.049278e+001
8.615662e+002,6.801836e+001
8.625304e+002,6.639636e+001
8.634946e+002,6.559071e+001
8.644589e+002,6.565048e+001
8.654231e+002,6.657530e+001
8.663873e+002,6.818338e+001
8.673516e+002,7.020966e+001
8.683158e+002,7.261301e+001
8.692800e+002,7.572833e+001
8.702443e+002,8.014271e+001
8.712085e+002,8.637077e+001
8.721727e+002,9.537149e+001
8.731370e+002,1.084882e+002
8.741012e+002,1.271179e+002
8.750654e+002,1.522628e+002
8.760297e+002,1.836949e+002
8.769939e+002,2.219390e+002
8.779581e+002,2.666418e+002
8.789224e+002,3.163115e+002
8.798866e+002,3.685171e+002
8.808508e+002,4.205241e+002
8.818151e+002,4.676745e+002
8.827793e+002,5.069089e+002
8.837435e+002,5.345524e+002
8.847078e+002,5.474813e+002
8.856720e+002,5.445408e+002
8.866362e+002,5.268170e+002
8.876005e+002,4.970294e+002
8.885647e+002,4.579556e+002
8.895289e+002,4.124825e+002
8.904932e+002,3.652770e+002
8.914574e+002,3.206700e+002
8.924216e+002,2.810578e+002
8.933859e+002,2.513763e+002
8.943501e+002,2.356134e+002
8.953143e+002,2.323865e+002
8.962786e+002,2.386252e+002
8.972428e+002,2.494484e+002
8.982070e+002,2.601413e+002
8.991713e+002,2.671663e+002
9.001355e+002,2.692669e+002
9.010997e+002,2.658817e+002
9.020640e+002,2.561154e+002
9.030282e+002,2.396775e+002
9.039924e+002,2.174715e+002
9.049567e+002,1.916988e+002
9.059209e+002,1.648560e+002
9.068851e+002,1.422332e+002
9.078494e+002,1.261711e+002
9.088136e+002,1.155242e+002
9.097778e+002,1.084656e+002
9.107421e+002,1.039495e+002
9.117063e+002,1.003503e+002
9.126705e+002,9.659670e+001
9.136348e+002,9.295924e+001
9.145990e+002,8.993379e+001
9.155632e+002,8.761799e+001
9.165275e+002,8.545244e+001
9.174917e+002,8.285765e+001
9.184559e+002,7.978948e+001
9.194202e+002,7.635495e+001
9.203844e+002,7.271207e+001
9.213486e+002,6.903781e+001
9.223129e+002,6.539843e+001
9.232771e+002,6.188316e+001
9.242413e+002,5.862452e+001
9.252056e+002,5.557106e+001
9.261698e+002,5.265031e+001
9.271340e+002,5.015929e+001
9.280983e+002,4.860771e+001
9.290625e+002,4.837000e+001
9.300267e+002,4.926075e+001
9.309910e+002,5.081833e+001
9.319552e+002,5.266730e+001
9.329194e+002,5.455046e+001
9.338837e+002,5.584604e+001
9.348479e+002,5.597789e+001
9.358121e+002,5.476119e+001
9.367764e+002,5.243518e+001
9.377406e+002,4.930434e+001
9.387048e+002,4.600679e+001
9.396691e+002,4.315937e+001
9.406333e+002,4.102214e+001
9.415975e+002,3.949657e+001
9.425618e+002,3.855353e+001
9.435260e+002,3.845860e+001
9.444902e+002,3.927469e+001
9.454545e+002,4.050605e+001
9.464187e+002,4.150337e+001
9.473829e+002,4.160089e+001
9.483472e+002,4.084046e+001
9.493114e+002,3.962645e+001
9.502756e+002,3.809977e+001
9.512399e+002,3.630098e+001
9.522041e+002,3.472412e+001
9.531683e+002,3.370767e+001
9.541326e+002,3.329995e+001
9.550968e+002,3.302289e+001
9.560610e+002,3.269400e+001
9.570253e+002,3.277605e+001
9.579895e+002,3.351996e+001
9.589537e+002,3.472171e+001
9.599180e+002,3.587672e+001
9.608822e+002,3.664734e+001
9.618464e+002,3.751712e+001
9.628107e+002,3.893641e+001
9.637749e+002,4.065591e+001
9.647391e+002,4.197614e+001
9.657034e+002,4.238417e+001
9.666676e+002,4.278493e+001
9.676318e+002,4.390575e+001
9.685961e+002,4.522755e+001
9.695603e+002,4.623748e+001
9.705245e+002,4.711192e+001
9.714888e+002,4.763990e+001
9.724530e+002,4.736329e+001
9.734172e+002,4.659198e+001
9.743815e+002,4.660457e+001
9.753457e+002,4.894887e+001
9.763099e+002,5.345672e+001
9.772742e+002,5.829651e+001
9.782384e+002,6.581052e+001
9.792026e+002,7.926246e+001
9.801669e+002,1.006598e+002
9.811311e+002,1.286193e+002
9.820953e+002,1.604334e+002
9.830596e+002,1.933005e+002
9.840238e+002,2.249632e+002
9.849880e+002,2.524603e+002
9.859523e+002,2.733132e+002
9.869165e+002,2.865239e+002
9.878807e+002,2.904216e+002
9.888450e+002,2.834738e+002
9.898092e+002,2.654367e+002
9.907734e+002,2.385136e+002
9.917377e+002,2.090011e+002
9.927019e+002,1.806405e+002
9.936661e+002,1.551115e+002
9.946304e+002,1.327191e+002
9.955946e+002,1.148711e+002
9.965588e+002,1.023222e+002
9.975231e+002,9.498240e+001
9.984873e+002,9.305393e+001
9.994515e+002,9.609235e+001
1.000416e+003,1.022198e+002
1.001380e+003,1.160062e+002
1.002344e+003,1.448963e+002
1.003308e+003,1.937885e+002
1.004273e+003,2.677958e+002
1.005237e+003,3.712581e+002
1.006201e+003,4.927195e+002
1.007165e+003,6.165343e+002
1.008130e+003,7.297798e+002
1.009094e+003,8.246876e+002
1.010058e+003,8.940504e+002
1.011022e+003,9.336904e+002
1.011987e+003,9.426778e+002
1.012951e+003,9.196564e+002
1.013915e+003,8.659149e+002
1.014879e+003,7.920043e+002
1.015844e+003,7.081049e+002
1.016808e+003,6.224478e+002
1.017772e+003,5.442604e+002
1.018736e+003,4.768087e+002
1.019700e+003,4.112070e+002
1.020665e+003,3.454810e+002
1.021629e+003,2.827856e+002
1.022593e+003,2.267001e+002
1.023557e+003,1.786052e+002
1.024522e+003,1.405680e+002
1.025486e+003,1.133320e+002
1.026450e+003,9.487840e+001
1.027414e+003,8.211024e+001
1.028379e+003,7.311695e+001
1.029343e+003,6.655613e+001
1.030307e+003,6.137080e+001
1.031271e+003,5.689832e+001
1.032235e+003,5.268986e+001
1.033200e+003,4.887402e+001
1.034164e+003,4.594049e+001
1.035128e+003,4.352562e+001
1.036092e+003,4.089529e+001
1.037057e+003,3.806175e+001
1.038021e+003,3.560543e+001
1.038985e+003,3.408731e+001
1.039949e+003,3.348460e+001
1.040914e+003,3.311871e+001
1.041878e+003,3.274459e+001
1.042842e+003,3.219931e+001
1.043806e+003,3.218663e+001
1.044771e+003,3.340991e+001
1.045735e+003,3.464426e+001
1.046699e+003,3.397170e+001
1.047663e+003,3.040203e+001
1.048627e+003,2.605906e+001
1.049592e+003,2.281542e+001
1.050556e+003,2.058419e+001
1.051520e+003,1.876748e+001
1.052484e+003,1.712670e+001
1.053449e+003,1.583513e+001
1.054413e+003,1.499037e+001
1.055377e+003,1.472460e+001
1.056341e+003,1.521511e+001
1.057306e+003,1.702615e+001
1.058270e+003,1.959904e+001
1.059234e+003,2.089422e+001
1.060198e+003,1.984542e+001
1.061162e+003,1.747875e+001
1.062127e+003,1.649981e+001
1.063091e+003,1.718143e+001
1.064055e+003,1.814910e+001
1.065019e+003,1.858124e+001
1.065984e+003,1.840094e+001
1.066948e+003,1.791511e+001
1.067912e+003,1.727003e+001
1.068876e+003,1.654956e+001
1.069841e+003,1.566116e+001
1.070805e+003,1.466925e+001
1.071769e+003,1.406556e+001
1.072733e+003,1.403076e+001
1.073698e+003,1.418755e+001
1.074662e+003,1.438811e+001
1.075626e+003,1.490786e+001
1.076590e+003,1.572625e+001
1.077554e+003,1.656924e+001
1.078519e+003,1.742905e+001
1.079483e+003,1.860727e+001
1.080447e+003,1.998061e+001
1.081411e+003,2.093613e+001
1.082376e+003,2.118974e+001
1.083340e+003,2.098229e+001
1.084304e+003,2.073583e+001
1.085268e+003,2.058533e+001
1.086233e+003,1.995581e+001
1.087197e+003,1.858345e+001
1.088161e+003,1.673189e+001
1.089125e+003,1.482932e+001
1.090089e+003,1.327724e+001
1.091054e+003,1.257053e+001
1.092018e+003,1.323155e+001
1.092982e+003,1.522217e+001
1.093946e+003,1.806565e+001
1.094911e+003,2.144589e+001
1.095875e+003,2.542242e+001
1.096839e+003,2.971891e+001
1.097803e+003,3.348713e+001
1.098768e+003,3.621419e+001
1.099732e+003,3.796620e+001
1.100696e+003,3.900557e+001
1.101660e+003,3.912137e+001
1.102625e+003,3.788944e+001
1.103589e+003,3.572648e+001
1.104553e+003,3.313398e+001
1.105517e+003,3.054343e+001
1.106481e+003,2.829638e+001
1.107446e+003,2.671472e+001
1.108410e+003,2.574611e+001
1.109374e+003,2.515954e+001
1.110338e+003,2.478739e+001
1.111303e+003,2.463227e+001
1.112267e+003,2.531722e+001
1.113231e+003,2.748000e+001
1.114195e+003,3.092236e+001
1.115160e+003,3.486239e+001
1.116124e+003,3.895317e+001
1.117088e+003,4.314384e+001
1.118052e+003,4.681826e+001
1.119016e+003,4.944616e+001
1.119981e+003,5.094529e+001
1.120945e+003,5.115773e+001
1.121909e+003,4.972870e+001
1.122873e+003,4.665068e+001
1.123838e+003,4.216221e+001
1.124802e+003,3.652905e+001
1.125766e+003,3.044553e+001
1.126730e+003,2.471773e+001
1.127695e+003,1.965403e+001
1.128659e+003,1.530863e+001
1.129623e+003,1.186921e+001
1.130587e+003,9.135983e+000
1.131552e+003,6.912086e+000
1.132516e+003,5.316481e+000
1.133480e+003,4.649612e+000
1.134444e+003,4.881147e+000
1.135408e+003,5.754169e+000
1.136373e+003,6.972050e+000
1.137337e+003,8.278913e+000
1.138301e+003,9.508593e+000
1.139265e+003,1.063937e+001
1.140230e+003,1.161574e+001
1.141194e+003,1.230319e+001
1.142158e+003,1.318244e+001
1.143122e+003,1.485355e+001
1.144087e+003,1.749516e+001
1.145051e+003,2.092508e+001
1.146015e+003,2.494569e+001
1.146979e+003,2.943317e+001
1.147943e+003,3.411069e+001
1.148908e+003,3.874878e+001
1.149872e+003,4.326092e+001
1.150836e+003,4.757948e+001
1.151800e+003,5.078560e+001
1.152765e+003,5.216336e+001
1.153729e+003,5.145357e+001
1.154693e+003,4.872005e+001
1.155657e+003,4.484372e+001
1.156622e+003,4.095886e+001
1.157586e+003,3.760285e+001
1.158550e+003,3.397281e+001
1.159514e+003,2.956830e+001
1.160479e+003,2.470971e+001
1.161443e+003,2.008377e+001
1.162407e+003,1.629106e+001
1.163371e+003,1.341180e+001
1.164335e+003,1.115161e+001
1.165300e+003,8.744404e+000
1.166264e+003,6.168126e+000
1.167228e+003,3.820899e+000
1.168192e+003,2.247005e+000
1.169157e+003,1.866547e+000
1.170121e+003,2.667550e+000
1.171085e+003,3.960110e+000
1.172049e+003,4.848742e+000
1.173014e+003,5.779193e+000
1.173978e+003,6.896977e+000
1.174942e+003,7.734974e+000
1.175906e+003,8.091613e+000
1.176870e+003,8.439064e+000
1.177835e+003,9.562335e+000
1.178799e+003,1.147965e+001
1.179763e+003,1.416397e+001
1.180727e+003,1.767430e+001
1.181692e+003,2.196226e+001
1.182656e+003,2.663300e+001
1.183620e+003,3.159228e+001
1.184584e+003,3.705593e+001
1.185549e+003,4.352448e+001
1.186513e+003,5.101838e+001
1.187477e+003,5.877413e+001
1.188441e+003,6.658169e+001
1.189406e+003,7.497314e+001
1.190370e+003,8.393087e+001
1.191334e+003,9.286327e+001
1.192298e+003,1.006302e+002
1.193262e+003,1.066051e+002
1.194227e+003,1.101857e+002
1.195191e+003,1.106497e+002
1.196155e+003,1.079557e+002
1.197119e+003,1.029261e+002
1.198084e+003,9.631034e+001
1.199048e+003,8.856890e+001
1.200012e+003,7.996578e+001
1.200976e+003,7.102710e+001
1.201941e+003,6.217754e+001
1.202905e+003,5.364029e+001
1.203869e+003,4.575577e+001
1.204833e+003,3.928777e+001
1.205797e+003,3.417629e+001
1.206762e+003,3.008949e+001
1.207726e+003,2.654801e+001
1.208690e+003,2.313702e+001
1.209654e+003,2.005183e+001
1.210619e+003,1.771304e+001
1.211583e+003,1.606550e+001
1.212547e+003,1.467894e+001
1.213511e+003,1.325232e+001
1.214476e+003,1.175041e+001
1.215440e+003,1.038835e+001
1.216404e+003,9.695059e+000
1.217368e+003,1.008373e+001
1.218333e+003,1.150188e+001
1.219297e+003,1.324479e+001
1.220261e+003,1.489611e+001
1.221225e+003,1.637215e+001
1.222189e+003,1.789032e+001
1.223154e+003,1.955625e+001
1.224118e+003,2.133487e+001
1.225082e+003,2.311776e+001
1.226046e+003,2.504306e+001
1.227011e+003,2.738219e+001
1.227975e+003,3.019518e+001
1.228939e+003,3.329599e+001
1.229903e+003,3.640500e+001
1.230868e+003,3.963959e+001
1.231832e+003,4.344305e+001
1.232796e+003,4.738575e+001
1.233760e+003,5.093443e+001
1.234724e+003,5.401515e+001
1.235689e+003,5.685260e+001
1.236653e+003,5.924644e+001
1.237617e+003,6.169664e+001
1.238581e+003,6.469844e+001
1.239546e+003,6.784473e+001
1.240510e+003,7.030302e+001
1.241474e+003,7.158073e+001
1.242438e+003,7.220605e+001
1.243403e+003,7.283572e+001
1.244367e+003,7.392156e+001
1.245331e+003,7.539305e+001
1.246295e+003,7.656664e+001
1.247260e+003,7.727668e+001
1.248224e+003,7.784223e+001
1.249188e+003,7.876079e+001
1.250152e+003,8.036705e+001
1.251116e+003,8.324449e+001
1.252081e+003,8.694705e+001
1.253045e+003,9.059950e+001
1.254009e+003,9.401285e+001
1.254973e+003,9.733721e+001
1.255938e+003,1.006439e+002
1.256902e+003,1.033462e+002
1.257866e+003,1.052661e+002
1.258830e+003,1.065158e+002
1.259795e+003,1.071180e+002
1.260759e+003,1.070879e+002
1.261723e+003,1.066512e+002
1.262687e+003,1.061220e+002
1.263651e+003,1.056272e+002
1.264616e+003,1.053509e+002
1.265580e+003,1.054332e+002
1.266544e+003,1.057175e+002
1.267508e+003,1.055785e+002
1.268473e+003,1.047403e+002
1.269437e+003,1.036353e+002
1.270401e+003,1.030904e+002
1.271365e+003,1.041500e+002
1.272330e+003,1.072452e+002
1.273294e+003,1.129355e+002
1.274258e+003,1.216667e+002
1.275222e+003,1.333951e+002
1.276187e+003,1.477346e+002
1.277151e+003,1.637415e+002
1.278115e+003,1.798396e+002
1.279079e+003,1.942697e+002
1.280043e+003,2.049425e+002
1.281008e+003,2.105729e+002
1.281972e+003,2.112452e+002
1.282936e+003,2.075066e+002
1.283900e+003,1.997671e+002
1.284865e+003,1.882020e+002
1.285829e+003,1.736843e+002
1.286793e+003,1.581802e+002
1.287757e+003,1.432424e+002
1.288722e+003,1.295680e+002
1.289686e+003,1.174759e+002
1.290650e+003,1.069636e+002
1.291614e+003,9.778336e+001
1.292578e+003,8.990740e+001
1.293543e+003,8.311147e+001
1.294507e+003,7.736699e+001
1.295471e+003,7.253403e+001
1.296435e+003,6.833782e+001
1.297400e+003,6.442220e+001
1.298364e+003,6.049950e+001
1.299328e+003,5.698678e+001
1.300292e+003,5.426467e+001
1.301257e+003,5.231981e+001
1.302221e+003,5.083844e+001
1.303185e+003,4.962476e+001
1.304149e+003,4.882860e+001
1.305114e+003,4.875310e+001
1.306078e+003,4.932539e+001
1.307042e+003,5.015876e+001
1.308006e+003,5.091861e+001
1.308970e+003,5.132927e+001
1.309935e+003,5.134170e+001
1.310899e+003,5.126527e+001
1.311863e+003,5.147413e+001
1.312827e+003,5.189051e+001
1.313792e+003,5.210717e+001
1.314756e+003,5.203835e+001
1.315720e+003,5.275881e+001
1.316684e+003,5.497528e+001
1.317649e+003,5.959261e+001
1.318613e+003,6.714494e+001
1.319577e+003,7.684401e+001
1.320541e+003,8.704741e+001
1.321505e+003,9.657265e+001
1.322470e+003,1.046666e+002
1.323434e+003,1.106098e+002
1.324398e+003,1.134881e+002
1.325362e+003,1.123987e+002
1.326327e+003,1.071184e+002
1.327291e+003,9.803619e+001
1.328255e+003,8.627252e+001
1.329219e+003,7.378693e+001
1.330184e+003,6.180841e+001
1.331148e+003,5.134041e+001
1.332112e+003,4.282743e+001
1.333076e+003,3.601575e+001
1.334041e+003,3.047383e+001
1.335005e+003,2.636987e+001
1.335969e+003,2.401210e+001
1.336933e+003,2.303645e+001
1.337897e+003,2.236158e+001
1.338862e+003,2.141270e+001
1.339826e+003,2.066366e+001
1.340790e+003,2.051021e+001
1.341754e+003,2.110544e+001
1.342719e+003,2.250103e+001
