5.819384e+002,6.944820e+001
5.829026e+002,5.954613e+001
5.838669e+002,5.127648e+001
5.848311e+002,4.496872e+001
5.857953e+002,4.069986e+001
5.867596e+002,3.809093e+001
5.877238e+002,3.605339e+001
5.886880e+002,3.370174e+001
5.896523e+002,3.103118e+001
5.906165e+002,2.902954e+001
5.915807e+002,2.778767e+001
5.925450e+002,2.734010e+001
5.935092e+002,2.759670e+001
5.944734e+002,2.822927e+001
5.954377e+002,2.868546e+001
5.964019e+002,2.852664e+001
5.973661e+002,2.786997e+001
5.983304e+002,2.712704e+001
5.992946e+002,2.652586e+001
6.002589e+002,2.621280e+001
6.012231e+002,2.622325e+001
6.021873e+002,2.673401e+001
6.031516e+002,2.798214e+001
6.041158e+002,2.975955e+001
6.050800e+002,3.159934e+001
6.060443e+002,3.322024e+001
6.070085e+002,3.440252e+001
6.079727e+002,3.509970e+001
6.089370e+002,3.538661e+001
6.099012e+002,3.524516e+001
6.108654e+002,3.481780e+001
6.118297e+002,3.471158e+001
6.127939e+002,3.579417e+001
6.137581e+002,3.874358e+001
6.147224e+002,4.391647e+001
6.156866e+002,5.150803e+001
6.166508e+002,6.127625e+001
6.176151e+002,7.250095e+001
6.185793e+002,8.459240e+001
6.195435e+002,9.740807e+001
6.205078e+002,1.104380e+002
6.214720e+002,1.243220e+002
6.224362e+002,1.398193e+002
6.234005e+002,1.572794e+002
6.243647e+002,1.773509e+002
6.253289e+002,2.008238e+002
6.262932e+002,2.262303e+002
6.272574e+002,2.506778e+002
6.282216e+002,2.717134e+002
6.291859e+002,2.879013e+002
6.301501e+002,2.984728e+002
6.311143e+002,3.028673e+002
6.320786e+002,3.007534e+002
6.330428e+002,2.924648e+002
6.340070e+002,2.783424e+002
6.349713e+002,2.598857e+002
6.359355e+002,2.385593e+002
6.368997e+002,2.168942e+002
6.378640e+002,1.974521e+002
6.388282e+002,1.815338e+002
6.397924e+002,1.680749e+002
6.407567e+002,1.563606e+002
6.417209e+002,1.473650e+002
6.426851e+002,1.425792e+002
6.436494e+002,1.421641e+002
6.446136e+002,1.449262e+002
6.455778e+002,1.493358e+002
6.465421e+002,1.539476e+002
6.475063e+002,1.570838e+002
6.484705e+002,1.576332e+002
6.494348e+002,1.554241e+002
6.503990e+002,1.512058e+002
6.513632e+002,1.452770e+002
6.523275e+002,1.380224e+002
6.532917e+002,1.299893e+002
6.542559e+002,1.217996e+002
6.552202e+002,1.145405e+002
6.561844e+002,1.088698e+002
6.571486e+002,1.044110e+002
6.581129e+002,1.011029e+002
6.590771e+002,9.960645e+001
6.600413e+002,1.003960e+002
6.610056e+002,1.037978e+002
6.619698e+002,1.100781e+002
6.629340e+002,1.190183e+002
6.638983e+002,1.297517e+002
6.648625e+002,1.412435e+002
6.658267e+002,1.523561e+002
6.667910e+002,1.616449e+002
6.677552e+002,1.677133e+002
6.687194e+002,1.700400e+002
6.696837e+002,1.686123e+002
6.706479e+002,1.635702e+002
6.716121e+002,1.553163e+002
6.725764e+002,1.444161e+002
6.735406e+002,1.327606e+002
6.745048e+002,1.223736e+002
6.754691e+002,1.141626e+002
6.764333e+002,1.076797e+002
6.773975e+002,1.019788e+002
6.783618e+002,9.697062e+001
6.793260e+002,9.294344e+001
6.802902e+002,8.976389e+001
6.812545e+002,8.722015e+001
6.822187e+002,8.512222e+001
6.831829e+002,8.295470e+001
6.841472e+002,7.960077e+001
6.851114e+002,7.420018e+001
6.860756e+002,6.769529e+001
6.870399e+002,6.227200e+001
6.880041e+002,5.844768e+001
6.889683e+002,5.514811e+001
6.899326e+002,5.126151e+001
6.908968e+002,4.690092e+001
6.918610e+002,4.294328e+001
6.928253e+002,3.989014e+001
6.937895e+002,3.761173e+001
6.947537e+002,3.582283e+001
6.957180e+002,3.418121e+001
6.966822e+002,3.216823e+001
6.976464e+002,2.948439e+001
6.986107e+002,2.665079e+001
6.995749e+002,2.477962e+001
7.005391e+002,2.410337e+001
7.015034e+002,2.419671e+001
7.024676e+002,2.445127e+001
7.034318e+002,2.440923e+001
7.043961e+002,2.414357e+001
7.053603e+002,2.379687e+001
7.063245e+002,2.365873e+001
7.072888e+002,2.392880e+001
7.082530e+002,2.432123e+001
7.092172e+002,2.455639e+001
7.101815e+002,2.464344e+001
7.111457e+002,2.482643e+001
7.121099e+002,2.527117e+001
7.130742e+002,2.580116e+001
7.140384e+002,2.619397e+001
7.150026e+002,2.651600e+001
7.159669e+002,2.670716e+001
7.169311e+002,2.667677e+001
7.178953e+002,2.688311e+001
7.188596e+002,2.807929e+001
7.198238e+002,3.053448e+001
7.207880e+002,3.392751e+001
7.217523e+002,3.755465e+001
7.227165e+002,4.080571e+001
7.236807e+002,4.323335e+001
7.246450e+002,4.455025e+001
7.256092e+002,4.469741e+001
7.265734e+002,4.354963e+001
7.275377e+002,4.104981e+001
7.285019e+002,3.747032e+001
7.294661e+002,3.325861e+001
7.304304e+002,2.923472e+001
7.313946e+002,2.610328e+001
7.323588e+002,2.435323e+001
7.333231e+002,2.417481e+001
7.342873e+002,2.514577e+001
7.352515e+002,2.642522e+001
7.362158e+002,2.709236e+001
7.371800e+002,2.720474e+001
7.381442e+002,2.724853e+001
7.391085e+002,2.776978e+001
7.400727e+002,2.902096e+001
7.410369e+002,3.095045e+001
7.420012e+002,3.335674e+001
7.429654e+002,3.603854e+001
7.439296e+002,3.906370e+001
7.448939e+002,4.254218e+001
7.458581e+002,4.658816e+001
7.468223e+002,5.105131e+001
7.477866e+002,5.525005e+001
7.487508e+002,5.864603e+001
7.497150e+002,6.098906e+001
7.506793e+002,6.274449e+001
7.516435e+002,6.421912e+001
7.526077e+002,6.565999e+001
7.535720e+002,6.727516e+001
7.545362e+002,6.940271e+001
7.555004e+002,7.224850e+001
7.564647e+002,7.538916e+001
7.574290e+002,7.860976e+001
7.583932e+002,8.207352e+001
7.593574e+002,8.617416e+001
7.603217e+002,9.170824e+001
7.612859e+002,9.815754e+001
7.622501e+002,1.049340e+002
7.632144e+002,1.116558e+002
7.641786e+002,1.183975e+002
7.651428e+002,1.258831e+002
7.661071e+002,1.357346e+002
7.670713e+002,1.500547e+002
7.680355e+002,1.718329e+002
7.689998e+002,2.049569e+002
7.699640e+002,2.525183e+002
7.709282e+002,3.161388e+002
7.718925e+002,3.951021e+002
7.728567e+002,4.889271e+002
7.738209e+002,6.020834e+002
7.747852e+002,7.339431e+002
7.757494e+002,8.882741e+002
7.767136e+002,1.072225e+003
7.776779e+002,1.289012e+003
7.786421e+002,1.516149e+003
7.796063e+002,1.736084e+003
7.805706e+002,1.924821e+003
7.815348e+002,2.059452e+003
7.824990e+002,2.124956e+003
7.834633e+002,2.116547e+003
7.844275e+002,2.033893e+003
7.853917e+002,1.882276e+003
7.863560e+002,1.675253e+003
7.873202e+002,1.434201e+003
7.882844e+002,1.180218e+003
7.892487e+002,9.404660e+002
7.902129e+002,7.378462e+002
7.911771e+002,5.802256e+002
7.921414e+002,4.559216e+002
7.931056e+002,3.642138e+002
7.940698e+002,2.941845e+002
7.950341e+002,2.373448e+002
7.959983e+002,1.902483e+002
7.969625e+002,1.532781e+002
7.979268e+002,1.248205e+002
7.988910e+002,1.034388e+002
7.998552e+002,8.756200e+001
8.008195e+002,7.578308e+001
8.017837e+002,6.705920e+001
8.027479e+002,6.033522e+001
8.037122e+002,5.468411e+001
8.046764e+002,4.974332e+001
8.056406e+002,4.619133e+001
8.066049e+002,4.527797e+001
8.075691e+002,4.592062e+001
8.085333e+002,4.649014e+001
8.094976e+002,4.605656e+001
8.104618e+002,4.473375e+001
8.114260e+002,4.292085e+001
8.123903e+002,4.129123e+001
8.133545e+002,4.044113e+001
8.143187e+002,4.024782e+001
8.152830e+002,4.036133e+001
8.162472e+002,4.063804e+001
8.172114e+002,4.126332e+001
8.181757e+002,4.281897e+001
8.191399e+002,4.559094e+001
8.201041e+002,4.919175e+001
8.210684e+002,5.209793e+001
8.220326e+002,5.423583e+001
8.229968e+002,5.606216e+001
8.239611e+002,5.822675e+001
8.249253e+002,6.156725e+001
8.258895e+002,6.686155e+001
8.268538e+002,7.406628e+001
8.278180e+002,8.231883e+001
8.287822e+002,9.100536e+001
8.297465e+002,9.999351e+001
8.307107e+002,1.090571e+002
8.316749e+002,1.171461e+002
8.326392e+002,1.231827e+002
8.336034e+002,1.264344e+002
8.345676e+002,1.265678e+002
8.355319e+002,1.235404e+002
8.364961e+002,1.184380e+002
8.374603e+002,1.126801e+002
8.384246e+002,1.068318e+002
8.393888e+002,1.007057e+002
8.403530e+002,9.422756e+001
8.413173e+002,8.853215e+001
8.422815e+002,8.453631e+001
8.432457e+002,8.285176e+001
8.442100e+002,8.343234e+001
8.451742e+002,8.535653e+001
8.461384e+002,8.747231e+001
8.471027e+002,8.865289e+001
8.480669e+002,8.903334e+001
8.490311e+002,8.922322e+001
8.499954e+002,9.007306e+001
8.509596e+002,9.136770e+001
8.519238e+002,9.235946e+001
8.528881e+002,9.185622e+001
8.538523e+002,8.908294e+001
8.548165e+002,8.508749e+001
8.557808e+002,8.110171e+001
8.567450e+002,7.824609e+001
8.577092e+002,7.632082e+001
8.586735e+002,7.396712e+001
8.596377e+002,7.056590e+001
8.606019e+002,6.714331e+001
8.615662e+002,6.533714e+001
8.625304e+002,6.527252e+001
8.634946e+002,6.623310e+001
8.644589e+002,6.772881e+001
8.654231e+002,6.962170e+001
8.663873e+002,7.128526e+001
8.673516e+002,7.256001e+001
8.683158e+002,7.468549e+001
8.692800e+002,7.933492e+001
8.702443e+002,8.765633e+001
8.712085e+002,1.000304e+002
8.721727e+002,1.174844e+002
8.731370e+002,1.419690e+002
8.741012e+002,1.759164e+002
8.750654e+002,2.215165e+002
8.760297e+002,2.784513e+002
8.769939e+002,3.465304e+002
8.779581e+002,4.244108e+002
8.789224e+002,5.092881e+002
8.798866e+002,5.970446e+002
8.808508e+002,6.834596e+002
8.818151e+002,7.599031e+002
8.827793e+002,8.203348e+002
8.837435e+002,8.592444e+002
8.847078e+002,8.728041e+002
8.856720e+002,8.600366e+002
8.866362e+002,8.222543e+002
8.876005e+002,7.639301e+002
8.885647e+002,6.914874e+002
8.895289e+002,6.107482e+002
8.904932e+002,5.293590e+002
8.914574e+002,4.547628e+002
8.924216e+002,3.914721e+002
8.933859e+002,3.465292e+002
8.943501e+002,3.248302e+002
8.953143e+002,3.224113e+002
8.962786e+002,3.343354e+002
8.972428e+002,3.538110e+002
8.982070e+002,3.738808e+002
8.991713e+002,3.886449e+002
9.001355e+002,3.940016e+002
9.010997e+002,3.877581e+002
9.020640e+002,3.691307e+002
9.030282e+002,3.390386e+002
9.039924e+002,3.006002e+002
9.049567e+002,2.576964e+002
9.059209e+002,2.136347e+002
9.068851e+002,1.754381e+002
9.078494e+002,1.466090e+002
9.088136e+002,1.259117e+002
9.097778e+002,1.114495e+002
9.107421e+002,1.024856e+002
9.117063e+002,9.714597e+001
9.126705e+002,9.392875e+001
9.136348e+002,9.223946e+001
9.145990e+002,9.131277e+001
9.155632e+002,9.024080e+001
9.165275e+002,8.861485e+001
9.174917e+002,8.607092e+001
9.184559e+002,8.189137e+001
9.194202e+002,7.568608e+001
9.203844e+002,6.775652e+001
9.213486e+002,5.888786e+001
9.223129e+002,5.003262e+001
9.232771e+002,4.236931e+001
9.242413e+002,3.680216e+001
9.252056e+002,3.346137e+001
9.261698e+002,3.216251e+001
9.271340e+002,3.269722e+001
9.280983e+002,3.451789e+001
9.290625e+002,3.695198e+001
9.300267e+002,3.959090e+001
9.309910e+002,4.216323e+001
9.319552e+002,4.457856e+001
9.329194e+002,4.670548e+001
9.338837e+002,4.771925e+001
9.348479e+002,4.704208e+001
9.358121e+002,4.500206e+001
9.367764e+002,4.250664e+001
9.377406e+002,4.024039e+001
9.387048e+002,3.765750e+001
9.396691e+002,3.444114e+001
9.406333e+002,3.086352e+001
9.415975e+002,2.730734e+001
9.425618e+002,2.403002e+001
9.435260e+002,2.142976e+001
9.444902e+002,1.990753e+001
9.454545e+002,1.937365e+001
9.464187e+002,1.922466e+001
9.473829e+002,1.863108e+001
9.483472e+002,1.780812e+001
9.493114e+002,1.754157e+001
9.502756e+002,1.845766e+001
9.512399e+002,2.035387e+001
9.522041e+002,2.184421e+001
9.531683e+002,2.212625e+001
9.541326e+002,2.081126e+001
9.550968e+002,1.909783e+001
9.560610e+002,1.791779e+001
9.570253e+002,1.752335e+001
9.579895e+002,1.768102e+001
9.589537e+002,1.796179e+001
9.599180e+002,1.802492e+001
9.608822e+002,1.770228e+001
9.618464e+002,1.786212e+001
9.628107e+002,1.922624e+001
9.637749e+002,2.204091e+001
9.647391e+002,2.584218e+001
9.657034e+002,2.970102e+001
9.666676e+002,3.295861e+001
9.676318e+002,3.570765e+001
9.685961e+002,3.909096e+001
9.695603e+002,4.309470e+001
9.705245e+002,4.755317e+001
9.714888e+002,5.099781e+001
9.724530e+002,5.230981e+001
9.734172e+002,5.227020e+001
9.743815e+002,5.291294e+001
9.753457e+002,5.662390e+001
9.763099e+002,6.356850e+001
9.772742e+002,7.194991e+001
9.782384e+002,8.558423e+001
9.792026e+002,1.086709e+002
9.801669e+002,1.424487e+002
9.811311e+002,1.850255e+002
9.820953e+002,2.336546e+002
9.830596e+002,2.847429e+002
9.840238e+002,3.348002e+002
9.849880e+002,3.780146e+002
9.859523e+002,4.097949e+002
9.869165e+002,4.283021e+002
9.878807e+002,4.321253e+002
9.888450e+002,4.202452e+002
9.898092e+002,3.924652e+002
9.907734e+002,3.515610e+002
9.917377e+002,3.062902e+002
9.927019e+002,2.627567e+002
9.936661e+002,2.245503e+002
9.946304e+002,1.925957e+002
9.955946e+002,1.690934e+002
9.965588e+002,1.543991e+002
9.975231e+002,1.473509e+002
9.984873e+002,1.469927e+002
9.994515e+002,1.529391e+002
1.000416e+003,1.625894e+002
1.001380e+003,1.864407e+002
1.002344e+003,2.393215e+002
1.003308e+003,3.297008e+002
1.004273e+003,4.615382e+002
1.005237e+003,6.377548e+002
1.006201e+003,8.408940e+002
1.007165e+003,1.047572e+003
1.008130e+003,1.237109e+003
1.009094e+003,1.395507e+003
1.010058e+003,1.509414e+003
1.011022e+003,1.571168e+003
1.011987e+003,1.579321e+003
1.012951e+003,1.533287e+003
1.013915e+003,1.436674e+003
1.014879e+003,1.309748e+003
1.015844e+003,1.169831e+003
1.016808e+003,1.028117e+003
1.017772e+003,8.954070e+002
1.018736e+003,7.772383e+002
1.019700e+003,6.633427e+002
1.020665e+003,5.520588e+002
1.021629e+003,4.474712e+002
1.022593e+003,3.547268e+002
1.023557e+003,2.766404e+002
1.024522e+003,2.166387e+002
1.025486e+003,1.749633e+002
1.026450e+003,1.476584e+002
1.027414e+003,1.298122e+002
1.028379e+003,1.179805e+002
1.029343e+003,1.090877e+002
1.030307e+003,1.014713e+002
1.031271e+003,9.487994e+001
1.032235e+003,8.816006e+001
1.033200e+003,8.074308e+001
1.034164e+003,7.352986e+001
1.035128e+003,6.670171e+001
1.036092e+003,6.049941e+001
1.037057e+003,5.519220e+001
1.038021e+003,5.112147e+001
1.038985e+003,4.784866e+001
1.039949e+003,4.478620e+001
1.040914e+003,4.159801e+001
1.041878e+003,3.871680e+001
1.042842e+003,3.682799e+001
1.043806e+003,3.651540e+001
1.044771e+003,3.784784e+001
1.045735e+003,3.906051e+001
1.046699e+003,3.880780e+001
1.047663e+003,3.684904e+001
1.048627e+003,3.402457e+001
1.049592e+003,3.096971e+001
1.050556e+003,2.835153e+001
1.051520e+003,2.649490e+001
1.052484e+003,2.495541e+001
1.053449e+003,2.363735e+001
1.054413e+003,2.301254e+001
1.055377e+003,2.334659e+001
1.056341e+003,2.453760e+001
1.057306e+003,2.662045e+001
1.058270e+003,2.916473e+001
1.059234e+003,3.075734e+001
1.060198e+003,3.065869e+001
1.061162e+003,2.923550e+001
1.062127e+003,2.741964e+001
1.063091e+003,2.542216e+001
1.064055e+003,2.374447e+001
1.065019e+003,2.303382e+001
1.065984e+003,2.345118e+001
1.066948e+003,2.452010e+001
1.067912e+003,2.582875e+001
1.068876e+003,2.718845e+001
1.069841e+003,2.889542e+001
1.070805e+003,3.092508e+001
1.071769e+003,3.225570e+001
1.072733e+003,3.230561e+001
1.073698e+003,3.160022e+001
1.074662e+003,3.109481e+001
1.075626e+003,3.089703e+001
1.076590e+003,3.035248e+001
1.077554e+003,2.950908e+001
1.078519e+003,2.901183e+001
1.079483e+003,2.901830e+001
1.080447e+003,2.916810e+001
1.081411e+003,2.929390e+001
1.082376e+003,2.964072e+001
1.083340e+003,3.051819e+001
1.084304e+003,3.140424e+001
1.085268e+003,3.121955e+001
1.086233e+003,2.996553e+001
1.087197e+003,2.890361e+001
1.088161e+003,2.900795e+001
1.089125e+003,2.996148e+001
1.090089e+003,3.114957e+001
1.091054e+003,3.281485e+001
1.092018e+003,3.559321e+001
1.092982e+003,3.972901e+001
1.093946e+003,4.498321e+001
1.094911e+003,5.101701e+001
1.095875e+003,5.761324e+001
1.096839e+003,6.440922e+001
1.097803e+003,7.082866e+001
1.098768e+003,7.569427e+001
1.099732e+003,7.814470e+001
1.100696e+003,7.851347e+001
1.101660e+003,7.745413e+001
1.102625e+003,7.535883e+001
1.103589e+003,7.220537e+001
1.104553e+003,6.805788e+001
1.105517e+003,6.380229e+001
1.106481e+003,6.046473e+001
1.107446e+003,5.865630e+001
1.108410e+003,5.755981e+001
1.109374e+003,5.638840e+001
1.110338e+003,5.557236e+001
1.111303e+003,5.545677e+001
1.112267e+003,5.618189e+001
1.113231e+003,5.868498e+001
1.114195e+003,6.396046e+001
1.115160e+003,7.079425e+001
1.116124e+003,7.779080e+001
1.117088e+003,8.397487e+001
1.118052e+003,8.918509e+001
1.119016e+003,9.362902e+001
1.119981e+003,9.653366e+001
1.120945e+003,9.679684e+001
1.121909e+003,9.316454e+001
1.122873e+003,8.594830e+001
1.123838e+003,7.672919e+001
1.124802e+003,6.677935e+001
1.125766e+003,5.766710e+001
1.126730e+003,5.095637e+001
1.127695e+003,4.682042e+001
1.128659e+003,4.366077e+001
1.129623e+003,4.104787e+001
1.130587e+003,3.928338e+001
1.131552e+003,3.859005e+001
1.132516e+003,3.860076e+001
1.133480e+003,3.865777e+001
1.134444e+003,3.881207e+001
1.135408e+003,3.902343e+001
1.136373e+003,3.918289e+001
1.137337e+003,3.923471e+001
1.138301e+003,3.909451e+001
1.139265e+003,3.886194e+001
1.140230e+003,3.928522e+001
1.141194e+003,4.082101e+001
1.142158e+003,4.355067e+001
1.143122e+003,4.752530e+001
1.144087e+003,5.291721e+001
1.145051e+003,5.974138e+001
1.146015e+003,6.792866e+001
1.146979e+003,7.688360e+001
1.147943e+003,8.567259e+001
1.148908e+003,9.363946e+001
1.149872e+003,1.005628e+002
1.150836e+003,1.061507e+002
1.151800e+003,1.091224e+002
1.152765e+003,1.090053e+002
1.153729e+003,1.061593e+002
1.154693e+003,1.009332e+002
1.155657e+003,9.379945e+001
1.156622e+003,8.531863e+001
1.157586e+003,7.601051e+001
1.158550e+003,6.665281e+001
1.159514e+003,5.789677e+001
1.160479e+003,4.987096e+001
1.161443e+003,4.293418e+001
1.162407e+003,3.782011e+001
1.163371e+003,3.464449e+001
1.164335e+003,3.295316e+001
1.165300e+003,3.191445e+001
1.166264e+003,3.159088e+001
1.167228e+003,3.182192e+001
1.168192e+003,3.215102e+001
1.169157e+003,3.248212e+001
1.170121e+003,3.315434e+001
1.171085e+003,3.442533e+001
1.172049e+003,3.615476e+001
1.173014e+003,3.766378e+001
1.173978e+003,3.904861e+001
1.174942e+003,4.087835e+001
1.175906e+003,4.323986e+001
1.176870e+003,4.570335e+001
1.177835e+003,4.827013e+001
1.178799e+003,5.140063e+001
1.179763e+003,5.539082e+001
1.180727e+003,6.015907e+001
1.181692e+003,6.558907e+001
1.182656e+003,7.208038e+001
1.183620e+003,8.090378e+001
1.184584e+003,9.236084e+001
1.185549e+003,1.060930e+002
1.186513e+003,1.217652e+002
1.187477e+003,1.396201e+002
1.188441e+003,1.593860e+002
1.189406e+003,1.798386e+002
1.190370e+003,1.994352e+002
1.191334e+003,2.169287e+002
1.192298e+003,2.306517e+002
1.193262e+003,2.388565e+002
1.194227e+003,2.406538e+002
1.195191e+003,2.363687e+002
1.196155e+003,2.269131e+002
1.197119e+003,2.135888e+002
1.198084e+003,1.971216e+002
1.199048e+003,1.788787e+002
1.200012e+003,1.604353e+002
1.200976e+003,1.429985e+002
1.201941e+003,1.274128e+002
1.202905e+003,1.141541e+002
1.203869e+003,1.032824e+002
1.204833e+003,9.442016e+001
1.205797e+003,8.664755e+001
1.206762e+003,7.944656e+001
1.207726e+003,7.306908e+001
1.208690e+003,6.790865e+001
1.209654e+003,6.369105e+001
1.210619e+003,6.008142e+001
1.211583e+003,5.718317e+001
1.212547e+003,5.531448e+001
1.213511e+003,5.453497e+001
1.214476e+003,5.457755e+001
1.215440e+003,5.537641e+001
1.216404e+003,5.684084e+001
1.217368e+003,5.850957e+001
1.218333e+003,6.004769e+001
1.219297e+003,6.147721e+001
1.220261e+003,6.295026e+001
1.221225e+003,6.469379e+001
1.222189e+003,6.697353e+001
1.223154e+003,6.995175e+001
1.224118e+003,7.372372e+001
1.225082e+003,7.817470e+001
1.226046e+003,8.337611e+001
1.227011e+003,8.976263e+001
1.227975e+003,9.720065e+001
1.228939e+003,1.050715e+002
1.229903e+003,1.126289e+002
1.230868e+003,1.193967e+002
1.231832e+003,1.252522e+002
1.232796e+003,1.304915e+002
1.233760e+003,1.354351e+002
1.234724e+003,1.401563e+002
1.235689e+003,1.445597e+002
1.236653e+003,1.486118e+002
1.237617e+003,1.520082e+002
1.238581e+003,1.546540e+002
1.239546e+003,1.575114e+002
1.240510e+003,1.615244e+002
1.241474e+003,1.661857e+002
1.242438e+003,1.698663e+002
1.243403e+003,1.720646e+002
1.244367e+003,1.736313e+002
1.245331e+003,1.753224e+002
1.246295e+003,1.776483e+002
1.247260e+003,1.807369e+002
1.248224e+003,1.843350e+002
1.249188e+003,1.880633e+002
1.250152e+003,1.916743e+002
1.251116e+003,1.948015e+002
1.252081e+003,1.974181e+002
1.253045e+003,2.006634e+002
1.254009e+003,2.052340e+002
1.254973e+003,2.103102e+002
1.255938e+003,2.144810e+002
1.256902e+003,2.178055e+002
1.257866e+003,2.213259e+002
1.258830e+003,2.254890e+002
1.259795e+003,2.294499e+002
1.260759e+003,2.322996e+002
1.261723e+003,2.337971e+002
1.262687e+003,2.345076e+002
1.263651e+003,2.347218e+002
1.264616e+003,2.339234e+002
1.265580e+003,2.319786e+002
1.266544e+003,2.294445e+002
1.267508e+003,2.264117e+002
1.268473e+003,2.235108e+002
1.269437e+003,2.222094e+002
1.270401e+003,2.237962e+002
1.271365e+003,2.292338e+002
1.272330e+003,2.385604e+002
1.273294e+003,2.515230e+002
1.274258e+003,2.680731e+002
1.275222e+003,2.885124e+002
1.276187e+003,3.127142e+002
1.277151e+003,3.388241e+002
1.278115e+003,3.637034e+002
1.279079e+003,3.851619e+002
1.280043e+003,4.002330e+002
1.281008e+003,4.070139e+002
1.281972e+003,4.058435e+002
1.282936e+003,3.978329e+002
1.283900e+003,3.835334e+002
1.284865e+003,3.634148e+002
1.285829e+003,3.387271e+002
1.286793e+003,3.115607e+002
1.287757e+003,2.836616e+002
1.288722e+003,2.570887e+002
1.289686e+003,2.337133e+002
1.290650e+003,2.138105e+002
1.291614e+003,1.965238e+002
1.292578e+003,1.814023e+002
1.293543e+003,1.679322e+002
1.294507e+003,1.567175e+002
1.295471e+003,1.476618e+002
1.296435e+003,1.403029e+002
1.297400e+003,1.341776e+002
1.298364e+003,1.289931e+002
1.299328e+003,1.247423e+002
1.300292e+003,1.209298e+002
1.301257e+003,1.173549e+002
1.302221e+003,1.144145e+002
1.303185e+003,1.123355e+002
1.304149e+003,1.105929e+002
1.305114e+003,1.089221e+002
1.306078e+003,1.077581e+002
1.307042e+003,1.078167e+002
1.308006e+003,1.090592e+002
1.308970e+003,1.103722e+002
1.309935e+003,1.113122e+002
1.310899e+003,1.124301e+002
1.311863e+003,1.143368e+002
1.312827e+003,1.169723e+002
1.313792e+003,1.198008e+002
1.314756e+003,1.228752e+002
1.315720e+003,1.276895e+002
1.316684e+003,1.350470e+002
1.317649e+003,1.460857e+002
1.318613e+003,1.614740e+002
1.319577e+003,1.804084e+002
1.320541e+003,2.009371e+002
1.321505e+003,2.208232e+002
1.322470e+003,2.376245e+002
1.323434e+003,2.494073e+002
1.324398e+003,2.546448e+002
1.325362e+003,2.519718e+002
1.326327e+003,2.414510e+002
1.327291e+003,2.242603e+002
1.328255e+003,2.021566e+002
1.329219e+003,1.777140e+002
1.330184e+003,1.527169e+002
1.331148e+003,1.302284e+002
1.332112e+003,1.120857e+002
1.333076e+003,9.833197e+001
1.334041e+003,8.834667e+001
1.335005e+003,8.164409e+001
1.335969e+003,7.758829e+001
1.336933e+003,7.530786e+001
1.337897e+003,7.352892e+001
1.338862e+003,7.158231e+001
1.339826e+003,7.001736e+001
1.340790e+003,6.887689e+001
1.341754e+003,6.822641e+001
1.342719e+003,6.862105e+001
