7.506793e+002,1.896595e+002
7.516435e+002,1.921758e+002
7.526077e+002,1.936353e+002
7.535720e+002,1.947950e+002
7.545362e+002,1.972467e+002
7.555004e+002,2.029680e+002
7.564647e+002,2.129161e+002
7.574290e+002,2.270660e+002
7.583932e+002,2.445785e+002
7.593574e+002,2.640794e+002
7.603217e+002,2.852421e+002
7.612859e+002,3.066318e+002
7.622501e+002,3.280226e+002
7.632144e+002,3.495016e+002
7.641786e+002,3.716925e+002
7.651428e+002,3.974178e+002
7.661071e+002,4.313983e+002
7.670713e+002,4.789313e+002
7.680355e+002,5.486068e+002
7.689998e+002,6.534345e+002
7.699640e+002,8.057285e+002
7.709282e+002,1.011747e+003
7.718925e+002,1.267084e+003
7.728567e+002,1.567815e+003
7.738209e+002,1.936786e+003
7.747852e+002,2.381011e+003
7.757494e+002,2.914572e+003
7.767136e+002,3.556076e+003
7.776779e+002,4.313203e+003
7.786421e+002,5.098107e+003
7.796063e+002,5.841310e+003
7.805706e+002,6.459527e+003
7.815348e+002,6.878159e+003
7.824990e+002,7.050150e+003
7.834633e+002,6.964140e+003
7.844275e+002,6.623601e+003
7.853917e+002,6.052834e+003
7.863560e+002,5.307352e+003
7.873202e+002,4.471911e+003
7.882844e+002,3.619777e+003
7.892487e+002,2.836610e+003
7.902129e+002,2.193307e+003
7.911771e+002,1.712713e+003
7.921414e+002,1.343302e+003
7.931056e+002,1.076533e+003
7.940698e+002,8.742047e+002
7.950341e+002,7.080443e+002
7.959983e+002,5.685195e+002
7.969625e+002,4.588686e+002
7.979268e+002,3.741897e+002
7.988910e+002,3.111519e+002
7.998552e+002,2.655271e+002
8.008195e+002,2.325926e+002
8.017837e+002,2.081481e+002
8.027479e+002,1.882807e+002
8.037122e+002,1.717401e+002
8.046764e+002,1.576192e+002
8.056406e+002,1.448790e+002
8.066049e+002,1.328213e+002
8.075691e+002,1.219556e+002
8.085333e+002,1.130173e+002
8.094976e+002,1.061031e+002
8.104618e+002,1.007865e+002
8.114260e+002,9.699923e+001
8.123903e+002,9.467603e+001
8.133545e+002,9.337685e+001
8.143187e+002,9.402557e+001
8.152830e+002,9.778932e+001
8.162472e+002,1.047211e+002
8.172114e+002,1.136655e+002
8.181757e+002,1.233260e+002
8.191399e+002,1.328188e+002
8.201041e+002,1.416666e+002
8.210684e+002,1.507513e+002
8.220326e+002,1.605994e+002
8.229968e+002,1.710094e+002
8.239611e+002,1.822571e+002
8.249253e+002,1.951484e+002
8.258895e+002,2.101675e+002
8.268538e+002,2.278171e+002
8.278180e+002,2.493949e+002
8.287822e+002,2.745214e+002
8.297465e+002,3.006168e+002
8.307107e+002,3.245113e+002
8.316749e+002,3.434657e+002
8.326392e+002,3.555992e+002
8.336034e+002,3.600259e+002
8.345676e+002,3.572062e+002
8.355319e+002,3.484852e+002
8.364961e+002,3.341932e+002
8.374603e+002,3.153569e+002
8.384246e+002,2.948257e+002
8.393888e+002,2.757906e+002
8.403530e+002,2.607969e+002
8.413173e+002,2.503210e+002
8.422815e+002,2.439930e+002
8.432457e+002,2.410359e+002
8.442100e+002,2.405630e+002
8.451742e+002,2.416881e+002
8.461384e+002,2.449258e+002
8.471027e+002,2.511590e+002
8.480669e+002,2.588572e+002
8.490311e+002,2.656483e+002
8.499954e+002,2.690520e+002
8.509596e+002,2.686737e+002
8.519238e+002,2.658876e+002
8.528881e+002,2.615470e+002
8.538523e+002,2.555337e+002
8.548165e+002,2.474262e+002
8.557808e+002,2.379291e+002
8.567450e+002,2.278315e+002
8.577092e+002,2.176140e+002
8.586735e+002,2.082323e+002
8.596377e+002,2.013091e+002
8.606019e+002,1.976357e+002
8.615662e+002,1.959352e+002
8.625304e+002,1.953776e+002
8.634946e+002,1.960507e+002
8.644589e+002,1.980748e+002
8.654231e+002,2.010036e+002
8.663873e+002,2.051822e+002
8.673516e+002,2.110642e+002
8.683158e+002,2.201266e+002
8.692800e+002,2.355386e+002
8.702443e+002,2.616962e+002
8.712085e+002,3.028525e+002
8.721727e+002,3.648636e+002
8.731370e+002,4.528164e+002
8.741012e+002,5.722769e+002
8.750654e+002,7.295651e+002
8.760297e+002,9.241544e+002
8.769939e+002,1.158807e+003
8.779581e+002,1.430007e+003
8.789224e+002,1.724558e+003
8.798866e+002,2.023307e+003
8.808508e+002,2.308307e+003
8.818151e+002,2.551877e+003
8.827793e+002,2.735587e+003
8.837435e+002,2.842251e+003
8.847078e+002,2.860417e+003
8.856720e+002,2.789196e+003
8.866362e+002,2.635682e+003
8.876005e+002,2.415951e+003
8.885647e+002,2.153515e+003
8.895289e+002,1.871147e+003
8.904932e+002,1.598792e+003
8.914574e+002,1.360850e+003
8.924216e+002,1.167194e+003
8.933859e+002,1.035869e+003
8.943501e+002,9.817108e+002
8.953143e+002,9.913026e+002
8.962786e+002,1.044433e+003
8.972428e+002,1.114641e+003
8.982070e+002,1.178203e+003
8.991713e+002,1.216465e+003
9.001355e+002,1.218991e+003
9.010997e+002,1.182272e+003
9.020640e+002,1.107866e+003
9.030282e+002,9.996434e+002
9.039924e+002,8.670664e+002
9.049567e+002,7.235818e+002
9.059209e+002,5.813474e+002
9.068851e+002,4.639216e+002
9.078494e+002,3.824540e+002
9.088136e+002,3.305025e+002
9.097778e+002,2.982589e+002
9.107421e+002,2.807627e+002
9.117063e+002,2.715524e+002
9.126705e+002,2.652575e+002
9.136348e+002,2.608809e+002
9.145990e+002,2.576589e+002
9.155632e+002,2.534259e+002
9.165275e+002,2.460145e+002
9.174917e+002,2.345729e+002
9.184559e+002,2.190633e+002
9.194202e+002,1.996968e+002
9.203844e+002,1.777017e+002
9.213486e+002,1.555989e+002
9.223129e+002,1.359902e+002
9.232771e+002,1.207962e+002
9.242413e+002,1.110874e+002
9.252056e+002,1.061459e+002
9.261698e+002,1.045352e+002
9.271340e+002,1.056117e+002
9.280983e+002,1.087668e+002
9.290625e+002,1.129251e+002
9.300267e+002,1.173019e+002
9.309910e+002,1.214251e+002
9.319552e+002,1.246573e+002
9.329194e+002,1.261228e+002
9.338837e+002,1.247651e+002
9.348479e+002,1.205006e+002
9.358121e+002,1.141505e+002
9.367764e+002,1.064896e+002
9.377406e+002,9.814838e+001
9.387048e+002,8.928713e+001
9.396691e+002,8.032413e+001
9.406333e+002,7.206412e+001
9.415975e+002,6.485743e+001
9.425618e+002,5.861864e+001
9.435260e+002,5.341606e+001
9.444902e+002,4.951015e+001
9.454545e+002,4.662817e+001
9.464187e+002,4.407452e+001
9.473829e+002,4.122340e+001
9.483472e+002,3.858766e+001
9.493114e+002,3.696535e+001
9.502756e+002,3.649311e+001
9.512399e+002,3.687677e+001
9.522041e+002,3.742756e+001
9.531683e+002,3.779712e+001
9.541326e+002,3.790282e+001
9.550968e+002,3.822587e+001
9.560610e+002,3.910252e+001
9.570253e+002,4.055249e+001
9.579895e+002,4.238505e+001
9.589537e+002,4.414423e+001
9.599180e+002,4.615599e+001
9.608822e+002,4.923753e+001
9.618464e+002,5.391305e+001
9.628107e+002,6.000711e+001
9.637749e+002,6.702774e+001
9.647391e+002,7.486419e+001
9.657034e+002,8.309731e+001
9.666676e+002,9.173824e+001
9.676318e+002,1.013876e+002
9.685961e+002,1.117554e+002
9.695603e+002,1.215100e+002
9.705245e+002,1.305897e+002
9.714888e+002,1.364870e+002
9.724530e+002,1.374252e+002
9.734172e+002,1.374456e+002
9.743815e+002,1.428185e+002
9.753457e+002,1.581589e+002
9.763099e+002,1.829932e+002
9.772742e+002,2.117995e+002
9.782384e+002,2.592378e+002
9.792026e+002,3.402839e+002
9.801669e+002,4.587141e+002
9.811311e+002,6.059278e+002
9.820953e+002,7.699020e+002
9.830596e+002,9.367498e+002
9.840238e+002,1.094387e+003
9.849880e+002,1.226213e+003
9.859523e+002,1.319236e+003
9.869165e+002,1.368842e+003
9.878807e+002,1.370276e+003
9.888450e+002,1.319744e+003
9.898092e+002,1.218460e+003
9.907734e+002,1.078102e+003
9.917377e+002,9.295827e+002
9.927019e+002,7.912711e+002
9.936661e+002,6.714579e+002
9.946304e+002,5.707661e+002
9.955946e+002,4.957748e+002
9.965588e+002,4.474777e+002
9.975231e+002,4.224739e+002
9.984873e+002,4.189286e+002
9.994515e+002,4.381738e+002
1.000416e+003,4.718029e+002
1.001380e+003,5.550827e+002
1.002344e+003,7.396038e+002
1.003308e+003,1.056166e+003
1.004273e+003,1.510600e+003
1.005237e+003,2.103680e+003
1.006201e+003,2.773438e+003
1.007165e+003,3.442188e+003
1.008130e+003,4.043659e+003
1.009094e+003,4.534842e+003
1.010058e+003,4.875900e+003
1.011022e+003,5.041854e+003
1.011987e+003,5.028460e+003
1.012951e+003,4.837733e+003
1.013915e+003,4.485698e+003
1.014879e+003,4.044168e+003
1.015844e+003,3.574756e+003
1.016808e+003,3.112940e+003
1.017772e+003,2.687128e+003
1.018736e+003,2.314103e+003
1.019700e+003,1.961576e+003
1.020665e+003,1.622464e+003
1.021629e+003,1.308986e+003
1.022593e+003,1.036235e+003
1.023557e+003,8.102469e+002
1.024522e+003,6.366608e+002
1.025486e+003,5.145303e+002
1.026450e+003,4.313370e+002
1.027414e+003,3.732200e+002
1.028379e+003,3.314977e+002
1.029343e+003,2.987188e+002
1.030307e+003,2.696707e+002
1.031271e+003,2.440418e+002
1.032235e+003,2.213742e+002
1.033200e+003,2.016042e+002
1.034164e+003,1.854548e+002
1.035128e+003,1.715390e+002
1.036092e+003,1.584727e+002
1.037057e+003,1.461680e+002
1.038021e+003,1.353105e+002
1.038985e+003,1.258287e+002
1.039949e+003,1.170336e+002
1.040914e+003,1.086332e+002
1.041878e+003,1.010220e+002
1.042842e+003,9.459234e+001
1.043806e+003,8.959348e+001
1.044771e+003,8.630984e+001
1.045735e+003,8.407441e+001
1.046699e+003,8.147104e+001
1.047663e+003,7.708508e+001
1.048627e+003,7.133711e+001
1.049592e+003,6.516940e+001
1.050556e+003,5.955456e+001
1.051520e+003,5.466416e+001
1.052484e+003,5.013699e+001
1.053449e+003,4.646401e+001
1.054413e+003,4.460167e+001
1.055377e+003,4.459994e+001
1.056341e+003,4.605020e+001
1.057306e+003,4.858201e+001
1.058270e+003,5.158097e+001
1.059234e+003,5.361633e+001
1.060198e+003,5.421111e+001
1.061162e+003,5.382805e+001
1.062127e+003,5.352238e+001
1.063091e+003,5.351788e+001
1.064055e+003,5.380470e+001
1.065019e+003,5.428471e+001
1.065984e+003,5.505960e+001
1.066948e+003,5.619829e+001
1.067912e+003,5.737801e+001
1.068876e+003,5.776334e+001
1.069841e+003,5.695509e+001
1.070805e+003,5.512813e+001
1.071769e+003,5.340037e+001
1.072733e+003,5.252857e+001
1.073698e+003,5.237099e+001
1.074662e+003,5.221836e+001
1.075626e+003,5.214325e+001
1.076590e+003,5.304705e+001
1.077554e+003,5.497323e+001
1.078519e+003,5.689019e+001
1.079483e+003,5.792676e+001
1.080447e+003,5.803339e+001
1.081411e+003,5.772883e+001
1.082376e+003,5.711323e+001
1.083340e+003,5.619234e+001
1.084304e+003,5.548866e+001
1.085268e+003,5.549020e+001
1.086233e+003,5.553435e+001
1.087197e+003,5.517903e+001
1.088161e+003,5.487117e+001
1.089125e+003,5.615159e+001
1.090089e+003,6.058558e+001
1.091054e+003,6.810641e+001
1.092018e+003,7.860757e+001
1.092982e+003,9.262218e+001
1.093946e+003,1.103340e+002
1.094911e+003,1.311526e+002
1.095875e+003,1.533093e+002
1.096839e+003,1.741040e+002
1.097803e+003,1.909954e+002
1.098768e+003,2.024030e+002
1.099732e+003,2.076843e+002
1.100696e+003,2.073918e+002
1.101660e+003,2.024918e+002
1.102625e+003,1.943893e+002
1.103589e+003,1.840881e+002
1.104553e+003,1.727319e+002
1.105517e+003,1.619108e+002
1.106481e+003,1.527606e+002
1.107446e+003,1.456257e+002
1.108410e+003,1.403500e+002
1.109374e+003,1.362617e+002
1.110338e+003,1.334541e+002
1.111303e+003,1.323785e+002
1.112267e+003,1.345583e+002
1.113231e+003,1.421608e+002
1.114195e+003,1.563072e+002
1.115160e+003,1.753569e+002
1.116124e+003,1.972614e+002
1.117088e+003,2.188623e+002
1.118052e+003,2.373528e+002
1.119016e+003,2.504999e+002
1.119981e+003,2.561080e+002
1.120945e+003,2.528746e+002
1.121909e+003,2.407810e+002
1.122873e+003,2.210957e+002
1.123838e+003,1.967242e+002
1.124802e+003,1.708242e+002
1.125766e+003,1.467819e+002
1.126730e+003,1.265579e+002
1.127695e+003,1.102811e+002
1.128659e+003,9.741359e+001
1.129623e+003,8.869654e+001
1.130587e+003,8.359855e+001
1.131552e+003,8.108668e+001
1.132516e+003,8.021445e+001
1.133480e+003,7.979668e+001
1.134444e+003,7.959982e+001
1.135408e+003,7.992404e+001
1.136373e+003,8.090360e+001
1.137337e+003,8.306829e+001
1.138301e+003,8.705077e+001
1.139265e+003,9.246584e+001
1.140230e+003,9.857439e+001
1.141194e+003,1.057136e+002
1.142158e+003,1.152734e+002
1.143122e+003,1.281140e+002
1.144087e+003,1.441317e+002
1.145051e+003,1.631169e+002
1.146015e+003,1.846489e+002
1.146979e+003,2.075933e+002
1.147943e+003,2.305848e+002
1.148908e+003,2.520667e+002
1.149872e+003,2.706810e+002
1.150836e+003,2.855590e+002
1.151800e+003,2.940331e+002
1.152765e+003,2.943630e+002
1.153729e+003,2.861703e+002
1.154693e+003,2.699089e+002
1.155657e+003,2.471479e+002
1.156622e+003,2.199590e+002
1.157586e+003,1.906368e+002
1.158550e+003,1.622401e+002
1.159514e+003,1.370757e+002
1.160479e+003,1.160156e+002
1.161443e+003,9.923351e+001
1.162407e+003,8.684609e+001
1.163371e+003,7.900220e+001
1.164335e+003,7.486792e+001
1.165300e+003,7.209029e+001
1.166264e+003,7.002284e+001
1.167228e+003,6.855749e+001
1.168192e+003,6.776603e+001
1.169157e+003,6.771413e+001
1.170121e+003,6.823624e+001
1.171085e+003,6.942532e+001
1.172049e+003,7.265696e+001
1.173014e+003,7.910194e+001
1.173978e+003,8.725430e+001
1.174942e+003,9.489419e+001
1.175906e+003,1.017979e+002
1.176870e+003,1.093829e+002
1.177835e+003,1.191939e+002
1.178799e+003,1.308958e+002
1.179763e+003,1.441689e+002
1.180727e+003,1.594954e+002
1.181692e+003,1.774258e+002
1.182656e+003,1.983578e+002
1.183620e+003,2.252514e+002
1.184584e+003,2.603480e+002
1.185549e+003,3.050374e+002
1.186513e+003,3.584892e+002
1.187477e+003,4.177571e+002
1.188441e+003,4.812191e+002
1.189406e+003,5.476373e+002
1.190370e+003,6.113283e+002
1.191334e+003,6.663949e+002
1.192298e+003,7.067313e+002
1.193262e+003,7.290642e+002
1.194227e+003,7.315562e+002
1.195191e+003,7.124195e+002
1.196155e+003,6.736536e+002
1.197119e+003,6.219069e+002
1.198084e+003,5.623068e+002
1.199048e+003,4.990967e+002
1.200012e+003,4.358651e+002
1.200976e+003,3.772753e+002
1.201941e+003,3.274307e+002
1.202905e+003,2.869233e+002
1.203869e+003,2.529012e+002
1.204833e+003,2.248968e+002
1.205797e+003,2.022384e+002
1.206762e+003,1.838247e+002
1.207726e+003,1.677253e+002
1.208690e+003,1.521775e+002
1.209654e+003,1.379709e+002
1.210619e+003,1.270837e+002
1.211583e+003,1.201050e+002
1.212547e+003,1.158164e+002
1.213511e+003,1.131455e+002
1.214476e+003,1.121429e+002
1.215440e+003,1.130671e+002
1.216404e+003,1.157864e+002
1.217368e+003,1.204030e+002
1.218333e+003,1.269753e+002
1.219297e+003,1.351546e+002
1.220261e+003,1.445273e+002
1.221225e+003,1.550736e+002
1.222189e+003,1.668657e+002
1.223154e+003,1.801591e+002
1.224118e+003,1.960119e+002
1.225082e+003,2.148852e+002
1.226046e+003,2.355327e+002
1.227011e+003,2.566735e+002
1.227975e+003,2.774264e+002
1.228939e+003,2.970827e+002
1.229903e+003,3.152566e+002
1.230868e+003,3.324062e+002
1.231832e+003,3.486506e+002
1.232796e+003,3.640443e+002
1.233760e+003,3.785699e+002
1.234724e+003,3.927505e+002
1.235689e+003,4.074961e+002
1.236653e+003,4.239113e+002
1.237617e+003,4.413994e+002
1.238581e+003,4.589811e+002
1.239546e+003,4.752026e+002
1.240510e+003,4.891291e+002
1.241474e+003,5.002949e+002
1.242438e+003,5.085338e+002
1.243403e+003,5.142067e+002
1.244367e+003,5.182900e+002
1.245331e+003,5.215867e+002
1.246295e+003,5.246576e+002
1.247260e+003,5.275176e+002
1.248224e+003,5.313850e+002
1.249188e+003,5.380249e+002
1.250152e+003,5.475885e+002
1.251116e+003,5.579796e+002
1.252081e+003,5.680004e+002
1.253045e+003,5.779111e+002
1.254009e+003,5.881729e+002
1.254973e+003,5.984435e+002
1.255938e+003,6.079717e+002
1.256902e+003,6.161872e+002
1.257866e+003,6.227975e+002
1.258830e+003,6.275132e+002
1.259795e+003,6.294987e+002
1.260759e+003,6.284326e+002
1.261723e+003,6.252729e+002
1.262687e+003,6.209079e+002
1.263651e+003,6.153856e+002
1.264616e+003,6.086625e+002
1.265580e+003,6.016760e+002
1.266544e+003,5.966463e+002
1.267508e+003,5.951705e+002
1.268473e+003,5.981743e+002
1.269437e+003,6.062396e+002
1.270401e+003,6.213174e+002
1.271365e+003,6.462510e+002
1.272330e+003,6.825544e+002
1.273294e+003,7.305633e+002
1.274258e+003,7.893869e+002
1.275222e+003,8.564217e+002
1.276187e+003,9.281225e+002
1.277151e+003,9.999749e+002
1.278115e+003,1.066156e+003
1.279079e+003,1.121919e+003
1.280043e+003,1.160437e+003
1.281008e+003,1.176931e+003
1.281972e+003,1.169616e+003
1.282936e+003,1.139281e+003
1.283900e+003,1.089802e+003
1.284865e+003,1.026516e+003
1.285829e+003,9.541872e+002
1.286793e+003,8.774728e+002
1.287757e+003,8.002627e+002
1.288722e+003,7.263942e+002
1.289686e+003,6.590950e+002
1.290650e+003,6.003950e+002
1.291614e+003,5.512095e+002
1.292578e+003,5.113340e+002
1.293543e+003,4.768518e+002
1.294507e+003,4.459492e+002
1.295471e+003,4.189406e+002
1.296435e+003,3.961006e+002
1.297400e+003,3.772578e+002
1.298364e+003,3.620397e+002
1.299328e+003,3.496289e+002
1.300292e+003,3.390494e+002
1.301257e+003,3.300135e+002
1.302221e+003,3.234382e+002
1.303185e+003,3.200845e+002
1.304149e+003,3.203088e+002
1.305114e+003,3.236774e+002
1.306078e+003,3.287115e+002
1.307042e+003,3.336976e+002
1.308006e+003,3.378270e+002
1.308970e+003,3.408524e+002
1.309935e+003,3.425823e+002
1.310899e+003,3.424943e+002
1.311863e+003,3.400938e+002
1.312827e+003,3.374824e+002
1.313792e+003,3.384839e+002
1.314756e+003,3.457971e+002
1.315720e+003,3.651522e+002
1.316684e+003,3.991118e+002
1.317649e+003,4.474042e+002
1.318613e+003,5.079959e+002
1.319577e+003,5.757507e+002
1.320541e+003,6.425744e+002
1.321505e+003,7.007589e+002
1.322470e+003,7.433177e+002
1.323434e+003,7.653087e+002
1.324398e+003,7.626848e+002
1.325362e+003,7.340607e+002
1.326327e+003,6.839539e+002
1.327291e+003,6.190625e+002
1.328255e+003,5.458204e+002
1.329219e+003,4.728520e+002
1.330184e+003,4.048274e+002
1.331148e+003,3.461881e+002
1.332112e+003,2.992258e+002
1.333076e+003,2.632822e+002
1.334041e+003,2.365645e+002
1.335005e+003,2.180201e+002
1.335969e+003,2.053596e+002
1.336933e+003,1.965750e+002
1.337897e+003,1.905311e+002
1.338862e+003,1.865807e+002
1.339826e+003,1.845354e+002
1.340790e+003,1.831532e+002
1.341754e+003,1.820760e+002
1.342719e+003,1.818282e+002
