6.648625e+002,3.464683e+002
6.658267e+002,3.720226e+002
6.667910e+002,3.913925e+002
6.677552e+002,4.026549e+002
6.687194e+002,4.049283e+002
6.696837e+002,3.984784e+002
6.706479e+002,3.841722e+002
6.716121e+002,3.639742e+002
6.725764e+002,3.400507e+002
6.735406e+002,3.158375e+002
6.745048e+002,2.945150e+002
6.754691e+002,2.780063e+002
6.764333e+002,2.665944e+002
6.773975e+002,2.596602e+002
6.783618e+002,2.563693e+002
6.793260e+002,2.553422e+002
6.802902e+002,2.547108e+002
6.812545e+002,2.534940e+002
6.822187e+002,2.509705e+002
6.831829e+002,2.463665e+002
6.841472e+002,2.389110e+002
6.851114e+002,2.281963e+002
6.860756e+002,2.140510e+002
6.870399e+002,1.980364e+002
6.880041e+002,1.809227e+002
6.889683e+002,1.629744e+002
6.899326e+002,1.439847e+002
6.908968e+002,1.255366e+002
6.918610e+002,1.092566e+002
6.928253e+002,9.552129e+001
6.937895e+002,8.392492e+001
6.947537e+002,7.400289e+001
6.957180e+002,6.573675e+001
6.966822e+002,5.907841e+001
6.976464e+002,5.368173e+001
6.986107e+002,4.901001e+001
6.995749e+002,4.430376e+001
7.005391e+002,3.930962e+001
7.015034e+002,3.407754e+001
7.024676e+002,2.878304e+001
7.034318e+002,2.365422e+001
7.043961e+002,2.005856e+001
7.053603e+002,1.821424e+001
7.063245e+002,1.746971e+001
7.072888e+002,1.735241e+001
7.082530e+002,1.714216e+001
7.092172e+002,1.675058e+001
7.101815e+002,1.626277e+001
7.111457e+002,1.553205e+001
7.121099e+002,1.467166e+001
7.130742e+002,1.483335e+001
7.140384e+002,1.729862e+001
7.150026e+002,2.175190e+001
7.159669e+002,2.710218e+001
7.169311e+002,3.265669e+001
7.178953e+002,3.851618e+001
7.188596e+002,4.517645e+001
7.198238e+002,5.230443e+001
7.207880e+002,5.864537e+001
7.217523e+002,6.275415e+001
7.227165e+002,6.426855e+001
7.236807e+002,6.334822e+001
7.246450e+002,6.022481e+001
7.256092e+002,5.548139e+001
7.265734e+002,5.031322e+001
7.275377e+002,4.535155e+001
7.285019e+002,3.999702e+001
7.294661e+002,3.417593e+001
7.304304e+002,2.871752e+001
7.313946e+002,2.467117e+001
7.323588e+002,2.245882e+001
7.333231e+002,2.169892e+001
7.342873e+002,2.172593e+001
7.352515e+002,2.224007e+001
7.362158e+002,2.304101e+001
7.371800e+002,2.434997e+001
7.381442e+002,2.624788e+001
7.391085e+002,2.877249e+001
7.400727e+002,3.229463e+001
7.410369e+002,3.722662e+001
7.420012e+002,4.346099e+001
7.429654e+002,5.054787e+001
7.439296e+002,5.823528e+001
7.448939e+002,6.662801e+001
7.458581e+002,7.562770e+001
7.468223e+002,8.466299e+001
7.477866e+002,9.263457e+001
7.487508e+002,9.880968e+001
7.497150e+002,1.033687e+002
7.506793e+002,1.071249e+002
7.516435e+002,1.102314e+002
7.526077e+002,1.126507e+002
7.535720e+002,1.145331e+002
7.545362e+002,1.173716e+002
7.555004e+002,1.224189e+002
7.564647e+002,1.294198e+002
7.574290e+002,1.383238e+002
7.583932e+002,1.491427e+002
7.593574e+002,1.611933e+002
7.603217e+002,1.739119e+002
7.612859e+002,1.869559e+002
7.622501e+002,2.018036e+002
7.632144e+002,2.190807e+002
7.641786e+002,2.373639e+002
7.651428e+002,2.556762e+002
7.661071e+002,2.771667e+002
7.670713e+002,3.083452e+002
7.680355e+002,3.573110e+002
7.689998e+002,4.321662e+002
7.699640e+002,5.394459e+002
7.709282e+002,6.825157e+002
7.718925e+002,8.581307e+002
7.728567e+002,1.064094e+003
7.738209e+002,1.317938e+003
7.747852e+002,1.626801e+003
7.757494e+002,2.002324e+003
7.767136e+002,2.457589e+003
7.776779e+002,2.995972e+003
7.786421e+002,3.559017e+003
7.796063e+002,4.103017e+003
7.805706e+002,4.568130e+003
7.815348e+002,4.895293e+003
7.824990e+002,5.044960e+003
7.834633e+002,5.005907e+003
7.844275e+002,4.778606e+003
7.853917e+002,4.379745e+003
7.863560e+002,3.849288e+003
7.873202e+002,3.248608e+003
7.882844e+002,2.630805e+003
7.892487e+002,2.058357e+003
7.902129e+002,1.583645e+003
7.911771e+002,1.225102e+003
7.921414e+002,9.517284e+002
7.931056e+002,7.584201e+002
7.940698e+002,6.143230e+002
7.950341e+002,4.962848e+002
7.959983e+002,3.956838e+002
7.969625e+002,3.146654e+002
7.979268e+002,2.506169e+002
7.988910e+002,2.028165e+002
7.998552e+002,1.689276e+002
8.008195e+002,1.449561e+002
8.017837e+002,1.272324e+002
8.027479e+002,1.125449e+002
8.037122e+002,9.966951e+001
8.046764e+002,8.812434e+001
8.056406e+002,7.806255e+001
8.066049e+002,6.993885e+001
8.075691e+002,6.376834e+001
8.085333e+002,5.895279e+001
8.094976e+002,5.437839e+001
8.104618e+002,4.998744e+001
8.114260e+002,4.667985e+001
8.123903e+002,4.570643e+001
8.133545e+002,4.756281e+001
8.143187e+002,5.124648e+001
8.152830e+002,5.562604e+001
8.162472e+002,5.976477e+001
8.172114e+002,6.368157e+001
8.181757e+002,6.796006e+001
8.191399e+002,7.313392e+001
8.201041e+002,7.945370e+001
8.210684e+002,8.698183e+001
8.220326e+002,9.524284e+001
8.229968e+002,1.030584e+002
8.239611e+002,1.103485e+002
8.249253e+002,1.182560e+002
8.258895e+002,1.285344e+002
8.268538e+002,1.421460e+002
8.278180e+002,1.585491e+002
8.287822e+002,1.765399e+002
8.297465e+002,1.946240e+002
8.307107e+002,2.117691e+002
8.316749e+002,2.264966e+002
8.326392e+002,2.375020e+002
8.336034e+002,2.439749e+002
8.345676e+002,2.453575e+002
8.355319e+002,2.413962e+002
8.364961e+002,2.326657e+002
8.374603e+002,2.208064e+002
8.384246e+002,2.078070e+002
8.393888e+002,1.954966e+002
8.403530e+002,1.856339e+002
8.413173e+002,1.790647e+002
8.422815e+002,1.754608e+002
8.432457e+002,1.740004e+002
8.442100e+002,1.741231e+002
8.451742e+002,1.748744e+002
8.461384e+002,1.755346e+002
8.471027e+002,1.755137e+002
8.480669e+002,1.749432e+002
8.490311e+002,1.741537e+002
8.499954e+002,1.729971e+002
8.509596e+002,1.708187e+002
8.519238e+002,1.672382e+002
8.528881e+002,1.622421e+002
8.538523e+002,1.558655e+002
8.548165e+002,1.487955e+002
8.557808e+002,1.421246e+002
8.567450e+002,1.367128e+002
8.577092e+002,1.324213e+002
8.586735e+002,1.285345e+002
8.596377e+002,1.247942e+002
8.606019e+002,1.216706e+002
8.615662e+002,1.200259e+002
8.625304e+002,1.196849e+002
8.634946e+002,1.196951e+002
8.644589e+002,1.194214e+002
8.654231e+002,1.190913e+002
8.663873e+002,1.196704e+002
8.673516e+002,1.219527e+002
8.683158e+002,1.277629e+002
8.692800e+002,1.394507e+002
8.702443e+002,1.580907e+002
8.712085e+002,1.851490e+002
8.721727e+002,2.260857e+002
8.731370e+002,2.864415e+002
8.741012e+002,3.712756e+002
8.750654e+002,4.851407e+002
8.760297e+002,6.273628e+002
8.769939e+002,7.998275e+002
8.779581e+002,1.000555e+003
8.789224e+002,1.219843e+003
8.798866e+002,1.442338e+003
8.808508e+002,1.653370e+003
8.818151e+002,1.833470e+003
8.827793e+002,1.968763e+003
8.837435e+002,2.045435e+003
8.847078e+002,2.056090e+003
8.856720e+002,2.002464e+003
8.866362e+002,1.889840e+003
8.876005e+002,1.729112e+003
8.885647e+002,1.537171e+003
8.895289e+002,1.331116e+003
8.904932e+002,1.132658e+003
8.914574e+002,9.582852e+002
8.924216e+002,8.124346e+002
8.933859e+002,7.102081e+002
8.943501e+002,6.663633e+002
8.953143e+002,6.738318e+002
8.962786e+002,7.163418e+002
8.972428e+002,7.724365e+002
8.982070e+002,8.244247e+002
8.991713e+002,8.585840e+002
9.001355e+002,8.662163e+002
9.010997e+002,8.440830e+002
9.020640e+002,7.933077e+002
9.030282e+002,7.167845e+002
9.039924e+002,6.210176e+002
9.049567e+002,5.147399e+002
9.059209e+002,4.067151e+002
9.068851e+002,3.178680e+002
9.078494e+002,2.578806e+002
9.088136e+002,2.205155e+002
9.097778e+002,1.967883e+002
9.107421e+002,1.828602e+002
9.117063e+002,1.752540e+002
9.126705e+002,1.704678e+002
9.136348e+002,1.674358e+002
9.145990e+002,1.653470e+002
9.155632e+002,1.628199e+002
9.165275e+002,1.585186e+002
9.174917e+002,1.513421e+002
9.184559e+002,1.401579e+002
9.194202e+002,1.249831e+002
9.203844e+002,1.079293e+002
9.213486e+002,9.173466e+001
9.223129e+002,7.785346e+001
9.232771e+002,6.718842e+001
9.242413e+002,6.083718e+001
9.252056e+002,5.900475e+001
9.261698e+002,6.061076e+001
9.271340e+002,6.364919e+001
9.280983e+002,6.673102e+001
9.290625e+002,6.913528e+001
9.300267e+002,7.039552e+001
9.309910e+002,7.028811e+001
9.319552e+002,6.928061e+001
9.329194e+002,6.801378e+001
9.338837e+002,6.595777e+001
9.348479e+002,6.223520e+001
9.358121e+002,5.661234e+001
9.367764e+002,5.005049e+001
9.377406e+002,4.387614e+001
9.387048e+002,3.848809e+001
9.396691e+002,3.322439e+001
9.406333e+002,2.749143e+001
9.415975e+002,2.204175e+001
9.425618e+002,1.768954e+001
9.435260e+002,1.393083e+001
9.444902e+002,1.041042e+001
9.454545e+002,7.986625e+000
9.464187e+002,7.030468e+000
9.473829e+002,6.693774e+000
9.483472e+002,6.110516e+000
9.493114e+002,5.144171e+000
9.502756e+002,4.304523e+000
9.512399e+002,3.633562e+000
9.522041e+002,3.207141e+000
9.531683e+002,3.621341e+000
9.541326e+002,5.893419e+000
9.550968e+002,9.075462e+000
9.560610e+002,1.183555e+001
9.570253e+002,1.313529e+001
9.579895e+002,1.345302e+001
9.589537e+002,1.410933e+001
9.599180e+002,1.582018e+001
9.608822e+002,1.839764e+001
9.618464e+002,2.129489e+001
9.628107e+002,2.470183e+001
9.637749e+002,2.910939e+001
9.647391e+002,3.455713e+001
9.657034e+002,4.112686e+001
9.666676e+002,4.917292e+001
9.676318e+002,5.862455e+001
9.685961e+002,6.764418e+001
9.695603e+002,7.541573e+001
9.705245e+002,8.277235e+001
9.714888e+002,8.734421e+001
9.724530e+002,8.711612e+001
9.734172e+002,8.486417e+001
9.743815e+002,8.539021e+001
9.753457e+002,9.246856e+001
9.763099e+002,1.056795e+002
9.772742e+002,1.207565e+002
9.782384e+002,1.485886e+002
9.792026e+002,2.006967e+002
9.801669e+002,2.805095e+002
9.811311e+002,3.822137e+002
9.820953e+002,4.973649e+002
9.830596e+002,6.173237e+002
9.840238e+002,7.342300e+002
9.849880e+002,8.347286e+002
9.859523e+002,9.080925e+002
9.869165e+002,9.501717e+002
9.878807e+002,9.573864e+002
9.888450e+002,9.267992e+002
9.898092e+002,8.582928e+002
9.907734e+002,7.594750e+002
9.917377e+002,6.528722e+002
9.927019e+002,5.528600e+002
9.936661e+002,4.663514e+002
9.946304e+002,3.936557e+002
9.955946e+002,3.395730e+002
9.965588e+002,3.057284e+002
9.975231e+002,2.892061e+002
9.984873e+002,2.872380e+002
9.994515e+002,2.998746e+002
1.000416e+003,3.210432e+002
1.001380e+003,3.770961e+002
1.002344e+003,5.057040e+002
1.003308e+003,7.289391e+002
1.004273e+003,1.052972e+003
1.005237e+003,1.481054e+003
1.006201e+003,1.968778e+003
1.007165e+003,2.458800e+003
1.008130e+003,2.900918e+003
1.009094e+003,3.261611e+003
1.010058e+003,3.509682e+003
1.011022e+003,3.627019e+003
1.011987e+003,3.611212e+003
1.012951e+003,3.464618e+003
1.013915e+003,3.199854e+003
1.014879e+003,2.870071e+003
1.015844e+003,2.521169e+003
1.016808e+003,2.180601e+003
1.017772e+003,1.871190e+003
1.018736e+003,1.605185e+003
1.019700e+003,1.357008e+003
1.020665e+003,1.119873e+003
1.021629e+003,9.009177e+002
1.022593e+003,7.094964e+002
1.023557e+003,5.495515e+002
1.024522e+003,4.265124e+002
1.025486e+003,3.402783e+002
1.026450e+003,2.821332e+002
1.027414e+003,2.424264e+002
1.028379e+003,2.150843e+002
1.029343e+003,1.948190e+002
1.030307e+003,1.777672e+002
1.031271e+003,1.633839e+002
1.032235e+003,1.503159e+002
1.033200e+003,1.377888e+002
1.034164e+003,1.260500e+002
1.035128e+003,1.140946e+002
1.036092e+003,1.012895e+002
1.037057e+003,8.839790e+001
1.038021e+003,7.672973e+001
1.038985e+003,6.673147e+001
1.039949e+003,5.829560e+001
1.040914e+003,5.129191e+001
1.041878e+003,4.560685e+001
1.042842e+003,4.082492e+001
1.043806e+003,3.830807e+001
1.044771e+003,3.909303e+001
1.045735e+003,4.069713e+001
1.046699e+003,4.000004e+001
1.047663e+003,3.520946e+001
1.048627e+003,2.853783e+001
1.049592e+003,2.244545e+001
1.050556e+003,1.770979e+001
1.051520e+003,1.380822e+001
1.052484e+003,1.018574e+001
1.053449e+003,7.605516e+000
1.054413e+003,6.745417e+000
1.055377e+003,6.868474e+000
1.056341e+003,7.551808e+000
1.057306e+003,1.022488e+001
1.058270e+003,1.455991e+001
1.059234e+003,1.765645e+001
1.060198e+003,1.774947e+001
1.061162e+003,1.586182e+001
1.062127e+003,1.494985e+001
1.063091e+003,1.527439e+001
1.064055e+003,1.567663e+001
1.065019e+003,1.579426e+001
1.065984e+003,1.615943e+001
1.066948e+003,1.734445e+001
1.067912e+003,1.893310e+001
1.068876e+003,1.983713e+001
1.069841e+003,2.024989e+001
1.070805e+003,2.082225e+001
1.071769e+003,2.170817e+001
1.072733e+003,2.257549e+001
1.073698e+003,2.292900e+001
1.074662e+003,2.285848e+001
1.075626e+003,2.269407e+001
1.076590e+003,2.249371e+001
1.077554e+003,2.210680e+001
1.078519e+003,2.145072e+001
1.079483e+003,2.063993e+001
1.080447e+003,1.958237e+001
1.081411e+003,1.799766e+001
1.082376e+003,1.630408e+001
1.083340e+003,1.552073e+001
1.084304e+003,1.600253e+001
1.085268e+003,1.714480e+001
1.086233e+003,1.818180e+001
1.087197e+003,1.932874e+001
1.088161e+003,2.132708e+001
1.089125e+003,2.457725e+001
1.090089e+003,2.911050e+001
1.091054e+003,3.480532e+001
1.092018e+003,4.226652e+001
1.092982e+003,5.212894e+001
1.093946e+003,6.368253e+001
1.094911e+003,7.568700e+001
1.095875e+003,8.766938e+001
1.096839e+003,9.952945e+001
1.097803e+003,1.105220e+002
1.098768e+003,1.189092e+002
1.099732e+003,1.236246e+002
1.100696e+003,1.248377e+002
1.101660e+003,1.227143e+002
1.102625e+003,1.170873e+002
1.103589e+003,1.088452e+002
1.104553e+003,9.950724e+001
1.105517e+003,9.071779e+001
1.106481e+003,8.323587e+001
1.107446e+003,7.682163e+001
1.108410e+003,7.192485e+001
1.109374e+003,6.924728e+001
1.110338e+003,6.975889e+001
1.111303e+003,7.365763e+001
1.112267e+003,8.064039e+001
1.113231e+003,9.114855e+001
1.114195e+003,1.050350e+002
1.115160e+003,1.203132e+002
1.116124e+003,1.353841e+002
1.117088e+003,1.489498e+002
1.118052e+003,1.591739e+002
1.119016e+003,1.643408e+002
1.119981e+003,1.641369e+002
1.120945e+003,1.589037e+002
1.121909e+003,1.491104e+002
1.122873e+003,1.351396e+002
1.123838e+003,1.182667e+002
1.124802e+003,1.001964e+002
1.125766e+003,8.311982e+001
1.126730e+003,6.902322e+001
1.127695e+003,5.844921e+001
1.128659e+003,5.076885e+001
1.129623e+003,4.621819e+001
1.130587e+003,4.387137e+001
1.131552e+003,4.218496e+001
1.132516e+003,4.070908e+001
1.133480e+003,3.999396e+001
1.134444e+003,4.004506e+001
1.135408e+003,4.050999e+001
1.136373e+003,4.141020e+001
1.137337e+003,4.314065e+001
1.138301e+003,4.614220e+001
1.139265e+003,5.055849e+001
1.140230e+003,5.633713e+001
1.141194e+003,6.337622e+001
1.142158e+003,7.195953e+001
1.143122e+003,8.199325e+001
1.144087e+003,9.285280e+001
1.145051e+003,1.044019e+002
1.146015e+003,1.173637e+002
1.146979e+003,1.314364e+002
1.147943e+003,1.459410e+002
1.148908e+003,1.598154e+002
1.149872e+003,1.718890e+002
1.150836e+003,1.811415e+002
1.151800e+003,1.866773e+002
1.152765e+003,1.880351e+002
1.153729e+003,1.838989e+002
1.154693e+003,1.734159e+002
1.155657e+003,1.573711e+002
1.156622e+003,1.379812e+002
1.157586e+003,1.177809e+002
1.158550e+003,9.859724e+001
1.159514e+003,8.139117e+001
1.160479e+003,6.635305e+001
1.161443e+003,5.416570e+001
1.162407e+003,4.499449e+001
1.163371e+003,3.853541e+001
1.164335e+003,3.449953e+001
1.165300e+003,3.241373e+001
1.166264e+003,3.161496e+001
1.167228e+003,3.101886e+001
1.168192e+003,3.093676e+001
1.169157e+003,3.197099e+001
1.170121e+003,3.413420e+001
1.171085e+003,3.664061e+001
1.172049e+003,3.903603e+001
1.173014e+003,4.173534e+001
1.173978e+003,4.502699e+001
1.174942e+003,4.890649e+001
1.175906e+003,5.334330e+001
1.176870e+003,5.851814e+001
1.177835e+003,6.517182e+001
1.178799e+003,7.302160e+001
1.179763e+003,8.196020e+001
1.180727e+003,9.279908e+001
1.181692e+003,1.062892e+002
1.182656e+003,1.222450e+002
1.183620e+003,1.417299e+002
1.184584e+003,1.655558e+002
1.185549e+003,1.955190e+002
1.186513e+003,2.321569e+002
1.187477e+003,2.746281e+002
1.188441e+003,3.218331e+002
1.189406e+003,3.720878e+002
1.190370e+003,4.206532e+002
1.191334e+003,4.630219e+002
1.192298e+003,4.942671e+002
1.193262e+003,5.111674e+002
1.194227e+003,5.125737e+002
1.195191e+003,4.990285e+002
1.196155e+003,4.724269e+002
1.197119e+003,4.359295e+002
1.198084e+003,3.922425e+002
1.199048e+003,3.462565e+002
1.200012e+003,3.025869e+002
1.200976e+003,2.639043e+002
1.201941e+003,2.309545e+002
1.202905e+003,2.032171e+002
1.203869e+003,1.792262e+002
1.204833e+003,1.591822e+002
1.205797e+003,1.423196e+002
1.206762e+003,1.279579e+002
1.207726e+003,1.158284e+002
1.208690e+003,1.057352e+002
1.209654e+003,9.703670e+001
1.210619e+003,8.972684e+001
1.211583e+003,8.435610e+001
1.212547e+003,8.150712e+001
1.213511e+003,8.103909e+001
1.214476e+003,8.126928e+001
1.215440e+003,8.101353e+001
1.216404e+003,8.061189e+001
1.217368e+003,8.085154e+001
1.218333e+003,8.196141e+001
1.219297e+003,8.393484e+001
1.220261e+003,8.712717e+001
1.221225e+003,9.186880e+001
1.222189e+003,9.859492e+001
1.223154e+003,1.075997e+002
1.224118e+003,1.191751e+002
1.225082e+003,1.328350e+002
1.226046e+003,1.477372e+002
1.227011e+003,1.633908e+002
1.227975e+003,1.794092e+002
1.228939e+003,1.953758e+002
1.229903e+003,2.108032e+002
1.230868e+003,2.252292e+002
1.231832e+003,2.385444e+002
1.232796e+003,2.510874e+002
1.233760e+003,2.630904e+002
1.234724e+003,2.747298e+002
1.235689e+003,2.862484e+002
1.236653e+003,2.976701e+002
1.237617e+003,3.077361e+002
1.238581e+003,3.156614e+002
1.239546e+003,3.221478e+002
1.240510e+003,3.283022e+002
1.241474e+003,3.344171e+002
1.242438e+003,3.396065e+002
1.243403e+003,3.434800e+002
1.244367e+003,3.463108e+002
1.245331e+003,3.485469e+002
1.246295e+003,3.507881e+002
1.247260e+003,3.534933e+002
1.248224e+003,3.572781e+002
1.249188e+003,3.627111e+002
1.250152e+003,3.697323e+002
1.251116e+003,3.772607e+002
1.252081e+003,3.851252e+002
1.253045e+003,3.943418e+002
1.254009e+003,4.055837e+002
1.254973e+003,4.169383e+002
1.255938e+003,4.253438e+002
1.256902e+003,4.295091e+002
1.257866e+003,4.312274e+002
1.258830e+003,4.317934e+002
1.259795e+003,4.318210e+002
1.260759e+003,4.318746e+002
1.261723e+003,4.314760e+002
1.262687e+003,4.286260e+002
1.263651e+003,4.226227e+002
1.264616e+003,4.155950e+002
1.265580e+003,4.095274e+002
1.266544e+003,4.053652e+002
1.267508e+003,4.026919e+002
1.268473e+003,4.017094e+002
1.269437e+003,4.047005e+002
1.270401e+003,4.142195e+002
1.271365e+003,4.327010e+002
1.272330e+003,4.598028e+002
1.273294e+003,4.966836e+002
1.274258e+003,5.434760e+002
1.275222e+003,5.967144e+002
1.276187e+003,6.520504e+002
1.277151e+003,7.067709e+002
1.278115e+003,7.580044e+002
1.279079e+003,8.016915e+002
1.280043e+003,8.309671e+002
1.281008e+003,8.415475e+002
1.281972e+003,8.343601e+002
1.282936e+003,8.121322e+002
1.283900e+003,7.761865e+002
1.284865e+003,7.276077e+002
1.285829e+003,6.700182e+002
1.286793e+003,6.102084e+002
1.287757e+003,5.529172e+002
1.288722e+003,5.004542e+002
1.289686e+003,4.543210e+002
1.290650e+003,4.151091e+002
1.291614e+003,3.824755e+002
1.292578e+003,3.556846e+002
1.293543e+003,3.315243e+002
1.294507e+003,3.090648e+002
1.295471e+003,2.893546e+002
1.296435e+003,2.729883e+002
1.297400e+003,2.592323e+002
1.298364e+003,2.470404e+002
1.299328e+003,2.366181e+002
1.300292e+003,2.280122e+002
1.301257e+003,2.209619e+002
1.302221e+003,2.155879e+002
1.303185e+003,2.121893e+002
1.304149e+003,2.111949e+002
1.305114e+003,2.129079e+002
1.306078e+003,2.163316e+002
1.307042e+003,2.195632e+002
1.308006e+003,2.214959e+002
1.308970e+003,2.222582e+002
1.309935e+003,2.222126e+002
1.310899e+003,2.212141e+002
1.311863e+003,2.191352e+002
1.312827e+003,2.169735e+002
1.313792e+003,2.163607e+002
1.314756e+003,2.190600e+002
1.315720e+003,2.298935e+002
1.316684e+003,2.512781e+002
1.317649e+003,2.842667e+002
1.318613e+003,3.283121e+002
1.319577e+003,3.793532e+002
1.320541e+003,4.313743e+002
1.321505e+003,4.787325e+002
1.322470e+003,5.153115e+002
1.323434e+003,5.365187e+002
1.324398e+003,5.395726e+002
1.325362e+003,5.241488e+002
1.326327e+003,4.923025e+002
1.327291e+003,4.473069e+002
1.328255e+003,3.937810e+002
1.329219e+003,3.390435e+002
1.330184e+003,2.874719e+002
1.331148e+003,2.436607e+002
1.332112e+003,2.102343e+002
1.333076e+003,1.860975e+002
1.334041e+003,1.687830e+002
1.335005e+003,1.562492e+002
1.335969e+003,1.468103e+002
1.336933e+003,1.397521e+002
1.337897e+003,1.343757e+002
1.338862e+003,1.298779e+002
1.339826e+003,1.253288e+002
1.340790e+003,1.199771e+002
1.341754e+003,1.146988e+002
1.342719e+003,1.108301e+002
