6.108654e+002,1.273095e+001
6.118297e+002,1.343221e+001
6.127939e+002,1.412119e+001
6.137581e+002,1.471039e+001
6.147224e+002,1.562477e+001
6.156866e+002,1.747636e+001
6.166508e+002,2.034614e+001
6.176151e+002,2.393732e+001
6.185793e+002,2.811959e+001
6.195435e+002,3.220922e+001
6.205078e+002,3.551395e+001
6.214720e+002,3.870243e+001
6.224362e+002,4.283686e+001
6.234005e+002,4.854731e+001
6.243647e+002,5.583324e+001
6.253289e+002,6.446146e+001
6.262932e+002,7.371274e+001
6.272574e+002,8.280193e+001
6.282216e+002,9.107443e+001
6.291859e+002,9.782951e+001
6.301501e+002,1.024398e+002
6.311143e+002,1.044802e+002
6.320786e+002,1.036777e+002
6.330428e+002,9.944070e+001
6.340070e+002,9.237331e+001
6.349713e+002,8.451408e+001
6.359355e+002,7.731421e+001
6.368997e+002,7.090881e+001
6.378640e+002,6.519975e+001
6.388282e+002,6.048369e+001
6.397924e+002,5.665678e+001
6.407567e+002,5.359318e+001
6.417209e+002,5.132034e+001
6.426851e+002,4.983859e+001
6.436494e+002,4.900763e+001
6.446136e+002,4.868160e+001
6.455778e+002,4.874414e+001
6.465421e+002,4.903588e+001
6.475063e+002,4.949143e+001
6.484705e+002,5.000491e+001
6.494348e+002,5.053800e+001
6.503990e+002,5.064412e+001
6.513632e+002,4.979875e+001
6.523275e+002,4.770649e+001
6.532917e+002,4.430137e+001
6.542559e+002,4.046248e+001
6.552202e+002,3.702240e+001
6.561844e+002,3.425936e+001
6.571486e+002,3.215709e+001
6.581129e+002,3.072080e+001
6.590771e+002,3.002415e+001
6.600413e+002,3.002268e+001
6.610056e+002,3.088619e+001
6.619698e+002,3.302792e+001
6.629340e+002,3.667159e+001
6.638983e+002,4.125400e+001
6.648625e+002,4.556882e+001
6.658267e+002,4.889257e+001
6.667910e+002,5.125457e+001
6.677552e+002,5.321943e+001
6.687194e+002,5.444230e+001
6.696837e+002,5.430756e+001
6.706479e+002,5.262540e+001
6.716121e+002,4.968647e+001
6.725764e+002,4.588041e+001
6.735406e+002,4.156493e+001
6.745048e+002,3.731818e+001
6.754691e+002,3.359381e+001
6.764333e+002,3.046963e+001
6.773975e+002,2.781532e+001
6.783618e+002,2.577713e+001
6.793260e+002,2.468459e+001
6.802902e+002,2.456064e+001
6.812545e+002,2.497813e+001
6.822187e+002,2.527231e+001
6.831829e+002,2.513742e+001
6.841472e+002,2.464280e+001
6.851114e+002,2.396068e+001
6.860756e+002,2.305451e+001
6.870399e+002,2.185529e+001
6.880041e+002,2.041027e+001
6.889683e+002,1.884013e+001
6.899326e+002,1.727387e+001
6.908968e+002,1.580118e+001
6.918610e+002,1.475540e+001
6.928253e+002,1.421242e+001
6.937895e+002,1.381866e+001
6.947537e+002,1.317062e+001
6.957180e+002,1.234821e+001
6.966822e+002,1.164686e+001
6.976464e+002,1.121820e+001
6.986107e+002,1.102422e+001
6.995749e+002,1.095306e+001
7.005391e+002,1.084317e+001
7.015034e+002,1.052280e+001
7.024676e+002,9.977150e+000
7.034318e+002,9.421486e+000
7.043961e+002,8.955012e+000
7.053603e+002,8.548155e+000
7.063245e+002,7.977991e+000
7.072888e+002,7.128179e+000
7.082530e+002,6.185825e+000
7.092172e+002,5.541956e+000
7.101815e+002,5.350784e+000
7.111457e+002,5.538256e+000
7.121099e+002,6.003678e+000
7.130742e+002,6.642193e+000
7.140384e+002,7.198644e+000
7.150026e+002,7.712818e+000
7.159669e+002,8.584242e+000
7.169311e+002,1.005291e+001
7.178953e+002,1.172487e+001
7.188596e+002,1.290697e+001
7.198238e+002,1.343621e+001
7.207880e+002,1.374979e+001
7.217523e+002,1.411127e+001
7.227165e+002,1.426033e+001
7.236807e+002,1.380178e+001
7.246450e+002,1.260961e+001
7.256092e+002,1.092717e+001
7.265734e+002,9.028013e+000
7.275377e+002,7.096396e+000
7.285019e+002,5.483391e+000
7.294661e+002,4.393435e+000
7.304304e+002,3.690450e+000
7.313946e+002,3.003479e+000
7.323588e+002,2.422715e+000
7.333231e+002,2.599889e+000
7.342873e+002,3.774106e+000
7.352515e+002,5.338942e+000
7.362158e+002,6.528637e+000
7.371800e+002,7.093580e+000
7.381442e+002,7.105717e+000
7.391085e+002,6.969913e+000
7.400727e+002,7.086327e+000
7.410369e+002,7.693030e+000
7.420012e+002,8.749018e+000
7.429654e+002,1.007272e+001
7.439296e+002,1.156067e+001
7.448939e+002,1.313420e+001
7.458581e+002,1.489768e+001
7.468223e+002,1.668937e+001
7.477866e+002,1.798539e+001
7.487508e+002,1.839134e+001
7.497150e+002,1.802449e+001
7.506793e+002,1.720381e+001
7.516435e+002,1.627073e+001
7.526077e+002,1.577660e+001
7.535720e+002,1.616616e+001
7.545362e+002,1.741447e+001
7.555004e+002,1.924236e+001
7.564647e+002,2.139639e+001
7.574290e+002,2.378385e+001
7.583932e+002,2.629454e+001
7.593574e+002,2.874044e+001
7.603217e+002,3.101904e+001
7.612859e+002,3.293496e+001
7.622501e+002,3.454720e+001
7.632144e+002,3.608258e+001
7.641786e+002,3.762614e+001
7.651428e+002,3.951434e+001
7.661071e+002,4.217111e+001
7.670713e+002,4.589840e+001
7.680355e+002,5.143506e+001
7.689998e+002,6.042948e+001
7.699640e+002,7.451314e+001
7.709282e+002,9.454305e+001
7.718925e+002,1.202527e+002
7.728567e+002,1.513858e+002
7.738209e+002,1.895186e+002
7.747852e+002,2.346619e+002
7.757494e+002,2.883808e+002
7.767136e+002,3.533472e+002
7.776779e+002,4.307665e+002
7.786421e+002,5.121938e+002
7.796063e+002,5.908828e+002
7.805706e+002,6.579080e+002
7.815348e+002,7.051601e+002
7.824990e+002,7.275630e+002
7.834633e+002,7.240052e+002
7.844275e+002,6.947900e+002
7.853917e+002,6.418656e+002
7.863560e+002,5.700038e+002
7.873202e+002,4.866114e+002
7.882844e+002,3.989236e+002
7.892487e+002,3.163536e+002
7.902129e+002,2.470931e+002
7.911771e+002,1.940788e+002
7.921414e+002,1.527529e+002
7.931056e+002,1.224202e+002
7.940698e+002,9.865254e+001
7.950341e+002,7.845068e+001
7.959983e+002,6.141792e+001
7.969625e+002,4.855791e+001
7.979268e+002,3.923948e+001
7.988910e+002,3.251501e+001
7.998552e+002,2.765748e+001
8.008195e+002,2.431665e+001
8.017837e+002,2.213292e+001
8.027479e+002,2.036215e+001
8.037122e+002,1.869384e+001
8.046764e+002,1.699266e+001
8.056406e+002,1.511743e+001
8.066049e+002,1.286324e+001
8.075691e+002,1.064775e+001
8.085333e+002,9.097964e+000
8.094976e+002,8.440515e+000
8.104618e+002,8.285300e+000
8.114260e+002,8.141556e+000
8.123903e+002,7.982278e+000
8.133545e+002,8.102199e+000
8.143187e+002,8.744832e+000
8.152830e+002,9.692390e+000
8.162472e+002,1.044799e+001
8.172114e+002,1.091956e+001
8.181757e+002,1.123128e+001
8.191399e+002,1.148327e+001
8.201041e+002,1.170130e+001
8.210684e+002,1.240260e+001
8.220326e+002,1.386505e+001
8.229968e+002,1.606519e+001
8.239611e+002,1.875586e+001
8.249253e+002,2.158451e+001
8.258895e+002,2.444989e+001
8.268538e+002,2.733473e+001
8.278180e+002,3.016407e+001
8.287822e+002,3.287781e+001
8.297465e+002,3.550869e+001
8.307107e+002,3.804782e+001
8.316749e+002,4.012649e+001
8.326392e+002,4.134558e+001
8.336034e+002,4.169835e+001
8.345676e+002,4.167773e+001
8.355319e+002,4.178777e+001
8.364961e+002,4.192031e+001
8.374603e+002,4.170252e+001
8.384246e+002,4.085263e+001
8.393888e+002,3.947120e+001
8.403530e+002,3.778871e+001
8.413173e+002,3.598833e+001
8.422815e+002,3.416907e+001
8.432457e+002,3.255013e+001
8.442100e+002,3.117863e+001
8.451742e+002,2.986036e+001
8.461384e+002,2.862021e+001
8.471027e+002,2.773389e+001
8.480669e+002,2.738228e+001
8.490311e+002,2.743902e+001
8.499954e+002,2.746912e+001
8.509596e+002,2.726762e+001
8.519238e+002,2.671729e+001
8.528881e+002,2.574524e+001
8.538523e+002,2.428536e+001
8.548165e+002,2.253150e+001
8.557808e+002,2.088323e+001
8.567450e+002,1.983029e+001
8.577092e+002,1.954806e+001
8.586735e+002,1.999312e+001
8.596377e+002,2.105030e+001
8.606019e+002,2.262600e+001
8.615662e+002,2.454971e+001
8.625304e+002,2.653363e+001
8.634946e+002,2.823988e+001
8.644589e+002,2.941611e+001
8.654231e+002,2.988487e+001
8.663873e+002,2.967063e+001
8.673516e+002,2.917932e+001
8.683158e+002,2.924362e+001
8.692800e+002,3.044455e+001
8.702443e+002,3.246250e+001
8.712085e+002,3.520583e+001
8.721727e+002,3.969737e+001
8.731370e+002,4.700938e+001
8.741012e+002,5.788450e+001
8.750654e+002,7.269266e+001
8.760297e+002,9.114458e+001
8.769939e+002,1.135021e+002
8.779581e+002,1.395584e+002
8.789224e+002,1.680849e+002
8.798866e+002,1.972887e+002
8.808508e+002,2.255721e+002
8.818151e+002,2.506076e+002
8.827793e+002,2.702173e+002
8.837435e+002,2.821294e+002
8.847078e+002,2.856173e+002
8.856720e+002,2.813683e+002
8.866362e+002,2.697061e+002
8.876005e+002,2.513284e+002
8.885647e+002,2.283122e+002
8.895289e+002,2.032082e+002
8.904932e+002,1.789637e+002
8.914574e+002,1.572788e+002
8.924216e+002,1.382487e+002
8.933859e+002,1.239954e+002
8.943501e+002,1.167973e+002
8.953143e+002,1.161644e+002
8.962786e+002,1.201987e+002
8.972428e+002,1.263416e+002
8.982070e+002,1.324953e+002
8.991713e+002,1.368611e+002
9.001355e+002,1.378561e+002
9.010997e+002,1.348992e+002
9.020640e+002,1.284637e+002
9.030282e+002,1.188624e+002
9.039924e+002,1.063601e+002
9.049567e+002,9.162772e+001
9.059209e+002,7.595975e+001
9.068851e+002,6.261616e+001
9.078494e+002,5.297965e+001
9.088136e+002,4.614676e+001
9.097778e+002,4.106142e+001
9.107421e+002,3.755743e+001
9.117063e+002,3.543063e+001
9.126705e+002,3.413675e+001
9.136348e+002,3.320166e+001
9.145990e+002,3.239789e+001
9.155632e+002,3.165276e+001
9.165275e+002,3.077425e+001
9.174917e+002,2.952571e+001
9.184559e+002,2.787116e+001
9.194202e+002,2.588966e+001
9.203844e+002,2.371722e+001
9.213486e+002,2.151526e+001
9.223129e+002,1.943547e+001
9.232771e+002,1.779168e+001
9.242413e+002,1.685642e+001
9.252056e+002,1.650349e+001
9.261698e+002,1.641474e+001
9.271340e+002,1.639994e+001
9.280983e+002,1.653361e+001
9.290625e+002,1.683225e+001
9.300267e+002,1.708228e+001
9.309910e+002,1.713083e+001
9.319552e+002,1.712391e+001
9.329194e+002,1.720276e+001
9.338837e+002,1.715149e+001
9.348479e+002,1.673359e+001
9.358121e+002,1.594300e+001
9.367764e+002,1.501227e+001
9.377406e+002,1.417486e+001
9.387048e+002,1.340936e+001
9.396691e+002,1.261873e+001
9.406333e+002,1.174261e+001
9.415975e+002,1.081711e+001
9.425618e+002,9.862905e+000
9.435260e+002,8.886288e+000
9.444902e+002,7.970983e+000
9.454545e+002,7.495054e+000
9.464187e+002,7.609063e+000
9.473829e+002,8.007432e+000
9.483472e+002,8.225000e+000
9.493114e+002,8.074207e+000
9.502756e+002,7.820480e+000
9.512399e+002,7.547503e+000
9.522041e+002,7.221800e+000
9.531683e+002,6.947430e+000
9.541326e+002,6.937681e+000
9.550968e+002,6.869761e+000
9.560610e+002,6.416465e+000
9.570253e+002,5.696936e+000
9.579895e+002,5.127161e+000
9.589537e+002,5.201952e+000
9.599180e+002,5.813163e+000
9.608822e+002,6.551367e+000
9.618464e+002,6.954188e+000
9.628107e+002,7.012010e+000
9.637749e+002,7.071576e+000
9.647391e+002,7.309609e+000
9.657034e+002,7.853407e+000
9.666676e+002,8.767799e+000
9.676318e+002,1.002346e+001
9.685961e+002,1.113538e+001
9.695603e+002,1.202006e+001
9.705245e+002,1.309440e+001
9.714888e+002,1.428519e+001
9.724530e+002,1.528611e+001
9.734172e+002,1.620332e+001
9.743815e+002,1.764872e+001
9.753457e+002,2.011366e+001
9.763099e+002,2.344722e+001
9.772742e+002,2.692797e+001
9.782384e+002,3.236923e+001
9.792026e+002,4.163198e+001
9.801669e+002,5.516108e+001
9.811311e+002,7.189621e+001
9.820953e+002,9.040216e+001
9.830596e+002,1.092228e+002
9.840238e+002,1.271635e+002
9.849880e+002,1.422283e+002
9.859523e+002,1.526451e+002
9.869165e+002,1.576157e+002
9.878807e+002,1.570157e+002
9.888450e+002,1.508363e+002
9.898092e+002,1.391689e+002
9.907734e+002,1.232208e+002
9.917377e+002,1.065747e+002
9.927019e+002,9.126694e+001
9.936661e+002,7.794147e+001
9.946304e+002,6.678513e+001
9.955946e+002,5.882450e+001
9.965588e+002,5.424867e+001
9.975231e+002,5.229314e+001
9.984873e+002,5.216772e+001
9.994515e+002,5.362739e+001
1.000416e+003,5.586716e+001
1.001380e+003,6.331906e+001
1.002344e+003,8.171706e+001
1.003308e+003,1.142490e+002
1.004273e+003,1.622802e+002
1.005237e+003,2.267514e+002
1.006201e+003,3.007997e+002
1.007165e+003,3.756253e+002
1.008130e+003,4.441202e+002
1.009094e+003,5.015731e+002
1.010058e+003,5.428858e+002
1.011022e+003,5.655643e+002
1.011987e+003,5.697004e+002
1.012951e+003,5.549871e+002
1.013915e+003,5.219487e+002
1.014879e+003,4.773607e+002
1.015844e+003,4.278163e+002
1.016808e+003,3.776191e+002
1.017772e+003,3.304695e+002
1.018736e+003,2.880627e+002
1.019700e+003,2.461977e+002
1.020665e+003,2.042503e+002
1.021629e+003,1.639949e+002
1.022593e+003,1.279324e+002
1.023557e+003,9.765662e+001
1.024522e+003,7.510170e+001
1.025486e+003,6.008292e+001
1.026450e+003,4.989780e+001
1.027414e+003,4.266034e+001
1.028379e+003,3.769388e+001
1.029343e+003,3.448057e+001
1.030307e+003,3.211852e+001
1.031271e+003,2.995025e+001
1.032235e+003,2.760923e+001
1.033200e+003,2.514151e+001
1.034164e+003,2.283618e+001
1.035128e+003,2.057415e+001
1.036092e+003,1.850535e+001
1.037057e+003,1.681022e+001
1.038021e+003,1.528647e+001
1.038985e+003,1.364129e+001
1.039949e+003,1.194932e+001
1.040914e+003,1.092536e+001
1.041878e+003,1.062931e+001
1.042842e+003,1.060779e+001
1.043806e+003,1.110564e+001
1.044771e+003,1.263748e+001
1.045735e+003,1.410195e+001
1.046699e+003,1.380602e+001
1.047663e+003,1.090594e+001
1.048627e+003,7.056067e+000
1.049592e+003,3.682346e+000
1.050556e+003,1.336372e+000
1.051520e+003,1.472588e-001
1.052484e+003,0.000000e+000
1.053449e+003,5.797310e-001
1.054413e+003,1.662619e+000
1.055377e+003,3.211895e+000
1.056341e+003,5.212024e+000
1.057306e+003,8.024086e+000
1.058270e+003,1.118701e+001
1.059234e+003,1.291272e+001
1.060198e+003,1.225605e+001
1.061162e+003,1.005859e+001
1.062127e+003,8.489856e+000
1.063091e+003,7.977307e+000
1.064055e+003,8.180168e+000
1.065019e+003,8.726200e+000
1.065984e+003,9.245959e+000
1.066948e+003,9.568282e+000
1.067912e+003,9.760397e+000
1.068876e+003,9.890728e+000
1.069841e+003,9.880153e+000
1.070805e+003,9.784369e+000
1.071769e+003,9.754279e+000
1.072733e+003,9.756955e+000
1.073698e+003,9.591958e+000
1.074662e+003,9.341990e+000
1.075626e+003,9.150734e+000
1.076590e+003,8.779861e+000
1.077554e+003,8.054036e+000
1.078519e+003,7.208983e+000
1.079483e+003,6.677365e+000
1.080447e+003,6.518705e+000
1.081411e+003,6.325865e+000
1.082376e+003,5.931728e+000
1.083340e+003,5.544415e+000
1.084304e+003,5.415387e+000
1.085268e+003,5.593696e+000
1.086233e+003,5.900879e+000
1.087197e+003,6.236636e+000
1.088161e+003,6.561255e+000
1.089125e+003,6.774290e+000
1.090089e+003,6.841867e+000
1.091054e+003,7.114584e+000
1.092018e+003,8.166880e+000
1.092982e+003,1.017603e+001
1.093946e+003,1.264907e+001
1.094911e+003,1.507133e+001
1.095875e+003,1.743370e+001
1.096839e+003,1.979201e+001
1.097803e+003,2.191037e+001
1.098768e+003,2.350669e+001
1.099732e+003,2.441699e+001
1.100696e+003,2.477324e+001
1.101660e+003,2.483412e+001
1.102625e+003,2.500557e+001
1.103589e+003,2.489551e+001
1.104553e+003,2.408887e+001
1.105517e+003,2.297150e+001
1.106481e+003,2.212109e+001
1.107446e+003,2.169239e+001
1.108410e+003,2.132069e+001
1.109374e+003,2.071264e+001
1.110338e+003,2.017482e+001
1.111303e+003,2.009496e+001
1.112267e+003,2.061821e+001
1.113231e+003,2.151883e+001
1.114195e+003,2.261181e+001
1.115160e+003,2.445058e+001
1.116124e+003,2.725628e+001
1.117088e+003,2.991969e+001
1.118052e+003,3.161702e+001
1.119016e+003,3.239165e+001
1.119981e+003,3.243464e+001
1.120945e+003,3.160671e+001
1.121909e+003,2.979810e+001
1.122873e+003,2.739865e+001
1.123838e+003,2.499393e+001
1.124802e+003,2.256447e+001
1.125766e+003,1.992224e+001
1.126730e+003,1.704737e+001
1.127695e+003,1.432171e+001
1.128659e+003,1.261538e+001
1.129623e+003,1.202046e+001
1.130587e+003,1.193212e+001
1.131552e+003,1.186327e+001
1.132516e+003,1.173948e+001
1.133480e+003,1.157668e+001
1.134444e+003,1.133193e+001
1.135408e+003,1.133700e+001
1.136373e+003,1.189047e+001
1.137337e+003,1.271068e+001
1.138301e+003,1.324478e+001
1.139265e+003,1.335108e+001
1.140230e+003,1.332365e+001
1.141194e+003,1.342024e+001
1.142158e+003,1.404410e+001
1.143122e+003,1.554057e+001
1.144087e+003,1.797131e+001
1.145051e+003,2.118118e+001
1.146015e+003,2.495602e+001
1.146979e+003,2.889526e+001
1.147943e+003,3.269744e+001
1.148908e+003,3.629604e+001
1.149872e+003,3.955404e+001
1.150836e+003,4.198232e+001
1.151800e+003,4.304029e+001
1.152765e+003,4.259985e+001
1.153729e+003,4.103687e+001
1.154693e+003,3.872503e+001
1.155657e+003,3.606476e+001
1.156622e+003,3.321698e+001
1.157586e+003,3.024532e+001
1.158550e+003,2.716314e+001
1.159514e+003,2.403519e+001
1.160479e+003,2.098202e+001
1.161443e+003,1.827741e+001
1.162407e+003,1.612188e+001
1.163371e+003,1.461478e+001
1.164335e+003,1.371437e+001
1.165300e+003,1.311788e+001
1.166264e+003,1.264189e+001
1.167228e+003,1.240837e+001
1.168192e+003,1.253880e+001
1.169157e+003,1.291262e+001
1.170121e+003,1.331868e+001
1.171085e+003,1.364957e+001
1.172049e+003,1.372239e+001
1.173014e+003,1.338669e+001
1.173978e+003,1.300213e+001
1.174942e+003,1.307180e+001
1.175906e+003,1.373358e+001
1.176870e+003,1.481361e+001
1.177835e+003,1.604404e+001
1.178799e+003,1.734001e+001
1.179763e+003,1.879819e+001
1.180727e+003,2.064824e+001
1.181692e+003,2.306727e+001
1.182656e+003,2.605553e+001
1.183620e+003,2.948902e+001
1.184584e+003,3.302037e+001
1.185549e+003,3.715725e+001
1.186513e+003,4.247937e+001
1.187477e+003,4.917091e+001
1.188441e+003,5.657618e+001
1.189406e+003,6.382120e+001
1.190370e+003,7.043901e+001
1.191334e+003,7.614763e+001
1.192298e+003,8.058611e+001
1.193262e+003,8.322992e+001
1.194227e+003,8.382594e+001
1.195191e+003,8.255968e+001
1.196155e+003,7.960051e+001
1.197119e+003,7.496242e+001
1.198084e+003,6.895554e+001
1.199048e+003,6.293378e+001
1.200012e+003,5.767223e+001
1.200976e+003,5.299586e+001
1.201941e+003,4.848889e+001
1.202905e+003,4.426323e+001
1.203869e+003,4.061077e+001
1.204833e+003,3.741534e+001
1.205797e+003,3.439060e+001
1.206762e+003,3.143244e+001
1.207726e+003,2.869552e+001
1.208690e+003,2.634388e+001
1.209654e+003,2.420882e+001
1.210619e+003,2.209912e+001
1.211583e+003,2.009001e+001
1.212547e+003,1.856752e+001
1.213511e+003,1.776862e+001
1.214476e+003,1.755751e+001
1.215440e+003,1.777705e+001
1.216404e+003,1.834120e+001
1.217368e+003,1.912975e+001
1.218333e+003,2.004616e+001
1.219297e+003,2.104353e+001
1.220261e+003,2.203841e+001
1.221225e+003,2.297373e+001
1.222189e+003,2.385732e+001
1.223154e+003,2.477196e+001
1.224118e+003,2.592046e+001
1.225082e+003,2.745535e+001
1.226046e+003,2.951754e+001
1.227011e+003,3.224090e+001
1.227975e+003,3.543568e+001
1.228939e+003,3.867394e+001
1.229903e+003,4.162838e+001
1.230868e+003,4.431725e+001
1.231832e+003,4.683464e+001
1.232796e+003,4.910566e+001
1.233760e+003,5.107199e+001
1.234724e+003,5.271298e+001
1.235689e+003,5.400978e+001
1.236653e+003,5.504187e+001
1.237617e+003,5.596445e+001
1.238581e+003,5.687196e+001
1.239546e+003,5.797137e+001
1.240510e+003,5.941775e+001
1.241474e+003,6.100830e+001
1.242438e+003,6.261106e+001
1.243403e+003,6.427435e+001
1.244367e+003,6.581357e+001
1.245331e+003,6.693330e+001
1.246295e+003,6.778319e+001
1.247260e+003,6.894569e+001
1.248224e+003,7.040228e+001
1.249188e+003,7.166748e+001
1.250152e+003,7.259312e+001
1.251116e+003,7.348322e+001
1.252081e+003,7.485696e+001
1.253045e+003,7.668204e+001
1.254009e+003,7.862495e+001
1.254973e+003,8.069826e+001
1.255938e+003,8.309645e+001
1.256902e+003,8.567075e+001
1.257866e+003,8.785466e+001
1.258830e+003,8.975282e+001
1.259795e+003,9.120094e+001
1.260759e+003,9.180852e+001
1.261723e+003,9.130620e+001
1.262687e+003,9.038483e+001
1.263651e+003,8.982562e+001
1.264616e+003,8.955762e+001
1.265580e+003,8.935126e+001
1.266544e+003,8.880922e+001
1.267508e+003,8.814305e+001
1.268473e+003,8.792262e+001
1.269437e+003,8.836491e+001
1.270401e+003,8.973224e+001
1.271365e+003,9.240823e+001
1.272330e+003,9.662138e+001
1.273294e+003,1.018914e+002
1.274258e+003,1.082363e+002
1.275222e+003,1.161254e+002
1.276187e+003,1.257805e+002
1.277151e+003,1.362055e+002
1.278115e+003,1.458906e+002
1.279079e+003,1.541202e+002
1.280043e+003,1.601606e+002
1.281008e+003,1.634330e+002
1.281972e+003,1.632065e+002
1.282936e+003,1.590027e+002
1.283900e+003,1.514746e+002
1.284865e+003,1.421815e+002
1.285829e+003,1.321225e+002
1.286793e+003,1.216921e+002
1.287757e+003,1.111407e+002
1.288722e+003,1.009597e+002
1.289686e+003,9.177008e+001
1.290650e+003,8.395358e+001
1.291614e+003,7.765602e+001
1.292578e+003,7.280383e+001
1.293543e+003,6.887945e+001
1.294507e+003,6.553906e+001
1.295471e+003,6.234844e+001
1.296435e+003,5.904006e+001
1.297400e+003,5.608334e+001
1.298364e+003,5.423860e+001
1.299328e+003,5.334746e+001
1.300292e+003,5.236835e+001
1.301257e+003,5.090334e+001
1.302221e+003,4.970141e+001
1.303185e+003,4.945897e+001
1.304149e+003,5.013495e+001
1.305114e+003,5.135486e+001
1.306078e+003,5.259387e+001
1.307042e+003,5.316534e+001
1.308006e+003,5.274770e+001
1.308970e+003,5.154385e+001
1.309935e+003,5.001317e+001
1.310899e+003,4.851820e+001
1.311863e+003,4.721020e+001
1.312827e+003,4.613499e+001
1.313792e+003,4.523840e+001
1.314756e+003,4.510128e+001
1.315720e+003,4.701298e+001
1.316684e+003,5.138152e+001
1.317649e+003,5.788015e+001
1.318613e+003,6.597517e+001
1.319577e+003,7.462772e+001
1.320541e+003,8.225523e+001
1.321505e+003,8.817055e+001
1.322470e+003,9.261179e+001
1.323434e+003,9.553456e+001
1.324398e+003,9.608449e+001
1.325362e+003,9.359416e+001
1.326327e+003,8.839046e+001
1.327291e+003,8.117761e+001
1.328255e+003,7.273410e+001
1.329219e+003,6.415549e+001
1.330184e+003,5.608455e+001
1.331148e+003,4.910735e+001
1.332112e+003,4.345723e+001
1.333076e+003,3.882282e+001
1.334041e+003,3.483754e+001
1.335005e+003,3.181176e+001
1.335969e+003,3.002167e+001
1.336933e+003,2.906714e+001
1.337897e+003,2.818092e+001
1.338862e+003,2.701956e+001
1.339826e+003,2.590405e+001
1.340790e+003,2.511341e+001
1.341754e+003,2.463549e+001
1.342719e+003,2.437366e+001
