6.311143e+002,7.936387e+002
6.320786e+002,7.813407e+002
6.330428e+002,7.479438e+002
6.340070e+002,6.968151e+002
6.349713e+002,6.384384e+002
6.359355e+002,5.804922e+002
6.368997e+002,5.267910e+002
6.378640e+002,4.782125e+002
6.388282e+002,4.374953e+002
6.397924e+002,4.046606e+002
6.407567e+002,3.794354e+002
6.417209e+002,3.629681e+002
6.426851e+002,3.567867e+002
6.436494e+002,3.604633e+002
6.446136e+002,3.705189e+002
6.455778e+002,3.820432e+002
6.465421e+002,3.921251e+002
6.475063e+002,3.987935e+002
6.484705e+002,4.007311e+002
6.494348e+002,3.976644e+002
6.503990e+002,3.898246e+002
6.513632e+002,3.769006e+002
6.523275e+002,3.601254e+002
6.532917e+002,3.407955e+002
6.542559e+002,3.214004e+002
6.552202e+002,3.041924e+002
6.561844e+002,2.907586e+002
6.571486e+002,2.815821e+002
6.581129e+002,2.772737e+002
6.590771e+002,2.787653e+002
6.600413e+002,2.860422e+002
6.610056e+002,2.996330e+002
6.619698e+002,3.207797e+002
6.629340e+002,3.493101e+002
6.638983e+002,3.820604e+002
6.648625e+002,4.141324e+002
6.658267e+002,4.417467e+002
6.667910e+002,4.624785e+002
6.677552e+002,4.754902e+002
6.687194e+002,4.796382e+002
6.696837e+002,4.745057e+002
6.706479e+002,4.604541e+002
6.716121e+002,4.387075e+002
6.725764e+002,4.105836e+002
6.735406e+002,3.808815e+002
6.745048e+002,3.552834e+002
6.754691e+002,3.368039e+002
6.764333e+002,3.246353e+002
6.773975e+002,3.164532e+002
6.783618e+002,3.110854e+002
6.793260e+002,3.081250e+002
6.802902e+002,3.062409e+002
6.812545e+002,3.034687e+002
6.822187e+002,2.978618e+002
6.831829e+002,2.885629e+002
6.841472e+002,2.756379e+002
6.851114e+002,2.592162e+002
6.860756e+002,2.397499e+002
6.870399e+002,2.206476e+002
6.880041e+002,2.031156e+002
6.889683e+002,1.865157e+002
6.899326e+002,1.698811e+002
6.908968e+002,1.535582e+002
6.918610e+002,1.387603e+002
6.928253e+002,1.261263e+002
6.937895e+002,1.150183e+002
6.947537e+002,1.045274e+002
6.957180e+002,9.475317e+001
6.966822e+002,8.667997e+001
6.976464e+002,8.089496e+001
6.986107e+002,7.667439e+001
6.995749e+002,7.293343e+001
7.005391e+002,6.959967e+001
7.015034e+002,6.710237e+001
7.024676e+002,6.558927e+001
7.034318e+002,6.468272e+001
7.043961e+002,6.436760e+001
7.053603e+002,6.450499e+001
7.063245e+002,6.500701e+001
7.072888e+002,6.585464e+001
7.082530e+002,6.650340e+001
7.092172e+002,6.657438e+001
7.101815e+002,6.635452e+001
7.111457e+002,6.590709e+001
7.121099e+002,6.527003e+001
7.130742e+002,6.488329e+001
7.140384e+002,6.560977e+001
7.150026e+002,6.761010e+001
7.159669e+002,7.015784e+001
7.169311e+002,7.268053e+001
7.178953e+002,7.554435e+001
7.188596e+002,7.948386e+001
7.198238e+002,8.425912e+001
7.207880e+002,8.862795e+001
7.217523e+002,9.131781e+001
7.227165e+002,9.208663e+001
7.236807e+002,9.153002e+001
7.246450e+002,8.997068e+001
7.256092e+002,8.761661e+001
7.265734e+002,8.471633e+001
7.275377e+002,8.116858e+001
7.285019e+002,7.651308e+001
7.294661e+002,7.088976e+001
7.304304e+002,6.547690e+001
7.313946e+002,6.145838e+001
7.323588e+002,5.969547e+001
7.333231e+002,6.002782e+001
7.342873e+002,6.169113e+001
7.352515e+002,6.421922e+001
7.362158e+002,6.734222e+001
7.371800e+002,7.096811e+001
7.381442e+002,7.477820e+001
7.391085e+002,7.914671e+001
7.400727e+002,8.499180e+001
7.410369e+002,9.265102e+001
7.420012e+002,1.013686e+002
7.429654e+002,1.096068e+002
7.439296e+002,1.171470e+002
7.448939e+002,1.256164e+002
7.458581e+002,1.363922e+002
7.468223e+002,1.485468e+002
7.477866e+002,1.592943e+002
7.487508e+002,1.666329e+002
7.497150e+002,1.718170e+002
7.506793e+002,1.763615e+002
7.516435e+002,1.800460e+002
7.526077e+002,1.827358e+002
7.535720e+002,1.847287e+002
7.545362e+002,1.871499e+002
7.555004e+002,1.898232e+002
7.564647e+002,1.934043e+002
7.574290e+002,2.007053e+002
7.583932e+002,2.138584e+002
7.593574e+002,2.309894e+002
7.603217e+002,2.493356e+002
7.612859e+002,2.666818e+002
7.622501e+002,2.842363e+002
7.632144e+002,3.043819e+002
7.641786e+002,3.265591e+002
7.651428e+002,3.499224e+002
7.661071e+002,3.776548e+002
7.670713e+002,4.163995e+002
7.680355e+002,4.750552e+002
7.689998e+002,5.634094e+002
7.699640e+002,6.912080e+002
7.709282e+002,8.631371e+002
7.718925e+002,1.074325e+003
7.728567e+002,1.320161e+003
7.738209e+002,1.622376e+003
7.747852e+002,1.990151e+003
7.757494e+002,2.435018e+003
7.767136e+002,2.968865e+003
7.776779e+002,3.595743e+003
7.786421e+002,4.240539e+003
7.796063e+002,4.845491e+003
7.805706e+002,5.344194e+003
7.815348e+002,5.676285e+003
7.824990e+002,5.803054e+003
7.834633e+002,5.715908e+003
7.844275e+002,5.419094e+003
7.853917e+002,4.934250e+003
7.863560e+002,4.309605e+003
7.873202e+002,3.619136e+003
7.882844e+002,2.923689e+003
7.892487e+002,2.291210e+003
7.902129e+002,1.776385e+003
7.911771e+002,1.395442e+003
7.921414e+002,1.102490e+003
7.931056e+002,8.897295e+002
7.940698e+002,7.275084e+002
7.950341e+002,5.938904e+002
7.959983e+002,4.816496e+002
7.969625e+002,3.937117e+002
7.979268e+002,3.260856e+002
7.988910e+002,2.760385e+002
7.998552e+002,2.399919e+002
8.008195e+002,2.137106e+002
8.017837e+002,1.935772e+002
8.027479e+002,1.774152e+002
8.037122e+002,1.644864e+002
8.046764e+002,1.539624e+002
8.056406e+002,1.450421e+002
8.066049e+002,1.379211e+002
8.075691e+002,1.311921e+002
8.085333e+002,1.238385e+002
8.094976e+002,1.165765e+002
8.104618e+002,1.103766e+002
8.114260e+002,1.059550e+002
8.123903e+002,1.030117e+002
8.133545e+002,1.006951e+002
8.143187e+002,9.934328e+001
8.152830e+002,1.003644e+002
8.162472e+002,1.050674e+002
8.172114e+002,1.124955e+002
8.181757e+002,1.208893e+002
8.191399e+002,1.293481e+002
8.201041e+002,1.376077e+002
8.210684e+002,1.443522e+002
8.220326e+002,1.496848e+002
8.229968e+002,1.548293e+002
8.239611e+002,1.612864e+002
8.249253e+002,1.703461e+002
8.258895e+002,1.821529e+002
8.268538e+002,1.968264e+002
8.278180e+002,2.150853e+002
8.287822e+002,2.367845e+002
8.297465e+002,2.605282e+002
8.307107e+002,2.837833e+002
8.316749e+002,3.032013e+002
8.326392e+002,3.168941e+002
8.336034e+002,3.240538e+002
8.345676e+002,3.246182e+002
8.355319e+002,3.190417e+002
8.364961e+002,3.076955e+002
8.374603e+002,2.921022e+002
8.384246e+002,2.748595e+002
8.393888e+002,2.581947e+002
8.403530e+002,2.438719e+002
8.413173e+002,2.329774e+002
8.422815e+002,2.262039e+002
8.432457e+002,2.241523e+002
8.442100e+002,2.261523e+002
8.451742e+002,2.301516e+002
8.461384e+002,2.350593e+002
8.471027e+002,2.403681e+002
8.480669e+002,2.456043e+002
8.490311e+002,2.500524e+002
8.499954e+002,2.521563e+002
8.509596e+002,2.507870e+002
8.519238e+002,2.458050e+002
8.528881e+002,2.380332e+002
8.538523e+002,2.283334e+002
8.548165e+002,2.172542e+002
8.557808e+002,2.055740e+002
8.567450e+002,1.944286e+002
8.577092e+002,1.843732e+002
8.586735e+002,1.754914e+002
8.596377e+002,1.681467e+002
8.606019e+002,1.632830e+002
8.615662e+002,1.614476e+002
8.625304e+002,1.618815e+002
8.634946e+002,1.627867e+002
8.644589e+002,1.632779e+002
8.654231e+002,1.644373e+002
8.663873e+002,1.682880e+002
8.673516e+002,1.750755e+002
8.683158e+002,1.847750e+002
8.692800e+002,1.991643e+002
8.702443e+002,2.218717e+002
8.712085e+002,2.566453e+002
8.721727e+002,3.079024e+002
8.731370e+002,3.794674e+002
8.741012e+002,4.767321e+002
8.750654e+002,6.069540e+002
8.760297e+002,7.705950e+002
8.769939e+002,9.692285e+002
8.779581e+002,1.200352e+003
8.789224e+002,1.453512e+003
8.798866e+002,1.711319e+003
8.808508e+002,1.956802e+003
8.818151e+002,2.165132e+003
8.827793e+002,2.320330e+003
8.837435e+002,2.407539e+003
8.847078e+002,2.416400e+003
8.856720e+002,2.345680e+003
8.866362e+002,2.203634e+003
8.876005e+002,2.007537e+003
8.885647e+002,1.779248e+003
8.895289e+002,1.537328e+003
8.904932e+002,1.305711e+003
8.914574e+002,1.105468e+003
8.924216e+002,9.455291e+002
8.933859e+002,8.399379e+002
8.943501e+002,7.997230e+002
8.953143e+002,8.125457e+002
8.962786e+002,8.611710e+002
8.972428e+002,9.229772e+002
8.982070e+002,9.778964e+002
8.991713e+002,1.010780e+003
9.001355e+002,1.014521e+003
9.010997e+002,9.866323e+002
9.020640e+002,9.272754e+002
9.030282e+002,8.386489e+002
9.039924e+002,7.285225e+002
9.049567e+002,6.089315e+002
9.059209e+002,4.902730e+002
9.068851e+002,3.912933e+002
9.078494e+002,3.212530e+002
9.088136e+002,2.755402e+002
9.097778e+002,2.463731e+002
9.107421e+002,2.293492e+002
9.117063e+002,2.191224e+002
9.126705e+002,2.119559e+002
9.136348e+002,2.080927e+002
9.145990e+002,2.072162e+002
9.155632e+002,2.068219e+002
9.165275e+002,2.038514e+002
9.174917e+002,1.967165e+002
9.184559e+002,1.853427e+002
9.194202e+002,1.701557e+002
9.203844e+002,1.525047e+002
9.213486e+002,1.347219e+002
9.223129e+002,1.190096e+002
9.232771e+002,1.065707e+002
9.242413e+002,9.795097e+001
9.252056e+002,9.290506e+001
9.261698e+002,9.095384e+001
9.271340e+002,9.222029e+001
9.280983e+002,9.610178e+001
9.290625e+002,1.011846e+002
9.300267e+002,1.063631e+002
9.309910e+002,1.107369e+002
9.319552e+002,1.133070e+002
9.329194e+002,1.133186e+002
9.338837e+002,1.104886e+002
9.348479e+002,1.051864e+002
9.358121e+002,9.831865e+001
9.367764e+002,9.057898e+001
9.377406e+002,8.246481e+001
9.387048e+002,7.424757e+001
9.396691e+002,6.661174e+001
9.406333e+002,6.075040e+001
9.415975e+002,5.697789e+001
9.425618e+002,5.482408e+001
9.435260e+002,5.307414e+001
9.444902e+002,5.082249e+001
9.454545e+002,4.789170e+001
9.464187e+002,4.453188e+001
9.473829e+002,4.100609e+001
9.483472e+002,3.744403e+001
9.493114e+002,3.403115e+001
9.502756e+002,3.174656e+001
9.512399e+002,3.127808e+001
9.522041e+002,3.231321e+001
9.531683e+002,3.419413e+001
9.541326e+002,3.663792e+001
9.550968e+002,3.965307e+001
9.560610e+002,4.268847e+001
9.570253e+002,4.499033e+001
9.579895e+002,4.685115e+001
9.589537e+002,4.894146e+001
9.599180e+002,5.096766e+001
9.608822e+002,5.226203e+001
9.618464e+002,5.373974e+001
9.628107e+002,5.687980e+001
9.637749e+002,6.279515e+001
9.647391e+002,7.054810e+001
9.657034e+002,7.846115e+001
9.666676e+002,8.610313e+001
9.676318e+002,9.372443e+001
9.685961e+002,1.016761e+002
9.695603e+002,1.100777e+002
9.705245e+002,1.203204e+002
9.714888e+002,1.290078e+002
9.724530e+002,1.329393e+002
9.734172e+002,1.342549e+002
9.743815e+002,1.382631e+002
9.753457e+002,1.504876e+002
9.763099e+002,1.719680e+002
9.772742e+002,1.987646e+002
9.782384e+002,2.397571e+002
9.792026e+002,3.046793e+002
9.801669e+002,3.966685e+002
9.811311e+002,5.106133e+002
9.820953e+002,6.397075e+002
9.830596e+002,7.727754e+002
9.840238e+002,8.986049e+002
9.849880e+002,1.002153e+003
9.859523e+002,1.073959e+003
9.869165e+002,1.112041e+003
9.878807e+002,1.112315e+003
9.888450e+002,1.071507e+003
9.898092e+002,9.914554e+002
9.907734e+002,8.814891e+002
9.917377e+002,7.639894e+002
9.927019e+002,6.531567e+002
9.936661e+002,5.570952e+002
9.946304e+002,4.780233e+002
9.955946e+002,4.217011e+002
9.965588e+002,3.867249e+002
9.975231e+002,3.689677e+002
9.984873e+002,3.664878e+002
9.994515e+002,3.838455e+002
1.000416e+003,4.164589e+002
1.001380e+003,4.917789e+002
1.002344e+003,6.504280e+002
1.003308e+003,9.168298e+002
1.004273e+003,1.294811e+003
1.005237e+003,1.784685e+003
1.006201e+003,2.334511e+003
1.007165e+003,2.879271e+003
1.008130e+003,3.364871e+003
1.009094e+003,3.758363e+003
1.010058e+003,4.028072e+003
1.011022e+003,4.154813e+003
1.011987e+003,4.137509e+003
1.012951e+003,3.981526e+003
1.013915e+003,3.699207e+003
1.014879e+003,3.346315e+003
1.015844e+003,2.970992e+003
1.016808e+003,2.600805e+003
1.017772e+003,2.257741e+003
1.018736e+003,1.954577e+003
1.019700e+003,1.663377e+003
1.020665e+003,1.378831e+003
1.021629e+003,1.113447e+003
1.022593e+003,8.822499e+002
1.023557e+003,6.912730e+002
1.024522e+003,5.461562e+002
1.025486e+003,4.461023e+002
1.026450e+003,3.790759e+002
1.027414e+003,3.326218e+002
1.028379e+003,2.993627e+002
1.029343e+003,2.730925e+002
1.030307e+003,2.493904e+002
1.031271e+003,2.280985e+002
1.032235e+003,2.078780e+002
1.033200e+003,1.879559e+002
1.034164e+003,1.706940e+002
1.035128e+003,1.565744e+002
1.036092e+003,1.446283e+002
1.037057e+003,1.335993e+002
1.038021e+003,1.229944e+002
1.038985e+003,1.129364e+002
1.039949e+003,1.033716e+002
1.040914e+003,9.482955e+001
1.041878e+003,8.770759e+001
1.042842e+003,8.212943e+001
1.043806e+003,7.865572e+001
1.044771e+003,7.754012e+001
1.045735e+003,7.676417e+001
1.046699e+003,7.463052e+001
1.047663e+003,7.142975e+001
1.048627e+003,6.890388e+001
1.049592e+003,6.757504e+001
1.050556e+003,6.639378e+001
1.051520e+003,6.487280e+001
1.052484e+003,6.290249e+001
1.053449e+003,6.038247e+001
1.054413e+003,5.759198e+001
1.055377e+003,5.529865e+001
1.056341e+003,5.400961e+001
1.057306e+003,5.433038e+001
1.058270e+003,5.582119e+001
1.059234e+003,5.667874e+001
1.060198e+003,5.572477e+001
1.061162e+003,5.355619e+001
1.062127e+003,5.217708e+001
1.063091e+003,5.184603e+001
1.064055e+003,5.195887e+001
1.065019e+003,5.247034e+001
1.065984e+003,5.330037e+001
1.066948e+003,5.381170e+001
1.067912e+003,5.368464e+001
1.068876e+003,5.341959e+001
1.069841e+003,5.348220e+001
1.070805e+003,5.400891e+001
1.071769e+003,5.500091e+001
1.072733e+003,5.618040e+001
1.073698e+003,5.654890e+001
1.074662e+003,5.546691e+001
1.075626e+003,5.347740e+001
1.076590e+003,5.196808e+001
1.077554e+003,5.151692e+001
1.078519e+003,5.155753e+001
1.079483e+003,5.118806e+001
1.080447e+003,5.025400e+001
1.081411e+003,4.994027e+001
1.082376e+003,5.088295e+001
1.083340e+003,5.272632e+001
1.084304e+003,5.496585e+001
1.085268e+003,5.736805e+001
1.086233e+003,5.957079e+001
1.087197e+003,6.122388e+001
1.088161e+003,6.260715e+001
1.089125e+003,6.501363e+001
1.090089e+003,6.972618e+001
1.091054e+003,7.646230e+001
1.092018e+003,8.505959e+001
1.092982e+003,9.626804e+001
1.093946e+003,1.105599e+002
1.094911e+003,1.273838e+002
1.095875e+003,1.446456e+002
1.096839e+003,1.599386e+002
1.097803e+003,1.717501e+002
1.098768e+003,1.794931e+002
1.099732e+003,1.831146e+002
1.100696e+003,1.827174e+002
1.101660e+003,1.783275e+002
1.102625e+003,1.702427e+002
1.103589e+003,1.599485e+002
1.104553e+003,1.492163e+002
1.105517e+003,1.395571e+002
1.106481e+003,1.316502e+002
1.107446e+003,1.253318e+002
1.108410e+003,1.204575e+002
1.109374e+003,1.167041e+002
1.110338e+003,1.147045e+002
1.111303e+003,1.151168e+002
1.112267e+003,1.189216e+002
1.113231e+003,1.271188e+002
1.114195e+003,1.395650e+002
1.115160e+003,1.545166e+002
1.116124e+003,1.705500e+002
1.117088e+003,1.864326e+002
1.118052e+003,2.002607e+002
1.119016e+003,2.099012e+002
1.119981e+003,2.131347e+002
1.120945e+003,2.088934e+002
1.121909e+003,1.980678e+002
1.122873e+003,1.824650e+002
1.123838e+003,1.643246e+002
1.124802e+003,1.445758e+002
1.125766e+003,1.248976e+002
1.126730e+003,1.075414e+002
1.127695e+003,9.357610e+001
1.128659e+003,8.278809e+001
1.129623e+003,7.512570e+001
1.130587e+003,7.003177e+001
1.131552e+003,6.697705e+001
1.132516e+003,6.552518e+001
1.133480e+003,6.520910e+001
1.134444e+003,6.671416e+001
1.135408e+003,7.064797e+001
1.136373e+003,7.615594e+001
1.137337e+003,8.223151e+001
1.138301e+003,8.853204e+001
1.139265e+003,9.560050e+001
1.140230e+003,1.035415e+002
1.141194e+003,1.116488e+002
1.142158e+003,1.202935e+002
1.143122e+003,1.302576e+002
1.144087e+003,1.421027e+002
1.145051e+003,1.559741e+002
1.146015e+003,1.715781e+002
1.146979e+003,1.890239e+002
1.147943e+003,2.078466e+002
1.148908e+003,2.261438e+002
1.149872e+003,2.421225e+002
1.150836e+003,2.552525e+002
1.151800e+003,2.629900e+002
1.152765e+003,2.628637e+002
1.153729e+003,2.548436e+002
1.154693e+003,2.404180e+002
1.155657e+003,2.217138e+002
1.156622e+003,1.992724e+002
1.157586e+003,1.737453e+002
1.158550e+003,1.478770e+002
1.159514e+003,1.242556e+002
1.160479e+003,1.048734e+002
1.161443e+003,9.035100e+001
1.162407e+003,8.050523e+001
1.163371e+003,7.493088e+001
1.164335e+003,7.258891e+001
1.165300e+003,7.116226e+001
1.166264e+003,7.049086e+001
1.167228e+003,7.176385e+001
1.168192e+003,7.471063e+001
1.169157e+003,7.800175e+001
1.170121e+003,8.043645e+001
1.171085e+003,8.254376e+001
1.172049e+003,8.595493e+001
1.173014e+003,9.090378e+001
1.173978e+003,9.663457e+001
1.174942e+003,1.024486e+002
1.175906e+003,1.084265e+002
1.176870e+003,1.150980e+002
1.177835e+003,1.232904e+002
1.178799e+003,1.328285e+002
1.179763e+003,1.435012e+002
1.180727e+003,1.556044e+002
1.181692e+003,1.696280e+002
1.182656e+003,1.865081e+002
1.183620e+003,2.093231e+002
1.184584e+003,2.394274e+002
1.185549e+003,2.781934e+002
1.186513e+003,3.257140e+002
1.187477e+003,3.801658e+002
1.188441e+003,4.387955e+002
1.189406e+003,4.985722e+002
1.190370e+003,5.544374e+002
1.191334e+003,6.016353e+002
1.192298e+003,6.345715e+002
1.193262e+003,6.494764e+002
1.194227e+003,6.449741e+002
1.195191e+003,6.212380e+002
1.196155e+003,5.812314e+002
1.197119e+003,5.313552e+002
1.198084e+003,4.765931e+002
1.199048e+003,4.220079e+002
1.200012e+003,3.710117e+002
1.200976e+003,3.255251e+002
1.201941e+003,2.862104e+002
1.202905e+003,2.532088e+002
1.203869e+003,2.260325e+002
1.204833e+003,2.050606e+002
1.205797e+003,1.882881e+002
1.206762e+003,1.736762e+002
1.207726e+003,1.604254e+002
1.208690e+003,1.485596e+002
1.209654e+003,1.390481e+002
1.210619e+003,1.324860e+002
1.211583e+003,1.285586e+002
1.212547e+003,1.263762e+002
1.213511e+003,1.252257e+002
1.214476e+003,1.243078e+002
1.215440e+003,1.230379e+002
1.216404e+003,1.220576e+002
1.217368e+003,1.232825e+002
1.218333e+003,1.275744e+002
1.219297e+003,1.336078e+002
1.220261e+003,1.401152e+002
1.221225e+003,1.475085e+002
1.222189e+003,1.573295e+002
1.223154e+003,1.700364e+002
1.224118e+003,1.849640e+002
1.225082e+003,2.017342e+002
1.226046e+003,2.196215e+002
1.227011e+003,2.376157e+002
1.227975e+003,2.551991e+002
1.228939e+003,2.722597e+002
1.229903e+003,2.890186e+002
1.230868e+003,3.060259e+002
1.231832e+003,3.229086e+002
1.232796e+003,3.389332e+002
1.233760e+003,3.537732e+002
1.234724e+003,3.681516e+002
1.235689e+003,3.828081e+002
1.236653e+003,3.975137e+002
1.237617e+003,4.108203e+002
1.238581e+003,4.216237e+002
1.239546e+003,4.298649e+002
1.240510e+003,4.362868e+002
1.241474e+003,4.416650e+002
1.242438e+003,4.455543e+002
1.243403e+003,4.479387e+002
1.244367e+003,4.498655e+002
1.245331e+003,4.524011e+002
1.246295e+003,4.562690e+002
1.247260e+003,4.615187e+002
1.248224e+003,4.681621e+002
1.249188e+003,4.762743e+002
1.250152e+003,4.856527e+002
1.251116e+003,4.952292e+002
1.252081e+003,5.049069e+002
1.253045e+003,5.155048e+002
1.254009e+003,5.271152e+002
1.254973e+003,5.387045e+002
1.255938e+003,5.489875e+002
1.256902e+003,5.580775e+002
1.257866e+003,5.659583e+002
1.258830e+003,5.722212e+002
1.259795e+003,5.763351e+002
1.260759e+003,5.780721e+002
1.261723e+003,5.779086e+002
1.262687e+003,5.767228e+002
1.263651e+003,5.747919e+002
1.264616e+003,5.706603e+002
1.265580e+003,5.640269e+002
1.266544e+003,5.564184e+002
1.267508e+003,5.497142e+002
1.268473e+003,5.465469e+002
1.269437e+003,5.497682e+002
1.270401e+003,5.614440e+002
1.271365e+003,5.825443e+002
1.272330e+003,6.134736e+002
1.273294e+003,6.558950e+002
1.274258e+003,7.107167e+002
1.275222e+003,7.747650e+002
1.276187e+003,8.429943e+002
1.277151e+003,9.092179e+002
1.278115e+003,9.666602e+002
1.279079e+003,1.011430e+003
1.280043e+003,1.039567e+003
1.281008e+003,1.048588e+003
1.281972e+003,1.038152e+003
1.282936e+003,1.009376e+003
1.283900e+003,9.643907e+002
1.284865e+003,9.062186e+002
1.285829e+003,8.393857e+002
1.286793e+003,7.709170e+002
1.287757e+003,7.056750e+002
1.288722e+003,6.441318e+002
1.289686e+003,5.863513e+002
1.290650e+003,5.340588e+002
1.291614e+003,4.891989e+002
1.292578e+003,4.524199e+002
1.293543e+003,4.218528e+002
1.294507e+003,3.965399e+002
1.295471e+003,3.756979e+002
1.296435e+003,3.585469e+002
1.297400e+003,3.443809e+002
1.298364e+003,3.326637e+002
1.299328e+003,3.234581e+002
1.300292e+003,3.155660e+002
1.301257e+003,3.077160e+002
1.302221e+003,3.003231e+002
1.303185e+003,2.947597e+002
1.304149e+003,2.926000e+002
1.305114e+003,2.940664e+002
1.306078e+003,2.978848e+002
1.307042e+003,3.020596e+002
1.308006e+003,3.054074e+002
1.308970e+003,3.075016e+002
1.309935e+003,3.082866e+002
1.310899e+003,3.082526e+002
1.311863e+003,3.079332e+002
1.312827e+003,3.083168e+002
1.313792e+003,3.104143e+002
1.314756e+003,3.167495e+002
1.315720e+003,3.336252e+002
1.316684e+003,3.633036e+002
1.317649e+003,4.066460e+002
1.318613e+003,4.631197e+002
1.319577e+003,5.270318e+002
1.320541e+003,5.878400e+002
1.321505e+003,6.379574e+002
1.322470e+003,6.727527e+002
1.323434e+003,6.892106e+002
1.324398e+003,6.854865e+002
1.325362e+003,6.613037e+002
1.326327e+003,6.191544e+002
1.327291e+003,5.629177e+002
1.328255e+003,4.982059e+002
1.329219e+003,4.336190e+002
1.330184e+003,3.750368e+002
1.331148e+003,3.274504e+002
1.332112e+003,2.923948e+002
1.333076e+003,2.653785e+002
1.334041e+003,2.410230e+002
1.335005e+003,2.195222e+002
1.335969e+003,2.030556e+002
1.336933e+003,1.917518e+002
1.337897e+003,1.840555e+002
1.338862e+003,1.787149e+002
1.339826e+003,1.750772e+002
1.340790e+003,1.727887e+002
1.341754e+003,1.718796e+002
1.342719e+003,1.722346e+002
