5.684391e+002,1.922726e+002
5.694034e+002,2.167221e+002
5.703676e+002,2.374870e+002
5.713318e+002,2.527499e+002
5.722961e+002,2.608519e+002
5.732603e+002,2.614350e+002
5.742245e+002,2.543824e+002
5.751888e+002,2.397075e+002
5.761530e+002,2.184451e+002
5.771172e+002,1.920141e+002
5.780815e+002,1.636929e+002
5.790457e+002,1.361420e+002
5.800099e+002,1.113878e+002
5.809742e+002,9.091026e+001
5.819384e+002,7.518819e+001
5.829026e+002,6.376677e+001
5.838669e+002,5.594806e+001
5.848311e+002,5.084578e+001
5.857953e+002,4.716212e+001
5.867596e+002,4.429626e+001
5.877238e+002,4.216336e+001
5.886880e+002,4.063146e+001
5.896523e+002,3.923337e+001
5.906165e+002,3.684535e+001
5.915807e+002,3.332434e+001
5.925450e+002,2.954613e+001
5.935092e+002,2.617744e+001
5.944734e+002,2.385389e+001
5.954377e+002,2.297922e+001
5.964019e+002,2.344757e+001
5.973661e+002,2.480884e+001
5.983304e+002,2.661810e+001
5.992946e+002,2.864010e+001
6.002589e+002,3.079479e+001
6.012231e+002,3.297065e+001
6.021873e+002,3.478139e+001
6.031516e+002,3.593575e+001
6.041158e+002,3.664401e+001
6.050800e+002,3.740708e+001
6.060443e+002,3.879735e+001
6.070085e+002,4.012899e+001
6.079727e+002,4.105858e+001
6.089370e+002,4.195398e+001
6.099012e+002,4.318017e+001
6.108654e+002,4.496679e+001
6.118297e+002,4.726126e+001
6.127939e+002,4.994461e+001
6.137581e+002,5.307960e+001
6.147224e+002,5.678016e+001
6.156866e+002,6.107348e+001
6.166508e+002,6.601627e+001
6.176151e+002,7.191713e+001
6.185793e+002,7.901166e+001
6.195435e+002,8.873529e+001
6.205078e+002,1.005360e+002
6.214720e+002,1.162807e+002
6.224362e+002,1.384437e+002
6.234005e+002,1.680620e+002
6.243647e+002,2.051308e+002
6.253289e+002,2.490027e+002
6.262932e+002,2.957282e+002
6.272574e+002,3.399173e+002
6.282216e+002,3.768186e+002
6.291859e+002,4.024573e+002
6.301501e+002,4.135256e+002
6.311143e+002,4.086931e+002
6.320786e+002,3.900037e+002
6.330428e+002,3.614667e+002
6.340070e+002,3.255078e+002
6.349713e+002,2.859950e+002
6.359355e+002,2.463437e+002
6.368997e+002,2.103784e+002
6.378640e+002,1.811792e+002
6.388282e+002,1.612161e+002
6.397924e+002,1.494933e+002
6.407567e+002,1.444437e+002
6.417209e+002,1.446600e+002
6.426851e+002,1.485745e+002
6.436494e+002,1.550359e+002
6.446136e+002,1.638801e+002
6.455778e+002,1.752327e+002
6.465421e+002,1.875220e+002
6.475063e+002,1.983360e+002
6.484705e+002,2.058722e+002
6.494348e+002,2.090965e+002
6.503990e+002,2.082581e+002
6.513632e+002,2.037211e+002
6.523275e+002,1.972140e+002
6.532917e+002,1.900239e+002
6.542559e+002,1.829619e+002
6.552202e+002,1.765061e+002
6.561844e+002,1.714272e+002
6.571486e+002,1.686630e+002
6.581129e+002,1.691082e+002
6.590771e+002,1.733950e+002
6.600413e+002,1.814663e+002
6.610056e+002,1.933934e+002
6.619698e+002,2.092584e+002
6.629340e+002,2.280746e+002
6.638983e+002,2.482133e+002
6.648625e+002,2.678347e+002
6.658267e+002,2.854616e+002
6.667910e+002,3.002208e+002
6.677552e+002,3.115821e+002
6.687194e+002,3.185669e+002
6.696837e+002,3.205619e+002
6.706479e+002,3.175763e+002
6.716121e+002,3.105428e+002
6.725764e+002,3.005708e+002
6.735406e+002,2.894525e+002
6.745048e+002,2.792359e+002
6.754691e+002,2.714555e+002
6.764333e+002,2.663708e+002
6.773975e+002,2.635655e+002
6.783618e+002,2.622760e+002
6.793260e+002,2.617273e+002
6.802902e+002,2.614158e+002
6.812545e+002,2.607782e+002
6.822187e+002,2.588241e+002
6.831829e+002,2.546429e+002
6.841472e+002,2.472480e+002
6.851114e+002,2.362763e+002
6.860756e+002,2.222976e+002
6.870399e+002,2.067733e+002
6.880041e+002,1.903961e+002
6.889683e+002,1.734480e+002
6.899326e+002,1.559814e+002
6.908968e+002,1.390834e+002
6.918610e+002,1.233739e+002
6.928253e+002,1.088096e+002
6.937895e+002,9.532105e+001
6.947537e+002,8.290794e+001
6.957180e+002,7.204652e+001
6.966822e+002,6.298489e+001
6.976464e+002,5.519632e+001
6.986107e+002,4.828869e+001
6.995749e+002,4.232647e+001
7.005391e+002,3.724965e+001
7.015034e+002,3.275868e+001
7.024676e+002,2.851836e+001
7.034318e+002,2.464483e+001
7.043961e+002,2.211161e+001
7.053603e+002,2.090718e+001
7.063245e+002,2.029769e+001
7.072888e+002,1.977951e+001
7.082530e+002,1.951311e+001
7.092172e+002,2.021200e+001
7.101815e+002,2.218334e+001
7.111457e+002,2.491733e+001
7.121099e+002,2.778267e+001
7.130742e+002,3.022629e+001
7.140384e+002,3.195182e+001
7.150026e+002,3.323690e+001
7.159669e+002,3.442741e+001
7.169311e+002,3.571349e+001
7.178953e+002,3.707323e+001
7.188596e+002,3.837319e+001
7.198238e+002,3.958548e+001
7.207880e+002,4.086824e+001
7.217523e+002,4.226094e+001
7.227165e+002,4.338829e+001
7.236807e+002,4.394256e+001
7.246450e+002,4.382334e+001
7.256092e+002,4.324823e+001
7.265734e+002,4.218014e+001
7.275377e+002,4.060958e+001
7.285019e+002,3.894593e+001
7.294661e+002,3.757895e+001
7.304304e+002,3.691017e+001
7.313946e+002,3.734442e+001
7.323588e+002,3.825532e+001
7.333231e+002,3.914833e+001
7.342873e+002,3.991061e+001
7.352515e+002,4.041620e+001
7.362158e+002,4.036362e+001
7.371800e+002,3.996500e+001
7.381442e+002,3.992701e+001
7.391085e+002,4.082436e+001
7.400727e+002,4.250192e+001
7.410369e+002,4.457949e+001
7.420012e+002,4.705754e+001
7.429654e+002,5.028320e+001
7.439296e+002,5.451596e+001
7.448939e+002,5.949171e+001
7.458581e+002,6.414219e+001
7.468223e+002,6.810589e+001
7.477866e+002,7.149294e+001
7.487508e+002,7.454948e+001
7.497150e+002,7.689446e+001
7.506793e+002,7.842820e+001
7.516435e+002,7.967147e+001
7.526077e+002,8.116285e+001
7.535720e+002,8.327394e+001
7.545362e+002,8.613420e+001
7.555004e+002,8.994358e+001
7.564647e+002,9.508259e+001
7.574290e+002,1.018553e+002
7.583932e+002,1.101535e+002
7.593574e+002,1.192884e+002
7.603217e+002,1.289091e+002
7.612859e+002,1.381349e+002
7.622501e+002,1.463281e+002
7.632144e+002,1.529600e+002
7.641786e+002,1.584844e+002
7.651428e+002,1.647735e+002
7.661071e+002,1.735677e+002
7.670713e+002,1.862330e+002
7.680355e+002,2.051547e+002
7.689998e+002,2.343702e+002
7.699640e+002,2.787382e+002
7.709282e+002,3.410787e+002
7.718925e+002,4.199801e+002
7.728567e+002,5.154936e+002
7.738209e+002,6.399872e+002
7.747852e+002,7.989116e+002
7.757494e+002,1.004799e+003
7.767136e+002,1.275330e+003
7.776779e+002,1.619016e+003
7.786421e+002,2.001838e+003
7.796063e+002,2.394908e+003
7.805706e+002,2.753900e+003
7.815348e+002,3.033946e+003
7.824990e+002,3.202680e+003
7.834633e+002,3.245117e+003
7.844275e+002,3.154725e+003
7.853917e+002,2.937450e+003
7.863560e+002,2.616250e+003
7.873202e+002,2.229392e+003
7.882844e+002,1.813729e+003
7.892487e+002,1.416889e+003
7.902129e+002,1.080639e+003
7.911771e+002,8.218425e+002
7.921414e+002,6.251768e+002
7.931056e+002,4.888585e+002
7.940698e+002,3.905600e+002
7.950341e+002,3.137868e+002
7.959983e+002,2.525623e+002
7.969625e+002,2.062462e+002
7.979268e+002,1.712241e+002
7.988910e+002,1.457321e+002
7.998552e+002,1.275758e+002
8.008195e+002,1.143464e+002
8.017837e+002,1.040782e+002
8.027479e+002,9.543040e+001
8.037122e+002,8.861192e+001
8.046764e+002,8.333771e+001
8.056406e+002,7.838052e+001
8.066049e+002,7.254154e+001
8.075691e+002,6.669560e+001
8.085333e+002,6.192050e+001
8.094976e+002,5.869566e+001
8.104618e+002,5.677641e+001
8.114260e+002,5.589515e+001
8.123903e+002,5.576044e+001
8.133545e+002,5.612230e+001
8.143187e+002,5.695306e+001
8.152830e+002,5.830447e+001
8.162472e+002,6.037179e+001
8.172114e+002,6.305954e+001
8.181757e+002,6.588304e+001
8.191399e+002,6.799640e+001
8.201041e+002,6.905164e+001
8.210684e+002,7.043608e+001
8.220326e+002,7.271693e+001
8.229968e+002,7.598428e+001
8.239611e+002,8.037268e+001
8.249253e+002,8.612946e+001
8.258895e+002,9.324209e+001
8.268538e+002,1.015941e+002
8.278180e+002,1.110517e+002
8.287822e+002,1.214065e+002
8.297465e+002,1.326016e+002
8.307107e+002,1.442295e+002
8.316749e+002,1.544063e+002
8.326392e+002,1.610134e+002
8.336034e+002,1.632480e+002
8.345676e+002,1.619044e+002
8.355319e+002,1.581563e+002
8.364961e+002,1.520224e+002
8.374603e+002,1.436927e+002
8.384246e+002,1.343024e+002
8.393888e+002,1.252614e+002
8.403530e+002,1.177164e+002
8.413173e+002,1.120796e+002
8.422815e+002,1.086696e+002
8.432457e+002,1.077269e+002
8.442100e+002,1.085695e+002
8.451742e+002,1.097501e+002
8.461384e+002,1.110593e+002
8.471027e+002,1.130428e+002
8.480669e+002,1.157760e+002
8.490311e+002,1.185322e+002
8.499954e+002,1.199401e+002
8.509596e+002,1.196640e+002
8.519238e+002,1.182228e+002
8.528881e+002,1.159462e+002
8.538523e+002,1.128026e+002
8.548165e+002,1.084489e+002
8.557808e+002,1.029397e+002
8.567450e+002,9.664693e+001
8.577092e+002,9.021421e+001
8.586735e+002,8.445352e+001
8.596377e+002,8.010501e+001
8.606019e+002,7.772621e+001
8.615662e+002,7.725822e+001
8.625304e+002,7.801785e+001
8.634946e+002,7.904536e+001
8.644589e+002,8.000046e+001
8.654231e+002,8.136340e+001
8.663873e+002,8.371129e+001
8.673516e+002,8.728443e+001
8.683158e+002,9.244358e+001
8.692800e+002,1.000158e+002
8.702443e+002,1.109245e+002
8.712085e+002,1.269416e+002
8.721727e+002,1.512587e+002
8.731370e+002,1.865733e+002
8.741012e+002,2.356475e+002
8.750654e+002,3.013012e+002
8.760297e+002,3.830859e+002
8.769939e+002,4.822299e+002
8.779581e+002,5.979735e+002
8.789224e+002,7.260173e+002
8.798866e+002,8.588909e+002
8.808508e+002,9.892824e+002
8.818151e+002,1.102973e+003
8.827793e+002,1.189527e+003
8.837435e+002,1.239973e+003
8.847078e+002,1.249427e+003
8.856720e+002,1.218079e+003
8.866362e+002,1.149171e+003
8.876005e+002,1.050240e+003
8.885647e+002,9.309175e+002
8.895289e+002,8.005737e+002
8.904932e+002,6.724911e+002
8.914574e+002,5.585120e+002
8.924216e+002,4.639559e+002
8.933859e+002,4.001261e+002
8.943501e+002,3.761185e+002
8.953143e+002,3.848249e+002
8.962786e+002,4.160253e+002
8.972428e+002,4.572724e+002
8.982070e+002,4.973433e+002
8.991713e+002,5.270678e+002
9.001355e+002,5.403934e+002
9.010997e+002,5.341329e+002
9.020640e+002,5.066518e+002
9.030282e+002,4.590568e+002
9.039924e+002,3.962092e+002
9.049567e+002,3.252356e+002
9.059209e+002,2.528586e+002
9.068851e+002,1.930923e+002
9.078494e+002,1.524776e+002
9.088136e+002,1.274407e+002
9.097778e+002,1.127838e+002
9.107421e+002,1.063339e+002
9.117063e+002,1.053254e+002
9.126705e+002,1.069601e+002
9.136348e+002,1.098028e+002
9.145990e+002,1.128517e+002
9.155632e+002,1.152271e+002
9.165275e+002,1.161024e+002
9.174917e+002,1.145591e+002
9.184559e+002,1.099216e+002
9.194202e+002,1.021180e+002
9.203844e+002,9.194496e+001
9.213486e+002,8.080949e+001
9.223129e+002,7.019909e+001
9.232771e+002,6.145293e+001
9.242413e+002,5.525427e+001
9.252056e+002,5.107017e+001
9.261698e+002,4.815028e+001
9.271340e+002,4.655859e+001
9.280983e+002,4.647644e+001
9.290625e+002,4.769384e+001
9.300267e+002,4.954797e+001
9.309910e+002,5.124955e+001
9.319552e+002,5.220790e+001
9.329194e+002,5.215117e+001
9.338837e+002,5.109854e+001
9.348479e+002,4.928818e+001
9.358121e+002,4.698176e+001
9.367764e+002,4.399421e+001
9.377406e+002,4.005538e+001
9.387048e+002,3.557633e+001
9.396691e+002,3.128766e+001
9.406333e+002,2.764589e+001
9.415975e+002,2.443391e+001
9.425618e+002,2.138684e+001
9.435260e+002,1.861386e+001
9.444902e+002,1.611175e+001
9.454545e+002,1.401556e+001
9.464187e+002,1.264480e+001
9.473829e+002,1.205068e+001
9.483472e+002,1.153385e+001
9.493114e+002,1.033496e+001
9.502756e+002,8.992630e+000
9.512399e+002,8.259006e+000
9.522041e+002,8.727739e+000
9.531683e+002,1.019754e+001
9.541326e+002,1.223580e+001
9.550968e+002,1.405202e+001
9.560610e+002,1.533061e+001
9.570253e+002,1.622814e+001
9.579895e+002,1.684812e+001
9.589537e+002,1.744363e+001
9.599180e+002,1.850812e+001
9.608822e+002,2.013248e+001
9.618464e+002,2.152527e+001
9.628107e+002,2.252237e+001
9.637749e+002,2.410069e+001
9.647391e+002,2.683962e+001
9.657034e+002,3.087781e+001
9.666676e+002,3.577777e+001
9.676318e+002,4.110381e+001
9.685961e+002,4.615404e+001
9.695603e+002,5.085367e+001
9.705245e+002,5.575478e+001
9.714888e+002,5.945910e+001
9.724530e+002,6.092093e+001
9.734172e+002,6.162073e+001
9.743815e+002,6.361159e+001
9.753457e+002,6.797017e+001
9.763099e+002,7.443117e+001
9.772742e+002,8.214346e+001
9.782384e+002,9.513847e+001
9.792026e+002,1.168394e+002
9.801669e+002,1.487550e+002
9.811311e+002,1.911767e+002
9.820953e+002,2.432773e+002
9.830596e+002,3.018058e+002
9.840238e+002,3.628322e+002
9.849880e+002,4.196030e+002
9.859523e+002,4.668739e+002
9.869165e+002,5.022393e+002
9.878807e+002,5.222549e+002
9.888450e+002,5.240125e+002
9.898092e+002,5.055962e+002
9.907734e+002,4.686125e+002
9.917377e+002,4.204456e+002
9.927019e+002,3.673397e+002
9.936661e+002,3.151412e+002
9.946304e+002,2.681214e+002
9.955946e+002,2.310026e+002
9.965588e+002,2.046619e+002
9.975231e+002,1.877857e+002
9.984873e+002,1.804524e+002
9.994515e+002,1.826929e+002
1.000416e+003,1.905138e+002
1.001380e+003,2.184101e+002
1.002344e+003,2.878170e+002
1.003308e+003,4.109203e+002
1.004273e+003,5.957204e+002
1.005237e+003,8.484521e+002
1.006201e+003,1.142435e+003
1.007165e+003,1.442231e+003
1.008130e+003,1.717020e+003
1.009094e+003,1.944049e+003
1.010058e+003,2.101711e+003
1.011022e+003,2.177830e+003
1.011987e+003,2.169951e+003
1.012951e+003,2.078514e+003
1.013915e+003,1.912048e+003
1.014879e+003,1.703308e+003
1.015844e+003,1.480477e+003
1.016808e+003,1.262786e+003
1.017772e+003,1.069977e+003
1.018736e+003,9.111976e+002
1.019700e+003,7.688230e+002
1.020665e+003,6.365697e+002
1.021629e+003,5.160400e+002
1.022593e+003,4.105903e+002
1.023557e+003,3.218982e+002
1.024522e+003,2.536305e+002
1.025486e+003,2.056422e+002
1.026450e+003,1.736063e+002
1.027414e+003,1.522782e+002
1.028379e+003,1.378743e+002
1.029343e+003,1.264653e+002
1.030307e+003,1.157645e+002
1.031271e+003,1.060171e+002
1.032235e+003,9.735588e+001
1.033200e+003,8.974996e+001
1.034164e+003,8.272169e+001
1.035128e+003,7.536720e+001
1.036092e+003,6.775369e+001
1.037057e+003,6.073451e+001
1.038021e+003,5.517070e+001
1.038985e+003,5.081955e+001
1.039949e+003,4.714619e+001
1.040914e+003,4.378570e+001
1.041878e+003,4.094579e+001
1.042842e+003,3.868808e+001
1.043806e+003,3.758800e+001
1.044771e+003,3.833006e+001
1.045735e+003,3.971353e+001
1.046699e+003,3.950056e+001
1.047663e+003,3.597923e+001
1.048627e+003,3.125609e+001
1.049592e+003,2.778660e+001
1.050556e+003,2.544601e+001
1.051520e+003,2.288899e+001
1.052484e+003,1.931579e+001
1.053449e+003,1.598745e+001
1.054413e+003,1.426491e+001
1.055377e+003,1.428193e+001
1.056341e+003,1.581774e+001
1.057306e+003,1.895647e+001
1.058270e+003,2.290648e+001
1.059234e+003,2.536678e+001
1.060198e+003,2.530546e+001
1.061162e+003,2.386353e+001
1.062127e+003,2.343577e+001
1.063091e+003,2.360693e+001
1.064055e+003,2.237177e+001
1.065019e+003,1.972541e+001
1.065984e+003,1.707104e+001
1.066948e+003,1.589072e+001
1.067912e+003,1.624022e+001
1.068876e+003,1.730843e+001
1.069841e+003,1.874795e+001
1.070805e+003,2.038720e+001
1.071769e+003,2.215389e+001
1.072733e+003,2.390939e+001
1.073698e+003,2.547314e+001
1.074662e+003,2.672291e+001
1.075626e+003,2.750489e+001
1.076590e+003,2.777341e+001
1.077554e+003,2.769056e+001
1.078519e+003,2.747717e+001
1.079483e+003,2.718499e+001
1.080447e+003,2.679928e+001
1.081411e+003,2.614484e+001
1.082376e+003,2.514904e+001
1.083340e+003,2.408384e+001
1.084304e+003,2.320017e+001
1.085268e+003,2.233570e+001
1.086233e+003,2.110160e+001
1.087197e+003,1.970606e+001
1.088161e+003,1.857032e+001
1.089125e+003,1.817277e+001
1.090089e+003,1.911619e+001
1.091054e+003,2.186147e+001
1.092018e+003,2.609487e+001
1.092982e+003,3.102908e+001
1.093946e+003,3.654813e+001
1.094911e+003,4.302514e+001
1.095875e+003,5.063287e+001
1.096839e+003,5.858480e+001
1.097803e+003,6.550519e+001
1.098768e+003,7.044539e+001
1.099732e+003,7.321470e+001
1.100696e+003,7.407413e+001
1.101660e+003,7.301000e+001
1.102625e+003,7.000542e+001
1.103589e+003,6.622986e+001
1.104553e+003,6.264056e+001
1.105517e+003,5.898273e+001
1.106481e+003,5.506061e+001
1.107446e+003,5.166258e+001
1.108410e+003,4.932610e+001
1.109374e+003,4.765799e+001
1.110338e+003,4.673996e+001
1.111303e+003,4.699660e+001
1.112267e+003,4.935150e+001
1.113231e+003,5.467498e+001
1.114195e+003,6.294367e+001
1.115160e+003,7.246649e+001
1.116124e+003,8.205245e+001
1.117088e+003,9.145647e+001
1.118052e+003,9.979332e+001
1.119016e+003,1.056618e+002
1.119981e+003,1.081325e+002
1.120945e+003,1.068256e+002
1.121909e+003,1.014136e+002
1.122873e+003,9.209353e+001
1.123838e+003,8.052788e+001
1.124802e+003,6.864694e+001
1.125766e+003,5.809404e+001
1.126730e+003,4.947720e+001
1.127695e+003,4.255708e+001
1.128659e+003,3.656450e+001
1.129623e+003,3.175492e+001
1.130587e+003,2.836077e+001
1.131552e+003,2.666077e+001
1.132516e+003,2.665973e+001
1.133480e+003,2.797227e+001
1.134444e+003,3.003039e+001
1.135408e+003,3.230067e+001
1.136373e+003,3.473119e+001
1.137337e+003,3.767981e+001
1.138301e+003,4.140510e+001
1.139265e+003,4.533174e+001
1.140230e+003,4.882438e+001
1.141194e+003,5.191150e+001
1.142158e+003,5.546999e+001
1.143122e+003,6.040818e+001
1.144087e+003,6.704839e+001
1.145051e+003,7.509750e+001
1.146015e+003,8.354296e+001
1.146979e+003,9.231458e+001
1.147943e+003,1.016766e+002
1.148908e+003,1.108068e+002
1.149872e+003,1.182090e+002
1.150836e+003,1.226395e+002
1.151800e+003,1.239231e+002
1.152765e+003,1.222837e+002
1.153729e+003,1.176798e+002
1.154693e+003,1.101615e+002
1.155657e+003,1.005618e+002
1.156622e+003,8.980745e+001
1.157586e+003,7.834338e+001
1.158550e+003,6.688704e+001
1.159514e+003,5.638522e+001
1.160479e+003,4.815033e+001
1.161443e+003,4.226292e+001
1.162407e+003,3.764655e+001
1.163371e+003,3.355761e+001
1.164335e+003,3.007318e+001
1.165300e+003,2.783211e+001
1.166264e+003,2.682431e+001
1.167228e+003,2.649117e+001
1.168192e+003,2.661672e+001
1.169157e+003,2.723420e+001
1.170121e+003,2.846267e+001
1.171085e+003,3.029411e+001
1.172049e+003,3.259379e+001
1.173014e+003,3.464824e+001
1.173978e+003,3.633270e+001
1.174942e+003,3.805828e+001
1.175906e+003,4.020589e+001
1.176870e+003,4.291299e+001
1.177835e+003,4.656441e+001
1.178799e+003,5.091399e+001
1.179763e+003,5.561265e+001
1.180727e+003,6.100045e+001
1.181692e+003,6.771138e+001
1.182656e+003,7.623671e+001
1.183620e+003,8.711207e+001
1.184584e+003,1.000699e+002
1.185549e+003,1.161970e+002
1.186513e+003,1.364426e+002
1.187477e+003,1.613525e+002
1.188441e+003,1.901720e+002
1.189406e+003,2.211938e+002
1.190370e+003,2.519993e+002
1.191334e+003,2.802271e+002
1.192298e+003,3.021823e+002
1.193262e+003,3.149254e+002
1.194227e+003,3.175964e+002
1.195191e+003,3.107931e+002
1.196155e+003,2.955181e+002
1.197119e+003,2.732763e+002
1.198084e+003,2.459911e+002
1.199048e+003,2.173177e+002
1.200012e+003,1.896797e+002
1.200976e+003,1.643505e+002
1.201941e+003,1.419970e+002
1.202905e+003,1.231844e+002
1.203869e+003,1.080751e+002
1.204833e+003,9.647929e+001
1.205797e+003,8.686271e+001
1.206762e+003,7.815359e+001
1.207726e+003,7.044943e+001
1.208690e+003,6.416730e+001
1.209654e+003,5.912112e+001
1.210619e+003,5.504546e+001
1.211583e+003,5.182966e+001
1.212547e+003,4.963605e+001
1.213511e+003,4.856459e+001
1.214476e+003,4.837968e+001
1.215440e+003,4.875344e+001
1.216404e+003,4.972810e+001
1.217368e+003,5.158763e+001
1.218333e+003,5.437423e+001
1.219297e+003,5.786357e+001
1.220261e+003,6.210539e+001
1.221225e+003,6.717809e+001
1.222189e+003,7.294853e+001
1.223154e+003,7.930334e+001
1.224118e+003,8.627039e+001
1.225082e+003,9.385912e+001
1.226046e+003,1.022122e+002
1.227011e+003,1.115006e+002
1.227975e+003,1.212365e+002
1.228939e+003,1.305195e+002
1.229903e+003,1.388549e+002
1.230868e+003,1.464572e+002
1.231832e+003,1.537235e+002
1.232796e+003,1.607179e+002
1.233760e+003,1.671707e+002
1.234724e+003,1.731887e+002
1.235689e+003,1.794655e+002
1.236653e+003,1.868461e+002
1.237617e+003,1.942037e+002
1.238581e+003,2.006905e+002
1.239546e+003,2.063665e+002
1.240510e+003,2.114674e+002
1.241474e+003,2.156781e+002
1.242438e+003,2.188841e+002
1.243403e+003,2.213173e+002
1.244367e+003,2.231949e+002
1.245331e+003,2.244572e+002
1.246295e+003,2.248106e+002
1.247260e+003,2.243531e+002
1.248224e+003,2.239502e+002
1.249188e+003,2.243199e+002
1.250152e+003,2.253323e+002
1.251116e+003,2.258675e+002
1.252081e+003,2.263910e+002
1.253045e+003,2.275708e+002
1.254009e+003,2.297794e+002
1.254973e+003,2.329723e+002
1.255938e+003,2.369000e+002
1.256902e+003,2.410331e+002
1.257866e+003,2.451195e+002
1.258830e+003,2.491981e+002
1.259795e+003,2.524167e+002
1.260759e+003,2.539393e+002
1.261723e+003,2.538762e+002
1.262687e+003,2.534081e+002
1.263651e+003,2.534257e+002
1.264616e+003,2.535092e+002
1.265580e+003,2.533958e+002
1.266544e+003,2.532535e+002
1.267508e+003,2.536549e+002
1.268473e+003,2.552171e+002
1.269437e+003,2.585650e+002
1.270401e+003,2.648027e+002
1.271365e+003,2.753767e+002
1.272330e+003,2.907642e+002
1.273294e+003,3.109836e+002
1.274258e+003,3.360824e+002
1.275222e+003,3.663153e+002
1.276187e+003,4.013982e+002
1.277151e+003,4.385259e+002
1.278115e+003,4.727542e+002
1.279079e+003,5.010169e+002
1.280043e+003,5.203674e+002
1.281008e+003,5.288093e+002
1.281972e+003,5.255009e+002
1.282936e+003,5.106574e+002
1.283900e+003,4.859656e+002
1.284865e+003,4.543325e+002
1.285829e+003,4.186564e+002
1.286793e+003,3.821324e+002
1.287757e+003,3.471655e+002
1.288722e+003,3.157848e+002
1.289686e+003,2.891959e+002
1.290650e+003,2.671929e+002
1.291614e+003,2.487493e+002
1.292578e+003,2.333514e+002
1.293543e+003,2.194913e+002
1.294507e+003,2.061837e+002
1.295471e+003,1.938776e+002
1.296435e+003,1.833243e+002
1.297400e+003,1.744573e+002
1.298364e+003,1.666943e+002
1.299328e+003,1.593469e+002
1.300292e+003,1.530811e+002
1.301257e+003,1.482971e+002
1.302221e+003,1.450260e+002
1.303185e+003,1.431418e+002
1.304149e+003,1.423987e+002
1.305114e+003,1.424502e+002
1.306078e+003,1.426094e+002
1.307042e+003,1.420316e+002
1.308006e+003,1.404460e+002
1.308970e+003,1.387503e+002
1.309935e+003,1.371539e+002
1.310899e+003,1.350405e+002
1.311863e+003,1.324811e+002
1.312827e+003,1.305455e+002
1.313792e+003,1.307917e+002
1.314756e+003,1.335343e+002
1.315720e+003,1.419470e+002
1.316684e+003,1.576113e+002
1.317649e+003,1.815783e+002
1.318613e+003,2.138849e+002
1.319577e+003,2.516942e+002
1.320541e+003,2.897819e+002
1.321505e+003,3.238720e+002
1.322470e+003,3.505139e+002
1.323434e+003,3.671368e+002
1.324398e+003,3.720199e+002
1.325362e+003,3.644955e+002
1.326327e+003,3.446883e+002
1.327291e+003,3.137708e+002
1.328255e+003,2.753405e+002
1.329219e+003,2.360603e+002
1.330184e+003,1.998983e+002
1.331148e+003,1.696394e+002
1.332112e+003,1.463007e+002
1.333076e+003,1.286429e+002
1.334041e+003,1.148657e+002
1.335005e+003,1.044911e+002
1.335969e+003,9.679269e+001
1.336933e+003,9.113146e+001
1.337897e+003,8.723376e+001
1.338862e+003,8.475025e+001
1.339826e+003,8.272366e+001
1.340790e+003,8.014771e+001
1.341754e+003,7.772726e+001
1.342719e+003,7.658066e+001
