9.657034e+002,6.065796e+001
9.666676e+002,6.512926e+001
9.676318e+002,6.917957e+001
9.685961e+002,7.348293e+001
9.695603e+002,7.800345e+001
9.705245e+002,8.294868e+001
9.714888e+002,8.612344e+001
9.724530e+002,8.599658e+001
9.734172e+002,8.435553e+001
9.743815e+002,8.411404e+001
9.753457e+002,8.774882e+001
9.763099e+002,9.489117e+001
9.772742e+002,1.032764e+002
9.782384e+002,1.174668e+002
9.792026e+002,1.426392e+002
9.801669e+002,1.819968e+002
9.811311e+002,2.355029e+002
9.820953e+002,3.008644e+002
9.830596e+002,3.753203e+002
9.840238e+002,4.553009e+002
9.849880e+002,5.322711e+002
9.859523e+002,5.989491e+002
9.869165e+002,6.518012e+002
9.878807e+002,6.847130e+002
9.888450e+002,6.918374e+002
9.898092e+002,6.710406e+002
9.907734e+002,6.260170e+002
9.917377e+002,5.675201e+002
9.927019e+002,5.022854e+002
9.936661e+002,4.356897e+002
9.946304e+002,3.729545e+002
9.955946e+002,3.214053e+002
9.965588e+002,2.848858e+002
9.975231e+002,2.620087e+002
9.984873e+002,2.523248e+002
9.994515e+002,2.551077e+002
1.000416e+003,2.636689e+002
1.001380e+003,2.977217e+002
1.002344e+003,3.885515e+002
1.003308e+003,5.560756e+002
1.004273e+003,8.091906e+002
1.005237e+003,1.152410e+003
1.006201e+003,1.547254e+003
1.007165e+003,1.946189e+003
1.008130e+003,2.308837e+003
1.009094e+003,2.603586e+003
1.010058e+003,2.799482e+003
1.011022e+003,2.882569e+003
1.011987e+003,2.852868e+003
1.012951e+003,2.712648e+003
1.013915e+003,2.474221e+003
1.014879e+003,2.184104e+003
1.015844e+003,1.882978e+003
1.016808e+003,1.596600e+003
1.017772e+003,1.347681e+003
1.018736e+003,1.146621e+003
1.019700e+003,9.695154e+002
1.020665e+003,8.075754e+002
1.021629e+003,6.612972e+002
1.022593e+003,5.323442e+002
1.023557e+003,4.220577e+002
1.024522e+003,3.378770e+002
1.025486e+003,2.798613e+002
1.026450e+003,2.407935e+002
1.027414e+003,2.133384e+002
1.028379e+003,1.932155e+002
1.029343e+003,1.770751e+002
1.030307e+003,1.624995e+002
1.031271e+003,1.496230e+002
1.032235e+003,1.377304e+002
1.033200e+003,1.261672e+002
1.034164e+003,1.161878e+002
1.035128e+003,1.082453e+002
1.036092e+003,1.020139e+002
1.037057e+003,9.645225e+001
1.038021e+003,9.097962e+001
1.038985e+003,8.518746e+001
1.039949e+003,7.861300e+001
1.040914e+003,7.204961e+001
1.041878e+003,6.681192e+001
1.042842e+003,6.389128e+001
1.043806e+003,6.292774e+001
1.044771e+003,6.350191e+001
1.045735e+003,6.402304e+001
1.046699e+003,6.328680e+001
1.047663e+003,6.150228e+001
1.048627e+003,5.948869e+001
1.049592e+003,5.720013e+001
1.050556e+003,5.381768e+001
1.051520e+003,4.915440e+001
1.052484e+003,4.349237e+001
1.053449e+003,3.798314e+001
1.054413e+003,3.451162e+001
1.055377e+003,3.352386e+001
1.056341e+003,3.446984e+001
1.057306e+003,3.619917e+001
1.058270e+003,3.804634e+001
1.059234e+003,3.880959e+001
1.060198e+003,3.883108e+001
1.061162e+003,3.898347e+001
1.062127e+003,3.967391e+001
1.063091e+003,4.028482e+001
1.064055e+003,4.025996e+001
1.065019e+003,3.964498e+001
1.065984e+003,3.899728e+001
1.066948e+003,3.923455e+001
1.067912e+003,4.038299e+001
1.068876e+003,4.118271e+001
1.069841e+003,4.075160e+001
1.070805e+003,3.898530e+001
1.071769e+003,3.674412e+001
1.072733e+003,3.502828e+001
1.073698e+003,3.499519e+001
1.074662e+003,3.662701e+001
1.075626e+003,3.871257e+001
1.076590e+003,3.978778e+001
1.077554e+003,3.949795e+001
1.078519e+003,3.845496e+001
1.079483e+003,3.737214e+001
1.080447e+003,3.695459e+001
1.081411e+003,3.742632e+001
1.082376e+003,3.803234e+001
1.083340e+003,3.774146e+001
1.084304e+003,3.670834e+001
1.085268e+003,3.591658e+001
1.086233e+003,3.590620e+001
1.087197e+003,3.692844e+001
1.088161e+003,3.890479e+001
1.089125e+003,4.120471e+001
1.090089e+003,4.324310e+001
1.091054e+003,4.547394e+001
1.092018e+003,4.919392e+001
1.092982e+003,5.540789e+001
1.093946e+003,6.389395e+001
1.094911e+003,7.367107e+001
1.095875e+003,8.322842e+001
1.096839e+003,9.131302e+001
1.097803e+003,9.755947e+001
1.098768e+003,1.018483e+002
1.099732e+003,1.040401e+002
1.100696e+003,1.040024e+002
1.101660e+003,1.017846e+002
1.102625e+003,9.773077e+001
1.103589e+003,9.226662e+001
1.104553e+003,8.607004e+001
1.105517e+003,8.049370e+001
1.106481e+003,7.650665e+001
1.107446e+003,7.404308e+001
1.108410e+003,7.252896e+001
1.109374e+003,7.156612e+001
1.110338e+003,7.222878e+001
1.111303e+003,7.533575e+001
1.112267e+003,8.128935e+001
1.113231e+003,9.050431e+001
1.114195e+003,1.028568e+002
1.115160e+003,1.172288e+002
1.116124e+003,1.325255e+002
1.117088e+003,1.465383e+002
1.118052e+003,1.568055e+002
1.119016e+003,1.619314e+002
1.119981e+003,1.621377e+002
1.120945e+003,1.575534e+002
1.121909e+003,1.479928e+002
1.122873e+003,1.341785e+002
1.123838e+003,1.182891e+002
1.124802e+003,1.019070e+002
1.125766e+003,8.667953e+001
1.126730e+003,7.433261e+001
1.127695e+003,6.565738e+001
1.128659e+003,6.039579e+001
1.129623e+003,5.797277e+001
1.130587e+003,5.689879e+001
1.131552e+003,5.638132e+001
1.132516e+003,5.649413e+001
1.133480e+003,5.738670e+001
1.134444e+003,5.817006e+001
1.135408e+003,5.874922e+001
1.136373e+003,5.982174e+001
1.137337e+003,6.165998e+001
1.138301e+003,6.413240e+001
1.139265e+003,6.727623e+001
1.140230e+003,7.147316e+001
1.141194e+003,7.672775e+001
1.142158e+003,8.323279e+001
1.143122e+003,9.126009e+001
1.144087e+003,1.009442e+002
1.145051e+003,1.120425e+002
1.146015e+003,1.233973e+002
1.146979e+003,1.346475e+002
1.147943e+003,1.460265e+002
1.148908e+003,1.574946e+002
1.149872e+003,1.681467e+002
1.150836e+003,1.765179e+002
1.151800e+003,1.806505e+002
1.152765e+003,1.794169e+002
1.153729e+003,1.732059e+002
1.154693e+003,1.628698e+002
1.155657e+003,1.496519e+002
1.156622e+003,1.345574e+002
1.157586e+003,1.184136e+002
1.158550e+003,1.021975e+002
1.159514e+003,8.699471e+001
1.160479e+003,7.433421e+001
1.161443e+003,6.460374e+001
1.162407e+003,5.709324e+001
1.163371e+003,5.108345e+001
1.164335e+003,4.620599e+001
1.165300e+003,4.227848e+001
1.166264e+003,3.998055e+001
1.167228e+003,3.963666e+001
1.168192e+003,4.029724e+001
1.169157e+003,4.143877e+001
1.170121e+003,4.322460e+001
1.171085e+003,4.585130e+001
1.172049e+003,4.907559e+001
1.173014e+003,5.225430e+001
1.173978e+003,5.522604e+001
1.174942e+003,5.838459e+001
1.175906e+003,6.189890e+001
1.176870e+003,6.552437e+001
1.177835e+003,6.945013e+001
1.178799e+003,7.465503e+001
1.179763e+003,8.158868e+001
1.180727e+003,8.978350e+001
1.181692e+003,9.891933e+001
1.182656e+003,1.098939e+002
1.183620e+003,1.244342e+002
1.184584e+003,1.428738e+002
1.185549e+003,1.661907e+002
1.186513e+003,1.948632e+002
1.187477e+003,2.292330e+002
1.188441e+003,2.689734e+002
1.189406e+003,3.120671e+002
1.190370e+003,3.542130e+002
1.191334e+003,3.918292e+002
1.192298e+003,4.212666e+002
1.193262e+003,4.391861e+002
1.194227e+003,4.437404e+002
1.195191e+003,4.346678e+002
1.196155e+003,4.132677e+002
1.197119e+003,3.826099e+002
1.198084e+003,3.457678e+002
1.199048e+003,3.066940e+002
1.200012e+003,2.681768e+002
1.200976e+003,2.326633e+002
1.201941e+003,2.018539e+002
1.202905e+003,1.762491e+002
1.203869e+003,1.553587e+002
1.204833e+003,1.393309e+002
1.205797e+003,1.264421e+002
1.206762e+003,1.151402e+002
1.207726e+003,1.052879e+002
1.208690e+003,9.741777e+001
1.209654e+003,9.206259e+001
1.210619e+003,8.915263e+001
1.211583e+003,8.817490e+001
1.212547e+003,8.821979e+001
1.213511e+003,8.860495e+001
1.214476e+003,8.878394e+001
1.215440e+003,8.817514e+001
1.216404e+003,8.703019e+001
1.217368e+003,8.717548e+001
1.218333e+003,8.969332e+001
1.219297e+003,9.370557e+001
1.220261e+003,9.810192e+001
1.221225e+003,1.031818e+002
1.222189e+003,1.100642e+002
1.223154e+003,1.191128e+002
1.224118e+003,1.300379e+002
1.225082e+003,1.428253e+002
1.226046e+003,1.566528e+002
1.227011e+003,1.701790e+002
1.227975e+003,1.829575e+002
1.228939e+003,1.953723e+002
1.229903e+003,2.081363e+002
1.230868e+003,2.214115e+002
1.231832e+003,2.337802e+002
1.232796e+003,2.448564e+002
1.233760e+003,2.550270e+002
1.234724e+003,2.650677e+002
1.235689e+003,2.751962e+002
1.236653e+003,2.851338e+002
1.237617e+003,2.944428e+002
1.238581e+003,3.025341e+002
1.239546e+003,3.090671e+002
1.240510e+003,3.143967e+002
1.241474e+003,3.193891e+002
1.242438e+003,3.235925e+002
1.243403e+003,3.261053e+002
1.244367e+003,3.261974e+002
1.245331e+003,3.242599e+002
1.246295e+003,3.223981e+002
1.247260e+003,3.218535e+002
1.248224e+003,3.222416e+002
1.249188e+003,3.225527e+002
1.250152e+003,3.225677e+002
1.251116e+003,3.224733e+002
1.252081e+003,3.229623e+002
1.253045e+003,3.246463e+002
1.254009e+003,3.272867e+002
1.254973e+003,3.303722e+002
1.255938e+003,3.334871e+002
1.256902e+003,3.371546e+002
1.257866e+003,3.413281e+002
1.258830e+003,3.458512e+002
1.259795e+003,3.507363e+002
1.260759e+003,3.559044e+002
1.261723e+003,3.603430e+002
1.262687e+003,3.628425e+002
1.263651e+003,3.632465e+002
1.264616e+003,3.618610e+002
1.265580e+003,3.592333e+002
1.266544e+003,3.561006e+002
1.267508e+003,3.537232e+002
1.268473e+003,3.543721e+002
1.269437e+003,3.601509e+002
1.270401e+003,3.721403e+002
1.271365e+003,3.903693e+002
1.272330e+003,4.147445e+002
1.273294e+003,4.465367e+002
1.274258e+003,4.863355e+002
1.275222e+003,5.315511e+002
1.276187e+003,5.784724e+002
1.277151e+003,6.236456e+002
1.278115e+003,6.635908e+002
1.279079e+003,6.959324e+002
1.280043e+003,7.165734e+002
1.281008e+003,7.226979e+002
1.281972e+003,7.144080e+002
1.282936e+003,6.936171e+002
1.283900e+003,6.623170e+002
1.284865e+003,6.224358e+002
1.285829e+003,5.769701e+002
1.286793e+003,5.302706e+002
1.287757e+003,4.850185e+002
1.288722e+003,4.425419e+002
1.289686e+003,4.047143e+002
1.290650e+003,3.723975e+002
1.291614e+003,3.451880e+002
1.292578e+003,3.223018e+002
1.293543e+003,3.018203e+002
1.294507e+003,2.844026e+002
1.295471e+003,2.699867e+002
1.296435e+003,2.579079e+002
1.297400e+003,2.473705e+002
1.298364e+003,2.378628e+002
1.299328e+003,2.292303e+002
1.300292e+003,2.211042e+002
1.301257e+003,2.135845e+002
1.302221e+003,2.077927e+002
1.303185e+003,2.045046e+002
1.304149e+003,2.028163e+002
1.305114e+003,2.012473e+002
1.306078e+003,1.998870e+002
1.307042e+003,2.000176e+002
1.308006e+003,2.018362e+002
1.308970e+003,2.030977e+002
1.309935e+003,2.030049e+002
1.310899e+003,2.023625e+002
1.311863e+003,2.022437e+002
1.312827e+003,2.036532e+002
1.313792e+003,2.075536e+002
1.314756e+003,2.146109e+002
1.315720e+003,2.305907e+002
1.316684e+003,2.582239e+002
1.317649e+003,2.967727e+002
1.318613e+003,3.440587e+002
1.319577e+003,3.969312e+002
1.320541e+003,4.507502e+002
1.321505e+003,4.993520e+002
1.322470e+003,5.349686e+002
1.323434e+003,5.525800e+002
1.324398e+003,5.509907e+002
1.325362e+003,5.311619e+002
1.326327e+003,4.951116e+002
1.327291e+003,4.462142e+002
1.328255e+003,3.897357e+002
1.329219e+003,3.344289e+002
1.330184e+003,2.838604e+002
1.331148e+003,2.415710e+002
1.332112e+003,2.096738e+002
1.333076e+003,1.870964e+002
1.334041e+003,1.713994e+002
1.335005e+003,1.599960e+002
1.335969e+003,1.503667e+002
1.336933e+003,1.421288e+002
1.337897e+003,1.358548e+002
1.338862e+003,1.314620e+002
1.339826e+003,1.282743e+002
1.340790e+003,1.259754e+002
1.341754e+003,1.238440e+002
1.342719e+003,1.211534e+002
