7.207880e+002,4.373063e+001
7.217523e+002,4.507915e+001
7.227165e+002,4.688018e+001
7.236807e+002,4.841340e+001
7.246450e+002,4.932071e+001
7.256092e+002,4.968686e+001
7.265734e+002,4.992895e+001
7.275377e+002,4.980549e+001
7.285019e+002,4.886098e+001
7.294661e+002,4.702121e+001
7.304304e+002,4.470949e+001
7.313946e+002,4.258519e+001
7.323588e+002,4.016572e+001
7.333231e+002,3.683964e+001
7.342873e+002,3.304805e+001
7.352515e+002,3.004338e+001
7.362158e+002,2.905149e+001
7.371800e+002,2.990100e+001
7.381442e+002,3.182330e+001
7.391085e+002,3.452614e+001
7.400727e+002,3.811747e+001
7.410369e+002,4.239537e+001
7.420012e+002,4.700442e+001
7.429654e+002,5.155778e+001
7.439296e+002,5.612851e+001
7.448939e+002,6.106666e+001
7.458581e+002,6.574730e+001
7.468223e+002,6.988274e+001
7.477866e+002,7.388860e+001
7.487508e+002,7.826482e+001
7.497150e+002,8.242234e+001
7.506793e+002,8.503183e+001
7.516435e+002,8.619749e+001
7.526077e+002,8.714122e+001
7.535720e+002,8.889600e+001
7.545362e+002,9.184954e+001
7.555004e+002,9.615735e+001
7.564647e+002,1.014414e+002
7.574290e+002,1.077994e+002
7.583932e+002,1.157416e+002
7.593574e+002,1.254498e+002
7.603217e+002,1.372383e+002
7.612859e+002,1.496031e+002
7.622501e+002,1.611299e+002
7.632144e+002,1.710606e+002
7.641786e+002,1.800214e+002
7.651428e+002,1.903280e+002
7.661071e+002,2.039514e+002
7.670713e+002,2.223451e+002
7.680355e+002,2.482856e+002
7.689998e+002,2.861735e+002
7.699640e+002,3.406420e+002
7.709282e+002,4.144921e+002
7.718925e+002,5.061128e+002
7.728567e+002,6.161204e+002
7.738209e+002,7.618473e+002
7.747852e+002,9.511769e+002
7.757494e+002,1.197059e+003
7.767136e+002,1.516232e+003
7.776779e+002,1.915966e+003
7.786421e+002,2.356282e+003
7.796063e+002,2.803291e+003
7.805706e+002,3.206280e+003
7.815348e+002,3.514572e+003
7.824990e+002,3.692054e+003
7.834633e+002,3.722680e+003
7.844275e+002,3.599842e+003
7.853917e+002,3.332167e+003
7.863560e+002,2.949315e+003
7.873202e+002,2.499732e+003
7.882844e+002,2.025956e+003
7.892487e+002,1.579213e+003
7.902129e+002,1.203518e+003
7.911771e+002,9.165751e+002
7.921414e+002,7.001007e+002
7.931056e+002,5.510079e+002
7.940698e+002,4.432421e+002
7.950341e+002,3.578724e+002
7.959983e+002,2.885362e+002
7.969625e+002,2.349787e+002
7.979268e+002,1.933268e+002
7.988910e+002,1.624585e+002
7.998552e+002,1.405757e+002
8.008195e+002,1.253235e+002
8.017837e+002,1.144926e+002
8.027479e+002,1.061584e+002
8.037122e+002,9.988532e+001
8.046764e+002,9.508379e+001
8.056406e+002,9.052003e+001
8.066049e+002,8.512376e+001
8.075691e+002,7.904977e+001
8.085333e+002,7.327853e+001
8.094976e+002,6.863281e+001
8.104618e+002,6.485582e+001
8.114260e+002,6.155262e+001
8.123903e+002,5.868610e+001
8.133545e+002,5.639837e+001
8.143187e+002,5.519377e+001
8.152830e+002,5.543869e+001
8.162472e+002,5.721094e+001
8.172114e+002,6.015820e+001
8.181757e+002,6.360032e+001
8.191399e+002,6.713395e+001
8.201041e+002,7.084380e+001
8.210684e+002,7.532529e+001
8.220326e+002,8.053786e+001
8.229968e+002,8.610184e+001
8.239611e+002,9.190954e+001
8.249253e+002,9.802241e+001
8.258895e+002,1.046907e+002
8.268538e+002,1.126949e+002
8.278180e+002,1.228901e+002
8.287822e+002,1.349983e+002
8.297465e+002,1.474706e+002
8.307107e+002,1.588270e+002
8.316749e+002,1.681422e+002
8.326392e+002,1.749704e+002
8.336034e+002,1.787024e+002
8.345676e+002,1.785284e+002
8.355319e+002,1.739973e+002
8.364961e+002,1.663995e+002
8.374603e+002,1.573383e+002
8.384246e+002,1.477250e+002
8.393888e+002,1.383445e+002
8.403530e+002,1.302500e+002
8.413173e+002,1.245847e+002
8.422815e+002,1.213696e+002
8.432457e+002,1.199265e+002
8.442100e+002,1.199528e+002
8.451742e+002,1.211454e+002
8.461384e+002,1.230789e+002
8.471027e+002,1.251967e+002
8.480669e+002,1.264119e+002
8.490311e+002,1.261337e+002
8.499954e+002,1.252752e+002
8.509596e+002,1.243243e+002
8.519238e+002,1.232055e+002
8.528881e+002,1.214072e+002
8.538523e+002,1.189796e+002
8.548165e+002,1.163819e+002
8.557808e+002,1.131654e+002
8.567450e+002,1.088327e+002
8.577092e+002,1.038482e+002
8.586735e+002,9.928414e+001
8.596377e+002,9.568279e+001
8.606019e+002,9.289340e+001
8.615662e+002,9.020699e+001
8.625304e+002,8.751303e+001
8.634946e+002,8.581676e+001
8.644589e+002,8.585652e+001
8.654231e+002,8.710040e+001
8.663873e+002,8.896560e+001
8.673516e+002,9.162206e+001
8.683158e+002,9.571212e+001
8.692800e+002,1.023832e+002
8.702443e+002,1.132477e+002
8.712085e+002,1.309988e+002
8.721727e+002,1.591987e+002
8.731370e+002,2.001249e+002
8.741012e+002,2.565130e+002
8.750654e+002,3.324512e+002
8.760297e+002,4.285707e+002
8.769939e+002,5.465775e+002
8.779581e+002,6.843941e+002
8.789224e+002,8.350428e+002
8.798866e+002,9.891382e+002
8.808508e+002,1.138311e+003
8.818151e+002,1.267046e+003
8.827793e+002,1.363927e+003
8.837435e+002,1.419293e+003
8.847078e+002,1.427843e+003
8.856720e+002,1.389762e+003
8.866362e+002,1.309247e+003
8.876005e+002,1.195711e+003
8.885647e+002,1.060775e+003
8.895289e+002,9.150303e+002
8.904932e+002,7.733447e+002
8.914574e+002,6.489452e+002
8.924216e+002,5.474644e+002
8.933859e+002,4.797194e+002
8.943501e+002,4.542876e+002
8.953143e+002,4.634056e+002
8.962786e+002,4.966496e+002
8.972428e+002,5.412805e+002
8.982070e+002,5.844352e+002
8.991713e+002,6.151395e+002
9.001355e+002,6.269356e+002
9.010997e+002,6.170180e+002
9.020640e+002,5.840363e+002
9.030282e+002,5.290432e+002
9.039924e+002,4.571811e+002
9.049567e+002,3.766321e+002
9.059209e+002,2.950343e+002
9.068851e+002,2.267903e+002
9.078494e+002,1.788037e+002
9.088136e+002,1.480441e+002
9.097778e+002,1.297119e+002
9.107421e+002,1.214385e+002
9.117063e+002,1.189845e+002
9.126705e+002,1.188070e+002
9.136348e+002,1.199429e+002
9.145990e+002,1.218371e+002
9.155632e+002,1.235013e+002
9.165275e+002,1.234093e+002
9.174917e+002,1.200184e+002
9.184559e+002,1.127895e+002
9.194202e+002,1.022568e+002
9.203844e+002,8.996384e+001
9.213486e+002,7.749483e+001
9.223129e+002,6.571667e+001
9.232771e+002,5.566493e+001
9.242413e+002,4.818399e+001
9.252056e+002,4.293747e+001
9.261698e+002,3.921914e+001
9.271340e+002,3.719134e+001
9.280983e+002,3.715414e+001
9.290625e+002,3.857733e+001
9.300267e+002,4.017356e+001
9.309910e+002,4.094390e+001
9.319552e+002,4.120143e+001
9.329194e+002,4.166283e+001
9.338837e+002,4.226004e+001
9.348479e+002,4.226460e+001
9.358121e+002,4.111296e+001
9.367764e+002,3.893935e+001
9.377406e+002,3.605410e+001
9.387048e+002,3.224950e+001
9.396691e+002,2.761427e+001
9.406333e+002,2.286891e+001
9.415975e+002,1.834276e+001
9.425618e+002,1.388546e+001
9.435260e+002,9.340726e+000
9.444902e+002,5.026021e+000
9.454545e+002,1.932189e+000
9.464187e+002,4.855900e-001
9.473829e+002,2.271500e-001
9.483472e+002,2.521086e-001
9.493114e+002,0.000000e+000
9.502756e+002,7.979393e-003
9.512399e+002,4.955311e-001
9.522041e+002,1.089002e+000
9.531683e+002,1.748759e+000
9.541326e+002,2.804656e+000
9.550968e+002,4.277732e+000
9.560610e+002,5.979909e+000
9.570253e+002,7.422255e+000
9.579895e+002,8.518673e+000
9.589537e+002,9.713984e+000
9.599180e+002,1.138025e+001
9.608822e+002,1.315035e+001
9.618464e+002,1.449702e+001
9.628107e+002,1.572299e+001
9.637749e+002,1.782347e+001
9.647391e+002,2.104424e+001
9.657034e+002,2.547695e+001
9.666676e+002,3.034983e+001
9.676318e+002,3.491134e+001
9.685961e+002,3.892878e+001
9.695603e+002,4.276949e+001
9.705245e+002,4.711425e+001
9.714888e+002,5.005371e+001
9.724530e+002,5.018489e+001
9.734172e+002,4.909570e+001
9.743815e+002,4.945478e+001
9.753457e+002,5.343792e+001
9.763099e+002,6.061823e+001
9.772742e+002,6.891874e+001
9.782384e+002,8.373059e+001
9.792026e+002,1.104843e+002
9.801669e+002,1.506421e+002
9.811311e+002,2.028517e+002
9.820953e+002,2.646779e+002
9.830596e+002,3.335914e+002
9.840238e+002,4.062079e+002
9.849880e+002,4.743316e+002
9.859523e+002,5.310412e+002
9.869165e+002,5.729841e+002
9.878807e+002,5.960110e+002
9.888450e+002,5.963226e+002
9.898092e+002,5.720538e+002
9.907734e+002,5.263570e+002
9.917377e+002,4.701104e+002
9.927019e+002,4.103430e+002
9.936661e+002,3.516874e+002
9.946304e+002,2.976570e+002
9.955946e+002,2.541521e+002
9.965588e+002,2.243049e+002
9.975231e+002,2.066402e+002
9.984873e+002,1.996875e+002
9.994515e+002,2.038585e+002
1.000416e+003,2.152824e+002
1.001380e+003,2.512610e+002
1.002344e+003,3.368901e+002
1.003308e+003,4.869244e+002
1.004273e+003,7.087822e+002
1.005237e+003,1.006776e+003
1.006201e+003,1.349172e+003
1.007165e+003,1.695902e+003
1.008130e+003,2.012091e+003
1.009094e+003,2.270196e+003
1.010058e+003,2.443470e+003
1.011022e+003,2.519100e+003
1.011987e+003,2.496605e+003
1.012951e+003,2.379073e+003
1.013915e+003,2.176785e+003
1.014879e+003,1.927481e+003
1.015844e+003,1.664914e+003
1.016808e+003,1.411595e+003
1.017772e+003,1.188570e+003
1.018736e+003,1.005756e+003
1.019700e+003,8.440132e+002
1.020665e+003,6.965594e+002
1.021629e+003,5.640875e+002
1.022593e+003,4.479503e+002
1.023557e+003,3.491407e+002
1.024522e+003,2.733657e+002
1.025486e+003,2.206847e+002
1.026450e+003,1.850080e+002
1.027414e+003,1.599925e+002
1.028379e+003,1.418956e+002
1.029343e+003,1.278355e+002
1.030307e+003,1.155875e+002
1.031271e+003,1.051628e+002
1.032235e+003,9.567976e+001
1.033200e+003,8.643970e+001
1.034164e+003,7.786465e+001
1.035128e+003,6.971194e+001
1.036092e+003,6.163915e+001
1.037057e+003,5.386864e+001
1.038021e+003,4.700158e+001
1.038985e+003,4.106611e+001
1.039949e+003,3.578544e+001
1.040914e+003,3.137720e+001
1.041878e+003,2.818858e+001
1.042842e+003,2.640040e+001
1.043806e+003,2.585114e+001
1.044771e+003,2.629402e+001
1.045735e+003,2.626882e+001
1.046699e+003,2.464861e+001
1.047663e+003,2.125957e+001
1.048627e+003,1.738429e+001
1.049592e+003,1.414815e+001
1.050556e+003,1.202382e+001
1.051520e+003,1.093487e+001
1.052484e+003,1.036831e+001
1.053449e+003,1.031754e+001
1.054413e+003,1.115633e+001
1.055377e+003,1.288954e+001
1.056341e+003,1.516324e+001
1.057306e+003,1.768056e+001
1.058270e+003,2.018954e+001
1.059234e+003,2.167757e+001
1.060198e+003,2.141989e+001
1.061162e+003,1.985092e+001
1.062127e+003,1.810515e+001
1.063091e+003,1.621445e+001
1.064055e+003,1.400176e+001
1.065019e+003,1.173522e+001
1.065984e+003,9.757229e+000
1.066948e+003,8.609074e+000
1.067912e+003,8.563717e+000
1.068876e+003,9.166199e+000
1.069841e+003,9.747017e+000
1.070805e+003,1.032702e+001
1.071769e+003,1.180958e+001
1.072733e+003,1.437937e+001
1.073698e+003,1.720506e+001
1.074662e+003,1.951698e+001
1.075626e+003,2.075076e+001
1.076590e+003,2.061203e+001
1.077554e+003,1.929422e+001
1.078519e+003,1.737210e+001
1.079483e+003,1.539488e+001
1.080447e+003,1.406476e+001
1.081411e+003,1.370499e+001
1.082376e+003,1.397199e+001
1.083340e+003,1.456166e+001
1.084304e+003,1.593251e+001
1.085268e+003,1.857712e+001
1.086233e+003,2.182676e+001
1.087197e+003,2.479730e+001
1.088161e+003,2.708678e+001
1.089125e+003,2.860891e+001
1.090089e+003,2.934335e+001
1.091054e+003,2.948831e+001
1.092018e+003,3.019460e+001
1.092982e+003,3.272747e+001
1.093946e+003,3.748323e+001
1.094911e+003,4.419317e+001
1.095875e+003,5.209646e+001
1.096839e+003,6.011943e+001
1.097803e+003,6.713779e+001
1.098768e+003,7.243999e+001
1.099732e+003,7.581005e+001
1.100696e+003,7.711732e+001
1.101660e+003,7.605765e+001
1.102625e+003,7.237087e+001
1.103589e+003,6.678080e+001
1.104553e+003,6.044171e+001
1.105517e+003,5.490311e+001
1.106481e+003,5.100542e+001
1.107446e+003,4.863337e+001
1.108410e+003,4.737271e+001
1.109374e+003,4.687230e+001
1.110338e+003,4.705824e+001
1.111303e+003,4.791825e+001
1.112267e+003,5.014737e+001
1.113231e+003,5.483890e+001
1.114195e+003,6.218550e+001
1.115160e+003,7.081025e+001
1.116124e+003,7.967769e+001
1.117088e+003,8.839471e+001
1.118052e+003,9.624025e+001
1.119016e+003,1.023280e+002
1.119981e+003,1.055054e+002
1.120945e+003,1.050156e+002
1.121909e+003,1.002977e+002
1.122873e+003,9.145094e+001
1.123838e+003,7.960368e+001
1.124802e+003,6.656489e+001
1.125766e+003,5.436780e+001
1.126730e+003,4.453231e+001
1.127695e+003,3.729858e+001
1.128659e+003,3.172116e+001
1.129623e+003,2.732764e+001
1.130587e+003,2.409115e+001
1.131552e+003,2.244855e+001
1.132516e+003,2.225661e+001
1.133480e+003,2.260336e+001
1.134444e+003,2.287518e+001
1.135408e+003,2.306279e+001
1.136373e+003,2.380427e+001
1.137337e+003,2.571823e+001
1.138301e+003,2.898565e+001
1.139265e+003,3.315882e+001
1.140230e+003,3.818640e+001
1.141194e+003,4.420018e+001
1.142158e+003,5.093230e+001
1.143122e+003,5.812563e+001
1.144087e+003,6.607096e+001
1.145051e+003,7.505463e+001
1.146015e+003,8.441316e+001
1.146979e+003,9.378000e+001
1.147943e+003,1.031899e+002
1.148908e+003,1.123371e+002
1.149872e+003,1.203114e+002
1.150836e+003,1.258475e+002
1.151800e+003,1.281348e+002
1.152765e+003,1.272416e+002
1.153729e+003,1.233529e+002
1.154693e+003,1.164046e+002
1.155657e+003,1.068030e+002
1.156622e+003,9.603496e+001
1.157586e+003,8.538741e+001
1.158550e+003,7.483692e+001
1.159514e+003,6.443948e+001
1.160479e+003,5.491853e+001
1.161443e+003,4.651728e+001
1.162407e+003,3.894740e+001
1.163371e+003,3.288390e+001
1.164335e+003,2.880677e+001
1.165300e+003,2.627583e+001
1.166264e+003,2.447343e+001
1.167228e+003,2.287648e+001
1.168192e+003,2.197497e+001
1.169157e+003,2.252975e+001
1.170121e+003,2.497390e+001
1.171085e+003,2.852554e+001
1.172049e+003,3.156705e+001
1.173014e+003,3.338573e+001
1.173978e+003,3.417852e+001
1.174942e+003,3.461845e+001
1.175906e+003,3.561965e+001
1.176870e+003,3.809539e+001
1.177835e+003,4.187610e+001
1.178799e+003,4.642813e+001
1.179763e+003,5.189497e+001
1.180727e+003,5.905055e+001
1.181692e+003,6.845164e+001
1.182656e+003,8.000674e+001
1.183620e+003,9.409826e+001
1.184584e+003,1.105118e+002
1.185549e+003,1.304413e+002
1.186513e+003,1.548004e+002
1.187477e+003,1.835575e+002
1.188441e+003,2.153009e+002
1.189406e+003,2.480817e+002
1.190370e+003,2.798984e+002
1.191334e+003,3.088489e+002
1.192298e+003,3.326731e+002
1.193262e+003,3.494164e+002
1.194227e+003,3.573542e+002
1.195191e+003,3.549465e+002
1.196155e+003,3.421692e+002
1.197119e+003,3.204287e+002
1.198084e+003,2.915687e+002
1.199048e+003,2.596049e+002
1.200012e+003,2.275420e+002
1.200976e+003,1.968504e+002
1.201941e+003,1.683464e+002
1.202905e+003,1.431873e+002
1.203869e+003,1.224400e+002
1.204833e+003,1.065991e+002
1.205797e+003,9.496976e+001
1.206762e+003,8.656375e+001
1.207726e+003,8.024506e+001
1.208690e+003,7.493813e+001
1.209654e+003,7.035652e+001
1.210619e+003,6.628519e+001
1.211583e+003,6.273170e+001
1.212547e+003,6.026351e+001
1.213511e+003,5.921261e+001
1.214476e+003,5.927561e+001
1.215440e+003,6.024355e+001
1.216404e+003,6.218959e+001
1.217368e+003,6.441156e+001
1.218333e+003,6.622665e+001
1.219297e+003,6.766805e+001
1.220261e+003,6.966467e+001
1.221225e+003,7.288972e+001
1.222189e+003,7.725978e+001
1.223154e+003,8.271600e+001
1.224118e+003,8.951537e+001
1.225082e+003,9.800928e+001
1.226046e+003,1.080575e+002
1.227011e+003,1.191859e+002
1.227975e+003,1.307684e+002
1.228939e+003,1.420410e+002
1.229903e+003,1.521802e+002
1.230868e+003,1.605408e+002
1.231832e+003,1.675073e+002
1.232796e+003,1.744093e+002
1.233760e+003,1.822503e+002
1.234724e+003,1.907851e+002
1.235689e+003,1.993161e+002
1.236653e+003,2.078380e+002
1.237617e+003,2.165710e+002
1.238581e+003,2.253411e+002
1.239546e+003,2.336299e+002
1.240510e+003,2.410696e+002
1.241474e+003,2.473006e+002
1.242438e+003,2.521690e+002
1.243403e+003,2.556659e+002
1.244367e+003,2.571314e+002
1.245331e+003,2.560275e+002
1.246295e+003,2.534464e+002
1.247260e+003,2.511791e+002
1.248224e+003,2.497053e+002
1.249188e+003,2.486751e+002
1.250152e+003,2.481146e+002
1.251116e+003,2.484304e+002
1.252081e+003,2.498641e+002
1.253045e+003,2.531671e+002
1.254009e+003,2.590516e+002
1.254973e+003,2.667638e+002
1.255938e+003,2.746431e+002
1.256902e+003,2.808517e+002
1.257866e+003,2.847415e+002
1.258830e+003,2.870335e+002
1.259795e+003,2.884586e+002
1.260759e+003,2.892197e+002
1.261723e+003,2.887968e+002
1.262687e+003,2.874402e+002
1.263651e+003,2.858645e+002
1.264616e+003,2.841243e+002
1.265580e+003,2.825466e+002
1.266544e+003,2.826097e+002
1.267508e+003,2.856868e+002
1.268473e+003,2.911767e+002
1.269437e+003,2.977637e+002
1.270401e+003,3.065801e+002
1.271365e+003,3.208643e+002
1.272330e+003,3.420336e+002
1.273294e+003,3.688821e+002
1.274258e+003,3.998154e+002
1.275222e+003,4.342622e+002
1.276187e+003,4.716929e+002
1.277151e+003,5.095716e+002
1.278115e+003,5.432162e+002
1.279079e+003,5.695705e+002
1.280043e+003,5.872816e+002
1.281008e+003,5.953827e+002
1.281972e+003,5.919561e+002
1.282936e+003,5.758887e+002
1.283900e+003,5.495956e+002
1.284865e+003,5.171239e+002
1.285829e+003,4.810701e+002
1.286793e+003,4.429051e+002
1.287757e+003,4.044521e+002
1.288722e+003,3.684837e+002
1.289686e+003,3.368920e+002
1.290650e+003,3.095408e+002
1.291614e+003,2.852562e+002
1.292578e+003,2.641003e+002
1.293543e+003,2.464257e+002
1.294507e+003,2.320097e+002
1.295471e+003,2.192094e+002
1.296435e+003,2.067143e+002
1.297400e+003,1.950342e+002
1.298364e+003,1.854226e+002
1.299328e+003,1.780475e+002
1.300292e+003,1.719276e+002
1.301257e+003,1.665404e+002
1.302221e+003,1.622354e+002
1.303185e+003,1.593775e+002
1.304149e+003,1.577436e+002
1.305114e+003,1.567936e+002
1.306078e+003,1.564068e+002
1.307042e+003,1.569194e+002
1.308006e+003,1.582434e+002
1.308970e+003,1.590506e+002
1.309935e+003,1.588329e+002
1.310899e+003,1.581959e+002
1.311863e+003,1.577355e+002
1.312827e+003,1.580608e+002
1.313792e+003,1.597267e+002
1.314756e+003,1.636646e+002
1.315720e+003,1.746020e+002
1.316684e+003,1.949302e+002
1.317649e+003,2.245705e+002
1.318613e+003,2.622067e+002
1.319577e+003,3.049643e+002
1.320541e+003,3.482456e+002
1.321505e+003,3.870864e+002
1.322470e+003,4.163793e+002
1.323434e+003,4.327020e+002
1.324398e+003,4.342564e+002
1.325362e+003,4.208796e+002
1.326327e+003,3.939972e+002
1.327291e+003,3.560529e+002
1.328255e+003,3.113871e+002
1.329219e+003,2.675388e+002
1.330184e+003,2.282545e+002
1.331148e+003,1.950456e+002
1.332112e+003,1.685636e+002
1.333076e+003,1.480878e+002
1.334041e+003,1.322940e+002
1.335005e+003,1.205337e+002
1.335969e+003,1.121512e+002
1.336933e+003,1.065507e+002
1.337897e+003,1.027648e+002
1.338862e+003,9.994588e+001
1.339826e+003,9.752994e+001
1.340790e+003,9.544695e+001
1.341754e+003,9.411551e+001
1.342719e+003,9.396037e+001
