5.838669e+002,5.027145e+001
5.848311e+002,4.493716e+001
5.857953e+002,4.123606e+001
5.867596e+002,3.887285e+001
5.877238e+002,3.752190e+001
5.886880e+002,3.681600e+001
5.896523e+002,3.666268e+001
5.906165e+002,3.695733e+001
5.915807e+002,3.738570e+001
5.925450e+002,3.793765e+001
5.935092e+002,3.853894e+001
5.944734e+002,3.862553e+001
5.954377e+002,3.722614e+001
5.964019e+002,3.433495e+001
5.973661e+002,3.119080e+001
5.983304e+002,2.901850e+001
5.992946e+002,2.796138e+001
6.002589e+002,2.745373e+001
6.012231e+002,2.707687e+001
6.021873e+002,2.679022e+001
6.031516e+002,2.679091e+001
6.041158e+002,2.720866e+001
6.050800e+002,2.802239e+001
6.060443e+002,2.931344e+001
6.070085e+002,3.018890e+001
6.079727e+002,2.972467e+001
6.089370e+002,2.819540e+001
6.099012e+002,2.710140e+001
6.108654e+002,2.771929e+001
6.118297e+002,2.996230e+001
6.127939e+002,3.281736e+001
6.137581e+002,3.591665e+001
6.147224e+002,4.014914e+001
6.156866e+002,4.630005e+001
6.166508e+002,5.448666e+001
6.176151e+002,6.463216e+001
6.185793e+002,7.678046e+001
6.195435e+002,9.010829e+001
6.205078e+002,1.025331e+002
6.214720e+002,1.155676e+002
6.224362e+002,1.319981e+002
6.234005e+002,1.533441e+002
6.243647e+002,1.790653e+002
6.253289e+002,2.077692e+002
6.262932e+002,2.372726e+002
6.272574e+002,2.657458e+002
6.282216e+002,2.917191e+002
6.291859e+002,3.131561e+002
6.301501e+002,3.278644e+002
6.311143e+002,3.343499e+002
6.320786e+002,3.322531e+002
6.330428e+002,3.215752e+002
6.340070e+002,3.031798e+002
6.349713e+002,2.805725e+002
6.359355e+002,2.563507e+002
6.368997e+002,2.328184e+002
6.378640e+002,2.114592e+002
6.388282e+002,1.933036e+002
6.397924e+002,1.780860e+002
6.407567e+002,1.656687e+002
6.417209e+002,1.567659e+002
6.426851e+002,1.520590e+002
6.436494e+002,1.511641e+002
6.446136e+002,1.530703e+002
6.455778e+002,1.567596e+002
6.465421e+002,1.610394e+002
6.475063e+002,1.645328e+002
6.484705e+002,1.661490e+002
6.494348e+002,1.650403e+002
6.503990e+002,1.613977e+002
6.513632e+002,1.551573e+002
6.523275e+002,1.463305e+002
6.532917e+002,1.354224e+002
6.542559e+002,1.241531e+002
6.552202e+002,1.145916e+002
6.561844e+002,1.075864e+002
6.571486e+002,1.028218e+002
6.581129e+002,1.000319e+002
6.590771e+002,9.940275e+001
6.600413e+002,1.008036e+002
6.610056e+002,1.047690e+002
6.619698e+002,1.120083e+002
6.629340e+002,1.221033e+002
6.638983e+002,1.340388e+002
6.648625e+002,1.464774e+002
6.658267e+002,1.582193e+002
6.667910e+002,1.683273e+002
6.677552e+002,1.763937e+002
6.687194e+002,1.815100e+002
6.696837e+002,1.826513e+002
6.706479e+002,1.794510e+002
6.716121e+002,1.721918e+002
6.725764e+002,1.614435e+002
6.735406e+002,1.484921e+002
6.745048e+002,1.356737e+002
6.754691e+002,1.246601e+002
6.764333e+002,1.155549e+002
6.773975e+002,1.078017e+002
6.783618e+002,1.014864e+002
6.793260e+002,9.693743e+001
6.802902e+002,9.410400e+001
6.812545e+002,9.277862e+001
6.822187e+002,9.239262e+001
6.831829e+002,9.210892e+001
6.841472e+002,9.073884e+001
6.851114e+002,8.757926e+001
6.860756e+002,8.258126e+001
6.870399e+002,7.619227e+001
6.880041e+002,6.889381e+001
6.889683e+002,6.117148e+001
6.899326e+002,5.357896e+001
6.908968e+002,4.600083e+001
6.918610e+002,3.886745e+001
6.928253e+002,3.271996e+001
6.937895e+002,2.790149e+001
6.947537e+002,2.455241e+001
6.957180e+002,2.247121e+001
6.966822e+002,2.104029e+001
6.976464e+002,1.933294e+001
6.986107e+002,1.690198e+001
6.995749e+002,1.379494e+001
7.005391e+002,1.038567e+001
7.015034e+002,7.520708e+000
7.024676e+002,5.825010e+000
7.034318e+002,5.260164e+000
7.043961e+002,5.077549e+000
7.053603e+002,5.109827e+000
7.063245e+002,5.449482e+000
7.072888e+002,6.156254e+000
7.082530e+002,7.282774e+000
7.092172e+002,8.882544e+000
7.101815e+002,1.072252e+001
7.111457e+002,1.220774e+001
7.121099e+002,1.294589e+001
7.130742e+002,1.327304e+001
7.140384e+002,1.389365e+001
7.150026e+002,1.498694e+001
7.159669e+002,1.623746e+001
7.169311e+002,1.741035e+001
7.178953e+002,1.861048e+001
7.188596e+002,1.995595e+001
7.198238e+002,2.151094e+001
7.207880e+002,2.337825e+001
7.217523e+002,2.555821e+001
7.227165e+002,2.766282e+001
7.236807e+002,2.910100e+001
7.246450e+002,2.956710e+001
7.256092e+002,2.914365e+001
7.265734e+002,2.811166e+001
7.275377e+002,2.668249e+001
7.285019e+002,2.478873e+001
7.294661e+002,2.237399e+001
7.304304e+002,1.937600e+001
7.313946e+002,1.577347e+001
7.323588e+002,1.260062e+001
7.333231e+002,1.075585e+001
7.342873e+002,1.055543e+001
7.352515e+002,1.170541e+001
7.362158e+002,1.373508e+001
7.371800e+002,1.611349e+001
7.381442e+002,1.839080e+001
7.391085e+002,2.055391e+001
7.400727e+002,2.286916e+001
7.410369e+002,2.564295e+001
7.420012e+002,2.887522e+001
7.429654e+002,3.219075e+001
7.439296e+002,3.514718e+001
7.448939e+002,3.781616e+001
7.458581e+002,4.111420e+001
7.468223e+002,4.492617e+001
7.477866e+002,4.848211e+001
7.487508e+002,5.113013e+001
7.497150e+002,5.352238e+001
7.506793e+002,5.613838e+001
7.516435e+002,5.843577e+001
7.526077e+002,5.984375e+001
7.535720e+002,6.019269e+001
7.545362e+002,6.037857e+001
7.555004e+002,6.108537e+001
7.564647e+002,6.269739e+001
7.574290e+002,6.551070e+001
7.583932e+002,6.961565e+001
7.593574e+002,7.474458e+001
7.603217e+002,8.087690e+001
7.612859e+002,8.729336e+001
7.622501e+002,9.402493e+001
7.632144e+002,1.019212e+002
7.641786e+002,1.108000e+002
7.651428e+002,1.201072e+002
7.661071e+002,1.309046e+002
7.670713e+002,1.457902e+002
7.680355e+002,1.686450e+002
7.689998e+002,2.035345e+002
7.699640e+002,2.541819e+002
7.709282e+002,3.226395e+002
7.718925e+002,4.081285e+002
7.728567e+002,5.099186e+002
7.738209e+002,6.331805e+002
7.747852e+002,7.778170e+002
7.757494e+002,9.489984e+002
7.767136e+002,1.155811e+003
7.776779e+002,1.402505e+003
7.786421e+002,1.663479e+003
7.796063e+002,1.918681e+003
7.805706e+002,2.140326e+003
7.815348e+002,2.301293e+003
7.824990e+002,2.383260e+003
7.834633e+002,2.379753e+003
7.844275e+002,2.289831e+003
7.853917e+002,2.119574e+003
7.863560e+002,1.884602e+003
7.873202e+002,1.609310e+003
7.882844e+002,1.317764e+003
7.892487e+002,1.041068e+003
7.902129e+002,8.067751e+002
7.911771e+002,6.258629e+002
7.921414e+002,4.855773e+002
7.931056e+002,3.840316e+002
7.940698e+002,3.069510e+002
7.950341e+002,2.441205e+002
7.959983e+002,1.924785e+002
7.969625e+002,1.527006e+002
7.979268e+002,1.229440e+002
7.988910e+002,1.017256e+002
7.998552e+002,8.707846e+001
8.008195e+002,7.658255e+001
8.017837e+002,6.823425e+001
8.027479e+002,6.093429e+001
8.037122e+002,5.526026e+001
8.046764e+002,5.139188e+001
8.056406e+002,4.825379e+001
8.066049e+002,4.449755e+001
8.075691e+002,4.036505e+001
8.085333e+002,3.686797e+001
8.094976e+002,3.447325e+001
8.104618e+002,3.287544e+001
8.114260e+002,3.192878e+001
8.123903e+002,3.136327e+001
8.133545e+002,3.051688e+001
8.143187e+002,2.951460e+001
8.152830e+002,2.920242e+001
8.162472e+002,3.025843e+001
8.172114e+002,3.228605e+001
8.181757e+002,3.440854e+001
8.191399e+002,3.630065e+001
8.201041e+002,3.831012e+001
8.210684e+002,4.141146e+001
8.220326e+002,4.547748e+001
8.229968e+002,4.964551e+001
8.239611e+002,5.362790e+001
8.249253e+002,5.777264e+001
8.258895e+002,6.230805e+001
8.268538e+002,6.744456e+001
8.278180e+002,7.394579e+001
8.287822e+002,8.214072e+001
8.297465e+002,9.165520e+001
8.307107e+002,1.014888e+002
8.316749e+002,1.105834e+002
8.326392e+002,1.184672e+002
8.336034e+002,1.243991e+002
8.345676e+002,1.272378e+002
8.355319e+002,1.262177e+002
8.364961e+002,1.218311e+002
8.374603e+002,1.151232e+002
8.384246e+002,1.072925e+002
8.393888e+002,9.922595e+001
8.403530e+002,9.168108e+001
8.413173e+002,8.552724e+001
8.422815e+002,8.164792e+001
8.432457e+002,8.010583e+001
8.442100e+002,8.028218e+001
8.451742e+002,8.139321e+001
8.461384e+002,8.312246e+001
8.471027e+002,8.477422e+001
8.480669e+002,8.585387e+001
8.490311e+002,8.651510e+001
8.499954e+002,8.702422e+001
8.509596e+002,8.686338e+001
8.519238e+002,8.572129e+001
8.528881e+002,8.348034e+001
8.538523e+002,8.004668e+001
8.548165e+002,7.595679e+001
8.557808e+002,7.198788e+001
8.567450e+002,6.834446e+001
8.577092e+002,6.473975e+001
8.586735e+002,6.079459e+001
8.596377e+002,5.701285e+001
8.606019e+002,5.435075e+001
8.615662e+002,5.354536e+001
8.625304e+002,5.437959e+001
8.634946e+002,5.584156e+001
8.644589e+002,5.718415e+001
8.654231e+002,5.841038e+001
8.663873e+002,5.980745e+001
8.673516e+002,6.149491e+001
8.683158e+002,6.425752e+001
8.692800e+002,6.925246e+001
8.702443e+002,7.712763e+001
8.712085e+002,8.831630e+001
8.721727e+002,1.046460e+002
8.731370e+002,1.286762e+002
8.741012e+002,1.630738e+002
8.750654e+002,2.100040e+002
8.760297e+002,2.691893e+002
8.769939e+002,3.416687e+002
8.779581e+002,4.269237e+002
8.789224e+002,5.219655e+002
8.798866e+002,6.216428e+002
8.808508e+002,7.204962e+002
8.818151e+002,8.090015e+002
8.827793e+002,8.803032e+002
8.837435e+002,9.274148e+002
8.847078e+002,9.456961e+002
8.856720e+002,9.342692e+002
8.866362e+002,8.941633e+002
8.876005e+002,8.291852e+002
8.885647e+002,7.469926e+002
8.895289e+002,6.558535e+002
8.904932e+002,5.658000e+002
8.914574e+002,4.841600e+002
8.924216e+002,4.140674e+002
8.933859e+002,3.637118e+002
8.943501e+002,3.398285e+002
8.953143e+002,3.389790e+002
8.962786e+002,3.551588e+002
8.972428e+002,3.797363e+002
8.982070e+002,4.042281e+002
8.991713e+002,4.214297e+002
9.001355e+002,4.267931e+002
9.010997e+002,4.189066e+002
9.020640e+002,3.989067e+002
9.030282e+002,3.674915e+002
9.039924e+002,3.257895e+002
9.049567e+002,2.769059e+002
9.059209e+002,2.255448e+002
9.068851e+002,1.819431e+002
9.078494e+002,1.506850e+002
9.088136e+002,1.298299e+002
9.097778e+002,1.162061e+002
9.107421e+002,1.081273e+002
9.117063e+002,1.029417e+002
9.126705e+002,9.855870e+001
9.136348e+002,9.463734e+001
9.145990e+002,9.127678e+001
9.155632e+002,8.824377e+001
9.165275e+002,8.447762e+001
9.174917e+002,7.895847e+001
9.184559e+002,7.187128e+001
9.194202e+002,6.378822e+001
9.203844e+002,5.527429e+001
9.213486e+002,4.697286e+001
9.223129e+002,3.957830e+001
9.232771e+002,3.367814e+001
9.242413e+002,2.962833e+001
9.252056e+002,2.718798e+001
9.261698e+002,2.583521e+001
9.271340e+002,2.531455e+001
9.280983e+002,2.586085e+001
9.290625e+002,2.772027e+001
9.300267e+002,3.037228e+001
9.309910e+002,3.292996e+001
9.319552e+002,3.480127e+001
9.329194e+002,3.580315e+001
9.338837e+002,3.545849e+001
9.348479e+002,3.344279e+001
9.358121e+002,3.026149e+001
9.367764e+002,2.693962e+001
9.377406e+002,2.423702e+001
9.387048e+002,2.185203e+001
9.396691e+002,1.951986e+001
9.406333e+002,1.715831e+001
9.415975e+002,1.491171e+001
9.425618e+002,1.303589e+001
9.435260e+002,1.173570e+001
9.444902e+002,1.089209e+001
9.454545e+002,1.039346e+001
9.464187e+002,1.014716e+001
9.473829e+002,9.729406e+000
9.483472e+002,9.069777e+000
9.493114e+002,8.804739e+000
9.502756e+002,9.253938e+000
9.512399e+002,9.967628e+000
9.522041e+002,1.010923e+001
9.531683e+002,9.639942e+000
9.541326e+002,8.603621e+000
9.550968e+002,7.412801e+000
9.560610e+002,6.536502e+000
9.570253e+002,6.111797e+000
9.579895e+002,6.014200e+000
9.589537e+002,6.318130e+000
9.599180e+002,7.498643e+000
9.608822e+002,9.814308e+000
9.618464e+002,1.282554e+001
9.628107e+002,1.609028e+001
9.637749e+002,1.919070e+001
9.647391e+002,2.215844e+001
9.657034e+002,2.511075e+001
9.666676e+002,2.823615e+001
9.676318e+002,3.175494e+001
9.685961e+002,3.576854e+001
9.695603e+002,3.991638e+001
9.705245e+002,4.399440e+001
9.714888e+002,4.670133e+001
9.724530e+002,4.729376e+001
9.734172e+002,4.741991e+001
9.743815e+002,4.924862e+001
9.753457e+002,5.405545e+001
9.763099e+002,6.138254e+001
9.772742e+002,6.936110e+001
9.782384e+002,8.328972e+001
9.792026e+002,1.083968e+002
9.801669e+002,1.464181e+002
9.811311e+002,1.953673e+002
9.820953e+002,2.520585e+002
9.830596e+002,3.116818e+002
9.840238e+002,3.697484e+002
9.849880e+002,4.197281e+002
9.859523e+002,4.564792e+002
9.869165e+002,4.778867e+002
9.878807e+002,4.822436e+002
9.888450e+002,4.680928e+002
9.898092e+002,4.352212e+002
9.907734e+002,3.872615e+002
9.917377e+002,3.346902e+002
9.927019e+002,2.837544e+002
9.936661e+002,2.378214e+002
9.946304e+002,1.981881e+002
9.955946e+002,1.675101e+002
9.965588e+002,1.461884e+002
9.975231e+002,1.336888e+002
9.984873e+002,1.301655e+002
9.994515e+002,1.345761e+002
1.000416e+003,1.434285e+002
1.001380e+003,1.680755e+002
1.002344e+003,2.247103e+002
1.003308e+003,3.229384e+002
1.004273e+003,4.701083e+002
1.005237e+003,6.719466e+002
1.006201e+003,9.061934e+002
1.007165e+003,1.143650e+003
1.008130e+003,1.359908e+003
1.009094e+003,1.539006e+003
1.010058e+003,1.666208e+003
1.011022e+003,1.733804e+003
1.011987e+003,1.740465e+003
1.012951e+003,1.684636e+003
1.013915e+003,1.570731e+003
1.014879e+003,1.422117e+003
1.015844e+003,1.258689e+003
1.016808e+003,1.094521e+003
1.017772e+003,9.453628e+002
1.018736e+003,8.180496e+002
1.019700e+003,6.974341e+002
1.020665e+003,5.792204e+002
1.021629e+003,4.671642e+002
1.022593e+003,3.670556e+002
1.023557e+003,2.819986e+002
1.024522e+003,2.162678e+002
1.025486e+003,1.702194e+002
1.026450e+003,1.395566e+002
1.027414e+003,1.193373e+002
1.028379e+003,1.061143e+002
1.029343e+003,9.598814e+001
1.030307e+003,8.679962e+001
1.031271e+003,7.854330e+001
1.032235e+003,7.084782e+001
1.033200e+003,6.334834e+001
1.034164e+003,5.662614e+001
1.035128e+003,5.080934e+001
1.036092e+003,4.608195e+001
1.037057e+003,4.196589e+001
1.038021e+003,3.797198e+001
1.038985e+003,3.410914e+001
1.039949e+003,3.036721e+001
1.040914e+003,2.697348e+001
1.041878e+003,2.436354e+001
1.042842e+003,2.291602e+001
1.043806e+003,2.248879e+001
1.044771e+003,2.302925e+001
1.045735e+003,2.341903e+001
1.046699e+003,2.242716e+001
1.047663e+003,1.979971e+001
1.048627e+003,1.676980e+001
1.049592e+003,1.390284e+001
1.050556e+003,1.123202e+001
1.051520e+003,9.094123e+000
1.052484e+003,7.869086e+000
1.053449e+003,7.439817e+000
1.054413e+003,8.018154e+000
1.055377e+003,9.608418e+000
1.056341e+003,1.182501e+001
1.057306e+003,1.434241e+001
1.058270e+003,1.709038e+001
1.059234e+003,1.897127e+001
1.060198e+003,1.878369e+001
1.061162e+003,1.679861e+001
1.062127e+003,1.477563e+001
1.063091e+003,1.339845e+001
1.064055e+003,1.289694e+001
1.065019e+003,1.319240e+001
1.065984e+003,1.390895e+001
1.066948e+003,1.450158e+001
1.067912e+003,1.470256e+001
1.068876e+003,1.426000e+001
1.069841e+003,1.319010e+001
1.070805e+003,1.196133e+001
1.071769e+003,1.095150e+001
1.072733e+003,1.000007e+001
1.073698e+003,8.760254e+000
1.074662e+003,7.775884e+000
1.075626e+003,7.599848e+000
1.076590e+003,8.066984e+000
1.077554e+003,8.813645e+000
1.078519e+003,9.435269e+000
1.079483e+003,9.671731e+000
1.080447e+003,9.590580e+000
1.081411e+003,9.689962e+000
1.082376e+003,9.915941e+000
1.083340e+003,9.682192e+000
1.084304e+003,8.901930e+000
1.085268e+003,8.244384e+000
1.086233e+003,8.608116e+000
1.087197e+003,1.041165e+001
1.088161e+003,1.347996e+001
1.089125e+003,1.731606e+001
1.090089e+003,2.147566e+001
1.091054e+003,2.579342e+001
1.092018e+003,3.031675e+001
1.092982e+003,3.525000e+001
1.093946e+003,4.094534e+001
1.094911e+003,4.751849e+001
1.095875e+003,5.415105e+001
1.096839e+003,5.963750e+001
1.097803e+003,6.355677e+001
1.098768e+003,6.630878e+001
1.099732e+003,6.820686e+001
1.100696e+003,6.891956e+001
1.101660e+003,6.810507e+001
1.102625e+003,6.573470e+001
1.103589e+003,6.245080e+001
1.104553e+003,5.894870e+001
1.105517e+003,5.582869e+001
1.106481e+003,5.347832e+001
1.107446e+003,5.215989e+001
1.108410e+003,5.145880e+001
1.109374e+003,5.074623e+001
1.110338e+003,4.991224e+001
1.111303e+003,4.912230e+001
1.112267e+003,4.917240e+001
1.113231e+003,5.113345e+001
1.114195e+003,5.530762e+001
1.115160e+003,6.135512e+001
1.116124e+003,6.904974e+001
1.117088e+003,7.746971e+001
1.118052e+003,8.479559e+001
1.119016e+003,8.963542e+001
1.119981e+003,9.209026e+001
1.120945e+003,9.204541e+001
1.121909e+003,8.887955e+001
1.122873e+003,8.270268e+001
1.123838e+003,7.417576e+001
1.124802e+003,6.352233e+001
1.125766e+003,5.191998e+001
1.126730e+003,4.144369e+001
1.127695e+003,3.323276e+001
1.128659e+003,2.764419e+001
1.129623e+003,2.464126e+001
1.130587e+003,2.290872e+001
1.131552e+003,2.112299e+001
1.132516e+003,1.937692e+001
1.133480e+003,1.882984e+001
1.134444e+003,1.971132e+001
1.135408e+003,2.148521e+001
1.136373e+003,2.331751e+001
1.137337e+003,2.466564e+001
1.138301e+003,2.551984e+001
1.139265e+003,2.661557e+001
1.140230e+003,2.838048e+001
1.141194e+003,3.032283e+001
1.142158e+003,3.284653e+001
1.143122e+003,3.661929e+001
1.144087e+003,4.165955e+001
1.145051e+003,4.760633e+001
1.146015e+003,5.453648e+001
1.146979e+003,6.252644e+001
1.147943e+003,7.119088e+001
1.148908e+003,7.969924e+001
1.149872e+003,8.744440e+001
1.150836e+003,9.436040e+001
1.151800e+003,9.951383e+001
1.152765e+003,1.018778e+002
1.153729e+003,1.003284e+002
1.154693e+003,9.455704e+001
1.155657e+003,8.601212e+001
1.156622e+003,7.651019e+001
1.157586e+003,6.715948e+001
1.158550e+003,5.810857e+001
1.159514e+003,4.955981e+001
1.160479e+003,4.180257e+001
1.161443e+003,3.512501e+001
1.162407e+003,2.989939e+001
1.163371e+003,2.664866e+001
1.164335e+003,2.524304e+001
1.165300e+003,2.460320e+001
1.166264e+003,2.424049e+001
1.167228e+003,2.384577e+001
1.168192e+003,2.352522e+001
1.169157e+003,2.370149e+001
1.170121e+003,2.464999e+001
1.171085e+003,2.597375e+001
1.172049e+003,2.719894e+001
1.173014e+003,2.857539e+001
1.173978e+003,3.005992e+001
1.174942e+003,3.149703e+001
1.175906e+003,3.306719e+001
1.176870e+003,3.521377e+001
1.177835e+003,3.798756e+001
1.178799e+003,4.133632e+001
1.179763e+003,4.541148e+001
1.180727e+003,5.047067e+001
1.181692e+003,5.665463e+001
1.182656e+003,6.390253e+001
1.183620e+003,7.265363e+001
1.184584e+003,8.328190e+001
1.185549e+003,9.664190e+001
1.186513e+003,1.129956e+002
1.187477e+003,1.316770e+002
1.188441e+003,1.519006e+002
1.189406e+003,1.728607e+002
1.190370e+003,1.931003e+002
1.191334e+003,2.112341e+002
1.192298e+003,2.261788e+002
1.193262e+003,2.372397e+002
1.194227e+003,2.434414e+002
1.195191e+003,2.432601e+002
1.196155e+003,2.365485e+002
1.197119e+003,2.247983e+002
1.198084e+003,2.094896e+002
1.199048e+003,1.922363e+002
1.200012e+003,1.741961e+002
1.200976e+003,1.560878e+002
1.201941e+003,1.382243e+002
1.202905e+003,1.209707e+002
1.203869e+003,1.049040e+002
1.204833e+003,9.099634e+001
1.205797e+003,7.966430e+001
1.206762e+003,7.078355e+001
1.207726e+003,6.359938e+001
1.208690e+003,5.733542e+001
1.209654e+003,5.249429e+001
1.210619e+003,4.951833e+001
1.211583e+003,4.821791e+001
1.212547e+003,4.807081e+001
1.213511e+003,4.861357e+001
1.214476e+003,4.912280e+001
1.215440e+003,4.889867e+001
1.216404e+003,4.807036e+001
1.217368e+003,4.719335e+001
1.218333e+003,4.651372e+001
1.219297e+003,4.625640e+001
1.220261e+003,4.707890e+001
1.221225e+003,4.939093e+001
1.222189e+003,5.284794e+001
1.223154e+003,5.721175e+001
1.224118e+003,6.260810e+001
1.225082e+003,6.942999e+001
1.226046e+003,7.736634e+001
1.227011e+003,8.566640e+001
1.227975e+003,9.362598e+001
1.228939e+003,1.006206e+002
1.229903e+003,1.064703e+002
1.230868e+003,1.116209e+002
1.231832e+003,1.167118e+002
1.232796e+003,1.222632e+002
1.233760e+003,1.285742e+002
1.234724e+003,1.350140e+002
1.235689e+003,1.405539e+002
1.236653e+003,1.449846e+002
1.237617e+003,1.496264e+002
1.238581e+003,1.551066e+002
1.239546e+003,1.605431e+002
1.240510e+003,1.649854e+002
1.241474e+003,1.682542e+002
1.242438e+003,1.709069e+002
1.243403e+003,1.734588e+002
1.244367e+003,1.760390e+002
1.245331e+003,1.784433e+002
1.246295e+003,1.805606e+002
1.247260e+003,1.826112e+002
1.248224e+003,1.843341e+002
1.249188e+003,1.853105e+002
1.250152e+003,1.859529e+002
1.251116e+003,1.878883e+002
1.252081e+003,1.916449e+002
1.253045e+003,1.966235e+002
1.254009e+003,2.024288e+002
1.254973e+003,2.089234e+002
1.255938e+003,2.159011e+002
1.256902e+003,2.225139e+002
1.257866e+003,2.279052e+002
1.258830e+003,2.318064e+002
1.259795e+003,2.343475e+002
1.260759e+003,2.356808e+002
1.261723e+003,2.355069e+002
1.262687e+003,2.333964e+002
1.263651e+003,2.298393e+002
1.264616e+003,2.262946e+002
1.265580e+003,2.237036e+002
1.266544e+003,2.219592e+002
1.267508e+003,2.208890e+002
1.268473e+003,2.205790e+002
1.269437e+003,2.212175e+002
1.270401e+003,2.238133e+002
1.271365e+003,2.300655e+002
1.272330e+003,2.410651e+002
1.273294e+003,2.568529e+002
1.274258e+003,2.765204e+002
1.275222e+003,2.994260e+002
1.276187e+003,3.250680e+002
1.277151e+003,3.523487e+002
1.278115e+003,3.786381e+002
1.279079e+003,4.009615e+002
1.280043e+003,4.173207e+002
1.281008e+003,4.265287e+002
1.281972e+003,4.275726e+002
1.282936e+003,4.197802e+002
1.283900e+003,4.041803e+002
1.284865e+003,3.827264e+002
1.285829e+003,3.570557e+002
1.286793e+003,3.288419e+002
1.287757e+003,2.999755e+002
1.288722e+003,2.729184e+002
1.289686e+003,2.492371e+002
1.290650e+003,2.285726e+002
1.291614e+003,2.096873e+002
1.292578e+003,1.926428e+002
1.293543e+003,1.780579e+002
1.294507e+003,1.656415e+002
1.295471e+003,1.544734e+002
1.296435e+003,1.439282e+002
1.297400e+003,1.342844e+002
1.298364e+003,1.261110e+002
1.299328e+003,1.198124e+002
1.300292e+003,1.154735e+002
1.301257e+003,1.130148e+002
1.302221e+003,1.127144e+002
1.303185e+003,1.147270e+002
1.304149e+003,1.183316e+002
1.305114e+003,1.225461e+002
1.306078e+003,1.265144e+002
1.307042e+003,1.293817e+002
1.308006e+003,1.306544e+002
1.308970e+003,1.305272e+002
1.309935e+003,1.295226e+002
1.310899e+003,1.279510e+002
1.311863e+003,1.261588e+002
1.312827e+003,1.243368e+002
1.313792e+003,1.225543e+002
1.314756e+003,1.213384e+002
1.315720e+003,1.235372e+002
1.316684e+003,1.305224e+002
1.317649e+003,1.430728e+002
1.318613e+003,1.613172e+002
1.319577e+003,1.836280e+002
1.320541e+003,2.068173e+002
1.321505e+003,2.284170e+002
1.322470e+003,2.465759e+002
1.323434e+003,2.595424e+002
1.324398e+003,2.651869e+002
1.325362e+003,2.621437e+002
1.326327e+003,2.503756e+002
1.327291e+003,2.308866e+002
1.328255e+003,2.059656e+002
1.329219e+003,1.796338e+002
1.330184e+003,1.542120e+002
1.331148e+003,1.326170e+002
1.332112e+003,1.164154e+002
1.333076e+003,1.043314e+002
1.334041e+003,9.444706e+001
1.335005e+003,8.635253e+001
1.335969e+003,8.021932e+001
1.336933e+003,7.574331e+001
1.337897e+003,7.234333e+001
1.338862e+003,6.964098e+001
1.339826e+003,6.739772e+001
1.340790e+003,6.502603e+001
1.341754e+003,6.287566e+001
1.342719e+003,6.172587e+001
