7.227165e+002,6.624675e+001
7.236807e+002,6.893707e+001
7.246450e+002,7.041512e+001
7.256092e+002,6.962543e+001
7.265734e+002,6.573991e+001
7.275377e+002,5.955568e+001
7.285019e+002,5.302940e+001
7.294661e+002,4.723307e+001
7.304304e+002,4.193074e+001
7.313946e+002,3.665065e+001
7.323588e+002,3.220388e+001
7.333231e+002,2.940721e+001
7.342873e+002,2.853804e+001
7.352515e+002,2.950052e+001
7.362158e+002,3.198030e+001
7.371800e+002,3.611742e+001
7.381442e+002,4.189462e+001
7.391085e+002,4.858005e+001
7.400727e+002,5.571119e+001
7.410369e+002,6.346014e+001
7.420012e+002,7.175688e+001
7.429654e+002,8.014226e+001
7.439296e+002,8.774826e+001
7.448939e+002,9.415761e+001
7.458581e+002,9.992523e+001
7.468223e+002,1.049230e+002
7.477866e+002,1.086750e+002
7.487508e+002,1.109491e+002
7.497150e+002,1.119970e+002
7.506793e+002,1.128034e+002
7.516435e+002,1.137075e+002
7.526077e+002,1.143003e+002
7.535720e+002,1.143587e+002
7.545362e+002,1.154834e+002
7.555004e+002,1.194425e+002
7.564647e+002,1.265965e+002
7.574290e+002,1.366245e+002
7.583932e+002,1.487512e+002
7.593574e+002,1.618302e+002
7.603217e+002,1.752657e+002
7.612859e+002,1.885623e+002
7.622501e+002,2.022243e+002
7.632144e+002,2.167333e+002
7.641786e+002,2.323021e+002
7.651428e+002,2.500206e+002
7.661071e+002,2.719503e+002
7.670713e+002,3.008269e+002
7.680355e+002,3.423313e+002
7.689998e+002,4.040805e+002
7.699640e+002,4.931285e+002
7.709282e+002,6.130275e+002
7.718925e+002,7.605851e+002
7.728567e+002,9.341432e+002
7.738209e+002,1.149467e+003
7.747852e+002,1.413034e+003
7.757494e+002,1.739285e+003
7.767136e+002,2.147941e+003
7.776779e+002,2.647732e+003
7.786421e+002,3.186611e+003
7.796063e+002,3.721665e+003
7.805706e+002,4.193408e+003
7.815348e+002,4.544792e+003
7.824990e+002,4.736771e+003
7.834633e+002,4.752449e+003
7.844275e+002,4.585746e+003
7.853917e+002,4.246804e+003
7.863560e+002,3.768822e+003
7.873202e+002,3.206497e+003
7.882844e+002,2.612226e+003
7.892487e+002,2.051894e+003
7.902129e+002,1.580698e+003
7.911771e+002,1.218457e+003
7.921414e+002,9.389412e+002
7.931056e+002,7.394161e+002
7.940698e+002,5.922119e+002
7.950341e+002,4.760988e+002
7.959983e+002,3.819981e+002
7.969625e+002,3.082681e+002
7.979268e+002,2.506798e+002
7.988910e+002,2.072461e+002
7.998552e+002,1.749537e+002
8.008195e+002,1.504759e+002
8.017837e+002,1.319008e+002
8.027479e+002,1.174561e+002
8.037122e+002,1.053294e+002
8.046764e+002,9.449609e+001
8.056406e+002,8.536448e+001
8.066049e+002,7.895399e+001
8.075691e+002,7.460016e+001
8.085333e+002,7.125983e+001
8.094976e+002,6.805140e+001
8.104618e+002,6.504838e+001
8.114260e+002,6.302428e+001
8.123903e+002,6.199424e+001
8.133545e+002,6.098092e+001
8.143187e+002,5.937934e+001
8.152830e+002,5.776220e+001
8.162472e+002,5.704004e+001
8.172114e+002,5.771679e+001
8.181757e+002,6.049883e+001
8.191399e+002,6.588179e+001
8.201041e+002,7.371921e+001
8.210684e+002,8.286534e+001
8.220326e+002,9.268575e+001
8.229968e+002,1.024490e+002
8.239611e+002,1.118693e+002
8.249253e+002,1.208998e+002
8.258895e+002,1.298245e+002
8.268538e+002,1.397540e+002
8.278180e+002,1.520075e+002
8.287822e+002,1.667758e+002
8.297465e+002,1.832007e+002
8.307107e+002,2.001271e+002
8.316749e+002,2.156996e+002
8.326392e+002,2.283243e+002
8.336034e+002,2.365788e+002
8.345676e+002,2.390849e+002
8.355319e+002,2.349256e+002
8.364961e+002,2.257056e+002
8.374603e+002,2.135246e+002
8.384246e+002,1.996878e+002
8.393888e+002,1.854578e+002
8.403530e+002,1.725479e+002
8.413173e+002,1.623702e+002
8.422815e+002,1.552152e+002
8.432457e+002,1.510353e+002
8.442100e+002,1.495323e+002
8.451742e+002,1.495770e+002
8.461384e+002,1.501602e+002
8.471027e+002,1.501923e+002
8.480669e+002,1.492142e+002
8.490311e+002,1.476620e+002
8.499954e+002,1.469529e+002
8.509596e+002,1.468110e+002
8.519238e+002,1.461021e+002
8.528881e+002,1.442664e+002
8.538523e+002,1.416072e+002
8.548165e+002,1.385251e+002
8.557808e+002,1.347830e+002
8.567450e+002,1.304221e+002
8.577092e+002,1.257245e+002
8.586735e+002,1.209091e+002
8.596377e+002,1.162416e+002
8.606019e+002,1.124534e+002
8.615662e+002,1.102930e+002
8.625304e+002,1.095620e+002
8.634946e+002,1.095577e+002
8.644589e+002,1.100735e+002
8.654231e+002,1.119091e+002
8.663873e+002,1.159636e+002
8.673516e+002,1.214251e+002
8.683158e+002,1.270878e+002
8.692800e+002,1.338092e+002
8.702443e+002,1.451557e+002
8.712085e+002,1.650848e+002
8.721727e+002,1.980125e+002
8.731370e+002,2.474885e+002
8.741012e+002,3.176039e+002
8.750654e+002,4.132447e+002
8.760297e+002,5.347618e+002
8.769939e+002,6.823759e+002
8.779581e+002,8.530547e+002
8.789224e+002,1.040373e+003
8.798866e+002,1.234359e+003
8.808508e+002,1.424071e+003
8.818151e+002,1.590136e+003
8.827793e+002,1.720436e+003
8.837435e+002,1.803162e+003
8.847078e+002,1.829065e+003
8.856720e+002,1.795880e+003
8.866362e+002,1.707964e+003
8.876005e+002,1.576050e+003
8.885647e+002,1.414595e+003
8.895289e+002,1.236865e+003
8.904932e+002,1.059682e+003
8.914574e+002,8.988782e+002
8.924216e+002,7.633892e+002
8.933859e+002,6.699128e+002
8.943501e+002,6.306647e+002
8.953143e+002,6.369738e+002
8.962786e+002,6.762371e+002
8.972428e+002,7.306722e+002
8.982070e+002,7.829520e+002
8.991713e+002,8.194093e+002
9.001355e+002,8.325277e+002
9.010997e+002,8.187078e+002
9.020640e+002,7.769839e+002
9.030282e+002,7.088071e+002
9.039924e+002,6.195319e+002
9.049567e+002,5.179887e+002
9.059209e+002,4.135205e+002
9.068851e+002,3.250633e+002
9.078494e+002,2.616436e+002
9.088136e+002,2.199120e+002
9.097778e+002,1.939070e+002
9.107421e+002,1.802252e+002
9.117063e+002,1.732491e+002
9.126705e+002,1.686855e+002
9.136348e+002,1.654394e+002
9.145990e+002,1.630109e+002
9.155632e+002,1.605317e+002
9.165275e+002,1.565701e+002
9.174917e+002,1.497246e+002
9.184559e+002,1.396518e+002
9.194202e+002,1.265783e+002
9.203844e+002,1.112494e+002
9.213486e+002,9.523185e+001
9.223129e+002,8.066052e+001
9.232771e+002,6.912823e+001
9.242413e+002,6.115245e+001
9.252056e+002,5.586329e+001
9.261698e+002,5.229897e+001
9.271340e+002,5.078319e+001
9.280983e+002,5.178844e+001
9.290625e+002,5.481766e+001
9.300267e+002,5.843645e+001
9.309910e+002,6.123294e+001
9.319552e+002,6.248314e+001
9.329194e+002,6.184069e+001
9.338837e+002,5.927429e+001
9.348479e+002,5.540124e+001
9.358121e+002,5.125827e+001
9.367764e+002,4.708134e+001
9.377406e+002,4.266163e+001
9.387048e+002,3.785098e+001
9.396691e+002,3.313885e+001
9.406333e+002,2.943057e+001
9.415975e+002,2.678284e+001
9.425618e+002,2.466142e+001
9.435260e+002,2.193581e+001
9.444902e+002,1.795185e+001
9.454545e+002,1.341562e+001
9.464187e+002,9.215035e+000
9.473829e+002,5.836794e+000
9.483472e+002,3.215702e+000
9.493114e+002,1.383757e+000
9.502756e+002,4.388247e-001
9.512399e+002,3.234053e-001
9.522041e+002,8.609648e-001
9.531683e+002,2.011397e+000
9.541326e+002,3.842641e+000
9.550968e+002,6.106869e+000
9.560610e+002,8.244612e+000
9.570253e+002,9.248742e+000
9.579895e+002,9.175682e+000
9.589537e+002,9.060836e+000
9.599180e+002,9.823031e+000
9.608822e+002,1.183961e+001
9.618464e+002,1.448606e+001
9.628107e+002,1.730971e+001
9.637749e+002,2.034914e+001
9.647391e+002,2.420188e+001
9.657034e+002,2.949810e+001
9.666676e+002,3.568197e+001
9.676318e+002,4.208935e+001
9.685961e+002,4.842857e+001
9.695603e+002,5.494731e+001
9.705245e+002,6.254482e+001
9.714888e+002,6.857969e+001
9.724530e+002,7.102742e+001
9.734172e+002,7.218651e+001
9.743815e+002,7.579370e+001
9.753457e+002,8.419177e+001
9.763099e+002,9.662480e+001
9.772742e+002,1.102455e+002
9.782384e+002,1.341573e+002
9.792026e+002,1.769910e+002
9.801669e+002,2.409462e+002
9.811311e+002,3.232183e+002
9.820953e+002,4.195288e+002
9.830596e+002,5.236252e+002
9.840238e+002,6.287155e+002
9.849880e+002,7.224487e+002
9.859523e+002,7.950450e+002
9.869165e+002,8.422598e+002
9.878807e+002,8.599844e+002
9.888450e+002,8.447111e+002
9.898092e+002,7.950157e+002
9.907734e+002,7.162098e+002
9.917377e+002,6.257506e+002
9.927019e+002,5.355632e+002
9.936661e+002,4.533493e+002
9.946304e+002,3.819262e+002
9.955946e+002,3.264238e+002
9.965588e+002,2.885779e+002
9.975231e+002,2.670934e+002
9.984873e+002,2.615966e+002
9.994515e+002,2.701033e+002
1.000416e+003,2.852795e+002
1.001380e+003,3.301218e+002
1.002344e+003,4.383695e+002
1.003308e+003,6.298356e+002
1.004273e+003,9.144529e+002
1.005237e+003,1.299124e+003
1.006201e+003,1.743821e+003
1.007165e+003,2.195945e+003
1.008130e+003,2.608838e+003
1.009094e+003,2.949365e+003
1.010058e+003,3.187004e+003
1.011022e+003,3.305693e+003
1.011987e+003,3.302766e+003
1.012951e+003,3.176596e+003
1.013915e+003,2.937571e+003
1.014879e+003,2.634201e+003
1.015844e+003,2.308404e+003
1.016808e+003,1.987150e+003
1.017772e+003,1.696746e+003
1.018736e+003,1.450449e+003
1.019700e+003,1.223948e+003
1.020665e+003,1.010035e+003
1.021629e+003,8.135462e+002
1.022593e+003,6.406340e+002
1.023557e+003,4.940819e+002
1.024522e+003,3.807208e+002
1.025486e+003,3.015941e+002
1.026450e+003,2.496048e+002
1.027414e+003,2.147714e+002
1.028379e+003,1.903370e+002
1.029343e+003,1.705701e+002
1.030307e+003,1.523390e+002
1.031271e+003,1.363544e+002
1.032235e+003,1.221306e+002
1.033200e+003,1.089752e+002
1.034164e+003,9.756117e+001
1.035128e+003,8.765921e+001
1.036092e+003,7.847981e+001
1.037057e+003,6.974146e+001
1.038021e+003,6.230662e+001
1.038985e+003,5.720245e+001
1.039949e+003,5.416761e+001
1.040914e+003,5.148264e+001
1.041878e+003,4.878470e+001
1.042842e+003,4.641454e+001
1.043806e+003,4.471097e+001
1.044771e+003,4.372479e+001
1.045735e+003,4.186419e+001
1.046699e+003,3.766371e+001
1.047663e+003,3.100304e+001
1.048627e+003,2.380848e+001
1.049592e+003,1.746597e+001
1.050556e+003,1.221479e+001
1.051520e+003,8.122678e+000
1.052484e+003,5.282291e+000
1.053449e+003,3.653368e+000
1.054413e+003,3.198959e+000
1.055377e+003,4.508696e+000
1.056341e+003,7.860613e+000
1.057306e+003,1.269791e+001
1.058270e+003,1.760737e+001
1.059234e+003,2.042311e+001
1.060198e+003,2.021223e+001
1.061162e+003,1.774071e+001
1.062127e+003,1.552549e+001
1.063091e+003,1.442070e+001
1.064055e+003,1.400803e+001
1.065019e+003,1.353064e+001
1.065984e+003,1.260891e+001
1.066948e+003,1.129031e+001
1.067912e+003,9.936561e+000
1.068876e+003,9.255470e+000
1.069841e+003,9.068501e+000
1.070805e+003,8.765753e+000
1.071769e+003,8.500443e+000
1.072733e+003,8.592897e+000
1.073698e+003,8.871585e+000
1.074662e+003,9.167177e+000
1.075626e+003,1.003334e+001
1.076590e+003,1.171731e+001
1.077554e+003,1.364218e+001
1.078519e+003,1.498210e+001
1.079483e+003,1.557479e+001
1.080447e+003,1.535980e+001
1.081411e+003,1.402895e+001
1.082376e+003,1.185963e+001
1.083340e+003,9.915150e+000
1.084304e+003,9.129066e+000
1.085268e+003,9.565464e+000
1.086233e+003,1.025208e+001
1.087197e+003,1.056456e+001
1.088161e+003,1.055082e+001
1.089125e+003,1.082623e+001
1.090089e+003,1.210987e+001
1.091054e+003,1.465720e+001
1.092018e+003,1.910087e+001
1.092982e+003,2.617424e+001
1.093946e+003,3.546336e+001
1.094911e+003,4.595417e+001
1.095875e+003,5.732846e+001
1.096839e+003,6.973150e+001
1.097803e+003,8.268883e+001
1.098768e+003,9.372376e+001
1.099732e+003,1.007100e+002
1.100696e+003,1.032439e+002
1.101660e+003,1.018381e+002
1.102625e+003,9.724155e+001
1.103589e+003,9.060156e+001
1.104553e+003,8.325442e+001
1.105517e+003,7.659192e+001
1.106481e+003,7.127993e+001
1.107446e+003,6.702058e+001
1.108410e+003,6.403893e+001
1.109374e+003,6.326106e+001
1.110338e+003,6.471050e+001
1.111303e+003,6.739484e+001
1.112267e+003,7.020074e+001
1.113231e+003,7.454311e+001
1.114195e+003,8.190299e+001
1.115160e+003,9.181528e+001
1.116124e+003,1.034146e+002
1.117088e+003,1.150998e+002
1.118052e+003,1.247878e+002
1.119016e+003,1.307248e+002
1.119981e+003,1.323755e+002
1.120945e+003,1.297141e+002
1.121909e+003,1.225880e+002
1.122873e+003,1.107249e+002
1.123838e+003,9.424672e+001
1.124802e+003,7.528342e+001
1.125766e+003,5.733023e+001
1.126730e+003,4.382129e+001
1.127695e+003,3.557673e+001
1.128659e+003,3.116220e+001
1.129623e+003,2.914358e+001
1.130587e+003,2.796404e+001
1.131552e+003,2.702734e+001
1.132516e+003,2.633924e+001
1.133480e+003,2.595531e+001
1.134444e+003,2.528203e+001
1.135408e+003,2.387475e+001
1.136373e+003,2.224634e+001
1.137337e+003,2.158390e+001
1.138301e+003,2.298625e+001
1.139265e+003,2.669941e+001
1.140230e+003,3.272649e+001
1.141194e+003,4.045909e+001
1.142158e+003,4.911996e+001
1.143122e+003,5.820423e+001
1.144087e+003,6.820203e+001
1.145051e+003,7.992564e+001
1.146015e+003,9.332724e+001
1.146979e+003,1.077395e+002
1.147943e+003,1.227718e+002
1.148908e+003,1.372875e+002
1.149872e+003,1.494926e+002
1.150836e+003,1.577366e+002
1.151800e+003,1.614937e+002
1.152765e+003,1.606940e+002
1.153729e+003,1.547209e+002
1.154693e+003,1.433240e+002
1.155657e+003,1.274092e+002
1.156622e+003,1.085422e+002
1.157586e+003,8.859077e+001
1.158550e+003,6.975623e+001
1.159514e+003,5.352056e+001
1.160479e+003,4.048983e+001
1.161443e+003,3.073631e+001
1.162407e+003,2.328835e+001
1.163371e+003,1.749604e+001
1.164335e+003,1.341468e+001
1.165300e+003,1.163126e+001
1.166264e+003,1.201458e+001
1.167228e+003,1.315626e+001
1.168192e+003,1.368086e+001
1.169157e+003,1.365085e+001
1.170121e+003,1.420768e+001
1.171085e+003,1.604462e+001
1.172049e+003,1.923180e+001
1.173014e+003,2.328929e+001
1.173978e+003,2.759679e+001
1.174942e+003,3.180971e+001
1.175906e+003,3.595963e+001
1.176870e+003,4.023187e+001
1.177835e+003,4.488971e+001
1.178799e+003,5.062642e+001
1.179763e+003,5.794592e+001
1.180727e+003,6.657764e+001
1.181692e+003,7.632911e+001
1.182656e+003,8.828066e+001
1.183620e+003,1.041593e+002
1.184584e+003,1.240289e+002
1.185549e+003,1.488420e+002
1.186513e+003,1.790956e+002
1.187477e+003,2.145597e+002
1.188441e+003,2.544863e+002
1.189406e+003,2.972969e+002
1.190370e+003,3.394918e+002
1.191334e+003,3.778775e+002
1.192298e+003,4.094392e+002
1.193262e+003,4.314972e+002
1.194227e+003,4.418299e+002
1.195191e+003,4.389062e+002
1.196155e+003,4.230089e+002
1.197119e+003,3.963445e+002
1.198084e+003,3.615922e+002
1.199048e+003,3.226824e+002
1.200012e+003,2.819228e+002
1.200976e+003,2.422311e+002
1.201941e+003,2.068045e+002
1.202905e+003,1.770958e+002
1.203869e+003,1.521669e+002
1.204833e+003,1.313475e+002
1.205797e+003,1.140428e+002
1.206762e+003,9.973241e+001
1.207726e+003,8.791373e+001
1.208690e+003,7.816435e+001
1.209654e+003,7.078191e+001
1.210619e+003,6.509631e+001
1.211583e+003,5.997504e+001
1.212547e+003,5.521548e+001
1.213511e+003,5.131888e+001
1.214476e+003,4.931264e+001
1.215440e+003,4.890406e+001
1.216404e+003,4.909769e+001
1.217368e+003,4.973558e+001
1.218333e+003,5.115542e+001
1.219297e+003,5.363774e+001
1.220261e+003,5.663894e+001
1.221225e+003,6.048667e+001
1.222189e+003,6.672783e+001
1.223154e+003,7.569948e+001
1.224118e+003,8.591631e+001
1.225082e+003,9.665323e+001
1.226046e+003,1.083582e+002
1.227011e+003,1.207597e+002
1.227975e+003,1.330420e+002
1.228939e+003,1.444546e+002
1.229903e+003,1.553797e+002
1.230868e+003,1.666382e+002
1.231832e+003,1.780292e+002
1.232796e+003,1.891284e+002
1.233760e+003,1.998849e+002
1.234724e+003,2.112444e+002
1.235689e+003,2.240566e+002
1.236653e+003,2.374074e+002
1.237617e+003,2.503913e+002
1.238581e+003,2.626545e+002
1.239546e+003,2.730659e+002
1.240510e+003,2.803319e+002
1.241474e+003,2.845888e+002
1.242438e+003,2.875354e+002
1.243403e+003,2.901276e+002
1.244367e+003,2.924099e+002
1.245331e+003,2.944542e+002
1.246295e+003,2.968044e+002
1.247260e+003,2.998622e+002
1.248224e+003,3.037568e+002
1.249188e+003,3.084667e+002
1.250152e+003,3.141281e+002
1.251116e+003,3.211975e+002
1.252081e+003,3.295794e+002
1.253045e+003,3.374851e+002
1.254009e+003,3.434733e+002
1.254973e+003,3.487058e+002
1.255938e+003,3.555041e+002
1.256902e+003,3.642747e+002
1.257866e+003,3.720533e+002
1.258830e+003,3.769987e+002
1.259795e+003,3.789201e+002
1.260759e+003,3.781055e+002
1.261723e+003,3.749822e+002
1.262687e+003,3.701141e+002
1.263651e+003,3.644102e+002
1.264616e+003,3.592450e+002
1.265580e+003,3.556166e+002
1.266544e+003,3.532033e+002
1.267508e+003,3.519836e+002
1.268473e+003,3.540691e+002
1.269437e+003,3.613213e+002
1.270401e+003,3.740504e+002
1.271365e+003,3.909167e+002
1.272330e+003,4.123520e+002
1.273294e+003,4.401938e+002
1.274258e+003,4.750905e+002
1.275222e+003,5.160842e+002
1.276187e+003,5.614667e+002
1.277151e+003,6.085129e+002
1.278115e+003,6.530781e+002
1.279079e+003,6.911425e+002
1.280043e+003,7.174622e+002
1.281008e+003,7.286089e+002
1.281972e+003,7.238099e+002
1.282936e+003,7.037746e+002
1.283900e+003,6.705182e+002
1.284865e+003,6.272106e+002
1.285829e+003,5.774335e+002
1.286793e+003,5.254984e+002
1.287757e+003,4.745106e+002
1.288722e+003,4.273330e+002
1.289686e+003,3.867342e+002
1.290650e+003,3.528903e+002
1.291614e+003,3.240938e+002
1.292578e+003,2.994481e+002
1.293543e+003,2.779702e+002
1.294507e+003,2.599505e+002
1.295471e+003,2.447606e+002
1.296435e+003,2.317713e+002
1.297400e+003,2.203385e+002
1.298364e+003,2.098997e+002
1.299328e+003,1.999130e+002
1.300292e+003,1.902859e+002
1.301257e+003,1.814297e+002
1.302221e+003,1.751211e+002
1.303185e+003,1.725719e+002
1.304149e+003,1.727360e+002
1.305114e+003,1.742965e+002
1.306078e+003,1.769315e+002
1.307042e+003,1.806407e+002
1.308006e+003,1.848230e+002
1.308970e+003,1.882831e+002
1.309935e+003,1.909060e+002
1.310899e+003,1.922689e+002
1.311863e+003,1.921520e+002
1.312827e+003,1.916948e+002
1.313792e+003,1.930197e+002
1.314756e+003,1.978370e+002
1.315720e+003,2.097080e+002
1.316684e+003,2.299377e+002
1.317649e+003,2.593138e+002
1.318613e+003,2.976588e+002
1.319577e+003,3.418810e+002
1.320541e+003,3.863893e+002
1.321505e+003,4.262227e+002
1.322470e+003,4.567304e+002
1.323434e+003,4.743754e+002
1.324398e+003,4.766172e+002
1.325362e+003,4.628136e+002
1.326327e+003,4.344912e+002
1.327291e+003,3.943308e+002
1.328255e+003,3.460014e+002
1.329219e+003,2.951172e+002
1.330184e+003,2.457884e+002
1.331148e+003,2.033528e+002
1.332112e+003,1.705432e+002
1.333076e+003,1.464264e+002
1.334041e+003,1.289364e+002
1.335005e+003,1.168353e+002
1.335969e+003,1.084887e+002
1.336933e+003,1.028916e+002
1.337897e+003,9.949039e+001
1.338862e+003,9.772316e+001
1.339826e+003,9.694502e+001
1.340790e+003,9.682863e+001
1.341754e+003,9.676822e+001
1.342719e+003,9.604825e+001
