6.176151e+002,1.107525e+002
6.185793e+002,1.236488e+002
6.195435e+002,1.389977e+002
6.205078e+002,1.550582e+002
6.214720e+002,1.762543e+002
6.224362e+002,2.079248e+002
6.234005e+002,2.527174e+002
6.243647e+002,3.093414e+002
6.253289e+002,3.757315e+002
6.262932e+002,4.463865e+002
6.272574e+002,5.134208e+002
6.282216e+002,5.695248e+002
6.291859e+002,6.092767e+002
6.301501e+002,6.288221e+002
6.311143e+002,6.263222e+002
6.320786e+002,6.021594e+002
6.330428e+002,5.586837e+002
6.340070e+002,5.003170e+002
6.349713e+002,4.376793e+002
6.359355e+002,3.785977e+002
6.368997e+002,3.269171e+002
6.378640e+002,2.837609e+002
6.388282e+002,2.516120e+002
6.397924e+002,2.300329e+002
6.407567e+002,2.180876e+002
6.417209e+002,2.155228e+002
6.426851e+002,2.217458e+002
6.436494e+002,2.350125e+002
6.446136e+002,2.530647e+002
6.455778e+002,2.734390e+002
6.465421e+002,2.932917e+002
6.475063e+002,3.100540e+002
6.484705e+002,3.218093e+002
6.494348e+002,3.272042e+002
6.503990e+002,3.254446e+002
6.513632e+002,3.171188e+002
6.523275e+002,3.049097e+002
6.532917e+002,2.910264e+002
6.542559e+002,2.767580e+002
6.552202e+002,2.632722e+002
6.561844e+002,2.533615e+002
6.571486e+002,2.490742e+002
6.581129e+002,2.514704e+002
6.590771e+002,2.604550e+002
6.600413e+002,2.746763e+002
6.610056e+002,2.938669e+002
6.619698e+002,3.185867e+002
6.629340e+002,3.482704e+002
6.638983e+002,3.811390e+002
6.648625e+002,4.149849e+002
6.658267e+002,4.472198e+002
6.667910e+002,4.742709e+002
6.677552e+002,4.931339e+002
6.687194e+002,5.026738e+002
6.696837e+002,5.042529e+002
6.706479e+002,4.990386e+002
6.716121e+002,4.885030e+002
6.725764e+002,4.739090e+002
6.735406e+002,4.572892e+002
6.745048e+002,4.418526e+002
6.754691e+002,4.299666e+002
6.764333e+002,4.220405e+002
6.773975e+002,4.173787e+002
6.783618e+002,4.154495e+002
6.793260e+002,4.156440e+002
6.802902e+002,4.158289e+002
6.812545e+002,4.133446e+002
6.822187e+002,4.058133e+002
6.831829e+002,3.925751e+002
6.841472e+002,3.750378e+002
6.851114e+002,3.547838e+002
6.860756e+002,3.318475e+002
6.870399e+002,3.067053e+002
6.880041e+002,2.800792e+002
6.889683e+002,2.529666e+002
6.899326e+002,2.263040e+002
6.908968e+002,2.009660e+002
6.918610e+002,1.780621e+002
6.928253e+002,1.583008e+002
6.937895e+002,1.408477e+002
6.947537e+002,1.243782e+002
6.957180e+002,1.088549e+002
6.966822e+002,9.554086e+001
6.976464e+002,8.513329e+001
6.986107e+002,7.642381e+001
6.995749e+002,6.778077e+001
7.005391e+002,5.930503e+001
7.015034e+002,5.218041e+001
7.024676e+002,4.700229e+001
7.034318e+002,4.287422e+001
7.043961e+002,3.901096e+001
7.053603e+002,3.554443e+001
7.063245e+002,3.327826e+001
7.072888e+002,3.282034e+001
7.082530e+002,3.327069e+001
7.092172e+002,3.362660e+001
7.101815e+002,3.423984e+001
7.111457e+002,3.530531e+001
7.121099e+002,3.665294e+001
7.130742e+002,3.769960e+001
7.140384e+002,3.847332e+001
7.150026e+002,3.960664e+001
7.159669e+002,4.080045e+001
7.169311e+002,4.154694e+001
7.178953e+002,4.274509e+001
7.188596e+002,4.602348e+001
7.198238e+002,5.159379e+001
7.207880e+002,5.797198e+001
7.217523e+002,6.316363e+001
7.227165e+002,6.657156e+001
7.236807e+002,6.897301e+001
7.246450e+002,7.060923e+001
7.256092e+002,7.107913e+001
7.265734e+002,6.940633e+001
7.275377e+002,6.583942e+001
7.285019e+002,6.159535e+001
7.294661e+002,5.740036e+001
7.304304e+002,5.354433e+001
7.313946e+002,5.025385e+001
7.323588e+002,4.875583e+001
7.333231e+002,4.915872e+001
7.342873e+002,5.064916e+001
7.352515e+002,5.248689e+001
7.362158e+002,5.398108e+001
7.371800e+002,5.529465e+001
7.381442e+002,5.691982e+001
7.391085e+002,5.939103e+001
7.400727e+002,6.303459e+001
7.410369e+002,6.809063e+001
7.420012e+002,7.404743e+001
7.429654e+002,7.956809e+001
7.439296e+002,8.365896e+001
7.448939e+002,8.678252e+001
7.458581e+002,9.051883e+001
7.468223e+002,9.502580e+001
7.477866e+002,9.945122e+001
7.487508e+002,1.031820e+002
7.497150e+002,1.060477e+002
7.506793e+002,1.084975e+002
7.516435e+002,1.114751e+002
7.526077e+002,1.160821e+002
7.535720e+002,1.230332e+002
7.545362e+002,1.312025e+002
7.555004e+002,1.390954e+002
7.564647e+002,1.470519e+002
7.574290e+002,1.565370e+002
7.583932e+002,1.683752e+002
7.593574e+002,1.815947e+002
7.603217e+002,1.952753e+002
7.612859e+002,2.084266e+002
7.622501e+002,2.212803e+002
7.632144e+002,2.337279e+002
7.641786e+002,2.453227e+002
7.651428e+002,2.571417e+002
7.661071e+002,2.720858e+002
7.670713e+002,2.943284e+002
7.680355e+002,3.276101e+002
7.689998e+002,3.767335e+002
7.699640e+002,4.485901e+002
7.709282e+002,5.472784e+002
7.718925e+002,6.699764e+002
7.728567e+002,8.161776e+002
7.738209e+002,1.011448e+003
7.747852e+002,1.270149e+003
7.757494e+002,1.610607e+003
7.767136e+002,2.052609e+003
7.776779e+002,2.603834e+003
7.786421e+002,3.205742e+003
7.796063e+002,3.811402e+003
7.805706e+002,4.354051e+003
7.815348e+002,4.765271e+003
7.824990e+002,4.995393e+003
7.834633e+002,5.024767e+003
7.844275e+002,4.847855e+003
7.853917e+002,4.478054e+003
7.863560e+002,3.956302e+003
7.873202e+002,3.350311e+003
7.882844e+002,2.718243e+003
7.892487e+002,2.128612e+003
7.902129e+002,1.638132e+003
7.911771e+002,1.267001e+003
7.921414e+002,9.849139e+002
7.931056e+002,7.874907e+002
7.940698e+002,6.424713e+002
7.950341e+002,5.256937e+002
7.959983e+002,4.281711e+002
7.969625e+002,3.507440e+002
7.979268e+002,2.892656e+002
7.988910e+002,2.418767e+002
7.998552e+002,2.063511e+002
8.008195e+002,1.809534e+002
8.017837e+002,1.643060e+002
8.027479e+002,1.530230e+002
8.037122e+002,1.440601e+002
8.046764e+002,1.358956e+002
8.056406e+002,1.290159e+002
8.066049e+002,1.245391e+002
8.075691e+002,1.217222e+002
8.085333e+002,1.195071e+002
8.094976e+002,1.167783e+002
8.104618e+002,1.129601e+002
8.114260e+002,1.080785e+002
8.123903e+002,1.036687e+002
8.133545e+002,1.015409e+002
8.143187e+002,1.023342e+002
8.152830e+002,1.051193e+002
8.162472e+002,1.079612e+002
8.172114e+002,1.103238e+002
8.181757e+002,1.129536e+002
8.191399e+002,1.164224e+002
8.201041e+002,1.202758e+002
8.210684e+002,1.234537e+002
8.220326e+002,1.260859e+002
8.229968e+002,1.281391e+002
8.239611e+002,1.301955e+002
8.249253e+002,1.337041e+002
8.258895e+002,1.406770e+002
8.268538e+002,1.517877e+002
8.278180e+002,1.663054e+002
8.287822e+002,1.833898e+002
8.297465e+002,2.024386e+002
8.307107e+002,2.223521e+002
8.316749e+002,2.400674e+002
8.326392e+002,2.527026e+002
8.336034e+002,2.589026e+002
8.345676e+002,2.589130e+002
8.355319e+002,2.535138e+002
8.364961e+002,2.432789e+002
8.374603e+002,2.294415e+002
8.384246e+002,2.137253e+002
8.393888e+002,1.978164e+002
8.403530e+002,1.833429e+002
8.413173e+002,1.718111e+002
8.422815e+002,1.642039e+002
8.432457e+002,1.611104e+002
8.442100e+002,1.617522e+002
8.451742e+002,1.639188e+002
8.461384e+002,1.666363e+002
8.471027e+002,1.697270e+002
8.480669e+002,1.732779e+002
8.490311e+002,1.769752e+002
8.499954e+002,1.797115e+002
8.509596e+002,1.804232e+002
8.519238e+002,1.784255e+002
8.528881e+002,1.740235e+002
8.538523e+002,1.679400e+002
8.548165e+002,1.610141e+002
8.557808e+002,1.538543e+002
8.567450e+002,1.471960e+002
8.577092e+002,1.413710e+002
8.586735e+002,1.364132e+002
8.596377e+002,1.323592e+002
8.606019e+002,1.295072e+002
8.615662e+002,1.282683e+002
8.625304e+002,1.284630e+002
8.634946e+002,1.293445e+002
8.644589e+002,1.303029e+002
8.654231e+002,1.314973e+002
8.663873e+002,1.341488e+002
8.673516e+002,1.384995e+002
8.683158e+002,1.448375e+002
8.692800e+002,1.548341e+002
8.702443e+002,1.713442e+002
8.712085e+002,1.974641e+002
8.721727e+002,2.375686e+002
8.731370e+002,2.952780e+002
8.741012e+002,3.750125e+002
8.750654e+002,4.827042e+002
8.760297e+002,6.191750e+002
8.769939e+002,7.851030e+002
8.779581e+002,9.767880e+002
8.789224e+002,1.185479e+003
8.798866e+002,1.398732e+003
8.808508e+002,1.604425e+003
8.818151e+002,1.779907e+003
8.827793e+002,1.910171e+003
8.837435e+002,1.981740e+003
8.847078e+002,1.985805e+003
8.856720e+002,1.921924e+003
8.866362e+002,1.797970e+003
8.876005e+002,1.629271e+003
8.885647e+002,1.432581e+003
8.895289e+002,1.221912e+003
8.904932e+002,1.016794e+003
8.914574e+002,8.372145e+002
8.924216e+002,6.936753e+002
8.933859e+002,6.027442e+002
8.943501e+002,5.764324e+002
8.953143e+002,6.013856e+002
8.962786e+002,6.599076e+002
8.972428e+002,7.299645e+002
8.982070e+002,7.929060e+002
8.991713e+002,8.350500e+002
9.001355e+002,8.500295e+002
9.010997e+002,8.347064e+002
9.020640e+002,7.867154e+002
9.030282e+002,7.073203e+002
9.039924e+002,6.044259e+002
9.049567e+002,4.912006e+002
9.059209e+002,3.792469e+002
9.068851e+002,2.888193e+002
9.078494e+002,2.294340e+002
9.088136e+002,1.954619e+002
9.097778e+002,1.777051e+002
9.107421e+002,1.708435e+002
9.117063e+002,1.698365e+002
9.126705e+002,1.709814e+002
9.136348e+002,1.738476e+002
9.145990e+002,1.774129e+002
9.155632e+002,1.786162e+002
9.165275e+002,1.747862e+002
9.174917e+002,1.659045e+002
9.184559e+002,1.537784e+002
9.194202e+002,1.392735e+002
9.203844e+002,1.226723e+002
9.213486e+002,1.056315e+002
9.223129e+002,9.061355e+001
9.232771e+002,7.868156e+001
9.242413e+002,7.025180e+001
9.252056e+002,6.544427e+001
9.261698e+002,6.382573e+001
9.271340e+002,6.424232e+001
9.280983e+002,6.523019e+001
9.290625e+002,6.615224e+001
9.300267e+002,6.784087e+001
9.309910e+002,7.100461e+001
9.319552e+002,7.446127e+001
9.329194e+002,7.621523e+001
9.338837e+002,7.491743e+001
9.348479e+002,7.113002e+001
9.358121e+002,6.632578e+001
9.367764e+002,6.121772e+001
9.377406e+002,5.621033e+001
9.387048e+002,5.099327e+001
9.396691e+002,4.518671e+001
9.406333e+002,3.886974e+001
9.415975e+002,3.290636e+001
9.425618e+002,2.826047e+001
9.435260e+002,2.498345e+001
9.444902e+002,2.260159e+001
9.454545e+002,2.057593e+001
9.464187e+002,1.881527e+001
9.473829e+002,1.721973e+001
9.483472e+002,1.568995e+001
9.493114e+002,1.430682e+001
9.502756e+002,1.348140e+001
9.512399e+002,1.331202e+001
9.522041e+002,1.321045e+001
9.531683e+002,1.290520e+001
9.541326e+002,1.255144e+001
9.550968e+002,1.278477e+001
9.560610e+002,1.374461e+001
9.570253e+002,1.536898e+001
9.579895e+002,1.787339e+001
9.589537e+002,2.139942e+001
9.599180e+002,2.541516e+001
9.608822e+002,2.925216e+001
9.618464e+002,3.312107e+001
9.628107e+002,3.753360e+001
9.637749e+002,4.290306e+001
9.647391e+002,4.888101e+001
9.657034e+002,5.492247e+001
9.666676e+002,6.026975e+001
9.676318e+002,6.455910e+001
9.685961e+002,6.842267e+001
9.695603e+002,7.251682e+001
9.705245e+002,7.809409e+001
9.714888e+002,8.303786e+001
9.724530e+002,8.527457e+001
9.734172e+002,8.580611e+001
9.743815e+002,8.778104e+001
9.753457e+002,9.437555e+001
9.763099e+002,1.054609e+002
9.772742e+002,1.188976e+002
9.782384e+002,1.398076e+002
9.792026e+002,1.735023e+002
9.801669e+002,2.221472e+002
9.811311e+002,2.853796e+002
9.820953e+002,3.606996e+002
9.830596e+002,4.464387e+002
9.840238e+002,5.398116e+002
9.849880e+002,6.305619e+002
9.859523e+002,7.089443e+002
9.869165e+002,7.697026e+002
9.878807e+002,8.065215e+002
9.888450e+002,8.140355e+002
9.898092e+002,7.892532e+002
9.907734e+002,7.348970e+002
9.917377e+002,6.625112e+002
9.927019e+002,5.817827e+002
9.936661e+002,5.014903e+002
9.946304e+002,4.269975e+002
9.955946e+002,3.656758e+002
9.965588e+002,3.230241e+002
9.975231e+002,2.983264e+002
9.984873e+002,2.896803e+002
9.994515e+002,2.973229e+002
1.000416e+003,3.155778e+002
1.001380e+003,3.678383e+002
1.002344e+003,4.884445e+002
1.003308e+003,6.970278e+002
1.004273e+003,1.000571e+003
1.005237e+003,1.403005e+003
1.006201e+003,1.862723e+003
1.007165e+003,2.326331e+003
1.008130e+003,2.745882e+003
1.009094e+003,3.085403e+003
1.010058e+003,3.311063e+003
1.011022e+003,3.407463e+003
1.011987e+003,3.375039e+003
1.012951e+003,3.217702e+003
1.013915e+003,2.948326e+003
1.014879e+003,2.617484e+003
1.015844e+003,2.270395e+003
1.016808e+003,1.935494e+003
1.017772e+003,1.637961e+003
1.018736e+003,1.390889e+003
1.019700e+003,1.170139e+003
1.020665e+003,9.670250e+002
1.021629e+003,7.829867e+002
1.022593e+003,6.218489e+002
1.023557e+003,4.864225e+002
1.024522e+003,3.847813e+002
1.025486e+003,3.163295e+002
1.026450e+003,2.709637e+002
1.027414e+003,2.398310e+002
1.028379e+003,2.184778e+002
1.029343e+003,2.027950e+002
1.030307e+003,1.886721e+002
1.031271e+003,1.756429e+002
1.032235e+003,1.636749e+002
1.033200e+003,1.523579e+002
1.034164e+003,1.414347e+002
1.035128e+003,1.303304e+002
1.036092e+003,1.193806e+002
1.037057e+003,1.086753e+002
1.038021e+003,9.791185e+001
1.038985e+003,8.755685e+001
1.039949e+003,7.841014e+001
1.040914e+003,7.200118e+001
1.041878e+003,6.809865e+001
1.042842e+003,6.514351e+001
1.043806e+003,6.273911e+001
1.044771e+003,6.136882e+001
1.045735e+003,6.048527e+001
1.046699e+003,5.838993e+001
1.047663e+003,5.395208e+001
1.048627e+003,4.844772e+001
1.049592e+003,4.299368e+001
1.050556e+003,3.810112e+001
1.051520e+003,3.416420e+001
1.052484e+003,3.179142e+001
1.053449e+003,3.068116e+001
1.054413e+003,3.021988e+001
1.055377e+003,3.063584e+001
1.056341e+003,3.232561e+001
1.057306e+003,3.543369e+001
1.058270e+003,3.879789e+001
1.059234e+003,4.029141e+001
1.060198e+003,3.904959e+001
1.061162e+003,3.587196e+001
1.062127e+003,3.331692e+001
1.063091e+003,3.242255e+001
1.064055e+003,3.299910e+001
1.065019e+003,3.402478e+001
1.065984e+003,3.459651e+001
1.066948e+003,3.405363e+001
1.067912e+003,3.245433e+001
1.068876e+003,3.084045e+001
1.069841e+003,2.982121e+001
1.070805e+003,2.920814e+001
1.071769e+003,2.872694e+001
1.072733e+003,2.844921e+001
1.073698e+003,2.842975e+001
1.074662e+003,2.885068e+001
1.075626e+003,3.042475e+001
1.076590e+003,3.323584e+001
1.077554e+003,3.636402e+001
1.078519e+003,3.855252e+001
1.079483e+003,3.937627e+001
1.080447e+003,3.878014e+001
1.081411e+003,3.717596e+001
1.082376e+003,3.532336e+001
1.083340e+003,3.379662e+001
1.084304e+003,3.279097e+001
1.085268e+003,3.247172e+001
1.086233e+003,3.301131e+001
1.087197e+003,3.436287e+001
1.088161e+003,3.645966e+001
1.089125e+003,3.943311e+001
1.090089e+003,4.345552e+001
1.091054e+003,4.841601e+001
1.092018e+003,5.424312e+001
1.092982e+003,6.101422e+001
1.093946e+003,6.859747e+001
1.094911e+003,7.659727e+001
1.095875e+003,8.448112e+001
1.096839e+003,9.189472e+001
1.097803e+003,9.879041e+001
1.098768e+003,1.046696e+002
1.099732e+003,1.089708e+002
1.100696e+003,1.113392e+002
1.101660e+003,1.117266e+002
1.102625e+003,1.103222e+002
1.103589e+003,1.077363e+002
1.104553e+003,1.047718e+002
1.105517e+003,1.017577e+002
1.106481e+003,9.862915e+001
1.107446e+003,9.527672e+001
1.108410e+003,9.227121e+001
1.109374e+003,9.024506e+001
1.110338e+003,8.985975e+001
1.111303e+003,9.120972e+001
1.112267e+003,9.440121e+001
1.113231e+003,1.006811e+002
1.114195e+003,1.109143e+002
1.115160e+003,1.232859e+002
1.116124e+003,1.360350e+002
1.117088e+003,1.479911e+002
1.118052e+003,1.580357e+002
1.119016e+003,1.646882e+002
1.119981e+003,1.669155e+002
1.120945e+003,1.644857e+002
1.121909e+003,1.578775e+002
1.122873e+003,1.475744e+002
1.123838e+003,1.342704e+002
1.124802e+003,1.187463e+002
1.125766e+003,1.028995e+002
1.126730e+003,8.871086e+001
1.127695e+003,7.657314e+001
1.128659e+003,6.578426e+001
1.129623e+003,5.743545e+001
1.130587e+003,5.194394e+001
1.131552e+003,4.882058e+001
1.132516e+003,4.750665e+001
1.133480e+003,4.734267e+001
1.134444e+003,4.765062e+001
1.135408e+003,4.896336e+001
1.136373e+003,5.253128e+001
1.137337e+003,5.796275e+001
1.138301e+003,6.374437e+001
1.139265e+003,6.897417e+001
1.140230e+003,7.386424e+001
1.141194e+003,7.908280e+001
1.142158e+003,8.588271e+001
1.143122e+003,9.490788e+001
1.144087e+003,1.057730e+002
1.145051e+003,1.181788e+002
1.146015e+003,1.321580e+002
1.146979e+003,1.465600e+002
1.147943e+003,1.606189e+002
1.148908e+003,1.742888e+002
1.149872e+003,1.868612e+002
1.150836e+003,1.961332e+002
1.151800e+003,1.998417e+002
1.152765e+003,1.973525e+002
1.153729e+003,1.890225e+002
1.154693e+003,1.753455e+002
1.155657e+003,1.577562e+002
1.156622e+003,1.385141e+002
1.157586e+003,1.199035e+002
1.158550e+003,1.033890e+002
1.159514e+003,8.965334e+001
1.160479e+003,7.826868e+001
1.161443e+003,6.905747e+001
1.162407e+003,6.172830e+001
1.163371e+003,5.656165e+001
1.164335e+003,5.348630e+001
1.165300e+003,5.165382e+001
1.166264e+003,5.051556e+001
1.167228e+003,4.941536e+001
1.168192e+003,4.778897e+001
1.169157e+003,4.634006e+001
1.170121e+003,4.662274e+001
1.171085e+003,4.904429e+001
1.172049e+003,5.272704e+001
1.173014e+003,5.693503e+001
1.173978e+003,6.120797e+001
1.174942e+003,6.547775e+001
1.175906e+003,7.008121e+001
1.176870e+003,7.546928e+001
1.177835e+003,8.145042e+001
1.178799e+003,8.810093e+001
1.179763e+003,9.589148e+001
1.180727e+003,1.048163e+002
1.181692e+003,1.147613e+002
1.182656e+003,1.267179e+002
1.183620e+003,1.432632e+002
1.184584e+003,1.650956e+002
1.185549e+003,1.929788e+002
1.186513e+003,2.271086e+002
1.187477e+003,2.669753e+002
1.188441e+003,3.113188e+002
1.189406e+003,3.579772e+002
1.190370e+003,4.039975e+002
1.191334e+003,4.464966e+002
1.192298e+003,4.814285e+002
1.193262e+003,5.045414e+002
1.194227e+003,5.128185e+002
1.195191e+003,5.053098e+002
1.196155e+003,4.832501e+002
1.197119e+003,4.499726e+002
1.198084e+003,4.083974e+002
1.199048e+003,3.627243e+002
1.200012e+003,3.162016e+002
1.200976e+003,2.718749e+002
1.201941e+003,2.324292e+002
1.202905e+003,1.995958e+002
1.203869e+003,1.739783e+002
1.204833e+003,1.551048e+002
1.205797e+003,1.407602e+002
1.206762e+003,1.294752e+002
1.207726e+003,1.204320e+002
1.208690e+003,1.127090e+002
1.209654e+003,1.054286e+002
1.210619e+003,9.904572e+001
1.211583e+003,9.381588e+001
1.212547e+003,8.986409e+001
1.213511e+003,8.728392e+001
1.214476e+003,8.633720e+001
1.215440e+003,8.722697e+001
1.216404e+003,9.000425e+001
1.217368e+003,9.381078e+001
1.218333e+003,9.790089e+001
1.219297e+003,1.023140e+002
1.220261e+003,1.074540e+002
1.221225e+003,1.132230e+002
1.222189e+003,1.197819e+002
1.223154e+003,1.275938e+002
1.224118e+003,1.375086e+002
1.225082e+003,1.494265e+002
1.226046e+003,1.633517e+002
1.227011e+003,1.793133e+002
1.227975e+003,1.967704e+002
1.228939e+003,2.147113e+002
1.229903e+003,2.320102e+002
1.230868e+003,2.476750e+002
1.231832e+003,2.618456e+002
1.232796e+003,2.749239e+002
1.233760e+003,2.871165e+002
1.234724e+003,2.985958e+002
1.235689e+003,3.097228e+002
1.236653e+003,3.204584e+002
1.237617e+003,3.304507e+002
1.238581e+003,3.395471e+002
1.239546e+003,3.481480e+002
1.240510e+003,3.566376e+002
1.241474e+003,3.645359e+002
1.242438e+003,3.705426e+002
1.243403e+003,3.743512e+002
1.244367e+003,3.769246e+002
1.245331e+003,3.789462e+002
1.246295e+003,3.802427e+002
1.247260e+003,3.806992e+002
1.248224e+003,3.805118e+002
1.249188e+003,3.798618e+002
1.250152e+003,3.790131e+002
1.251116e+003,3.785074e+002
1.252081e+003,3.790008e+002
1.253045e+003,3.812508e+002
1.254009e+003,3.854612e+002
1.254973e+003,3.910161e+002
1.255938e+003,3.970348e+002
1.256902e+003,4.036653e+002
1.257866e+003,4.104179e+002
1.258830e+003,4.164300e+002
1.259795e+003,4.211868e+002
1.260759e+003,4.245051e+002
1.261723e+003,4.261549e+002
1.262687e+003,4.258080e+002
1.263651e+003,4.238848e+002
1.264616e+003,4.216301e+002
1.265580e+003,4.200440e+002
1.266544e+003,4.191922e+002
1.267508e+003,4.185422e+002
1.268473e+003,4.195944e+002
1.269437e+003,4.248668e+002
1.270401e+003,4.362582e+002
1.271365e+003,4.548423e+002
1.272330e+003,4.815927e+002
1.273294e+003,5.173511e+002
1.274258e+003,5.615448e+002
1.275222e+003,6.120400e+002
1.276187e+003,6.660385e+002
1.277151e+003,7.202501e+002
1.278115e+003,7.703552e+002
1.279079e+003,8.119874e+002
1.280043e+003,8.394948e+002
1.281008e+003,8.496113e+002
1.281972e+003,8.426903e+002
1.282936e+003,8.202593e+002
1.283900e+003,7.846316e+002
1.284865e+003,7.393306e+002
1.285829e+003,6.879214e+002
1.286793e+003,6.344571e+002
1.287757e+003,5.823083e+002
1.288722e+003,5.334691e+002
1.289686e+003,4.889937e+002
1.290650e+003,4.495350e+002
1.291614e+003,4.150659e+002
1.292578e+003,3.857600e+002
1.293543e+003,3.610809e+002
1.294507e+003,3.417753e+002
1.295471e+003,3.257424e+002
1.296435e+003,3.108050e+002
1.297400e+003,2.969818e+002
1.298364e+003,2.855225e+002
1.299328e+003,2.769144e+002
1.300292e+003,2.697930e+002
1.301257e+003,2.629134e+002
1.302221e+003,2.557807e+002
1.303185e+003,2.486029e+002
1.304149e+003,2.420316e+002
1.305114e+003,2.363405e+002
1.306078e+003,2.321446e+002
1.307042e+003,2.304586e+002
1.308006e+003,2.310736e+002
1.308970e+003,2.308833e+002
1.309935e+003,2.289787e+002
1.310899e+003,2.268796e+002
1.311863e+003,2.258454e+002
1.312827e+003,2.268205e+002
1.313792e+003,2.305784e+002
1.314756e+003,2.387665e+002
1.315720e+003,2.562076e+002
1.316684e+003,2.849400e+002
1.317649e+003,3.254578e+002
1.318613e+003,3.768819e+002
1.319577e+003,4.354777e+002
1.320541e+003,4.949193e+002
1.321505e+003,5.482932e+002
1.322470e+003,5.880010e+002
1.323434e+003,6.090510e+002
1.324398e+003,6.096946e+002
1.325362e+003,5.905398e+002
1.326327e+003,5.537451e+002
1.327291e+003,5.022824e+002
1.328255e+003,4.414813e+002
1.329219e+003,3.803222e+002
1.330184e+003,3.247218e+002
1.331148e+003,2.781569e+002
1.332112e+003,2.420030e+002
1.333076e+003,2.152545e+002
1.334041e+003,1.959768e+002
1.335005e+003,1.821981e+002
1.335969e+003,1.707948e+002
1.336933e+003,1.608052e+002
1.337897e+003,1.534132e+002
1.338862e+003,1.489837e+002
1.339826e+003,1.456807e+002
1.340790e+003,1.418498e+002
1.341754e+003,1.385940e+002
1.342719e+003,1.375226e+002
