6.002297e+002,2.468587e+002
6.011939e+002,2.679759e+002
6.021581e+002,2.822375e+002
6.031224e+002,2.884821e+002
6.040866e+002,2.864996e+002
6.050508e+002,2.771371e+002
6.060151e+002,2.620314e+002
6.069793e+002,2.443011e+002
6.079435e+002,2.264269e+002
6.089078e+002,2.098282e+002
6.098720e+002,1.954350e+002
6.108362e+002,1.837786e+002
6.118005e+002,1.747440e+002
6.127647e+002,1.679648e+002
6.137289e+002,1.632633e+002
6.146932e+002,1.601199e+002
6.156574e+002,1.582550e+002
6.166216e+002,1.583883e+002
6.175859e+002,1.606791e+002
6.185501e+002,1.656012e+002
6.195143e+002,1.742059e+002
6.204786e+002,1.867452e+002
6.214428e+002,2.003372e+002
6.224070e+002,2.123307e+002
6.233713e+002,2.215852e+002
6.243355e+002,2.275209e+002
6.252997e+002,2.299168e+002
6.262640e+002,2.289436e+002
6.272282e+002,2.249913e+002
6.281924e+002,2.189624e+002
6.291567e+002,2.125688e+002
6.301209e+002,2.077713e+002
6.310851e+002,2.054011e+002
6.320494e+002,2.061836e+002
6.330136e+002,2.102467e+002
6.339778e+002,2.164021e+002
6.349421e+002,2.218362e+002
6.359063e+002,2.264499e+002
6.368705e+002,2.311720e+002
6.378348e+002,2.364138e+002
6.387990e+002,2.419856e+002
6.397632e+002,2.475707e+002
6.407275e+002,2.534557e+002
6.416917e+002,2.602355e+002
6.426559e+002,2.683289e+002
6.436202e+002,2.776086e+002
6.445844e+002,2.875857e+002
6.455486e+002,2.974458e+002
6.465129e+002,3.061760e+002
6.474771e+002,3.127881e+002
6.484413e+002,3.164689e+002
6.494056e+002,3.170383e+002
6.503698e+002,3.142911e+002
6.513340e+002,3.078459e+002
6.522983e+002,2.974885e+002
6.532625e+002,2.835288e+002
6.542267e+002,2.670306e+002
6.551910e+002,2.489985e+002
6.561552e+002,2.304597e+002
6.571194e+002,2.123274e+002
6.580837e+002,1.955696e+002
6.590479e+002,1.807279e+002
6.600121e+002,1.680015e+002
6.609764e+002,1.574155e+002
6.619406e+002,1.486886e+002
6.629048e+002,1.415374e+002
6.638691e+002,1.357056e+002
6.648333e+002,1.308914e+002
6.657975e+002,1.267155e+002
6.667618e+002,1.227552e+002
6.677260e+002,1.188414e+002
6.686902e+002,1.151015e+002
6.696545e+002,1.116134e+002
6.706187e+002,1.086657e+002
6.715829e+002,1.067344e+002
6.725472e+002,1.059125e+002
6.735114e+002,1.059756e+002
6.744756e+002,1.067112e+002
6.754399e+002,1.075661e+002
6.764041e+002,1.079976e+002
6.773683e+002,1.076380e+002
6.783326e+002,1.062518e+002
6.792968e+002,1.037075e+002
6.802610e+002,1.002392e+002
6.812253e+002,9.637149e+001
6.821895e+002,9.275410e+001
6.831537e+002,9.001460e+001
6.841180e+002,8.877251e+001
6.850822e+002,8.921713e+001
6.860464e+002,9.117403e+001
6.870107e+002,9.436317e+001
6.879749e+002,9.808508e+001
6.889391e+002,1.014109e+002
6.899034e+002,1.037959e+002
6.908676e+002,1.049712e+002
6.918318e+002,1.048177e+002
6.927961e+002,1.032702e+002
6.937603e+002,1.005144e+002
6.947245e+002,9.683067e+001
6.956888e+002,9.262541e+001
6.966530e+002,8.844208e+001
6.976172e+002,8.469156e+001
6.985815e+002,8.166812e+001
6.995457e+002,7.966702e+001
7.005099e+002,7.885651e+001
7.014742e+002,7.914026e+001
7.024384e+002,8.101309e+001
7.034026e+002,8.507904e+001
7.043669e+002,9.141425e+001
7.053311e+002,9.931096e+001
7.062953e+002,1.080305e+002
7.072596e+002,1.160680e+002
7.082238e+002,1.218232e+002
7.091880e+002,1.242744e+002
7.101523e+002,1.233811e+002
7.111165e+002,1.192674e+002
7.120807e+002,1.125700e+002
7.130450e+002,1.041888e+002
7.140092e+002,9.508652e+001
7.149734e+002,8.638544e+001
7.159377e+002,7.944351e+001
7.169019e+002,7.500188e+001
7.178661e+002,7.299498e+001
7.188304e+002,7.293338e+001
7.197946e+002,7.434453e+001
7.207589e+002,7.600525e+001
7.217231e+002,7.734093e+001
7.226873e+002,7.864485e+001
7.236516e+002,8.042606e+001
7.246158e+002,8.249016e+001
7.255800e+002,8.491063e+001
7.265443e+002,8.764211e+001
7.275085e+002,9.048569e+001
7.284727e+002,9.309096e+001
7.294370e+002,9.645036e+001
7.304012e+002,1.013439e+002
7.313654e+002,1.077412e+002
7.323297e+002,1.151357e+002
7.332939e+002,1.229864e+002
7.342581e+002,1.314014e+002
7.352224e+002,1.403383e+002
7.361866e+002,1.500567e+002
7.371508e+002,1.606298e+002
7.381151e+002,1.714852e+002
7.390793e+002,1.807690e+002
7.400435e+002,1.863465e+002
7.410078e+002,1.870568e+002
7.419720e+002,1.828817e+002
7.429362e+002,1.752211e+002
7.439005e+002,1.648850e+002
7.448647e+002,1.521915e+002
7.458289e+002,1.376446e+002
7.467932e+002,1.223559e+002
7.477574e+002,1.078867e+002
7.487216e+002,9.522578e+001
7.496859e+002,8.552754e+001
7.506501e+002,7.946077e+001
7.516143e+002,7.685611e+001
7.525786e+002,7.632753e+001
7.535428e+002,7.665930e+001
7.545070e+002,7.735347e+001
7.554713e+002,7.820317e+001
7.564355e+002,7.936307e+001
7.573997e+002,8.110771e+001
7.583639e+002,8.332164e+001
7.593281e+002,8.579297e+001
7.602924e+002,8.828722e+001
7.612566e+002,9.040480e+001
7.622208e+002,9.169447e+001
7.631851e+002,9.208101e+001
7.641493e+002,9.180635e+001
7.651135e+002,9.136182e+001
7.660778e+002,9.101608e+001
7.670420e+002,9.072137e+001
7.680062e+002,9.030969e+001
7.689705e+002,8.958580e+001
7.699347e+002,8.872011e+001
7.708989e+002,8.805002e+001
7.718632e+002,8.758223e+001
7.728274e+002,8.730907e+001
7.737916e+002,8.710143e+001
7.747559e+002,8.683063e+001
7.757201e+002,8.618449e+001
7.766843e+002,8.514143e+001
7.776486e+002,8.375096e+001
7.786128e+002,8.212288e+001
7.795770e+002,8.036943e+001
7.805413e+002,7.851228e+001
7.815055e+002,7.628384e+001
7.824697e+002,7.347115e+001
7.834340e+002,7.038309e+001
7.843982e+002,6.750981e+001
7.853624e+002,6.495421e+001
7.863267e+002,6.266978e+001
7.872909e+002,6.071146e+001
7.882551e+002,5.913773e+001
7.892194e+002,5.769904e+001
7.901836e+002,5.625016e+001
7.911478e+002,5.463173e+001
7.921121e+002,5.297964e+001
7.930763e+002,5.169521e+001
7.940405e+002,5.107730e+001
7.950048e+002,5.110039e+001
7.959690e+002,5.164425e+001
7.969332e+002,5.260072e+001
7.978975e+002,5.382559e+001
7.988617e+002,5.512023e+001
7.998259e+002,5.639479e+001
8.007902e+002,5.769086e+001
8.017544e+002,5.895234e+001
8.027186e+002,5.993937e+001
8.036829e+002,6.041409e+001
8.046471e+002,6.035883e+001
8.056113e+002,6.004658e+001
8.065756e+002,5.974274e+001
8.075398e+002,5.942596e+001
8.085040e+002,5.899045e+001
8.094683e+002,5.820889e+001
8.104325e+002,5.692833e+001
8.113967e+002,5.526276e+001
8.123610e+002,5.342280e+001
8.133252e+002,5.152768e+001
8.142894e+002,4.939761e+001
8.152537e+002,4.675781e+001
8.162179e+002,4.371246e+001
8.171821e+002,4.059344e+001
8.181464e+002,3.760179e+001
8.191106e+002,3.467962e+001
8.200748e+002,3.168619e+001
8.210391e+002,2.882454e+001
8.220033e+002,2.646819e+001
8.229675e+002,2.458733e+001
8.239318e+002,2.303210e+001
8.248960e+002,2.178926e+001
8.258602e+002,2.073518e+001
8.268245e+002,1.947082e+001
8.277887e+002,1.769516e+001
8.287529e+002,1.578013e+001
8.297172e+002,1.435237e+001
8.306814e+002,1.355765e+001
8.316456e+002,1.300741e+001
8.326099e+002,1.232388e+001
8.335741e+002,1.134301e+001
8.345383e+002,1.033204e+001
8.355026e+002,9.583157e+000
8.364668e+002,9.030139e+000
8.374310e+002,8.478812e+000
8.383953e+002,7.636989e+000
8.393595e+002,6.255635e+000
8.403237e+002,4.538497e+000
8.412880e+002,3.079060e+000
8.422522e+002,2.476812e+000
8.432164e+002,2.662882e+000
8.441807e+002,3.319156e+000
8.451449e+002,3.993853e+000
8.461091e+002,4.378346e+000
8.470734e+002,4.369087e+000
8.480376e+002,4.132365e+000
8.490018e+002,3.992105e+000
8.499661e+002,3.902650e+000
8.509303e+002,3.636533e+000
8.518945e+002,3.021554e+000
8.528588e+002,2.215808e+000
8.538230e+002,1.659443e+000
8.547872e+002,1.567053e+000
8.557515e+002,1.923963e+000
8.567157e+002,2.518298e+000
8.576799e+002,3.164937e+000
8.586442e+002,3.613404e+000
8.596084e+002,3.859726e+000
8.605726e+002,4.192694e+000
8.615369e+002,4.736510e+000
8.625011e+002,5.272377e+000
8.634653e+002,5.390927e+000
8.644296e+002,4.930288e+000
8.653938e+002,3.966092e+000
8.663580e+002,2.706485e+000
8.673223e+002,1.469725e+000
8.682865e+002,5.032892e-001
8.692507e+002,0.000000e+000
8.702150e+002,1.305008e-002
8.711792e+002,5.511818e-001
8.721434e+002,1.706094e+000
8.731077e+002,3.565268e+000
8.740719e+002,5.876117e+000
8.750361e+002,8.143971e+000
8.760004e+002,9.982003e+000
8.769646e+002,1.128847e+001
8.779288e+002,1.204775e+001
8.788931e+002,1.203558e+001
8.798573e+002,1.123862e+001
8.808215e+002,9.922873e+000
8.817858e+002,8.330877e+000
8.827500e+002,6.691885e+000
8.837142e+002,5.351736e+000
8.846785e+002,4.661279e+000
8.856427e+002,4.483593e+000
8.866069e+002,4.459358e+000
8.875712e+002,4.290306e+000
8.885354e+002,4.159495e+000
8.894996e+002,4.374806e+000
8.904639e+002,4.856453e+000
8.914281e+002,5.369071e+000
8.923923e+002,5.510196e+000
8.933566e+002,5.171544e+000
8.943208e+002,4.398254e+000
8.952850e+002,3.537651e+000
8.962493e+002,2.961122e+000
8.972135e+002,2.931377e+000
8.981777e+002,3.400275e+000
8.991420e+002,3.957256e+000
9.001062e+002,4.401636e+000
9.010704e+002,4.847489e+000
9.020347e+002,5.507497e+000
9.029989e+002,6.270317e+000
9.039631e+002,6.861641e+000
9.049274e+002,7.426523e+000
9.058916e+002,8.289667e+000
9.068558e+002,9.255003e+000
9.078201e+002,9.833035e+000
9.087843e+002,1.009474e+001
9.097485e+002,1.030818e+001
9.107128e+002,1.064682e+001
9.116770e+002,1.099615e+001
9.126412e+002,1.106167e+001
9.136055e+002,1.067243e+001
9.145697e+002,9.851468e+000
9.155339e+002,8.679290e+000
9.164982e+002,7.268497e+000
9.174624e+002,5.883317e+000
9.184266e+002,4.947573e+000
9.193909e+002,4.805345e+000
9.203551e+002,5.113798e+000
9.213193e+002,5.381518e+000
9.222836e+002,5.503539e+000
9.232478e+002,5.690967e+000
9.242120e+002,6.285179e+000
9.251763e+002,7.187530e+000
9.261405e+002,8.123508e+000
9.271047e+002,8.987280e+000
9.280690e+002,9.763804e+000
9.290332e+002,1.047163e+001
9.299974e+002,1.108650e+001
9.309617e+002,1.145554e+001
9.319259e+002,1.157766e+001
9.328901e+002,1.164068e+001
9.338544e+002,1.171601e+001
9.348186e+002,1.165673e+001
9.357828e+002,1.125878e+001
9.367471e+002,1.070274e+001
9.377113e+002,1.029278e+001
9.386755e+002,9.966576e+000
9.396398e+002,9.600266e+000
9.406040e+002,9.539402e+000
9.415682e+002,1.010761e+001
9.425325e+002,1.115579e+001
9.434967e+002,1.229096e+001
9.444609e+002,1.322542e+001
9.454252e+002,1.420668e+001
9.463894e+002,1.561184e+001
9.473536e+002,1.714676e+001
9.483179e+002,1.831599e+001
9.492821e+002,1.888532e+001
9.502463e+002,1.908211e+001
9.512106e+002,1.911134e+001
9.521748e+002,1.898159e+001
9.531390e+002,1.891446e+001
9.541033e+002,1.917117e+001
9.550675e+002,1.953386e+001
9.560317e+002,1.957132e+001
9.569960e+002,1.964013e+001
9.579602e+002,2.035190e+001
9.589244e+002,2.189045e+001
9.598887e+002,2.394014e+001
9.608529e+002,2.582867e+001
9.618171e+002,2.741875e+001
9.627814e+002,2.889885e+001
9.637456e+002,3.077650e+001
9.647098e+002,3.317140e+001
9.656741e+002,3.606126e+001
9.666383e+002,3.955722e+001
9.676025e+002,4.358837e+001
9.685668e+002,4.766460e+001
9.695310e+002,5.156166e+001
9.704952e+002,5.544105e+001
9.714595e+002,5.905988e+001
9.724237e+002,6.183618e+001
9.733879e+002,6.340918e+001
9.743522e+002,6.367086e+001
9.753164e+002,6.247345e+001
9.762806e+002,5.979058e+001
9.772449e+002,5.604839e+001
9.782091e+002,5.167836e+001
9.791733e+002,4.731917e+001
9.801376e+002,4.321313e+001
9.811018e+002,3.929263e+001
9.820660e+002,3.553484e+001
9.830303e+002,3.246402e+001
9.839945e+002,3.055342e+001
9.849587e+002,2.974284e+001
9.859230e+002,2.995793e+001
9.868872e+002,3.085097e+001
9.878514e+002,3.198180e+001
9.888157e+002,3.298711e+001
9.897799e+002,3.422392e+001
9.907441e+002,3.612233e+001
9.917084e+002,3.880132e+001
9.926726e+002,4.224563e+001
9.936368e+002,4.594441e+001
9.946011e+002,4.939891e+001
9.955653e+002,5.261465e+001
9.965295e+002,5.593467e+001
9.974938e+002,5.938469e+001
9.984580e+002,6.284758e+001
9.994222e+002,6.649728e+001
1.000386e+003,7.029678e+001
1.001351e+003,7.432019e+001
1.002315e+003,7.886389e+001
1.003279e+003,8.480800e+001
1.004243e+003,9.243504e+001
1.005208e+003,1.015804e+002
1.006172e+003,1.121154e+002
1.007136e+003,1.238970e+002
1.008100e+003,1.346849e+002
1.009065e+003,1.424904e+002
1.010029e+003,1.466358e+002
1.010993e+003,1.472131e+002
1.011957e+003,1.447817e+002
1.012922e+003,1.395681e+002
1.013886e+003,1.317549e+002
1.014850e+003,1.223059e+002
1.015814e+003,1.125974e+002
1.016778e+003,1.041456e+002
1.017743e+003,9.755923e+001
1.018707e+003,9.329942e+001
1.019671e+003,9.181226e+001
1.020635e+003,9.292686e+001
1.021600e+003,9.475105e+001
1.022564e+003,9.663054e+001
1.023528e+003,9.864151e+001
1.024492e+003,1.014680e+002
1.025457e+003,1.053384e+002
1.026421e+003,1.097755e+002
1.027385e+003,1.145160e+002
1.028349e+003,1.200371e+002
1.029313e+003,1.257073e+002
1.030278e+003,1.304452e+002
1.031242e+003,1.340886e+002
1.032206e+003,1.372900e+002
1.033170e+003,1.405666e+002
1.034135e+003,1.436469e+002
1.035099e+003,1.463965e+002
1.036063e+003,1.492837e+002
1.037027e+003,1.528158e+002
1.037992e+003,1.580394e+002
1.038956e+003,1.656572e+002
1.039920e+003,1.765695e+002
1.040884e+003,1.883313e+002
1.041849e+003,1.989192e+002
1.042813e+003,2.085797e+002
1.043777e+003,2.195883e+002
1.044741e+003,2.346023e+002
1.045705e+003,2.544711e+002
1.046670e+003,2.790238e+002
1.047634e+003,3.089290e+002
1.048598e+003,3.450916e+002
1.049562e+003,3.883315e+002
1.050527e+003,4.390103e+002
1.051491e+003,4.964076e+002
1.052455e+003,5.593294e+002
1.053419e+003,6.252966e+002
1.054384e+003,6.879289e+002
1.055348e+003,7.430255e+002
1.056312e+003,7.891935e+002
1.057276e+003,8.250358e+002
1.058240e+003,8.488187e+002
1.059205e+003,8.581163e+002
1.060169e+003,8.522252e+002
1.061133e+003,8.331602e+002
1.062097e+003,8.038566e+002
1.063062e+003,7.678242e+002
1.064026e+003,7.283265e+002
1.064990e+003,6.882365e+002
1.065954e+003,6.508614e+002
1.066919e+003,6.185789e+002
1.067883e+003,5.922588e+002
1.068847e+003,5.726332e+002
1.069811e+003,5.609521e+002
1.070776e+003,5.593011e+002
1.071740e+003,5.688744e+002
1.072704e+003,5.887794e+002
1.073668e+003,6.185934e+002
1.074632e+003,6.564965e+002
1.075597e+003,6.979012e+002
1.076561e+003,7.373960e+002
1.077525e+003,7.691556e+002
1.078489e+003,7.883455e+002
1.079454e+003,7.929167e+002
1.080418e+003,7.828176e+002
1.081382e+003,7.601816e+002
1.082346e+003,7.307693e+002
1.083311e+003,7.018000e+002
1.084275e+003,6.803018e+002
1.085239e+003,6.709596e+002
1.086203e+003,6.760670e+002
1.087167e+003,6.959276e+002
1.088132e+003,7.271059e+002
1.089096e+003,7.620314e+002
1.090060e+003,7.935144e+002
1.091024e+003,8.137138e+002
1.091989e+003,8.157412e+002
1.092953e+003,7.964839e+002
1.093917e+003,7.561647e+002
1.094881e+003,6.981685e+002
1.095846e+003,6.286194e+002
1.096810e+003,5.529907e+002
1.097774e+003,4.760075e+002
1.098738e+003,4.022961e+002
1.099703e+003,3.357138e+002
1.100667e+003,2.789390e+002
1.101631e+003,2.330873e+002
1.102595e+003,1.969215e+002
1.103559e+003,1.690499e+002
1.104524e+003,1.471424e+002
1.105488e+003,1.292956e+002
1.106452e+003,1.146501e+002
1.107416e+003,1.029421e+002
1.108381e+003,9.366927e+001
1.109345e+003,8.625830e+001
1.110309e+003,8.006142e+001
1.111273e+003,7.480777e+001
1.112238e+003,7.048973e+001
1.113202e+003,6.688248e+001
1.114166e+003,6.358239e+001
1.115130e+003,6.030568e+001
1.116094e+003,5.691944e+001
1.117059e+003,5.356327e+001
1.118023e+003,5.048163e+001
1.118987e+003,4.791350e+001
1.119951e+003,4.575515e+001
1.120916e+003,4.410742e+001
1.121880e+003,4.347674e+001
1.122844e+003,4.393361e+001
1.123808e+003,4.471159e+001
1.124773e+003,4.522139e+001
1.125737e+003,4.547864e+001
1.126701e+003,4.582211e+001
1.127665e+003,4.625089e+001
1.128630e+003,4.639709e+001
1.129594e+003,4.605216e+001
1.130558e+003,4.517442e+001
1.131522e+003,4.356119e+001
1.132486e+003,4.124780e+001
1.133451e+003,3.883416e+001
1.134415e+003,3.679986e+001
1.135379e+003,3.514954e+001
1.136343e+003,3.329498e+001
1.137308e+003,3.096413e+001
1.138272e+003,2.876199e+001
1.139236e+003,2.729063e+001
1.140200e+003,2.676503e+001
1.141165e+003,2.682829e+001
1.142129e+003,2.700727e+001
1.143093e+003,2.701503e+001
1.144057e+003,2.703412e+001
1.145021e+003,2.742939e+001
1.145986e+003,2.849192e+001
1.146950e+003,3.015021e+001
1.147914e+003,3.172840e+001
1.148878e+003,3.267466e+001
1.149843e+003,3.304279e+001
1.150807e+003,3.332299e+001
1.151771e+003,3.371581e+001
1.152735e+003,3.397297e+001
1.153700e+003,3.398473e+001
1.154664e+003,3.376011e+001
1.155628e+003,3.346003e+001
1.156592e+003,3.332652e+001
1.157557e+003,3.365354e+001
1.158521e+003,3.430030e+001
1.159485e+003,3.492905e+001
1.160449e+003,3.523943e+001
1.161413e+003,3.530471e+001
1.162378e+003,3.560028e+001
1.163342e+003,3.665106e+001
1.164306e+003,3.888598e+001
1.165270e+003,4.256916e+001
1.166235e+003,4.820905e+001
1.167199e+003,5.664412e+001
1.168163e+003,6.839865e+001
1.169127e+003,8.385535e+001
1.170092e+003,1.029247e+002
1.171056e+003,1.245440e+002
1.172020e+003,1.474108e+002
1.172984e+003,1.698501e+002
1.173948e+003,1.894978e+002
1.174913e+003,2.044403e+002
1.175877e+003,2.138752e+002
1.176841e+003,2.175358e+002
1.177805e+003,2.155600e+002
1.178770e+003,2.085729e+002
1.179734e+003,1.979690e+002
1.180698e+003,1.856301e+002
1.181662e+003,1.727710e+002
1.182627e+003,1.619258e+002
1.183591e+003,1.553091e+002
1.184555e+003,1.532466e+002
1.185519e+003,1.542965e+002
1.186484e+003,1.564747e+002
1.187448e+003,1.580952e+002
1.188412e+003,1.582016e+002
1.189376e+003,1.562480e+002
1.190340e+003,1.516434e+002
1.191305e+003,1.441432e+002
1.192269e+003,1.339999e+002
1.193233e+003,1.217108e+002
1.194197e+003,1.081336e+002
1.195162e+003,9.425604e+001
1.196126e+003,8.207256e+001
1.197090e+003,7.234633e+001
1.198054e+003,6.440064e+001
1.199019e+003,5.711431e+001
1.199983e+003,5.038120e+001
1.200947e+003,4.448747e+001
1.201911e+003,3.933097e+001
1.202875e+003,3.470600e+001
1.203840e+003,3.058632e+001
1.204804e+003,2.711032e+001
1.205768e+003,2.443000e+001
1.206732e+003,2.258411e+001
1.207697e+003,2.155955e+001
1.208661e+003,2.116390e+001
1.209625e+003,2.130998e+001
1.210589e+003,2.197470e+001
1.211554e+003,2.298227e+001
1.212518e+003,2.389721e+001
1.213482e+003,2.448030e+001
1.214446e+003,2.474503e+001
1.215411e+003,2.473894e+001
1.216375e+003,2.465898e+001
1.217339e+003,2.465006e+001
1.218303e+003,2.469361e+001
1.219267e+003,2.469738e+001
1.220232e+003,2.460561e+001
1.221196e+003,2.426645e+001
1.222160e+003,2.358977e+001
1.223124e+003,2.294873e+001
1.224089e+003,2.287624e+001
1.225053e+003,2.328335e+001
1.226017e+003,2.353615e+001
1.226981e+003,2.332822e+001
1.227946e+003,2.302026e+001
1.228910e+003,2.311990e+001
1.229874e+003,2.359066e+001
1.230838e+003,2.419324e+001
1.231802e+003,2.469859e+001
1.232767e+003,2.492389e+001
1.233731e+003,2.465640e+001
1.234695e+003,2.416453e+001
1.235659e+003,2.376386e+001
1.236624e+003,2.386114e+001
1.237588e+003,2.471498e+001
1.238552e+003,2.593472e+001
1.239516e+003,2.658648e+001
1.240481e+003,2.647706e+001
1.241445e+003,2.640664e+001
1.242409e+003,2.689300e+001
1.243373e+003,2.782847e+001
1.244338e+003,2.930755e+001
1.245302e+003,3.121392e+001
1.246266e+003,3.294955e+001
1.247230e+003,3.424849e+001
1.248194e+003,3.570880e+001
1.249159e+003,3.776112e+001
1.250123e+003,4.030949e+001
1.251087e+003,4.298024e+001
1.252051e+003,4.539919e+001
1.253016e+003,4.716101e+001
1.253980e+003,4.851547e+001
1.254944e+003,5.000935e+001
1.255908e+003,5.192455e+001
1.256873e+003,5.420466e+001
1.257837e+003,5.664802e+001
1.258801e+003,5.866949e+001
1.259765e+003,5.965806e+001
1.260729e+003,5.971382e+001
1.261694e+003,5.941914e+001
1.262658e+003,5.910629e+001
1.263622e+003,5.867383e+001
1.264586e+003,5.812629e+001
1.265551e+003,5.772484e+001
1.266515e+003,5.771460e+001
1.267479e+003,5.814851e+001
1.268443e+003,5.890469e+001
1.269408e+003,5.981334e+001
1.270372e+003,6.067797e+001
1.271336e+003,6.154767e+001
1.272300e+003,6.216780e+001
1.273265e+003,6.209351e+001
1.274229e+003,6.122774e+001
1.275193e+003,6.011155e+001
1.276157e+003,5.917881e+001
1.277121e+003,5.848040e+001
1.278086e+003,5.799486e+001
1.279050e+003,5.765647e+001
1.280014e+003,5.737369e+001
1.280978e+003,5.699834e+001
1.281943e+003,5.623500e+001
1.282907e+003,5.496999e+001
1.283871e+003,5.330202e+001
1.284835e+003,5.127407e+001
1.285800e+003,4.864115e+001
1.286764e+003,4.531029e+001
1.287728e+003,4.179483e+001
1.288692e+003,3.907854e+001
1.289656e+003,3.748113e+001
1.290621e+003,3.628111e+001
1.291585e+003,3.463726e+001
1.292549e+003,3.270206e+001
1.293513e+003,3.083395e+001
1.294478e+003,2.926979e+001
1.295442e+003,2.809273e+001
1.296406e+003,2.745282e+001
1.297370e+003,2.715039e+001
1.298335e+003,2.708082e+001
1.299299e+003,2.700485e+001
1.300263e+003,2.669149e+001
1.301227e+003,2.632961e+001
1.302192e+003,2.638996e+001
1.303156e+003,2.659548e+001
1.304120e+003,2.613948e+001
1.305084e+003,2.475832e+001
1.306048e+003,2.302877e+001
1.307013e+003,2.111449e+001
1.307977e+003,1.931054e+001
1.308941e+003,1.794437e+001
1.309905e+003,1.714726e+001
1.310870e+003,1.677098e+001
1.311834e+003,1.687020e+001
1.312798e+003,1.681992e+001
1.313762e+003,1.628313e+001
1.314727e+003,1.545491e+001
1.315691e+003,1.463617e+001
1.316655e+003,1.388237e+001
1.317619e+003,1.346633e+001
1.318583e+003,1.347474e+001
1.319548e+003,1.351042e+001
1.320512e+003,1.331164e+001
1.321476e+003,1.308729e+001
1.322440e+003,1.307063e+001
1.323405e+003,1.332799e+001
1.324369e+003,1.378210e+001
1.325333e+003,1.430364e+001
1.326297e+003,1.452268e+001
1.327262e+003,1.447618e+001
1.328226e+003,1.420608e+001
1.329190e+003,1.378503e+001
1.330154e+003,1.342935e+001
1.331119e+003,1.341204e+001
1.332083e+003,1.358995e+001
1.333047e+003,1.366678e+001
1.334011e+003,1.361560e+001
1.334975e+003,1.342142e+001
1.335940e+003,1.307424e+001
1.336904e+003,1.268714e+001
1.337868e+003,1.259372e+001
1.338832e+003,1.290558e+001
1.339797e+003,1.331713e+001
1.340761e+003,1.377412e+001
1.341725e+003,1.457837e+001
1.342689e+003,1.617113e+001
1.343654e+003,1.808624e+001
