5.867304e+002,4.486376e+001
5.876946e+002,4.636893e+001
5.886589e+002,4.751636e+001
5.896231e+002,4.859122e+001
5.905873e+002,5.009032e+001
5.915516e+002,5.308984e+001
5.925158e+002,5.840335e+001
5.934800e+002,6.730145e+001
5.944443e+002,8.055551e+001
5.954085e+002,9.847826e+001
5.963727e+002,1.211999e+002
5.973370e+002,1.485956e+002
5.983012e+002,1.792109e+002
5.992654e+002,2.099828e+002
6.002297e+002,2.376425e+002
6.011939e+002,2.596320e+002
6.021581e+002,2.740014e+002
6.031224e+002,2.796145e+002
6.040866e+002,2.769913e+002
6.050508e+002,2.674357e+002
6.060151e+002,2.521156e+002
6.069793e+002,2.332570e+002
6.079435e+002,2.129855e+002
6.089078e+002,1.936905e+002
6.098720e+002,1.776796e+002
6.108362e+002,1.659775e+002
6.118005e+002,1.579590e+002
6.127647e+002,1.525147e+002
6.137289e+002,1.489335e+002
6.146932e+002,1.461055e+002
6.156574e+002,1.435376e+002
6.166216e+002,1.426648e+002
6.175859e+002,1.449081e+002
6.185501e+002,1.507494e+002
6.195143e+002,1.601281e+002
6.204786e+002,1.728259e+002
6.214428e+002,1.859666e+002
6.224070e+002,1.973800e+002
6.233713e+002,2.063764e+002
6.243355e+002,2.123887e+002
6.252997e+002,2.151100e+002
6.262640e+002,2.145564e+002
6.272282e+002,2.109975e+002
6.281924e+002,2.050873e+002
6.291567e+002,1.983531e+002
6.301209e+002,1.929985e+002
6.310851e+002,1.900368e+002
6.320494e+002,1.903410e+002
6.330136e+002,1.941214e+002
6.339778e+002,2.003352e+002
6.349421e+002,2.061627e+002
6.359063e+002,2.111917e+002
6.368705e+002,2.162503e+002
6.378348e+002,2.217678e+002
6.387990e+002,2.280137e+002
6.397632e+002,2.349384e+002
6.407275e+002,2.427151e+002
6.416917e+002,2.515248e+002
6.426559e+002,2.611914e+002
6.436202e+002,2.711183e+002
6.445844e+002,2.804929e+002
6.455486e+002,2.887275e+002
6.465129e+002,2.955899e+002
6.474771e+002,3.006996e+002
6.484413e+002,3.032185e+002
6.494056e+002,3.023540e+002
6.503698e+002,2.977842e+002
6.513340e+002,2.898344e+002
6.522983e+002,2.790770e+002
6.532625e+002,2.662761e+002
6.542267e+002,2.525889e+002
6.551910e+002,2.387272e+002
6.561552e+002,2.247394e+002
6.571194e+002,2.105494e+002
6.580837e+002,1.965188e+002
6.590479e+002,1.833155e+002
6.600121e+002,1.715469e+002
6.609764e+002,1.612658e+002
6.619406e+002,1.521125e+002
6.629048e+002,1.438935e+002
6.638691e+002,1.366230e+002
6.648333e+002,1.304402e+002
6.657975e+002,1.254947e+002
6.667618e+002,1.220385e+002
6.677260e+002,1.198300e+002
6.686902e+002,1.178764e+002
6.696545e+002,1.151635e+002
6.706187e+002,1.119830e+002
6.715829e+002,1.089655e+002
6.725472e+002,1.062726e+002
6.735114e+002,1.038015e+002
6.744756e+002,1.013455e+002
6.754399e+002,9.920848e+001
6.764041e+002,9.785524e+001
6.773683e+002,9.702797e+001
6.783326e+002,9.602031e+001
6.792968e+002,9.431657e+001
6.802610e+002,9.192841e+001
6.812253e+002,8.905664e+001
6.821895e+002,8.570760e+001
6.831537e+002,8.225894e+001
6.841180e+002,7.968885e+001
6.850822e+002,7.840468e+001
6.860464e+002,7.846397e+001
6.870107e+002,7.984933e+001
6.879749e+002,8.205280e+001
6.889391e+002,8.495190e+001
6.899034e+002,8.836261e+001
6.908676e+002,9.148582e+001
6.918318e+002,9.356391e+001
6.927961e+002,9.422639e+001
6.937603e+002,9.389616e+001
6.947245e+002,9.273328e+001
6.956888e+002,9.049252e+001
6.966530e+002,8.713705e+001
6.976172e+002,8.309385e+001
6.985815e+002,7.902065e+001
6.995457e+002,7.564705e+001
7.005099e+002,7.343363e+001
7.014742e+002,7.233743e+001
7.024384e+002,7.300278e+001
7.034026e+002,7.636414e+001
7.043669e+002,8.270512e+001
7.053311e+002,9.126344e+001
7.062953e+002,1.010796e+002
7.072596e+002,1.105155e+002
7.082238e+002,1.175620e+002
7.091880e+002,1.209233e+002
7.101523e+002,1.207533e+002
7.111165e+002,1.176253e+002
7.120807e+002,1.118531e+002
7.130450e+002,1.039401e+002
7.140092e+002,9.475844e+001
7.149734e+002,8.556631e+001
7.159377e+002,7.779338e+001
7.169019e+002,7.239104e+001
7.178661e+002,6.959524e+001
7.188304e+002,6.902473e+001
7.197946e+002,7.014916e+001
7.207589e+002,7.168116e+001
7.217231e+002,7.305784e+001
7.226873e+002,7.476505e+001
7.236516e+002,7.749009e+001
7.246158e+002,8.059099e+001
7.255800e+002,8.310822e+001
7.265443e+002,8.476631e+001
7.275085e+002,8.604852e+001
7.284727e+002,8.747574e+001
7.294370e+002,8.957898e+001
7.304012e+002,9.272298e+001
7.313654e+002,9.711369e+001
7.323297e+002,1.027321e+002
7.332939e+002,1.093260e+002
7.342581e+002,1.172199e+002
7.352224e+002,1.265923e+002
7.361866e+002,1.377477e+002
7.371508e+002,1.504895e+002
7.381151e+002,1.637924e+002
7.390793e+002,1.755887e+002
7.400435e+002,1.838301e+002
7.410078e+002,1.875921e+002
7.419720e+002,1.866369e+002
7.429362e+002,1.812544e+002
7.439005e+002,1.718131e+002
7.448647e+002,1.588040e+002
7.458289e+002,1.430890e+002
7.467932e+002,1.261710e+002
7.477574e+002,1.099031e+002
7.487216e+002,9.547827e+001
7.496859e+002,8.414173e+001
7.506501e+002,7.661432e+001
7.516143e+002,7.254867e+001
7.525786e+002,7.035471e+001
7.535428e+002,6.897812e+001
7.545070e+002,6.831060e+001
7.554713e+002,6.836098e+001
7.564355e+002,6.901086e+001
7.573997e+002,7.007762e+001
7.583639e+002,7.135408e+001
7.593281e+002,7.285217e+001
7.602924e+002,7.481006e+001
7.612566e+002,7.715005e+001
7.622208e+002,7.963771e+001
7.631851e+002,8.199427e+001
7.641493e+002,8.408656e+001
7.651135e+002,8.578230e+001
7.660778e+002,8.671018e+001
7.670420e+002,8.655386e+001
7.680062e+002,8.534854e+001
7.689705e+002,8.349050e+001
7.699347e+002,8.137894e+001
7.708989e+002,7.922268e+001
7.718632e+002,7.711906e+001
7.728274e+002,7.516171e+001
7.737916e+002,7.346263e+001
7.747559e+002,7.208283e+001
7.757201e+002,7.141264e+001
7.766843e+002,7.162599e+001
7.776486e+002,7.245000e+001
7.786128e+002,7.327982e+001
7.795770e+002,7.358588e+001
7.805413e+002,7.302523e+001
7.815055e+002,7.154147e+001
7.824697e+002,6.945397e+001
7.834340e+002,6.700603e+001
7.843982e+002,6.434246e+001
7.853624e+002,6.151720e+001
7.863267e+002,5.856181e+001
7.872909e+002,5.554156e+001
7.882551e+002,5.269748e+001
7.892194e+002,5.049824e+001
7.901836e+002,4.890963e+001
7.911478e+002,4.750456e+001
7.921121e+002,4.616761e+001
7.930763e+002,4.513117e+001
7.940405e+002,4.440110e+001
7.950048e+002,4.392823e+001
7.959690e+002,4.387786e+001
7.969332e+002,4.433679e+001
7.978975e+002,4.527303e+001
7.988617e+002,4.656520e+001
7.998259e+002,4.829788e+001
8.007902e+002,5.049197e+001
8.017544e+002,5.289718e+001
8.027186e+002,5.499361e+001
8.036829e+002,5.640269e+001
8.046471e+002,5.691649e+001
8.056113e+002,5.656213e+001
8.065756e+002,5.584851e+001
8.075398e+002,5.524216e+001
8.085040e+002,5.497101e+001
8.094683e+002,5.461865e+001
8.104325e+002,5.397321e+001
8.113967e+002,5.292284e+001
8.123610e+002,5.144009e+001
8.133252e+002,4.969578e+001
8.142894e+002,4.780204e+001
8.152537e+002,4.563421e+001
8.162179e+002,4.302535e+001
8.171821e+002,4.004814e+001
8.181464e+002,3.672974e+001
8.191106e+002,3.314516e+001
8.200748e+002,2.974689e+001
8.210391e+002,2.706983e+001
8.220033e+002,2.532442e+001
8.229675e+002,2.406646e+001
8.239318e+002,2.313187e+001
8.248960e+002,2.232788e+001
8.258602e+002,2.133789e+001
8.268245e+002,1.972106e+001
8.277887e+002,1.748674e+001
8.287529e+002,1.524838e+001
8.297172e+002,1.350275e+001
8.306814e+002,1.232119e+001
8.316456e+002,1.136803e+001
8.326099e+002,1.036110e+001
8.335741e+002,9.196039e+000
8.345383e+002,8.103607e+000
8.355026e+002,7.398254e+000
8.364668e+002,7.171788e+000
8.374310e+002,7.362982e+000
8.383953e+002,7.446220e+000
8.393595e+002,6.820457e+000
8.403237e+002,5.352345e+000
8.412880e+002,3.599105e+000
8.422522e+002,2.369515e+000
8.432164e+002,1.943296e+000
8.441807e+002,2.197670e+000
8.451449e+002,2.803782e+000
8.461091e+002,3.601023e+000
8.470734e+002,4.436737e+000
8.480376e+002,5.220525e+000
8.490018e+002,6.024249e+000
8.499661e+002,6.818850e+000
8.509303e+002,7.330986e+000
8.518945e+002,7.242416e+000
8.528588e+002,6.760527e+000
8.538230e+002,6.317362e+000
8.547872e+002,5.822659e+000
8.557515e+002,4.983269e+000
8.567157e+002,3.913847e+000
8.576799e+002,2.909770e+000
8.586442e+002,2.107934e+000
8.596084e+002,1.642373e+000
8.605726e+002,1.627272e+000
8.615369e+002,1.993170e+000
8.625011e+002,2.479572e+000
8.634653e+002,2.909312e+000
8.644296e+002,3.332992e+000
8.653938e+002,4.039449e+000
8.663580e+002,5.103463e+000
8.673223e+002,6.069761e+000
8.682865e+002,6.338616e+000
8.692507e+002,5.978014e+000
8.702150e+002,5.592939e+000
8.711792e+002,5.495915e+000
8.721434e+002,5.416459e+000
8.731077e+002,5.155939e+000
8.740719e+002,5.013597e+000
8.750361e+002,5.109183e+000
8.760004e+002,5.253189e+000
8.769646e+002,5.259465e+000
8.779288e+002,5.081370e+000
8.788931e+002,4.857749e+000
8.798573e+002,4.508018e+000
8.808215e+002,3.885685e+000
8.817858e+002,3.200971e+000
8.827500e+002,2.854163e+000
8.837142e+002,2.697765e+000
8.846785e+002,2.182468e+000
8.856427e+002,1.278455e+000
8.866069e+002,5.354991e-001
8.875712e+002,5.390425e-001
8.885354e+002,1.075378e+000
8.894996e+002,1.607744e+000
8.904639e+002,1.988888e+000
8.914281e+002,2.397533e+000
8.923923e+002,2.989224e+000
8.933566e+002,3.572611e+000
8.943208e+002,3.891620e+000
8.952850e+002,4.053304e+000
8.962493e+002,4.211137e+000
8.972135e+002,4.167206e+000
8.981777e+002,3.857295e+000
8.991420e+002,3.678147e+000
9.001062e+002,3.794805e+000
9.010704e+002,4.044791e+000
9.020347e+002,4.203012e+000
9.029989e+002,4.329118e+000
9.039631e+002,4.766914e+000
9.049274e+002,5.698352e+000
9.058916e+002,7.028316e+000
9.068558e+002,8.614826e+000
9.078201e+002,1.052091e+001
9.087843e+002,1.285394e+001
9.097485e+002,1.519474e+001
9.107128e+002,1.684716e+001
9.116770e+002,1.755034e+001
9.126412e+002,1.746212e+001
9.136055e+002,1.677696e+001
9.145697e+002,1.565973e+001
9.155339e+002,1.430499e+001
9.164982e+002,1.282306e+001
9.174624e+002,1.127421e+001
9.184266e+002,9.882517e+000
9.193909e+002,9.024466e+000
9.203551e+002,8.912262e+000
9.213193e+002,9.397903e+000
9.222836e+002,9.907056e+000
9.232478e+002,9.964164e+000
9.242120e+002,9.640152e+000
9.251763e+002,9.322756e+000
9.261405e+002,9.413687e+000
9.271047e+002,1.006877e+001
9.280690e+002,1.124024e+001
9.290332e+002,1.264356e+001
9.299974e+002,1.398053e+001
9.309617e+002,1.498171e+001
9.319259e+002,1.563624e+001
9.328901e+002,1.613836e+001
9.338544e+002,1.653958e+001
9.348186e+002,1.667778e+001
9.357828e+002,1.648079e+001
9.367471e+002,1.615813e+001
9.377113e+002,1.582850e+001
9.386755e+002,1.537720e+001
9.396398e+002,1.482811e+001
9.406040e+002,1.450709e+001
9.415682e+002,1.452127e+001
9.425325e+002,1.455437e+001
9.434967e+002,1.431901e+001
9.444609e+002,1.372732e+001
9.454252e+002,1.321582e+001
9.463894e+002,1.329655e+001
9.473536e+002,1.386200e+001
9.483179e+002,1.458162e+001
9.492821e+002,1.542592e+001
9.502463e+002,1.660860e+001
9.512106e+002,1.821086e+001
9.521748e+002,1.948513e+001
9.531390e+002,2.005559e+001
9.541033e+002,2.019388e+001
9.550675e+002,2.003950e+001
9.560317e+002,1.949633e+001
9.569960e+002,1.863295e+001
9.579602e+002,1.787193e+001
9.589244e+002,1.766871e+001
9.598887e+002,1.796642e+001
9.608529e+002,1.848936e+001
9.618171e+002,1.970556e+001
9.627814e+002,2.245649e+001
9.637456e+002,2.654416e+001
9.647098e+002,3.118404e+001
9.656741e+002,3.550973e+001
9.666383e+002,3.976265e+001
9.676025e+002,4.443325e+001
9.685668e+002,4.927013e+001
9.695310e+002,5.381271e+001
9.704952e+002,5.784623e+001
9.714595e+002,6.135563e+001
9.724237e+002,6.420425e+001
9.733879e+002,6.593662e+001
9.743522e+002,6.647611e+001
9.753164e+002,6.607521e+001
9.762806e+002,6.472698e+001
9.772449e+002,6.178657e+001
9.782091e+002,5.718840e+001
9.791733e+002,5.144012e+001
9.801376e+002,4.565868e+001
9.811018e+002,4.056097e+001
9.820660e+002,3.609380e+001
9.830303e+002,3.232195e+001
9.839945e+002,2.948338e+001
9.849587e+002,2.796494e+001
9.859230e+002,2.783101e+001
9.868872e+002,2.855458e+001
9.878514e+002,2.980439e+001
9.888157e+002,3.139322e+001
9.897799e+002,3.316226e+001
9.907441e+002,3.477288e+001
9.917084e+002,3.619720e+001
9.926726e+002,3.773713e+001
9.936368e+002,3.989847e+001
9.946011e+002,4.246575e+001
9.955653e+002,4.495967e+001
9.965295e+002,4.722127e+001
9.974938e+002,4.936669e+001
9.984580e+002,5.184319e+001
9.994222e+002,5.486339e+001
1.000386e+003,5.836431e+001
1.001351e+003,6.247067e+001
1.002315e+003,6.724193e+001
1.003279e+003,7.302402e+001
1.004243e+003,8.002469e+001
1.005208e+003,8.850874e+001
1.006172e+003,9.854163e+001
1.007136e+003,1.099839e+002
1.008100e+003,1.209088e+002
1.009065e+003,1.296147e+002
1.010029e+003,1.352455e+002
1.010993e+003,1.374839e+002
1.011957e+003,1.363687e+002
1.012922e+003,1.320957e+002
1.013886e+003,1.250311e+002
1.014850e+003,1.160350e+002
1.015814e+003,1.061228e+002
1.016778e+003,9.654750e+001
1.017743e+003,8.806429e+001
1.018707e+003,8.129416e+001
1.019671e+003,7.697110e+001
1.020635e+003,7.525351e+001
1.021600e+003,7.475464e+001
1.022564e+003,7.492276e+001
1.023528e+003,7.565662e+001
1.024492e+003,7.714204e+001
1.025457e+003,7.945102e+001
1.026421e+003,8.226722e+001
1.027385e+003,8.516340e+001
1.028349e+003,8.797175e+001
1.029313e+003,9.101024e+001
1.030278e+003,9.450715e+001
1.031242e+003,9.792120e+001
1.032206e+003,1.008008e+002
1.033170e+003,1.032360e+002
1.034135e+003,1.057207e+002
1.035099e+003,1.085905e+002
1.036063e+003,1.121206e+002
1.037027e+003,1.165751e+002
1.037992e+003,1.223109e+002
1.038956e+003,1.294212e+002
1.039920e+003,1.381951e+002
1.040884e+003,1.467594e+002
1.041849e+003,1.539606e+002
1.042813e+003,1.611122e+002
1.043777e+003,1.699540e+002
1.044741e+003,1.813162e+002
1.045705e+003,1.955932e+002
1.046670e+003,2.132407e+002
1.047634e+003,2.360651e+002
1.048598e+003,2.652539e+002
1.049562e+003,3.010474e+002
1.050527e+003,3.425952e+002
1.051491e+003,3.882649e+002
1.052455e+003,4.378366e+002
1.053419e+003,4.902321e+002
1.054384e+003,5.405558e+002
1.055348e+003,5.848755e+002
1.056312e+003,6.216450e+002
1.057276e+003,6.502890e+002
1.058240e+003,6.699283e+002
1.059205e+003,6.788225e+002
1.060169e+003,6.763159e+002
1.061133e+003,6.640917e+002
1.062097e+003,6.442711e+002
1.063062e+003,6.188231e+002
1.064026e+003,5.895514e+002
1.064990e+003,5.590819e+002
1.065954e+003,5.313900e+002
1.066919e+003,5.083829e+002
1.067883e+003,4.900046e+002
1.068847e+003,4.764689e+002
1.069811e+003,4.690008e+002
1.070776e+003,4.695146e+002
1.071740e+003,4.784478e+002
1.072704e+003,4.945315e+002
1.073668e+003,5.169819e+002
1.074632e+003,5.445621e+002
1.075597e+003,5.748793e+002
1.076561e+003,6.048148e+002
1.077525e+003,6.298448e+002
1.078489e+003,6.453536e+002
1.079454e+003,6.494865e+002
1.080418e+003,6.425779e+002
1.081382e+003,6.266601e+002
1.082346e+003,6.063399e+002
1.083311e+003,5.865411e+002
1.084275e+003,5.728401e+002
1.085239e+003,5.701916e+002
1.086203e+003,5.804489e+002
1.087167e+003,6.023725e+002
1.088132e+003,6.322854e+002
1.089096e+003,6.645267e+002
1.090060e+003,6.930493e+002
1.091024e+003,7.109713e+002
1.091989e+003,7.129282e+002
1.092953e+003,6.972184e+002
1.093917e+003,6.638212e+002
1.094881e+003,6.147197e+002
1.095846e+003,5.545056e+002
1.096810e+003,4.878272e+002
1.097774e+003,4.201009e+002
1.098738e+003,3.563304e+002
1.099703e+003,2.987392e+002
1.100667e+003,2.482605e+002
1.101631e+003,2.056555e+002
1.102595e+003,1.706955e+002
1.103559e+003,1.428939e+002
1.104524e+003,1.213332e+002
1.105488e+003,1.053758e+002
1.106452e+003,9.424978e+001
1.107416e+003,8.621118e+001
1.108381e+003,7.975930e+001
1.109345e+003,7.413515e+001
1.110309e+003,6.892787e+001
1.111273e+003,6.403560e+001
1.112238e+003,5.981203e+001
1.113202e+003,5.632967e+001
1.114166e+003,5.347768e+001
1.115130e+003,5.106327e+001
1.116094e+003,4.891589e+001
1.117059e+003,4.685349e+001
1.118023e+003,4.494572e+001
1.118987e+003,4.342502e+001
1.119951e+003,4.200397e+001
1.120916e+003,4.010059e+001
1.121880e+003,3.792333e+001
1.122844e+003,3.582280e+001
1.123808e+003,3.391735e+001
1.124773e+003,3.220808e+001
1.125737e+003,3.097515e+001
1.126701e+003,3.034257e+001
1.127665e+003,3.015947e+001
1.128630e+003,2.999860e+001
1.129594e+003,2.958524e+001
1.130558e+003,2.884108e+001
1.131522e+003,2.783524e+001
1.132486e+003,2.640625e+001
1.133451e+003,2.446306e+001
1.134415e+003,2.243199e+001
1.135379e+003,2.100548e+001
1.136343e+003,2.036491e+001
1.137308e+003,2.032602e+001
1.138272e+003,2.080274e+001
1.139236e+003,2.169564e+001
1.140200e+003,2.279789e+001
1.141165e+003,2.378184e+001
1.142129e+003,2.442220e+001
1.143093e+003,2.482962e+001
1.144057e+003,2.520713e+001
1.145021e+003,2.565788e+001
1.145986e+003,2.599288e+001
1.146950e+003,2.600603e+001
1.147914e+003,2.579305e+001
1.148878e+003,2.574532e+001
1.149843e+003,2.607035e+001
1.150807e+003,2.659918e+001
1.151771e+003,2.712746e+001
1.152735e+003,2.749727e+001
1.153700e+003,2.774611e+001
1.154664e+003,2.804871e+001
1.155628e+003,2.842326e+001
1.156592e+003,2.884128e+001
1.157557e+003,2.923405e+001
1.158521e+003,2.952828e+001
1.159485e+003,2.964078e+001
1.160449e+003,2.970309e+001
1.161413e+003,3.000115e+001
1.162378e+003,3.084700e+001
1.163342e+003,3.233626e+001
1.164306e+003,3.458066e+001
1.165270e+003,3.790285e+001
1.166235e+003,4.278328e+001
1.167199e+003,4.979594e+001
1.168163e+003,5.918670e+001
1.169127e+003,7.112069e+001
1.170092e+003,8.579671e+001
1.171056e+003,1.025845e+002
1.172020e+003,1.203992e+002
1.172984e+003,1.380397e+002
1.173948e+003,1.541586e+002
1.174913e+003,1.675580e+002
1.175877e+003,1.768859e+002
1.176841e+003,1.812896e+002
1.177805e+003,1.807385e+002
1.178770e+003,1.757414e+002
1.179734e+003,1.672493e+002
1.180698e+003,1.569925e+002
1.181662e+003,1.463697e+002
1.182627e+003,1.375800e+002
1.183591e+003,1.323341e+002
1.184555e+003,1.307130e+002
1.185519e+003,1.317127e+002
1.186484e+003,1.342685e+002
1.187448e+003,1.369513e+002
1.188412e+003,1.385930e+002
1.189376e+003,1.379614e+002
1.190340e+003,1.343405e+002
1.191305e+003,1.275816e+002
1.192269e+003,1.179956e+002
1.193233e+003,1.062381e+002
1.194197e+003,9.348365e+001
1.195162e+003,8.069212e+001
1.196126e+003,6.933372e+001
1.197090e+003,6.006050e+001
1.198054e+003,5.261741e+001
1.199019e+003,4.635823e+001
1.199983e+003,4.108472e+001
1.200947e+003,3.661130e+001
1.201911e+003,3.303311e+001
1.202875e+003,3.010128e+001
1.203840e+003,2.744322e+001
1.204804e+003,2.498663e+001
1.205768e+003,2.293039e+001
1.206732e+003,2.144652e+001
1.207697e+003,2.034734e+001
1.208661e+003,1.929807e+001
1.209625e+003,1.827421e+001
1.210589e+003,1.741794e+001
1.211554e+003,1.676289e+001
1.212518e+003,1.608052e+001
1.213482e+003,1.535857e+001
1.214446e+003,1.493577e+001
1.215411e+003,1.496087e+001
1.216375e+003,1.524769e+001
1.217339e+003,1.580684e+001
1.218303e+003,1.675534e+001
1.219267e+003,1.757556e+001
1.220232e+003,1.787482e+001
1.221196e+003,1.771672e+001
1.222160e+003,1.767315e+001
1.223124e+003,1.808442e+001
1.224089e+003,1.861263e+001
1.225053e+003,1.902670e+001
1.226017e+003,1.938947e+001
1.226981e+003,1.996460e+001
1.227946e+003,2.078326e+001
1.228910e+003,2.162083e+001
1.229874e+003,2.251176e+001
1.230838e+003,2.350455e+001
1.231802e+003,2.434187e+001
1.232767e+003,2.458511e+001
1.233731e+003,2.464077e+001
1.234695e+003,2.496090e+001
1.235659e+003,2.560066e+001
1.236624e+003,2.612362e+001
1.237588e+003,2.619721e+001
1.238552e+003,2.617836e+001
1.239516e+003,2.702221e+001
1.240481e+003,2.901331e+001
1.241445e+003,3.089256e+001
1.242409e+003,3.159568e+001
1.243373e+003,3.134304e+001
1.244338e+003,3.110107e+001
1.245302e+003,3.128600e+001
1.246266e+003,3.169810e+001
1.247230e+003,3.213211e+001
1.248194e+003,3.236361e+001
1.249159e+003,3.253572e+001
1.250123e+003,3.274944e+001
1.251087e+003,3.299944e+001
1.252051e+003,3.364025e+001
1.253016e+003,3.534869e+001
1.253980e+003,3.786352e+001
1.254944e+003,3.962708e+001
1.255908e+003,3.997616e+001
1.256873e+003,4.006359e+001
1.257837e+003,4.107609e+001
1.258801e+003,4.290417e+001
1.259765e+003,4.489034e+001
1.260729e+003,4.683120e+001
1.261694e+003,4.856713e+001
1.262658e+003,4.993016e+001
1.263622e+003,5.081715e+001
1.264586e+003,5.139195e+001
1.265551e+003,5.190665e+001
1.266515e+003,5.222828e+001
1.267479e+003,5.216467e+001
1.268443e+003,5.149904e+001
1.269408e+003,5.056789e+001
1.270372e+003,5.020346e+001
1.271336e+003,5.058519e+001
1.272300e+003,5.153007e+001
1.273265e+003,5.279353e+001
1.274229e+003,5.423168e+001
1.275193e+003,5.544451e+001
1.276157e+003,5.622202e+001
1.277121e+003,5.657397e+001
1.278086e+003,5.647844e+001
1.279050e+003,5.562159e+001
1.280014e+003,5.368835e+001
1.280978e+003,5.091367e+001
1.281943e+003,4.785301e+001
1.282907e+003,4.480766e+001
1.283871e+003,4.177546e+001
1.284835e+003,3.879202e+001
1.285800e+003,3.616134e+001
1.286764e+003,3.418016e+001
1.287728e+003,3.283626e+001
1.288692e+003,3.192665e+001
1.289656e+003,3.132455e+001
1.290621e+003,3.085897e+001
1.291585e+003,3.030815e+001
1.292549e+003,2.961787e+001
1.293513e+003,2.884603e+001
1.294478e+003,2.803923e+001
1.295442e+003,2.723170e+001
1.296406e+003,2.633577e+001
1.297370e+003,2.527977e+001
1.298335e+003,2.409496e+001
1.299299e+003,2.299521e+001
1.300263e+003,2.214968e+001
1.301227e+003,2.163097e+001
1.302192e+003,2.168462e+001
1.303156e+003,2.221911e+001
1.304120e+003,2.242191e+001
1.305084e+003,2.179753e+001
1.306048e+003,2.088253e+001
1.307013e+003,2.056127e+001
1.307977e+003,2.061672e+001
1.308941e+003,2.033113e+001
1.309905e+003,1.945742e+001
1.310870e+003,1.818718e+001
1.311834e+003,1.673065e+001
1.312798e+003,1.542998e+001
1.313762e+003,1.460876e+001
1.314727e+003,1.430591e+001
1.315691e+003,1.439122e+001
1.316655e+003,1.437498e+001
1.317619e+003,1.391299e+001
1.318583e+003,1.334844e+001
1.319548e+003,1.312469e+001
1.320512e+003,1.327257e+001
1.321476e+003,1.304750e+001
1.322440e+003,1.216952e+001
1.323405e+003,1.085673e+001
1.324369e+003,9.272231e+000
1.325333e+003,7.638462e+000
1.326297e+003,6.456575e+000
1.327262e+003,6.051774e+000
1.328226e+003,6.294432e+000
1.329190e+003,7.104028e+000
1.330154e+003,8.625099e+000
1.331119e+003,1.104342e+001
1.332083e+003,1.397441e+001
1.333047e+003,1.641207e+001
1.334011e+003,1.789410e+001
1.334975e+003,1.874816e+001
1.335940e+003,1.925627e+001
1.336904e+003,1.931534e+001
1.337868e+003,1.887082e+001
1.338832e+003,1.810414e+001
1.339797e+003,1.709813e+001
1.340761e+003,1.599407e+001
1.341725e+003,1.509267e+001
1.342689e+003,1.472279e+001
1.343654e+003,1.498514e+001
