1.344618e+003,9.124212e+000
1.345582e+003,1.040928e+001
1.346546e+003,1.202906e+001
1.347510e+003,1.397797e+001
1.348475e+003,1.576511e+001
1.349439e+003,1.701290e+001
1.350403e+003,1.765909e+001
1.351367e+003,1.772388e+001
1.352332e+003,1.728187e+001
1.353296e+003,1.656023e+001
1.354260e+003,1.597420e+001
1.355224e+003,1.580231e+001
1.356189e+003,1.607733e+001
1.357153e+003,1.650002e+001
1.358117e+003,1.720078e+001
1.359081e+003,1.835274e+001
1.360046e+003,1.969569e+001
1.361010e+003,2.110745e+001
1.361974e+003,2.249347e+001
1.362938e+003,2.399714e+001
1.363902e+003,2.554887e+001
1.364867e+003,2.706611e+001
1.365831e+003,2.854869e+001
1.366795e+003,2.998416e+001
1.367759e+003,3.123370e+001
1.368724e+003,3.218693e+001
1.369688e+003,3.305357e+001
1.370652e+003,3.411670e+001
1.371616e+003,3.541541e+001
1.372581e+003,3.662953e+001
1.373545e+003,3.776135e+001
1.374509e+003,3.921955e+001
1.375473e+003,4.105717e+001
1.376438e+003,4.303281e+001
1.377402e+003,4.483612e+001
1.378366e+003,4.624007e+001
1.379330e+003,4.668313e+001
1.380294e+003,4.596044e+001
1.381259e+003,4.465322e+001
1.382223e+003,4.324157e+001
1.383187e+003,4.173351e+001
1.384151e+003,3.984066e+001
1.385116e+003,3.773131e+001
1.386080e+003,3.579546e+001
1.387044e+003,3.424460e+001
1.388008e+003,3.307674e+001
1.388973e+003,3.234407e+001
1.389937e+003,3.187343e+001
1.390901e+003,3.144992e+001
1.391865e+003,3.061893e+001
1.392829e+003,2.897022e+001
1.393794e+003,2.689513e+001
1.394758e+003,2.525742e+001
1.395722e+003,2.413778e+001
1.396686e+003,2.308827e+001
1.397651e+003,2.196084e+001
1.398615e+003,2.133174e+001
1.399579e+003,2.172900e+001
1.400543e+003,2.289631e+001
1.401508e+003,2.434501e+001
1.402472e+003,2.584107e+001
1.403436e+003,2.719196e+001
1.404400e+003,2.837823e+001
1.405365e+003,2.907164e+001
1.406329e+003,2.915626e+001
1.407293e+003,2.925888e+001
1.408257e+003,3.002065e+001
1.409221e+003,3.114326e+001
1.410186e+003,3.173816e+001
1.411150e+003,3.177314e+001
1.412114e+003,3.186473e+001
1.413078e+003,3.223911e+001
1.414043e+003,3.225793e+001
1.415007e+003,3.148481e+001
1.415971e+003,3.030428e+001
1.416935e+003,2.908764e+001
1.417900e+003,2.790873e+001
1.418864e+003,2.671635e+001
1.419828e+003,2.574657e+001
1.420792e+003,2.525751e+001
1.421756e+003,2.513640e+001
1.422721e+003,2.502324e+001
1.423685e+003,2.474699e+001
1.424649e+003,2.464442e+001
1.425613e+003,2.479858e+001
1.426578e+003,2.508680e+001
1.427542e+003,2.532782e+001
1.428506e+003,2.558638e+001
1.429470e+003,2.619307e+001
1.430435e+003,2.717440e+001
1.431399e+003,2.844501e+001
1.432363e+003,2.986432e+001
1.433327e+003,3.096139e+001
1.434292e+003,3.121942e+001
1.435256e+003,3.081115e+001
1.436220e+003,3.021961e+001
1.437184e+003,2.959029e+001
1.438148e+003,2.879784e+001
1.439113e+003,2.790385e+001
1.440077e+003,2.720330e+001
1.441041e+003,2.672431e+001
1.442005e+003,2.698458e+001
1.442970e+003,2.839557e+001
1.443934e+003,3.070805e+001
1.444898e+003,3.315609e+001
1.445862e+003,3.519260e+001
1.446827e+003,3.657182e+001
1.447791e+003,3.719882e+001
1.448755e+003,3.717744e+001
1.449719e+003,3.661261e+001
1.450683e+003,3.565591e+001
1.451648e+003,3.446597e+001
1.452612e+003,3.313301e+001
1.453576e+003,3.169098e+001
1.454540e+003,3.030941e+001
1.455505e+003,2.948997e+001
1.456469e+003,2.918390e+001
1.457433e+003,2.881782e+001
1.458397e+003,2.800262e+001
1.459362e+003,2.702676e+001
1.460326e+003,2.620810e+001
1.461290e+003,2.584678e+001
1.462254e+003,2.628663e+001
1.463219e+003,2.758561e+001
1.464183e+003,2.955813e+001
1.465147e+003,3.194662e+001
1.466111e+003,3.481331e+001
1.467075e+003,3.805025e+001
1.468040e+003,4.111186e+001
1.469004e+003,4.340487e+001
1.469968e+003,4.453186e+001
1.470932e+003,4.425170e+001
1.471897e+003,4.247549e+001
1.472861e+003,3.918396e+001
1.473825e+003,3.469856e+001
1.474789e+003,3.014155e+001
1.475754e+003,2.649661e+001
1.476718e+003,2.321157e+001
1.477682e+003,1.983323e+001
1.478646e+003,1.665289e+001
1.479610e+003,1.429951e+001
1.480575e+003,1.286067e+001
1.481539e+003,1.209258e+001
1.482503e+003,1.179976e+001
1.483467e+003,1.176184e+001
1.484432e+003,1.178255e+001
1.485396e+003,1.174644e+001
1.486360e+003,1.166498e+001
1.487324e+003,1.171880e+001
1.488289e+003,1.218977e+001
1.489253e+003,1.295444e+001
1.490217e+003,1.323392e+001
1.491181e+003,1.306228e+001
1.492146e+003,1.284939e+001
1.493110e+003,1.278673e+001
1.494074e+003,1.272802e+001
1.495038e+003,1.249351e+001
1.496002e+003,1.209359e+001
1.496967e+003,1.157957e+001
1.497931e+003,1.103106e+001
1.498895e+003,1.055362e+001
1.499859e+003,1.024173e+001
1.500824e+003,1.020063e+001
1.501788e+003,1.051544e+001
1.502752e+003,1.115812e+001
1.503716e+003,1.209589e+001
1.504681e+003,1.333971e+001
1.505645e+003,1.500359e+001
1.506609e+003,1.658987e+001
1.507573e+003,1.743034e+001
1.508537e+003,1.756620e+001
1.509502e+003,1.754099e+001
1.510466e+003,1.762296e+001
1.511430e+003,1.770403e+001
1.512394e+003,1.776094e+001
1.513359e+003,1.792416e+001
1.514323e+003,1.834905e+001
1.515287e+003,1.879612e+001
1.516251e+003,1.883146e+001
1.517216e+003,1.875022e+001
1.518180e+003,1.911266e+001
1.519144e+003,1.992143e+001
1.520108e+003,2.032864e+001
1.521073e+003,2.004168e+001
1.522037e+003,1.962282e+001
1.523001e+003,1.947910e+001
1.523965e+003,1.957425e+001
1.524929e+003,1.969199e+001
1.525894e+003,1.991749e+001
1.526858e+003,2.038244e+001
1.527822e+003,2.099249e+001
1.528786e+003,2.148646e+001
1.529750e+003,2.184300e+001
1.530715e+003,2.254606e+001
1.531679e+003,2.381970e+001
1.532643e+003,2.576860e+001
1.533607e+003,2.825083e+001
1.534572e+003,3.060714e+001
1.535536e+003,3.198144e+001
1.536500e+003,3.248499e+001
1.537464e+003,3.250705e+001
1.538429e+003,3.245963e+001
1.539393e+003,3.280468e+001
1.540357e+003,3.377972e+001
1.541321e+003,3.529050e+001
1.542286e+003,3.723219e+001
1.543250e+003,3.944532e+001
1.544214e+003,4.181166e+001
1.545178e+003,4.464362e+001
1.546143e+003,4.861461e+001
1.547107e+003,5.275236e+001
1.548071e+003,5.542860e+001
1.549035e+003,5.618451e+001
1.550000e+003,5.616362e+001
1.550964e+003,5.630645e+001
1.551928e+003,5.731758e+001
1.552892e+003,6.006221e+001
1.553856e+003,6.556898e+001
1.554821e+003,7.470576e+001
1.555785e+003,8.850424e+001
1.556749e+003,1.067002e+002
1.557713e+003,1.318166e+002
1.558677e+003,1.666660e+002
1.559642e+003,2.112864e+002
1.560606e+003,2.626741e+002
1.561570e+003,3.168512e+002
1.562534e+003,3.688955e+002
1.563499e+003,4.141183e+002
1.564463e+003,4.469570e+002
1.565427e+003,4.628189e+002
1.566391e+003,4.606403e+002
1.567356e+003,4.412044e+002
1.568320e+003,4.067474e+002
1.569284e+003,3.610231e+002
1.570248e+003,3.084458e+002
1.571213e+003,2.562374e+002
1.572177e+003,2.095366e+002
1.573141e+003,1.705833e+002
1.574105e+003,1.401799e+002
1.575070e+003,1.179167e+002
1.576034e+003,1.020697e+002
1.576998e+003,9.130019e+001
1.577962e+003,8.341302e+001
1.578927e+003,7.717944e+001
1.579891e+003,7.274963e+001
1.580855e+003,6.985791e+001
1.581819e+003,6.846017e+001
1.582783e+003,6.831523e+001
1.583748e+003,6.866960e+001
1.584712e+003,6.880611e+001
1.585676e+003,6.843166e+001
1.586640e+003,6.731166e+001
1.587604e+003,6.535472e+001
1.588569e+003,6.265704e+001
1.589533e+003,5.937148e+001
1.590497e+003,5.601716e+001
1.591461e+003,5.282337e+001
1.592426e+003,4.976102e+001
1.593390e+003,4.676385e+001
1.594354e+003,4.379183e+001
1.595318e+003,4.085427e+001
1.596283e+003,3.797394e+001
1.597247e+003,3.508723e+001
1.598211e+003,3.234769e+001
1.599175e+003,3.011161e+001
1.600140e+003,2.847973e+001
1.601104e+003,2.759029e+001
1.602068e+003,2.718199e+001
1.603032e+003,2.660115e+001
1.603997e+003,2.557495e+001
1.604961e+003,2.502520e+001
1.605925e+003,2.536362e+001
1.606889e+003,2.627555e+001
1.607854e+003,2.729179e+001
1.608818e+003,2.794587e+001
1.609782e+003,2.784419e+001
1.610746e+003,2.728219e+001
1.611710e+003,2.666229e+001
1.612675e+003,2.616201e+001
1.613639e+003,2.572409e+001
1.614603e+003,2.537216e+001
1.615567e+003,2.509460e+001
1.616531e+003,2.479913e+001
1.617496e+003,2.461021e+001
1.618460e+003,2.492773e+001
1.619424e+003,2.571009e+001
1.620388e+003,2.659714e+001
1.621353e+003,2.716455e+001
1.622317e+003,2.683561e+001
1.623281e+003,2.564208e+001
1.624245e+003,2.454081e+001
1.625210e+003,2.366805e+001
1.626174e+003,2.262462e+001
1.627138e+003,2.118913e+001
1.628102e+003,1.967416e+001
1.629067e+003,1.834201e+001
1.630031e+003,1.700586e+001
1.630995e+003,1.532475e+001
1.631959e+003,1.318562e+001
1.632924e+003,1.083589e+001
1.633888e+003,8.653784e+000
1.634852e+003,7.014129e+000
1.635816e+003,6.092742e+000
1.636781e+003,6.117911e+000
1.637745e+003,7.027657e+000
1.638709e+003,7.831002e+000
1.639673e+003,8.065001e+000
1.640637e+003,8.185047e+000
1.641602e+003,8.672428e+000
1.642566e+003,9.386522e+000
1.643530e+003,1.024651e+001
1.644494e+003,1.057987e+001
1.645458e+003,9.800486e+000
1.646423e+003,8.134920e+000
1.647387e+003,6.626119e+000
1.648351e+003,5.685891e+000
1.649315e+003,5.164479e+000
1.650280e+003,4.834390e+000
1.651244e+003,4.324939e+000
1.652208e+003,3.317855e+000
1.653172e+003,2.373018e+000
1.654137e+003,2.082335e+000
1.655101e+003,2.381547e+000
1.656065e+003,2.859494e+000
1.657029e+003,3.104961e+000
1.657994e+003,2.235785e+000
1.658958e+003,7.992096e-001
1.659922e+003,0.000000e+000
1.660886e+003,1.615648e-001
1.661851e+003,5.437355e-001
1.662815e+003,8.185787e-001
1.663779e+003,1.267480e+000
1.664743e+003,1.955222e+000
1.665708e+003,2.731616e+000
1.666672e+003,3.479084e+000
1.667636e+003,4.180803e+000
1.668600e+003,4.735126e+000
1.669564e+003,5.025013e+000
1.670529e+003,4.895722e+000
1.671493e+003,4.355511e+000
1.672457e+003,4.063623e+000
1.673421e+003,4.175833e+000
1.674385e+003,4.136812e+000
1.675350e+003,3.581685e+000
1.676314e+003,3.009849e+000
1.677278e+003,2.909872e+000
1.678242e+003,3.034783e+000
1.679207e+003,3.056688e+000
1.680171e+003,2.894090e+000
1.681135e+003,2.659423e+000
1.682099e+003,2.537191e+000
1.683064e+003,2.608055e+000
1.684028e+003,2.999632e+000
1.684992e+003,3.792126e+000
1.685956e+003,4.758898e+000
1.686921e+003,5.517916e+000
1.687885e+003,5.832208e+000
1.688849e+003,5.610098e+000
1.689813e+003,4.937189e+000
1.690778e+003,4.067847e+000
1.691742e+003,3.112967e+000
1.692706e+003,2.253996e+000
1.693670e+003,1.651175e+000
1.694635e+003,1.531687e+000
1.695599e+003,2.401015e+000
1.696563e+003,3.907308e+000
1.697527e+003,5.612736e+000
1.698491e+003,7.375745e+000
1.699456e+003,8.941658e+000
1.700420e+003,9.910229e+000
1.701384e+003,9.940007e+000
1.702348e+003,8.967812e+000
1.703313e+003,7.279582e+000
1.704277e+003,5.375343e+000
1.705241e+003,3.736294e+000
1.706205e+003,2.723673e+000
1.707169e+003,2.372738e+000
1.708134e+003,2.677190e+000
1.709098e+003,3.533977e+000
1.710062e+003,4.415806e+000
1.711026e+003,4.978855e+000
1.711991e+003,5.231921e+000
1.712955e+003,5.431368e+000
1.713919e+003,5.709385e+000
1.714883e+003,6.001383e+000
1.715848e+003,6.336129e+000
1.716812e+003,6.725157e+000
1.717776e+003,7.144402e+000
1.718740e+003,7.668227e+000
1.719705e+003,8.301791e+000
1.720669e+003,8.863127e+000
1.721633e+003,9.162115e+000
1.722597e+003,9.105330e+000
1.723562e+003,8.664270e+000
1.724526e+003,7.670610e+000
1.725490e+003,6.244712e+000
1.726454e+003,4.850429e+000
1.727418e+003,3.997296e+000
1.728383e+003,4.028843e+000
1.729347e+003,4.785372e+000
1.730311e+003,5.646742e+000
1.731275e+003,6.257723e+000
1.732240e+003,6.579099e+000
1.733204e+003,6.709357e+000
1.734168e+003,6.912879e+000
1.735132e+003,7.174796e+000
1.736096e+003,6.960835e+000
1.737061e+003,5.935474e+000
1.738025e+003,4.620016e+000
1.738989e+003,3.877887e+000
1.739953e+003,3.687905e+000
1.740918e+003,4.042598e+000
1.741882e+003,4.916079e+000
1.742846e+003,5.876411e+000
1.743810e+003,6.443382e+000
1.744775e+003,6.642794e+000
1.745739e+003,6.584703e+000
1.746703e+003,6.377162e+000
1.747667e+003,6.262304e+000
1.748632e+003,6.181469e+000
1.749596e+003,5.733418e+000
1.750560e+003,5.094898e+000
1.751524e+003,4.969773e+000
1.752489e+003,5.416487e+000
1.753453e+003,5.659092e+000
1.754417e+003,5.541885e+000
1.755381e+003,5.191275e+000
1.756345e+003,4.982854e+000
1.757310e+003,5.414640e+000
1.758274e+003,6.415467e+000
1.759238e+003,7.581361e+000
1.760202e+003,8.823936e+000
1.761167e+003,1.042170e+001
1.762131e+003,1.257776e+001
1.763095e+003,1.482889e+001
1.764059e+003,1.692736e+001
1.765023e+003,1.906107e+001
1.765988e+003,2.133430e+001
1.766952e+003,2.344033e+001
1.767916e+003,2.526789e+001
1.768880e+003,2.733135e+001
1.769845e+003,3.024489e+001
1.770809e+003,3.397007e+001
1.771773e+003,3.766795e+001
1.772737e+003,4.077507e+001
1.773702e+003,4.327644e+001
1.774666e+003,4.506746e+001
1.775630e+003,4.568818e+001
1.776594e+003,4.476542e+001
1.777559e+003,4.279284e+001
1.778523e+003,4.011920e+001
1.779487e+003,3.638253e+001
1.780451e+003,3.112655e+001
1.781416e+003,2.525796e+001
1.782380e+003,1.988749e+001
1.783344e+003,1.533886e+001
1.784308e+003,1.151500e+001
1.785272e+003,8.357394e+000
1.786237e+003,5.828693e+000
1.787201e+003,4.327665e+000
1.788165e+003,4.044354e+000
1.789129e+003,4.566550e+000
1.790094e+003,5.192006e+000
1.791058e+003,5.881601e+000
1.792022e+003,6.619620e+000
1.792986e+003,6.995100e+000
1.793950e+003,6.832850e+000
1.794915e+003,6.620845e+000
1.795879e+003,6.599214e+000
1.796843e+003,6.697537e+000
1.797807e+003,6.673355e+000
1.798772e+003,6.356281e+000
1.799736e+003,6.188998e+000
1.800700e+003,6.836393e+000
1.801664e+003,7.739683e+000
1.802629e+003,7.972800e+000
1.803593e+003,7.414334e+000
1.804557e+003,6.902500e+000
1.805521e+003,6.863927e+000
1.806486e+003,7.028221e+000
1.807450e+003,7.057917e+000
1.808414e+003,6.950987e+000
1.809378e+003,6.957115e+000
1.810343e+003,7.102815e+000
1.811307e+003,7.120826e+000
1.812271e+003,6.814240e+000
1.813235e+003,6.484653e+000
1.814199e+003,6.371573e+000
1.815164e+003,6.116446e+000
1.816128e+003,5.655574e+000
1.817092e+003,5.294917e+000
1.818056e+003,5.236797e+000
1.819021e+003,5.421605e+000
1.819985e+003,5.852249e+000
1.820949e+003,6.426763e+000
1.821913e+003,6.954430e+000
1.822877e+003,7.279516e+000
1.823842e+003,7.705504e+000
1.824806e+003,8.305191e+000
1.825770e+003,8.702983e+000
1.826734e+003,8.732626e+000
1.827699e+003,8.798944e+000
1.828663e+003,9.078760e+000
1.829627e+003,9.506760e+000
1.830591e+003,1.014428e+001
1.831556e+003,1.092718e+001
1.832520e+003,1.137683e+001
1.833484e+003,1.136937e+001
1.834448e+003,1.112519e+001
1.835413e+003,1.069003e+001
1.836377e+003,9.862194e+000
1.837341e+003,8.895030e+000
1.838305e+003,8.027143e+000
1.839270e+003,6.990083e+000
1.840234e+003,5.614879e+000
1.841198e+003,4.095273e+000
1.842162e+003,3.143914e+000
1.843126e+003,3.119924e+000
1.844091e+003,3.720322e+000
1.845055e+003,4.277621e+000
1.846019e+003,4.503767e+000
1.846983e+003,4.934392e+000
1.847948e+003,5.730695e+000
1.848912e+003,6.465968e+000
1.849876e+003,6.696485e+000
1.850840e+003,6.424089e+000
1.851804e+003,5.971244e+000
1.852769e+003,5.476442e+000
1.853733e+003,4.949017e+000
1.854697e+003,4.522245e+000
1.855661e+003,4.707365e+000
1.856626e+003,5.511257e+000
1.857590e+003,6.432580e+000
1.858554e+003,7.098073e+000
1.859518e+003,7.573563e+000
1.860483e+003,7.827693e+000
1.861447e+003,7.421437e+000
1.862411e+003,6.571671e+000
1.863375e+003,5.751166e+000
1.864340e+003,4.928323e+000
1.865304e+003,3.916156e+000
1.866268e+003,2.975615e+000
1.867232e+003,2.365310e+000
1.868197e+003,2.109263e+000
1.869161e+003,2.024606e+000
1.870125e+003,2.111386e+000
1.871089e+003,2.386035e+000
1.872053e+003,2.600487e+000
1.873018e+003,2.483277e+000
1.873982e+003,2.075248e+000
1.874946e+003,2.023870e+000
1.875910e+003,2.831777e+000
1.876875e+003,4.144053e+000
1.877839e+003,5.233144e+000
1.878803e+003,5.853239e+000
1.879767e+003,6.263685e+000
1.880731e+003,6.726750e+000
1.881696e+003,7.226710e+000
1.882660e+003,7.397836e+000
1.883624e+003,7.178958e+000
1.884588e+003,6.615527e+000
1.885553e+003,5.602714e+000
1.886517e+003,4.304959e+000
1.887481e+003,3.276166e+000
1.888445e+003,2.870942e+000
1.889410e+003,2.801791e+000
1.890374e+003,2.598422e+000
1.891338e+003,2.055064e+000
1.892302e+003,1.514033e+000
1.893267e+003,1.530947e+000
1.894231e+003,2.342599e+000
1.895195e+003,3.673630e+000
1.896159e+003,4.930602e+000
1.897124e+003,5.668817e+000
1.898088e+003,5.932817e+000
1.899052e+003,6.083195e+000
1.900016e+003,6.501745e+000
1.900980e+003,7.311923e+000
1.901945e+003,8.300313e+000
1.902909e+003,9.049035e+000
1.903873e+003,9.241658e+000
1.904837e+003,8.973944e+000
1.905802e+003,8.744550e+000
1.906766e+003,8.663767e+000
1.907730e+003,8.458440e+000
1.908694e+003,7.949943e+000
1.909658e+003,7.011776e+000
1.910623e+003,5.813056e+000
1.911587e+003,4.900356e+000
1.912551e+003,4.427567e+000
1.913515e+003,4.254346e+000
1.914480e+003,4.293858e+000
1.915444e+003,4.412576e+000
1.916408e+003,4.452970e+000
1.917372e+003,4.556808e+000
1.918337e+003,4.735625e+000
1.919301e+003,4.715970e+000
1.920265e+003,4.273282e+000
1.921229e+003,3.462452e+000
1.922194e+003,2.566609e+000
1.923158e+003,1.999336e+000
1.924122e+003,2.060444e+000
1.925086e+003,2.550688e+000
1.926051e+003,3.031427e+000
1.927015e+003,3.258889e+000
1.927979e+003,3.319283e+000
1.928943e+003,3.626518e+000
1.929907e+003,4.352375e+000
1.930872e+003,5.263575e+000
1.931836e+003,5.969643e+000
1.932800e+003,6.340545e+000
1.933764e+003,6.509778e+000
1.934729e+003,6.339655e+000
1.935693e+003,5.932553e+000
1.936657e+003,5.630390e+000
1.937621e+003,5.625252e+000
1.938585e+003,5.401010e+000
1.939550e+003,4.712332e+000
1.940514e+003,3.910869e+000
1.941478e+003,3.746227e+000
1.942442e+003,4.165168e+000
1.943407e+003,4.436190e+000
1.944371e+003,4.654769e+000
1.945335e+003,5.213553e+000
1.946299e+003,6.135399e+000
1.947264e+003,7.032630e+000
1.948228e+003,7.612532e+000
1.949192e+003,8.021161e+000
1.950156e+003,8.444382e+000
1.951121e+003,8.750503e+000
1.952085e+003,8.475781e+000
1.953049e+003,7.843342e+000
1.954013e+003,7.257632e+000
1.954978e+003,6.582076e+000
1.955942e+003,5.250428e+000
1.956906e+003,3.677866e+000
1.957870e+003,2.730611e+000
1.958834e+003,2.446186e+000
1.959799e+003,2.472097e+000
1.960763e+003,2.590832e+000
1.961727e+003,2.925025e+000
1.962691e+003,3.589093e+000
1.963656e+003,4.485836e+000
1.964620e+003,5.348237e+000
1.965584e+003,6.089923e+000
1.966548e+003,6.941784e+000
1.967512e+003,7.831830e+000
1.968477e+003,8.208470e+000
1.969441e+003,7.811360e+000
1.970405e+003,7.466859e+000
1.971369e+003,7.313634e+000
1.972334e+003,7.066418e+000
1.973298e+003,6.601249e+000
1.974262e+003,5.806659e+000
1.975226e+003,4.723463e+000
1.976191e+003,3.673532e+000
1.977155e+003,2.874881e+000
1.978119e+003,2.351748e+000
1.979083e+003,2.240190e+000
1.980048e+003,2.790468e+000
1.981012e+003,3.748123e+000
1.981976e+003,4.543447e+000
1.982940e+003,5.132141e+000
1.983905e+003,6.131682e+000
1.984869e+003,7.365049e+000
1.985833e+003,8.427178e+000
1.986797e+003,9.066401e+000
1.987761e+003,9.183231e+000
1.988726e+003,8.960522e+000
1.989690e+003,8.563522e+000
1.990654e+003,7.926016e+000
1.991618e+003,7.084706e+000
1.992583e+003,6.331296e+000
1.993547e+003,5.823823e+000
1.994511e+003,6.212373e+000
1.995475e+003,4.949780e+000
1.996439e+003,3.897208e+000
1.997404e+003,4.825331e+000
1.998368e+003,6.655783e+000
1.999332e+003,6.815586e+000
2.000296e+003,6.420915e+000
