6.040866e+002,2.951533e+002
6.050508e+002,2.870797e+002
6.060151e+002,2.713402e+002
6.069793e+002,2.513022e+002
6.079435e+002,2.298276e+002
6.089078e+002,2.089693e+002
6.098720e+002,1.904916e+002
6.108362e+002,1.757927e+002
6.118005e+002,1.650648e+002
6.127647e+002,1.577592e+002
6.137289e+002,1.534248e+002
6.146932e+002,1.510880e+002
6.156574e+002,1.501627e+002
6.166216e+002,1.514005e+002
6.175859e+002,1.546064e+002
6.185501e+002,1.601396e+002
6.195143e+002,1.692080e+002
6.204786e+002,1.820577e+002
6.214428e+002,1.959514e+002
6.224070e+002,2.082991e+002
6.233713e+002,2.177573e+002
6.243355e+002,2.238727e+002
6.252997e+002,2.265426e+002
6.262640e+002,2.257732e+002
6.272282e+002,2.216784e+002
6.281924e+002,2.147772e+002
6.291567e+002,2.066304e+002
6.301209e+002,1.994978e+002
6.310851e+002,1.943832e+002
6.320494e+002,1.921238e+002
6.330136e+002,1.931008e+002
6.339778e+002,1.973127e+002
6.349421e+002,2.031726e+002
6.359063e+002,2.099361e+002
6.368705e+002,2.170334e+002
6.378348e+002,2.241027e+002
6.387990e+002,2.313461e+002
6.397632e+002,2.388742e+002
6.407275e+002,2.470319e+002
6.416917e+002,2.560606e+002
6.426559e+002,2.658223e+002
6.436202e+002,2.757270e+002
6.445844e+002,2.849209e+002
6.455486e+002,2.928980e+002
6.465129e+002,2.998123e+002
6.474771e+002,3.059094e+002
6.484413e+002,3.101847e+002
6.494056e+002,3.110429e+002
6.503698e+002,3.076749e+002
6.513340e+002,3.001307e+002
6.522983e+002,2.889484e+002
6.532625e+002,2.748145e+002
6.542267e+002,2.589596e+002
6.551910e+002,2.423540e+002
6.561552e+002,2.255428e+002
6.571194e+002,2.089153e+002
6.580837e+002,1.930565e+002
6.590479e+002,1.787262e+002
6.600121e+002,1.665979e+002
6.609764e+002,1.567582e+002
6.619406e+002,1.488368e+002
6.629048e+002,1.423494e+002
6.638691e+002,1.366507e+002
6.648333e+002,1.314000e+002
6.657975e+002,1.269757e+002
6.667618e+002,1.239047e+002
6.677260e+002,1.220755e+002
6.686902e+002,1.205007e+002
6.696545e+002,1.182428e+002
6.706187e+002,1.157384e+002
6.715829e+002,1.135696e+002
6.725472e+002,1.118800e+002
6.735114e+002,1.106023e+002
6.744756e+002,1.097478e+002
6.754399e+002,1.088297e+002
6.764041e+002,1.071021e+002
6.773683e+002,1.041788e+002
6.783326e+002,1.005091e+002
6.792968e+002,9.693808e+001
6.802610e+002,9.385408e+001
6.812253e+002,9.107047e+001
6.821895e+002,8.816082e+001
6.831537e+002,8.542196e+001
6.841180e+002,8.394257e+001
6.850822e+002,8.398037e+001
6.860464e+002,8.533981e+001
6.870107e+002,8.773089e+001
6.879749e+002,9.045701e+001
6.889391e+002,9.252772e+001
6.899034e+002,9.369401e+001
6.908676e+002,9.422238e+001
6.918318e+002,9.440064e+001
6.927961e+002,9.391158e+001
6.937603e+002,9.259447e+001
6.947245e+002,9.056039e+001
6.956888e+002,8.798370e+001
6.966530e+002,8.509454e+001
6.976172e+002,8.219845e+001
6.985815e+002,7.970221e+001
6.995457e+002,7.789629e+001
7.005099e+002,7.663911e+001
7.014742e+002,7.569675e+001
7.024384e+002,7.605176e+001
7.034026e+002,7.934561e+001
7.043669e+002,8.621665e+001
7.053311e+002,9.525678e+001
7.062953e+002,1.048301e+002
7.072596e+002,1.132910e+002
7.082238e+002,1.192393e+002
7.091880e+002,1.218255e+002
7.101523e+002,1.214921e+002
7.111165e+002,1.188945e+002
7.120807e+002,1.139941e+002
7.130450e+002,1.066256e+002
7.140092e+002,9.727637e+001
7.149734e+002,8.770763e+001
7.159377e+002,8.030027e+001
7.169019e+002,7.622545e+001
7.178661e+002,7.502131e+001
7.188304e+002,7.541020e+001
7.197946e+002,7.694692e+001
7.207589e+002,7.875870e+001
7.217231e+002,8.020647e+001
7.226873e+002,8.111822e+001
7.236516e+002,8.206109e+001
7.246158e+002,8.295681e+001
7.255800e+002,8.317706e+001
7.265443e+002,8.288184e+001
7.275085e+002,8.324776e+001
7.284727e+002,8.552365e+001
7.294370e+002,8.960289e+001
7.304012e+002,9.483126e+001
7.313654e+002,1.009148e+002
7.323297e+002,1.079402e+002
7.332939e+002,1.156789e+002
7.342581e+002,1.248312e+002
7.352224e+002,1.355723e+002
7.361866e+002,1.474377e+002
7.371508e+002,1.599155e+002
7.381151e+002,1.723385e+002
7.390793e+002,1.834929e+002
7.400435e+002,1.924494e+002
7.410078e+002,1.984283e+002
7.419720e+002,2.001918e+002
7.429362e+002,1.964805e+002
7.439005e+002,1.874055e+002
7.448647e+002,1.739164e+002
7.458289e+002,1.572939e+002
7.467932e+002,1.392731e+002
7.477574e+002,1.224034e+002
7.487216e+002,1.080227e+002
7.496859e+002,9.674012e+001
7.506501e+002,8.885349e+001
7.516143e+002,8.431998e+001
7.525786e+002,8.242514e+001
7.535428e+002,8.239248e+001
7.545070e+002,8.328503e+001
7.554713e+002,8.428155e+001
7.564355e+002,8.521181e+001
7.573997e+002,8.628454e+001
7.583639e+002,8.746679e+001
7.593281e+002,8.861038e+001
7.602924e+002,8.987674e+001
7.612566e+002,9.138213e+001
7.622208e+002,9.317510e+001
7.631851e+002,9.495406e+001
7.641493e+002,9.637856e+001
7.651135e+002,9.734303e+001
7.660778e+002,9.768442e+001
7.670420e+002,9.722666e+001
7.680062e+002,9.613681e+001
7.689705e+002,9.499545e+001
7.699347e+002,9.418827e+001
7.708989e+002,9.342197e+001
7.718632e+002,9.222736e+001
7.728274e+002,9.052202e+001
7.737916e+002,8.864645e+001
7.747559e+002,8.687163e+001
7.757201e+002,8.563673e+001
7.766843e+002,8.497901e+001
7.776486e+002,8.433031e+001
7.786128e+002,8.299052e+001
7.795770e+002,8.052899e+001
7.805413e+002,7.751745e+001
7.815055e+002,7.472671e+001
7.824697e+002,7.244639e+001
7.834340e+002,7.034802e+001
7.843982e+002,6.790530e+001
7.853624e+002,6.503039e+001
7.863267e+002,6.182189e+001
7.872909e+002,5.872074e+001
7.882551e+002,5.627299e+001
7.892194e+002,5.504086e+001
7.901836e+002,5.483338e+001
7.911478e+002,5.477410e+001
7.921121e+002,5.431764e+001
7.930763e+002,5.358838e+001
7.940405e+002,5.317647e+001
7.950048e+002,5.303289e+001
7.959690e+002,5.280059e+001
7.969332e+002,5.242917e+001
7.978975e+002,5.216471e+001
7.988617e+002,5.218242e+001
7.998259e+002,5.254833e+001
8.007902e+002,5.351605e+001
8.017544e+002,5.519570e+001
8.027186e+002,5.742660e+001
8.036829e+002,5.994339e+001
8.046471e+002,6.221236e+001
8.056113e+002,6.388497e+001
8.065756e+002,6.473753e+001
8.075398e+002,6.458279e+001
8.085040e+002,6.329926e+001
8.094683e+002,6.115651e+001
8.104325e+002,5.856998e+001
8.113967e+002,5.597564e+001
8.123610e+002,5.360505e+001
8.133252e+002,5.149309e+001
8.142894e+002,4.942925e+001
8.152537e+002,4.718964e+001
8.162179e+002,4.486982e+001
8.171821e+002,4.259471e+001
8.181464e+002,4.012626e+001
8.191106e+002,3.733477e+001
8.200748e+002,3.408466e+001
8.210391e+002,3.058424e+001
8.220033e+002,2.729464e+001
8.229675e+002,2.463558e+001
8.239318e+002,2.268018e+001
8.248960e+002,2.142890e+001
8.258602e+002,2.068593e+001
8.268245e+002,1.992577e+001
8.277887e+002,1.868650e+001
8.287529e+002,1.704363e+001
8.297172e+002,1.540195e+001
8.306814e+002,1.402095e+001
8.316456e+002,1.291587e+001
8.326099e+002,1.200106e+001
8.335741e+002,1.119831e+001
8.345383e+002,1.074747e+001
8.355026e+002,1.071856e+001
8.364668e+002,1.085751e+001
8.374310e+002,1.088143e+001
8.383953e+002,1.072843e+001
8.393595e+002,1.026695e+001
8.403237e+002,9.326087e+000
8.412880e+002,8.010115e+000
8.422522e+002,6.608693e+000
8.432164e+002,5.358873e+000
8.441807e+002,4.526940e+000
8.451449e+002,4.013473e+000
8.461091e+002,3.543263e+000
8.470734e+002,3.022368e+000
8.480376e+002,2.667944e+000
8.490018e+002,2.639240e+000
8.499661e+002,2.825947e+000
8.509303e+002,3.198823e+000
8.518945e+002,3.777574e+000
8.528588e+002,4.345362e+000
8.538230e+002,4.650353e+000
8.547872e+002,4.913320e+000
8.557515e+002,5.614510e+000
8.567157e+002,6.799517e+000
8.576799e+002,8.090297e+000
8.586442e+002,8.893873e+000
8.596084e+002,8.928758e+000
8.605726e+002,8.283801e+000
8.615369e+002,7.306333e+000
8.625011e+002,6.306990e+000
8.634653e+002,5.324984e+000
8.644296e+002,4.564774e+000
8.653938e+002,4.192194e+000
8.663580e+002,4.190380e+000
8.673223e+002,4.429663e+000
8.682865e+002,5.150829e+000
8.692507e+002,6.464146e+000
8.702150e+002,7.972091e+000
8.711792e+002,9.268807e+000
8.721434e+002,1.016124e+001
8.731077e+002,1.052756e+001
8.740719e+002,1.035228e+001
8.750361e+002,9.844766e+000
8.760004e+002,9.290835e+000
8.769646e+002,8.921668e+000
8.779288e+002,8.992021e+000
8.788931e+002,9.325936e+000
8.798573e+002,9.512472e+000
8.808215e+002,9.287471e+000
8.817858e+002,8.774488e+000
8.827500e+002,8.143790e+000
8.837142e+002,7.389722e+000
8.846785e+002,6.548799e+000
8.856427e+002,5.649027e+000
8.866069e+002,4.673483e+000
8.875712e+002,3.711394e+000
8.885354e+002,3.035842e+000
8.894996e+002,2.951104e+000
8.904639e+002,3.280155e+000
8.914281e+002,3.693455e+000
8.923923e+002,3.845957e+000
8.933566e+002,3.776497e+000
8.943208e+002,3.719679e+000
8.952850e+002,3.706980e+000
8.962493e+002,3.635865e+000
8.972135e+002,3.399836e+000
8.981777e+002,3.038327e+000
8.991420e+002,2.591005e+000
9.001062e+002,2.231579e+000
9.010704e+002,2.311032e+000
9.020347e+002,3.040039e+000
9.029989e+002,4.267979e+000
9.039631e+002,5.554770e+000
9.049274e+002,6.830785e+000
9.058916e+002,8.250671e+000
9.068558e+002,9.838070e+000
9.078201e+002,1.143370e+001
9.087843e+002,1.279416e+001
9.097485e+002,1.380694e+001
9.107128e+002,1.448865e+001
9.116770e+002,1.475682e+001
9.126412e+002,1.442974e+001
9.136055e+002,1.363626e+001
9.145697e+002,1.275601e+001
9.155339e+002,1.197434e+001
9.164982e+002,1.127962e+001
9.174624e+002,1.067255e+001
9.184266e+002,1.024117e+001
9.193909e+002,9.981305e+000
9.203551e+002,9.779305e+000
9.213193e+002,9.566334e+000
9.222836e+002,9.309437e+000
9.232478e+002,9.079674e+000
9.242120e+002,9.198213e+000
9.251763e+002,9.689121e+000
9.261405e+002,1.029439e+001
9.271047e+002,1.099886e+001
9.280690e+002,1.201226e+001
9.290332e+002,1.351856e+001
9.299974e+002,1.537807e+001
9.309617e+002,1.709798e+001
9.319259e+002,1.829260e+001
9.328901e+002,1.880781e+001
9.338544e+002,1.875585e+001
9.348186e+002,1.827883e+001
9.357828e+002,1.733892e+001
9.367471e+002,1.609694e+001
9.377113e+002,1.513439e+001
9.386755e+002,1.480000e+001
9.396398e+002,1.507666e+001
9.406040e+002,1.539070e+001
9.415682e+002,1.551486e+001
9.425325e+002,1.577785e+001
9.434967e+002,1.630742e+001
9.444609e+002,1.687650e+001
9.454252e+002,1.725707e+001
9.463894e+002,1.740516e+001
9.473536e+002,1.766596e+001
9.483179e+002,1.822602e+001
9.492821e+002,1.889821e+001
9.502463e+002,1.952447e+001
9.512106e+002,2.025957e+001
9.521748e+002,2.126444e+001
9.531390e+002,2.231159e+001
9.541033e+002,2.276224e+001
9.550675e+002,2.259555e+001
9.560317e+002,2.219338e+001
9.569960e+002,2.213999e+001
9.579602e+002,2.280869e+001
9.589244e+002,2.380146e+001
9.598887e+002,2.478001e+001
9.608529e+002,2.601372e+001
9.618171e+002,2.809371e+001
9.627814e+002,3.133853e+001
9.637456e+002,3.501666e+001
9.647098e+002,3.849184e+001
9.656741e+002,4.178635e+001
9.666383e+002,4.521779e+001
9.676025e+002,4.897095e+001
9.685668e+002,5.270622e+001
9.695310e+002,5.617356e+001
9.704952e+002,5.968250e+001
9.714595e+002,6.328552e+001
9.724237e+002,6.638277e+001
9.733879e+002,6.810497e+001
9.743522e+002,6.822732e+001
9.753164e+002,6.734552e+001
9.762806e+002,6.564917e+001
9.772449e+002,6.259264e+001
9.782091e+002,5.823161e+001
9.791733e+002,5.322905e+001
9.801376e+002,4.831734e+001
9.811018e+002,4.380033e+001
9.820660e+002,3.957344e+001
9.830303e+002,3.586259e+001
9.839945e+002,3.316576e+001
9.849587e+002,3.146201e+001
9.859230e+002,3.030136e+001
9.868872e+002,2.905923e+001
9.878514e+002,2.770628e+001
9.888157e+002,2.674123e+001
9.897799e+002,2.689372e+001
9.907441e+002,2.883112e+001
9.917084e+002,3.184753e+001
9.926726e+002,3.507498e+001
9.936368e+002,3.823691e+001
9.946011e+002,4.151969e+001
9.955653e+002,4.508637e+001
9.965295e+002,4.897659e+001
9.974938e+002,5.321329e+001
9.984580e+002,5.737514e+001
9.994222e+002,6.114457e+001
1.000386e+003,6.451448e+001
1.001351e+003,6.813586e+001
1.002315e+003,7.280143e+001
1.003279e+003,7.921131e+001
1.004243e+003,8.717233e+001
1.005208e+003,9.550420e+001
1.006172e+003,1.041335e+002
1.007136e+003,1.137523e+002
1.008100e+003,1.234970e+002
1.009065e+003,1.321218e+002
1.010029e+003,1.386545e+002
1.010993e+003,1.424591e+002
1.011957e+003,1.429535e+002
1.012922e+003,1.399216e+002
1.013886e+003,1.336600e+002
1.014850e+003,1.254042e+002
1.015814e+003,1.162609e+002
1.016778e+003,1.071248e+002
1.017743e+003,9.846352e+001
1.018707e+003,9.088273e+001
1.019671e+003,8.571989e+001
1.020635e+003,8.364775e+001
1.021600e+003,8.351991e+001
1.022564e+003,8.445459e+001
1.023528e+003,8.586154e+001
1.024492e+003,8.761344e+001
1.025457e+003,8.956178e+001
1.026421e+003,9.169264e+001
1.027385e+003,9.415935e+001
1.028349e+003,9.739312e+001
1.029313e+003,1.012490e+002
1.030278e+003,1.053150e+002
1.031242e+003,1.090945e+002
1.032206e+003,1.126129e+002
1.033170e+003,1.164777e+002
1.034135e+003,1.206537e+002
1.035099e+003,1.247628e+002
1.036063e+003,1.284402e+002
1.037027e+003,1.315931e+002
1.037992e+003,1.351332e+002
1.038956e+003,1.404529e+002
1.039920e+003,1.495638e+002
1.040884e+003,1.597294e+002
1.041849e+003,1.685494e+002
1.042813e+003,1.767773e+002
1.043777e+003,1.868567e+002
1.044741e+003,2.005924e+002
1.045705e+003,2.181281e+002
1.046670e+003,2.392991e+002
1.047634e+003,2.645578e+002
1.048598e+003,2.942814e+002
1.049562e+003,3.290435e+002
1.050527e+003,3.700862e+002
1.051491e+003,4.182136e+002
1.052455e+003,4.720066e+002
1.053419e+003,5.281663e+002
1.054384e+003,5.804902e+002
1.055348e+003,6.270790e+002
1.056312e+003,6.685252e+002
1.057276e+003,7.022123e+002
1.058240e+003,7.251874e+002
1.059205e+003,7.351937e+002
1.060169e+003,7.322056e+002
1.061133e+003,7.177130e+002
1.062097e+003,6.933144e+002
1.063062e+003,6.620579e+002
1.064026e+003,6.279775e+002
1.064990e+003,5.938900e+002
1.065954e+003,5.618436e+002
1.066919e+003,5.345178e+002
1.067883e+003,5.142846e+002
1.068847e+003,5.019122e+002
1.069811e+003,4.969913e+002
1.070776e+003,4.989108e+002
1.071740e+003,5.088486e+002
1.072704e+003,5.272059e+002
1.073668e+003,5.541019e+002
1.074632e+003,5.875380e+002
1.075597e+003,6.232790e+002
1.076561e+003,6.575273e+002
1.077525e+003,6.857835e+002
1.078489e+003,7.028878e+002
1.079454e+003,7.069424e+002
1.080418e+003,6.989625e+002
1.081382e+003,6.810209e+002
1.082346e+003,6.569643e+002
1.083311e+003,6.321389e+002
1.084275e+003,6.129304e+002
1.085239e+003,6.043461e+002
1.086203e+003,6.090002e+002
1.087167e+003,6.274523e+002
1.088132e+003,6.569230e+002
1.089096e+003,6.908746e+002
1.090060e+003,7.222488e+002
1.091024e+003,7.430954e+002
1.091989e+003,7.470877e+002
1.092953e+003,7.325045e+002
1.093917e+003,6.996697e+002
1.094881e+003,6.501210e+002
1.095846e+003,5.882365e+002
1.096810e+003,5.188754e+002
1.097774e+003,4.472267e+002
1.098738e+003,3.780487e+002
1.099703e+003,3.146823e+002
1.100667e+003,2.598065e+002
1.101631e+003,2.148459e+002
1.102595e+003,1.789444e+002
1.103559e+003,1.510602e+002
1.104524e+003,1.297240e+002
1.105488e+003,1.137159e+002
1.106452e+003,1.019467e+002
1.107416e+003,9.275572e+001
1.108381e+003,8.479328e+001
1.109345e+003,7.800177e+001
1.110309e+003,7.260822e+001
1.111273e+003,6.872889e+001
1.112238e+003,6.537794e+001
1.113202e+003,6.165509e+001
1.114166e+003,5.766540e+001
1.115130e+003,5.382536e+001
1.116094e+003,5.033470e+001
1.117059e+003,4.699146e+001
1.118023e+003,4.382056e+001
1.118987e+003,4.127717e+001
1.119951e+003,3.945846e+001
1.120916e+003,3.796479e+001
1.121880e+003,3.652621e+001
1.122844e+003,3.532828e+001
1.123808e+003,3.474108e+001
1.124773e+003,3.455414e+001
1.125737e+003,3.366719e+001
1.126701e+003,3.179638e+001
1.127665e+003,2.947324e+001
1.128630e+003,2.733378e+001
1.129594e+003,2.551400e+001
1.130558e+003,2.386207e+001
1.131522e+003,2.249639e+001
1.132486e+003,2.161500e+001
1.133451e+003,2.132233e+001
1.134415e+003,2.148029e+001
1.135379e+003,2.178437e+001
1.136343e+003,2.208705e+001
1.137308e+003,2.248889e+001
1.138272e+003,2.307337e+001
1.139236e+003,2.360235e+001
1.140200e+003,2.379408e+001
1.141165e+003,2.371070e+001
1.142129e+003,2.363404e+001
1.143093e+003,2.365125e+001
1.144057e+003,2.394189e+001
1.145021e+003,2.477869e+001
1.145986e+003,2.595649e+001
1.146950e+003,2.691836e+001
1.147914e+003,2.708316e+001
1.148878e+003,2.677681e+001
1.149843e+003,2.648949e+001
1.150807e+003,2.645590e+001
1.151771e+003,2.669242e+001
1.152735e+003,2.698011e+001
1.153700e+003,2.712395e+001
1.154664e+003,2.711719e+001
1.155628e+003,2.737565e+001
1.156592e+003,2.822449e+001
1.157557e+003,2.964805e+001
1.158521e+003,3.118957e+001
1.159485e+003,3.213296e+001
1.160449e+003,3.228701e+001
1.161413e+003,3.201786e+001
1.162378e+003,3.201418e+001
1.163342e+003,3.236774e+001
1.164306e+003,3.328826e+001
1.165270e+003,3.544297e+001
1.166235e+003,3.949587e+001
1.167199e+003,4.609460e+001
1.168163e+003,5.574651e+001
1.169127e+003,6.916827e+001
1.170092e+003,8.659179e+001
1.171056e+003,1.068619e+002
1.172020e+003,1.282771e+002
1.172984e+003,1.493182e+002
1.173948e+003,1.684673e+002
1.174913e+003,1.842628e+002
1.175877e+003,1.950491e+002
1.176841e+003,2.000272e+002
1.177805e+003,1.991292e+002
1.178770e+003,1.926175e+002
1.179734e+003,1.812446e+002
1.180698e+003,1.678693e+002
1.181662e+003,1.550586e+002
1.182627e+003,1.450259e+002
1.183591e+003,1.391963e+002
1.184555e+003,1.372947e+002
1.185519e+003,1.380270e+002
1.186484e+003,1.401566e+002
1.187448e+003,1.426500e+002
1.188412e+003,1.446000e+002
1.189376e+003,1.445982e+002
1.190340e+003,1.415150e+002
1.191305e+003,1.345340e+002
1.192269e+003,1.237174e+002
1.193233e+003,1.102080e+002
1.194197e+003,9.646674e+001
1.195162e+003,8.369191e+001
1.196126e+003,7.264019e+001
1.197090e+003,6.372106e+001
1.198054e+003,5.650090e+001
1.199019e+003,5.003577e+001
1.199983e+003,4.409322e+001
1.200947e+003,3.901201e+001
1.201911e+003,3.496155e+001
1.202875e+003,3.159054e+001
1.203840e+003,2.858760e+001
1.204804e+003,2.594794e+001
1.205768e+003,2.379943e+001
1.206732e+003,2.216798e+001
1.207697e+003,2.103533e+001
1.208661e+003,2.027295e+001
1.209625e+003,1.971921e+001
1.210589e+003,1.919012e+001
1.211554e+003,1.840679e+001
1.212518e+003,1.732352e+001
1.213482e+003,1.630141e+001
1.214446e+003,1.558714e+001
1.215411e+003,1.519851e+001
1.216375e+003,1.503723e+001
1.217339e+003,1.513857e+001
1.218303e+003,1.551786e+001
1.219267e+003,1.616924e+001
1.220232e+003,1.703846e+001
1.221196e+003,1.793295e+001
1.222160e+003,1.874648e+001
1.223124e+003,1.944418e+001
1.224089e+003,1.996791e+001
1.225053e+003,2.045134e+001
1.226017e+003,2.122719e+001
1.226981e+003,2.232668e+001
1.227946e+003,2.323218e+001
1.228910e+003,2.348870e+001
1.229874e+003,2.345802e+001
1.230838e+003,2.380595e+001
1.231802e+003,2.467105e+001
1.232767e+003,2.561952e+001
1.233731e+003,2.608392e+001
1.234695e+003,2.633265e+001
1.235659e+003,2.660494e+001
1.236624e+003,2.698030e+001
1.237588e+003,2.751085e+001
1.238552e+003,2.827234e+001
1.239516e+003,2.873540e+001
1.240481e+003,2.842706e+001
1.241445e+003,2.762766e+001
1.242409e+003,2.693323e+001
1.243373e+003,2.699867e+001
1.244338e+003,2.770279e+001
1.245302e+003,2.853163e+001
1.246266e+003,2.916424e+001
1.247230e+003,2.972146e+001
1.248194e+003,3.085186e+001
1.249159e+003,3.263842e+001
1.250123e+003,3.486399e+001
1.251087e+003,3.719658e+001
1.252051e+003,3.920609e+001
1.253016e+003,4.033940e+001
1.253980e+003,4.084820e+001
1.254944e+003,4.174623e+001
1.255908e+003,4.345132e+001
1.256873e+003,4.541774e+001
1.257837e+003,4.707256e+001
1.258801e+003,4.843500e+001
1.259765e+003,4.965271e+001
1.260729e+003,5.066659e+001
1.261694e+003,5.166288e+001
1.262658e+003,5.276847e+001
1.263622e+003,5.369220e+001
1.264586e+003,5.404134e+001
1.265551e+003,5.380169e+001
1.266515e+003,5.330308e+001
1.267479e+003,5.286728e+001
1.268443e+003,5.295322e+001
1.269408e+003,5.371092e+001
1.270372e+003,5.443070e+001
1.271336e+003,5.431271e+001
1.272300e+003,5.345427e+001
1.273265e+003,5.243274e+001
1.274229e+003,5.166167e+001
1.275193e+003,5.120525e+001
1.276157e+003,5.071674e+001
1.277121e+003,5.004355e+001
1.278086e+003,4.918870e+001
1.279050e+003,4.840395e+001
1.280014e+003,4.794329e+001
1.280978e+003,4.780547e+001
1.281943e+003,4.765586e+001
1.282907e+003,4.710718e+001
1.283871e+003,4.574984e+001
1.284835e+003,4.359911e+001
1.285800e+003,4.133173e+001
1.286764e+003,3.925321e+001
1.287728e+003,3.734882e+001
1.288692e+003,3.563247e+001
1.289656e+003,3.428885e+001
1.290621e+003,3.349260e+001
1.291585e+003,3.315473e+001
1.292549e+003,3.286979e+001
1.293513e+003,3.217011e+001
1.294478e+003,3.088407e+001
1.295442e+003,2.901964e+001
1.296406e+003,2.685007e+001
1.297370e+003,2.489118e+001
1.298335e+003,2.343280e+001
1.299299e+003,2.237152e+001
1.300263e+003,2.158138e+001
1.301227e+003,2.121475e+001
1.302192e+003,2.133069e+001
1.303156e+003,2.171739e+001
1.304120e+003,2.209389e+001
1.305084e+003,2.228914e+001
1.306048e+003,2.202626e+001
1.307013e+003,2.124254e+001
1.307977e+003,2.019882e+001
1.308941e+003,1.921265e+001
1.309905e+003,1.832331e+001
1.310870e+003,1.751169e+001
1.311834e+003,1.659313e+001
1.312798e+003,1.551025e+001
1.313762e+003,1.426787e+001
1.314727e+003,1.290760e+001
1.315691e+003,1.148822e+001
1.316655e+003,1.017496e+001
1.317619e+003,9.101338e+000
1.318583e+003,8.353513e+000
1.319548e+003,8.120849e+000
1.320512e+003,8.500000e+000
1.321476e+003,9.406133e+000
1.322440e+003,1.067225e+001
1.323405e+003,1.196780e+001
1.324369e+003,1.295743e+001
1.325333e+003,1.350922e+001
1.326297e+003,1.373342e+001
1.327262e+003,1.366474e+001
1.328226e+003,1.328936e+001
1.329190e+003,1.253744e+001
1.330154e+003,1.158932e+001
1.331119e+003,1.070860e+001
1.332083e+003,1.015973e+001
1.333047e+003,1.010741e+001
1.334011e+003,1.055825e+001
1.334975e+003,1.149523e+001
1.335940e+003,1.285540e+001
1.336904e+003,1.440832e+001
1.337868e+003,1.586145e+001
1.338832e+003,1.702428e+001
1.339797e+003,1.776678e+001
1.340761e+003,1.803572e+001
1.341725e+003,1.781832e+001
1.342689e+003,1.724292e+001
1.343654e+003,1.662417e+001
