7.458289e+002,5.728665e+001
7.467932e+002,4.939657e+001
7.477574e+002,4.213148e+001
7.487216e+002,3.619975e+001
7.496859e+002,3.190401e+001
7.506501e+002,2.930688e+001
7.516143e+002,2.782957e+001
7.525786e+002,2.666431e+001
7.535428e+002,2.566975e+001
7.545070e+002,2.503020e+001
7.554713e+002,2.477784e+001
7.564355e+002,2.467073e+001
7.573997e+002,2.445787e+001
7.583639e+002,2.416730e+001
7.593281e+002,2.392011e+001
7.602924e+002,2.374160e+001
7.612566e+002,2.360923e+001
7.622208e+002,2.361605e+001
7.631851e+002,2.383178e+001
7.641493e+002,2.408332e+001
7.651135e+002,2.402114e+001
7.660778e+002,2.383652e+001
7.670420e+002,2.407445e+001
7.680062e+002,2.475771e+001
7.689705e+002,2.541513e+001
7.699347e+002,2.565389e+001
7.708989e+002,2.554773e+001
7.718632e+002,2.539434e+001
7.728274e+002,2.531814e+001
7.737916e+002,2.525278e+001
7.747559e+002,2.512023e+001
7.757201e+002,2.473236e+001
7.766843e+002,2.402453e+001
7.776486e+002,2.321804e+001
7.786128e+002,2.272922e+001
7.795770e+002,2.288254e+001
7.805413e+002,2.329953e+001
7.815055e+002,2.340504e+001
7.824697e+002,2.300376e+001
7.834340e+002,2.231303e+001
7.843982e+002,2.164852e+001
7.853624e+002,2.116260e+001
7.863267e+002,2.096375e+001
7.872909e+002,2.095859e+001
7.882551e+002,2.095559e+001
7.892194e+002,2.067443e+001
7.901836e+002,2.007829e+001
7.911478e+002,1.934930e+001
7.921121e+002,1.877657e+001
7.930763e+002,1.858606e+001
7.940405e+002,1.849197e+001
7.950048e+002,1.826412e+001
7.959690e+002,1.790187e+001
7.969332e+002,1.753926e+001
7.978975e+002,1.751135e+001
7.988617e+002,1.799397e+001
7.998259e+002,1.881147e+001
8.007902e+002,1.961307e+001
8.017544e+002,2.019412e+001
8.027186e+002,2.049145e+001
8.036829e+002,2.048792e+001
8.046471e+002,2.022302e+001
8.056113e+002,1.992762e+001
8.065756e+002,1.988006e+001
8.075398e+002,2.003758e+001
8.085040e+002,2.021711e+001
8.094683e+002,2.012308e+001
8.104325e+002,1.972681e+001
8.113967e+002,1.933851e+001
8.123610e+002,1.906422e+001
8.133252e+002,1.877254e+001
8.142894e+002,1.829970e+001
8.152537e+002,1.754120e+001
8.162179e+002,1.658095e+001
8.171821e+002,1.552068e+001
8.181464e+002,1.444928e+001
8.191106e+002,1.348555e+001
8.200748e+002,1.287181e+001
8.210391e+002,1.257976e+001
8.220033e+002,1.225922e+001
8.229675e+002,1.153622e+001
8.239318e+002,1.056037e+001
8.248960e+002,9.759364e+000
8.258602e+002,9.285823e+000
8.268245e+002,8.995252e+000
8.277887e+002,8.657351e+000
8.287529e+002,8.136512e+000
8.297172e+002,7.490166e+000
8.306814e+002,6.873285e+000
8.316456e+002,6.535246e+000
8.326099e+002,6.617025e+000
8.335741e+002,6.796554e+000
8.345383e+002,6.631296e+000
8.355026e+002,6.052590e+000
8.364668e+002,5.423225e+000
8.374310e+002,5.103103e+000
8.383953e+002,5.074458e+000
8.393595e+002,5.170639e+000
8.403237e+002,5.300977e+000
8.412880e+002,5.458436e+000
8.422522e+002,5.585565e+000
8.432164e+002,5.614256e+000
8.441807e+002,5.559334e+000
8.451449e+002,5.655625e+000
8.461091e+002,5.939707e+000
8.470734e+002,6.102188e+000
8.480376e+002,6.046271e+000
8.490018e+002,5.858063e+000
8.499661e+002,5.771764e+000
8.509303e+002,5.904861e+000
8.518945e+002,6.102871e+000
8.528588e+002,6.230686e+000
8.538230e+002,6.230601e+000
8.547872e+002,6.152123e+000
8.557515e+002,6.056548e+000
8.567157e+002,5.826287e+000
8.576799e+002,5.338641e+000
8.586442e+002,4.753181e+000
8.596084e+002,4.260236e+000
8.605726e+002,3.984998e+000
8.615369e+002,3.856426e+000
8.625011e+002,3.717432e+000
8.634653e+002,3.664379e+000
8.644296e+002,3.795805e+000
8.653938e+002,4.069736e+000
8.663580e+002,4.403696e+000
8.673223e+002,4.786103e+000
8.682865e+002,5.296606e+000
8.692507e+002,5.890643e+000
8.702150e+002,6.341016e+000
8.711792e+002,6.486867e+000
8.721434e+002,6.415449e+000
8.731077e+002,6.341156e+000
8.740719e+002,6.271714e+000
8.750361e+002,5.983774e+000
8.760004e+002,5.419761e+000
8.769646e+002,4.871846e+000
8.779288e+002,4.663579e+000
8.788931e+002,4.740670e+000
8.798573e+002,4.985369e+000
8.808215e+002,5.333333e+000
8.817858e+002,5.749079e+000
8.827500e+002,6.164953e+000
8.837142e+002,6.508460e+000
8.846785e+002,6.713165e+000
8.856427e+002,6.846917e+000
8.866069e+002,6.956823e+000
8.875712e+002,6.962265e+000
8.885354e+002,6.800536e+000
8.894996e+002,6.581697e+000
8.904639e+002,6.458195e+000
8.914281e+002,6.412776e+000
8.923923e+002,6.219466e+000
8.933566e+002,5.838760e+000
8.943208e+002,5.276835e+000
8.952850e+002,4.682025e+000
8.962493e+002,4.225726e+000
8.972135e+002,3.879824e+000
8.981777e+002,3.547503e+000
8.991420e+002,3.273764e+000
9.001062e+002,3.177900e+000
9.010704e+002,3.306008e+000
9.020347e+002,3.595545e+000
9.029989e+002,4.013384e+000
9.039631e+002,4.592979e+000
9.049274e+002,5.398050e+000
9.058916e+002,6.475105e+000
9.068558e+002,7.731156e+000
9.078201e+002,9.036143e+000
9.087843e+002,1.038097e+001
9.097485e+002,1.165044e+001
9.107128e+002,1.256687e+001
9.116770e+002,1.296901e+001
9.126412e+002,1.288450e+001
9.136055e+002,1.249525e+001
9.145697e+002,1.199030e+001
9.155339e+002,1.146232e+001
9.164982e+002,1.083446e+001
9.174624e+002,9.965600e+000
9.184266e+002,8.921823e+000
9.193909e+002,7.922189e+000
9.203551e+002,7.026222e+000
9.213193e+002,6.255268e+000
9.222836e+002,5.624081e+000
9.232478e+002,5.171400e+000
9.242120e+002,5.078915e+000
9.251763e+002,5.463302e+000
9.261405e+002,6.166011e+000
9.271047e+002,6.975328e+000
9.280690e+002,7.846357e+000
9.290332e+002,8.847885e+000
9.299974e+002,9.819557e+000
9.309617e+002,1.055447e+001
9.319259e+002,1.110787e+001
9.328901e+002,1.151287e+001
9.338544e+002,1.156529e+001
9.348186e+002,1.114310e+001
9.357828e+002,1.053237e+001
9.367471e+002,1.003705e+001
9.377113e+002,9.838195e+000
9.386755e+002,9.831814e+000
9.396398e+002,9.777544e+000
9.406040e+002,9.426425e+000
9.415682e+002,8.803744e+000
9.425325e+002,8.378878e+000
9.434967e+002,8.452397e+000
9.444609e+002,9.006444e+000
9.454252e+002,9.611374e+000
9.463894e+002,9.814381e+000
9.473536e+002,9.587247e+000
9.483179e+002,9.168356e+000
9.492821e+002,8.978714e+000
9.502463e+002,9.142715e+000
9.512106e+002,9.719088e+000
9.521748e+002,1.030816e+001
9.531390e+002,1.050797e+001
9.541033e+002,1.025932e+001
9.550675e+002,9.959133e+000
9.560317e+002,1.017480e+001
9.569960e+002,1.068230e+001
9.579602e+002,1.090402e+001
9.589244e+002,1.078134e+001
9.598887e+002,1.078635e+001
9.608529e+002,1.131312e+001
9.618171e+002,1.201905e+001
9.627814e+002,1.249279e+001
9.637456e+002,1.309432e+001
9.647098e+002,1.409123e+001
9.656741e+002,1.522004e+001
9.666383e+002,1.641795e+001
9.676025e+002,1.793859e+001
9.685668e+002,1.982912e+001
9.695310e+002,2.174915e+001
9.704952e+002,2.331955e+001
9.714595e+002,2.474093e+001
9.724237e+002,2.654660e+001
9.733879e+002,2.820173e+001
9.743522e+002,2.868702e+001
9.753164e+002,2.780658e+001
9.762806e+002,2.610653e+001
9.772449e+002,2.448847e+001
9.782091e+002,2.305486e+001
9.791733e+002,2.172390e+001
9.801376e+002,2.031269e+001
9.811018e+002,1.874343e+001
9.820660e+002,1.705506e+001
9.830303e+002,1.541080e+001
9.839945e+002,1.412135e+001
9.849587e+002,1.344154e+001
9.859230e+002,1.323273e+001
9.868872e+002,1.280204e+001
9.878514e+002,1.204379e+001
9.888157e+002,1.158219e+001
9.897799e+002,1.153278e+001
9.907441e+002,1.156589e+001
9.917084e+002,1.165316e+001
9.926726e+002,1.200413e+001
9.936368e+002,1.253392e+001
9.946011e+002,1.303860e+001
9.955653e+002,1.344870e+001
9.965295e+002,1.385474e+001
9.974938e+002,1.435939e+001
9.984580e+002,1.515070e+001
9.994222e+002,1.626667e+001
1.000386e+003,1.757077e+001
1.001351e+003,1.898638e+001
1.002315e+003,2.037409e+001
1.003279e+003,2.183944e+001
1.004243e+003,2.365147e+001
1.005208e+003,2.622955e+001
1.006172e+003,2.950044e+001
1.007136e+003,3.302049e+001
1.008100e+003,3.644873e+001
1.009065e+003,3.970813e+001
1.010029e+003,4.252536e+001
1.010993e+003,4.434426e+001
1.011957e+003,4.473538e+001
1.012922e+003,4.372078e+001
1.013886e+003,4.140825e+001
1.014850e+003,3.815113e+001
1.015814e+003,3.442568e+001
1.016778e+003,3.088287e+001
1.017743e+003,2.788107e+001
1.018707e+003,2.557576e+001
1.019671e+003,2.385586e+001
1.020635e+003,2.264424e+001
1.021600e+003,2.204840e+001
1.022564e+003,2.211578e+001
1.023528e+003,2.251190e+001
1.024492e+003,2.274978e+001
1.025457e+003,2.269547e+001
1.026421e+003,2.246485e+001
1.027385e+003,2.204456e+001
1.028349e+003,2.153797e+001
1.029313e+003,2.146968e+001
1.030278e+003,2.222384e+001
1.031242e+003,2.358525e+001
1.032206e+003,2.520505e+001
1.033170e+003,2.673645e+001
1.034135e+003,2.817284e+001
1.035099e+003,2.971358e+001
1.036063e+003,3.124302e+001
1.037027e+003,3.238623e+001
1.037992e+003,3.320748e+001
1.038956e+003,3.441547e+001
1.039920e+003,3.700652e+001
1.040884e+003,3.904805e+001
1.041849e+003,3.913241e+001
1.042813e+003,3.822963e+001
1.043777e+003,3.774625e+001
1.044741e+003,3.833137e+001
1.045705e+003,4.017628e+001
1.046670e+003,4.355744e+001
1.047634e+003,4.895127e+001
1.048598e+003,5.649660e+001
1.049562e+003,6.601262e+001
1.050527e+003,7.766790e+001
1.051491e+003,9.195244e+001
1.052455e+003,1.081306e+002
1.053419e+003,1.244465e+002
1.054384e+003,1.378967e+002
1.055348e+003,1.485355e+002
1.056312e+003,1.577730e+002
1.057276e+003,1.651927e+002
1.058240e+003,1.699698e+002
1.059205e+003,1.716521e+002
1.060169e+003,1.704998e+002
1.061133e+003,1.670386e+002
1.062097e+003,1.615517e+002
1.063062e+003,1.546517e+002
1.064026e+003,1.475697e+002
1.064990e+003,1.410778e+002
1.065954e+003,1.350214e+002
1.066919e+003,1.296198e+002
1.067883e+003,1.257604e+002
1.068847e+003,1.243463e+002
1.069811e+003,1.251966e+002
1.070776e+003,1.268931e+002
1.071740e+003,1.287663e+002
1.072704e+003,1.310498e+002
1.073668e+003,1.349615e+002
1.074632e+003,1.406613e+002
1.075597e+003,1.471700e+002
1.076561e+003,1.537871e+002
1.077525e+003,1.599998e+002
1.078489e+003,1.647364e+002
1.079454e+003,1.673249e+002
1.080418e+003,1.678277e+002
1.081382e+003,1.669186e+002
1.082346e+003,1.657654e+002
1.083311e+003,1.650798e+002
1.084275e+003,1.652593e+002
1.085239e+003,1.669737e+002
1.086203e+003,1.712652e+002
1.087167e+003,1.786762e+002
1.088132e+003,1.879315e+002
1.089096e+003,1.968935e+002
1.090060e+003,2.037630e+002
1.091024e+003,2.068570e+002
1.091989e+003,2.049699e+002
1.092953e+003,1.980459e+002
1.093917e+003,1.866068e+002
1.094881e+003,1.714274e+002
1.095846e+003,1.538675e+002
1.096810e+003,1.352864e+002
1.097774e+003,1.169277e+002
1.098738e+003,9.975800e+001
1.099703e+003,8.415759e+001
1.100667e+003,7.047190e+001
1.101631e+003,5.897564e+001
1.102595e+003,4.952398e+001
1.103559e+003,4.189798e+001
1.104524e+003,3.580075e+001
1.105488e+003,3.096588e+001
1.106452e+003,2.709875e+001
1.107416e+003,2.413824e+001
1.108381e+003,2.212245e+001
1.109345e+003,2.103786e+001
1.110309e+003,2.050850e+001
1.111273e+003,2.006633e+001
1.112238e+003,1.964661e+001
1.113202e+003,1.931410e+001
1.114166e+003,1.909042e+001
1.115130e+003,1.870422e+001
1.116094e+003,1.789659e+001
1.117059e+003,1.687186e+001
1.118023e+003,1.584822e+001
1.118987e+003,1.484719e+001
1.119951e+003,1.379644e+001
1.120916e+003,1.301105e+001
1.121880e+003,1.302303e+001
1.122844e+003,1.383122e+001
1.123808e+003,1.465375e+001
1.124773e+003,1.502613e+001
1.125737e+003,1.514384e+001
1.126701e+003,1.520701e+001
1.127665e+003,1.504109e+001
1.128630e+003,1.436252e+001
1.129594e+003,1.322838e+001
1.130558e+003,1.203197e+001
1.131522e+003,1.088107e+001
1.132486e+003,9.681509e+000
1.133451e+003,8.437252e+000
1.134415e+003,7.507235e+000
1.135379e+003,7.367069e+000
1.136343e+003,7.828618e+000
1.137308e+003,8.132038e+000
1.138272e+003,7.929850e+000
1.139236e+003,7.554784e+000
1.140200e+003,7.461304e+000
1.141165e+003,7.659678e+000
1.142129e+003,7.896724e+000
1.143093e+003,8.072808e+000
1.144057e+003,8.252320e+000
1.145021e+003,8.437377e+000
1.145986e+003,8.661255e+000
1.146950e+003,9.046882e+000
1.147914e+003,9.798819e+000
1.148878e+003,1.085605e+001
1.149843e+003,1.202839e+001
1.150807e+003,1.290051e+001
1.151771e+003,1.323060e+001
1.152735e+003,1.323904e+001
1.153700e+003,1.320190e+001
1.154664e+003,1.311605e+001
1.155628e+003,1.290757e+001
1.156592e+003,1.262586e+001
1.157557e+003,1.235654e+001
1.158521e+003,1.211048e+001
1.159485e+003,1.204222e+001
1.160449e+003,1.243596e+001
1.161413e+003,1.335568e+001
1.162378e+003,1.445052e+001
1.163342e+003,1.544638e+001
1.164306e+003,1.624260e+001
1.165270e+003,1.707512e+001
1.166235e+003,1.818519e+001
1.167199e+003,1.969092e+001
1.168163e+003,2.160767e+001
1.169127e+003,2.418883e+001
1.170092e+003,2.777812e+001
1.171056e+003,3.209797e+001
1.172020e+003,3.652570e+001
1.172984e+003,4.065134e+001
1.173948e+003,4.429022e+001
1.174913e+003,4.712338e+001
1.175877e+003,4.879672e+001
1.176841e+003,4.932804e+001
1.177805e+003,4.877997e+001
1.178770e+003,4.711108e+001
1.179734e+003,4.425708e+001
1.180698e+003,4.095478e+001
1.181662e+003,3.796174e+001
1.182627e+003,3.626040e+001
1.183591e+003,3.648630e+001
1.184555e+003,3.822175e+001
1.185519e+003,4.056319e+001
1.186484e+003,4.299218e+001
1.187448e+003,4.507899e+001
1.188412e+003,4.644885e+001
1.189376e+003,4.687830e+001
1.190340e+003,4.621652e+001
1.191305e+003,4.410440e+001
1.192269e+003,4.044561e+001
1.193233e+003,3.566945e+001
1.194197e+003,3.071207e+001
1.195162e+003,2.603971e+001
1.196126e+003,2.220494e+001
1.197090e+003,1.947642e+001
1.198054e+003,1.758522e+001
1.199019e+003,1.603032e+001
1.199983e+003,1.464294e+001
1.200947e+003,1.329379e+001
1.201911e+003,1.196069e+001
1.202875e+003,1.070149e+001
1.203840e+003,9.538249e+000
1.204804e+003,8.553482e+000
1.205768e+003,7.918762e+000
1.206732e+003,7.765783e+000
1.207697e+003,7.927601e+000
1.208661e+003,8.187041e+000
1.209625e+003,8.557400e+000
1.210589e+003,9.134735e+000
1.211554e+003,9.810488e+000
1.212518e+003,1.016712e+001
1.213482e+003,9.977833e+000
1.214446e+003,9.272909e+000
1.215411e+003,8.118031e+000
1.216375e+003,6.783119e+000
1.217339e+003,5.731664e+000
1.218303e+003,5.305538e+000
1.219267e+003,5.314064e+000
1.220232e+003,5.541357e+000
1.221196e+003,5.848581e+000
1.222160e+003,6.352757e+000
1.223124e+003,7.157055e+000
1.224089e+003,8.086537e+000
1.225053e+003,8.838346e+000
1.226017e+003,9.101137e+000
1.226981e+003,8.899916e+000
1.227946e+003,8.418404e+000
1.228910e+003,7.842212e+000
1.229874e+003,7.494617e+000
1.230838e+003,7.597870e+000
1.231802e+003,7.959269e+000
1.232767e+003,8.162408e+000
1.233731e+003,8.218424e+000
1.234695e+003,8.367914e+000
1.235659e+003,8.720848e+000
1.236624e+003,9.033683e+000
1.237588e+003,9.035244e+000
1.238552e+003,8.733572e+000
1.239516e+003,8.437309e+000
1.240481e+003,8.337928e+000
1.241445e+003,8.398833e+000
1.242409e+003,8.537242e+000
1.243373e+003,8.758249e+000
1.244338e+003,9.178373e+000
1.245302e+003,9.731485e+000
1.246266e+003,1.009860e+001
1.247230e+003,1.014643e+001
1.248194e+003,1.010753e+001
1.249159e+003,1.022669e+001
1.250123e+003,1.044816e+001
1.251087e+003,1.075377e+001
1.252051e+003,1.116753e+001
1.253016e+003,1.170632e+001
1.253980e+003,1.215739e+001
1.254944e+003,1.259176e+001
1.255908e+003,1.324042e+001
1.256873e+003,1.410742e+001
1.257837e+003,1.508417e+001
1.258801e+003,1.589527e+001
1.259765e+003,1.630289e+001
1.260729e+003,1.642229e+001
1.261694e+003,1.674888e+001
1.262658e+003,1.754741e+001
1.263622e+003,1.862465e+001
1.264586e+003,1.968010e+001
1.265551e+003,2.041855e+001
1.266515e+003,2.069167e+001
1.267479e+003,2.058384e+001
1.268443e+003,2.044469e+001
1.269408e+003,2.034805e+001
1.270372e+003,2.011769e+001
1.271336e+003,1.971402e+001
1.272300e+003,1.919457e+001
1.273265e+003,1.864847e+001
1.274229e+003,1.818600e+001
1.275193e+003,1.798947e+001
1.276157e+003,1.796494e+001
1.277121e+003,1.795344e+001
1.278086e+003,1.789030e+001
1.279050e+003,1.769433e+001
1.280014e+003,1.721508e+001
1.280978e+003,1.636441e+001
1.281943e+003,1.535424e+001
1.282907e+003,1.434538e+001
1.283871e+003,1.345122e+001
1.284835e+003,1.274752e+001
1.285800e+003,1.219876e+001
1.286764e+003,1.165182e+001
1.287728e+003,1.107501e+001
1.288692e+003,1.056346e+001
1.289656e+003,1.020605e+001
1.290621e+003,1.007918e+001
1.291585e+003,1.018256e+001
1.292549e+003,1.018072e+001
1.293513e+003,9.731627e+000
1.294478e+003,8.966233e+000
1.295442e+003,8.390156e+000
1.296406e+003,8.240373e+000
1.297370e+003,8.384654e+000
1.298335e+003,8.698390e+000
1.299299e+003,8.872726e+000
1.300263e+003,8.635744e+000
1.301227e+003,8.113825e+000
1.302192e+003,7.703947e+000
1.303156e+003,7.539496e+000
1.304120e+003,7.466872e+000
1.305084e+003,7.346375e+000
1.306048e+003,7.040607e+000
1.307013e+003,6.669929e+000
1.307977e+003,6.415416e+000
1.308941e+003,6.286134e+000
1.309905e+003,6.241605e+000
1.310870e+003,6.240714e+000
1.311834e+003,6.340489e+000
1.312798e+003,6.529021e+000
1.313762e+003,6.983919e+000
1.314727e+003,7.536273e+000
1.315691e+003,7.926709e+000
1.316655e+003,7.887882e+000
1.317619e+003,7.508239e+000
1.318583e+003,6.967005e+000
1.319548e+003,6.296920e+000
1.320512e+003,5.476982e+000
1.321476e+003,4.477511e+000
1.322440e+003,3.543943e+000
1.323405e+003,2.900689e+000
1.324369e+003,2.566147e+000
1.325333e+003,2.510685e+000
1.326297e+003,2.790289e+000
1.327262e+003,3.247001e+000
1.328226e+003,3.682534e+000
1.329190e+003,4.302964e+000
1.330154e+003,5.078434e+000
1.331119e+003,5.867307e+000
1.332083e+003,6.432183e+000
1.333047e+003,6.878295e+000
1.334011e+003,7.428453e+000
1.334975e+003,8.130156e+000
1.335940e+003,8.900804e+000
1.336904e+003,9.421120e+000
1.337868e+003,9.543459e+000
1.338832e+003,9.290138e+000
1.339797e+003,8.611212e+000
1.340761e+003,7.699392e+000
1.341725e+003,7.269722e+000
1.342689e+003,7.706073e+000
1.343654e+003,8.304592e+000
