1.344618e+003,9.217806e+000
1.345582e+003,9.291891e+000
1.346546e+003,1.003717e+001
1.347510e+003,1.108077e+001
1.348475e+003,1.196991e+001
1.349439e+003,1.264245e+001
1.350403e+003,1.337390e+001
1.351367e+003,1.433520e+001
1.352332e+003,1.545801e+001
1.353296e+003,1.672355e+001
1.354260e+003,1.793918e+001
1.355224e+003,1.872051e+001
1.356189e+003,1.904861e+001
1.357153e+003,1.951217e+001
1.358117e+003,2.029427e+001
1.359081e+003,2.110794e+001
1.360046e+003,2.184859e+001
1.361010e+003,2.263493e+001
1.361974e+003,2.362727e+001
1.362938e+003,2.487142e+001
1.363902e+003,2.636971e+001
1.364867e+003,2.806047e+001
1.365831e+003,2.988343e+001
1.366795e+003,3.172605e+001
1.367759e+003,3.308147e+001
1.368724e+003,3.330094e+001
1.369688e+003,3.280452e+001
1.370652e+003,3.265224e+001
1.371616e+003,3.332931e+001
1.372581e+003,3.485598e+001
1.373545e+003,3.711349e+001
1.374509e+003,3.960613e+001
1.375473e+003,4.176017e+001
1.376438e+003,4.355275e+001
1.377402e+003,4.505400e+001
1.378366e+003,4.628746e+001
1.379330e+003,4.713808e+001
1.380294e+003,4.745121e+001
1.381259e+003,4.702496e+001
1.382223e+003,4.587812e+001
1.383187e+003,4.468022e+001
1.384151e+003,4.392516e+001
1.385116e+003,4.329721e+001
1.386080e+003,4.229131e+001
1.387044e+003,4.074855e+001
1.388008e+003,3.856223e+001
1.388973e+003,3.601251e+001
1.389937e+003,3.332613e+001
1.390901e+003,3.053980e+001
1.391865e+003,2.789820e+001
1.392829e+003,2.566356e+001
1.393794e+003,2.403046e+001
1.394758e+003,2.306737e+001
1.395722e+003,2.273501e+001
1.396686e+003,2.291499e+001
1.397651e+003,2.346235e+001
1.398615e+003,2.411355e+001
1.399579e+003,2.458085e+001
1.400543e+003,2.508148e+001
1.401508e+003,2.587641e+001
1.402472e+003,2.688882e+001
1.403436e+003,2.763041e+001
1.404400e+003,2.809702e+001
1.405365e+003,2.846721e+001
1.406329e+003,2.879642e+001
1.407293e+003,2.913799e+001
1.408257e+003,2.953756e+001
1.409221e+003,3.003963e+001
1.410186e+003,3.067826e+001
1.411150e+003,3.130465e+001
1.412114e+003,3.162250e+001
1.413078e+003,3.154506e+001
1.414043e+003,3.141159e+001
1.415007e+003,3.159966e+001
1.415971e+003,3.153419e+001
1.416935e+003,3.066287e+001
1.417900e+003,2.915920e+001
1.418864e+003,2.745868e+001
1.419828e+003,2.590403e+001
1.420792e+003,2.461766e+001
1.421756e+003,2.363250e+001
1.422721e+003,2.285023e+001
1.423685e+003,2.217954e+001
1.424649e+003,2.159221e+001
1.425613e+003,2.113380e+001
1.426578e+003,2.091237e+001
1.427542e+003,2.096973e+001
1.428506e+003,2.129356e+001
1.429470e+003,2.148376e+001
1.430435e+003,2.175818e+001
1.431399e+003,2.238938e+001
1.432363e+003,2.347515e+001
1.433327e+003,2.489526e+001
1.434292e+003,2.646168e+001
1.435256e+003,2.806675e+001
1.436220e+003,2.961158e+001
1.437184e+003,3.098289e+001
1.438148e+003,3.205623e+001
1.439113e+003,3.273384e+001
1.440077e+003,3.306134e+001
1.441041e+003,3.315882e+001
1.442005e+003,3.324806e+001
1.442970e+003,3.353841e+001
1.443934e+003,3.389715e+001
1.444898e+003,3.385664e+001
1.445862e+003,3.348516e+001
1.446827e+003,3.327076e+001
1.447791e+003,3.339799e+001
1.448755e+003,3.364690e+001
1.449719e+003,3.371508e+001
1.450683e+003,3.346125e+001
1.451648e+003,3.283308e+001
1.452612e+003,3.195941e+001
1.453576e+003,3.105004e+001
1.454540e+003,3.023114e+001
1.455505e+003,2.974102e+001
1.456469e+003,2.964774e+001
1.457433e+003,2.920702e+001
1.458397e+003,2.801479e+001
1.459362e+003,2.682358e+001
1.460326e+003,2.681919e+001
1.461290e+003,2.780681e+001
1.462254e+003,2.890069e+001
1.463219e+003,3.010853e+001
1.464183e+003,3.229832e+001
1.465147e+003,3.588040e+001
1.466111e+003,4.006181e+001
1.467075e+003,4.417672e+001
1.468040e+003,4.787054e+001
1.469004e+003,5.087610e+001
1.469968e+003,5.228706e+001
1.470932e+003,5.084357e+001
1.471897e+003,4.683463e+001
1.472861e+003,4.153383e+001
1.473825e+003,3.582932e+001
1.474789e+003,2.976577e+001
1.475754e+003,2.370050e+001
1.476718e+003,1.869868e+001
1.477682e+003,1.560793e+001
1.478646e+003,1.431858e+001
1.479610e+003,1.403485e+001
1.480575e+003,1.454234e+001
1.481539e+003,1.556187e+001
1.482503e+003,1.668328e+001
1.483467e+003,1.730764e+001
1.484432e+003,1.707072e+001
1.485396e+003,1.622238e+001
1.486360e+003,1.498849e+001
1.487324e+003,1.378323e+001
1.488289e+003,1.300318e+001
1.489253e+003,1.275812e+001
1.490217e+003,1.294374e+001
1.491181e+003,1.347100e+001
1.492146e+003,1.425517e+001
1.493110e+003,1.511303e+001
1.494074e+003,1.561717e+001
1.495038e+003,1.522911e+001
1.496002e+003,1.452356e+001
1.496967e+003,1.428854e+001
1.497931e+003,1.432105e+001
1.498895e+003,1.419747e+001
1.499859e+003,1.378295e+001
1.500824e+003,1.340585e+001
1.501788e+003,1.321183e+001
1.502752e+003,1.323077e+001
1.503716e+003,1.345811e+001
1.504681e+003,1.395145e+001
1.505645e+003,1.479644e+001
1.506609e+003,1.564235e+001
1.507573e+003,1.600588e+001
1.508537e+003,1.612570e+001
1.509502e+003,1.719286e+001
1.510466e+003,1.938695e+001
1.511430e+003,2.128168e+001
1.512394e+003,2.216629e+001
1.513359e+003,2.210716e+001
1.514323e+003,2.137591e+001
1.515287e+003,2.020827e+001
1.516251e+003,1.880419e+001
1.517216e+003,1.757787e+001
1.518180e+003,1.702878e+001
1.519144e+003,1.717964e+001
1.520108e+003,1.736689e+001
1.521073e+003,1.734767e+001
1.522037e+003,1.756451e+001
1.523001e+003,1.828005e+001
1.523965e+003,1.926231e+001
1.524929e+003,2.010127e+001
1.525894e+003,2.070880e+001
1.526858e+003,2.083108e+001
1.527822e+003,2.109220e+001
1.528786e+003,2.251927e+001
1.529750e+003,2.540556e+001
1.530715e+003,2.886890e+001
1.531679e+003,3.224047e+001
1.532643e+003,3.510863e+001
1.533607e+003,3.714437e+001
1.534572e+003,3.832865e+001
1.535536e+003,3.884238e+001
1.536500e+003,3.866168e+001
1.537464e+003,3.761972e+001
1.538429e+003,3.621181e+001
1.539393e+003,3.520565e+001
1.540357e+003,3.519728e+001
1.541321e+003,3.644379e+001
1.542286e+003,3.890873e+001
1.543250e+003,4.171399e+001
1.544214e+003,4.368029e+001
1.545178e+003,4.526152e+001
1.546143e+003,4.739676e+001
1.547107e+003,4.994859e+001
1.548071e+003,5.255594e+001
1.549035e+003,5.498645e+001
1.550000e+003,5.683914e+001
1.550964e+003,5.845295e+001
1.551928e+003,6.169956e+001
1.552892e+003,6.795011e+001
1.553856e+003,7.681447e+001
1.554821e+003,8.673507e+001
1.555785e+003,9.990199e+001
1.556749e+003,1.180029e+002
1.557713e+003,1.434803e+002
1.558677e+003,1.784011e+002
1.559642e+003,2.224906e+002
1.560606e+003,2.732707e+002
1.561570e+003,3.268229e+002
1.562534e+003,3.772982e+002
1.563499e+003,4.193996e+002
1.564463e+003,4.493788e+002
1.565427e+003,4.649128e+002
1.566391e+003,4.640398e+002
1.567356e+003,4.459508e+002
1.568320e+003,4.120035e+002
1.569284e+003,3.670176e+002
1.570248e+003,3.155267e+002
1.571213e+003,2.637286e+002
1.572177e+003,2.164019e+002
1.573141e+003,1.762858e+002
1.574105e+003,1.446606e+002
1.575070e+003,1.213913e+002
1.576034e+003,1.050193e+002
1.576998e+003,9.429050e+001
1.577962e+003,8.784193e+001
1.578927e+003,8.448970e+001
1.579891e+003,8.300262e+001
1.580855e+003,8.256629e+001
1.581819e+003,8.268455e+001
1.582783e+003,8.278709e+001
1.583748e+003,8.237086e+001
1.584712e+003,8.133234e+001
1.585676e+003,7.914974e+001
1.586640e+003,7.560505e+001
1.587604e+003,7.112641e+001
1.588569e+003,6.664079e+001
1.589533e+003,6.235667e+001
1.590497e+003,5.787771e+001
1.591461e+003,5.331745e+001
1.592426e+003,4.920131e+001
1.593390e+003,4.591272e+001
1.594354e+003,4.348518e+001
1.595318e+003,4.192808e+001
1.596283e+003,4.072258e+001
1.597247e+003,3.920003e+001
1.598211e+003,3.730308e+001
1.599175e+003,3.501761e+001
1.600140e+003,3.259104e+001
1.601104e+003,3.048933e+001
1.602068e+003,2.902420e+001
1.603032e+003,2.824686e+001
1.603997e+003,2.811123e+001
1.604961e+003,2.844321e+001
1.605925e+003,2.912091e+001
1.606889e+003,2.989613e+001
1.607854e+003,3.034478e+001
1.608818e+003,3.021455e+001
1.609782e+003,2.917499e+001
1.610746e+003,2.776078e+001
1.611710e+003,2.676344e+001
1.612675e+003,2.631431e+001
1.613639e+003,2.586106e+001
1.614603e+003,2.528055e+001
1.615567e+003,2.500703e+001
1.616531e+003,2.521827e+001
1.617496e+003,2.559825e+001
1.618460e+003,2.564677e+001
1.619424e+003,2.545079e+001
1.620388e+003,2.517967e+001
1.621353e+003,2.466888e+001
1.622317e+003,2.358472e+001
1.623281e+003,2.206227e+001
1.624245e+003,2.093378e+001
1.625210e+003,2.041648e+001
1.626174e+003,2.010874e+001
1.627138e+003,1.967177e+001
1.628102e+003,1.943575e+001
1.629067e+003,1.971893e+001
1.630031e+003,2.010583e+001
1.630995e+003,2.016869e+001
1.631959e+003,1.985203e+001
1.632924e+003,1.938109e+001
1.633888e+003,1.859378e+001
1.634852e+003,1.711363e+001
1.635816e+003,1.514026e+001
1.636781e+003,1.328910e+001
1.637745e+003,1.189949e+001
1.638709e+003,1.078299e+001
1.639673e+003,9.872272e+000
1.640637e+003,9.233295e+000
1.641602e+003,8.918278e+000
1.642566e+003,8.943632e+000
1.643530e+003,9.147346e+000
1.644494e+003,9.514806e+000
1.645458e+003,1.011058e+001
1.646423e+003,1.082757e+001
1.647387e+003,1.136977e+001
1.648351e+003,1.148328e+001
1.649315e+003,1.112589e+001
1.650280e+003,1.046134e+001
1.651244e+003,9.655007e+000
1.652208e+003,8.688665e+000
1.653172e+003,7.933971e+000
1.654137e+003,7.610528e+000
1.655101e+003,7.262212e+000
1.656065e+003,6.524994e+000
1.657029e+003,5.715339e+000
1.657994e+003,5.343903e+000
1.658958e+003,5.333827e+000
1.659922e+003,5.391233e+000
1.660886e+003,5.283570e+000
1.661851e+003,4.678869e+000
1.662815e+003,3.548338e+000
1.663779e+003,2.565816e+000
1.664743e+003,2.292069e+000
1.665708e+003,2.836409e+000
1.666672e+003,4.254206e+000
1.667636e+003,5.688773e+000
1.668600e+003,6.177327e+000
1.669564e+003,5.656623e+000
1.670529e+003,4.759929e+000
1.671493e+003,3.939501e+000
1.672457e+003,3.148880e+000
1.673421e+003,2.372914e+000
1.674385e+003,1.606528e+000
1.675350e+003,9.874325e-001
1.676314e+003,1.015326e+000
1.677278e+003,1.982459e+000
1.678242e+003,3.401870e+000
1.679207e+003,4.814892e+000
1.680171e+003,5.870756e+000
1.681135e+003,5.688818e+000
1.682099e+003,5.143833e+000
1.683064e+003,5.177919e+000
1.684028e+003,5.480918e+000
1.684992e+003,5.518260e+000
1.685956e+003,5.263053e+000
1.686921e+003,4.977612e+000
1.687885e+003,4.711411e+000
1.688849e+003,4.451699e+000
1.689813e+003,4.266655e+000
1.690778e+003,4.157327e+000
1.691742e+003,3.824491e+000
1.692706e+003,3.304278e+000
1.693670e+003,2.700810e+000
1.694635e+003,1.968999e+000
1.695599e+003,1.799268e+000
1.696563e+003,2.256804e+000
1.697527e+003,2.464753e+000
1.698491e+003,2.410017e+000
1.699456e+003,2.878128e+000
1.700420e+003,4.021168e+000
1.701384e+003,4.807896e+000
1.702348e+003,4.952852e+000
1.703313e+003,5.055083e+000
1.704277e+003,5.716297e+000
1.705241e+003,6.786540e+000
1.706205e+003,8.020977e+000
1.707169e+003,8.602357e+000
1.708134e+003,7.847717e+000
1.709098e+003,6.132465e+000
1.710062e+003,4.606567e+000
1.711026e+003,3.573348e+000
1.711991e+003,3.281178e+000
1.712955e+003,3.694356e+000
1.713919e+003,4.195870e+000
1.714883e+003,4.181984e+000
1.715848e+003,3.941293e+000
1.716812e+003,3.974229e+000
1.717776e+003,4.482171e+000
1.718740e+003,5.274436e+000
1.719705e+003,5.720418e+000
1.720669e+003,5.182606e+000
1.721633e+003,3.994895e+000
1.722597e+003,2.984622e+000
1.723562e+003,2.657619e+000
1.724526e+003,2.903210e+000
1.725490e+003,3.461267e+000
1.726454e+003,4.121393e+000
1.727418e+003,4.724789e+000
1.728383e+003,5.078535e+000
1.729347e+003,5.126532e+000
1.730311e+003,5.278413e+000
1.731275e+003,5.690941e+000
1.732240e+003,5.940188e+000
1.733204e+003,5.421220e+000
1.734168e+003,4.472339e+000
1.735132e+003,3.534433e+000
1.736096e+003,2.898929e+000
1.737061e+003,2.814632e+000
1.738025e+003,3.353593e+000
1.738989e+003,4.321746e+000
1.739953e+003,5.322672e+000
1.740918e+003,6.082514e+000
1.741882e+003,6.426724e+000
1.742846e+003,6.223245e+000
1.743810e+003,5.762083e+000
1.744775e+003,5.485439e+000
1.745739e+003,5.331113e+000
1.746703e+003,5.032235e+000
1.747667e+003,4.711849e+000
1.748632e+003,4.682340e+000
1.749596e+003,5.078301e+000
1.750560e+003,5.730707e+000
1.751524e+003,6.457202e+000
1.752489e+003,7.046909e+000
1.753453e+003,6.876596e+000
1.754417e+003,6.470805e+000
1.755381e+003,6.373843e+000
1.756345e+003,6.738328e+000
1.757310e+003,7.964304e+000
1.758274e+003,9.976236e+000
1.759238e+003,1.172596e+001
1.760202e+003,1.265516e+001
1.761167e+003,1.315191e+001
1.762131e+003,1.375735e+001
1.763095e+003,1.464216e+001
1.764059e+003,1.571253e+001
1.765023e+003,1.692676e+001
1.765988e+003,1.829904e+001
1.766952e+003,1.980284e+001
1.767916e+003,2.206858e+001
1.768880e+003,2.518624e+001
1.769845e+003,2.877115e+001
1.770809e+003,3.242654e+001
1.771773e+003,3.554870e+001
1.772737e+003,3.771081e+001
1.773702e+003,3.917102e+001
1.774666e+003,4.000031e+001
1.775630e+003,3.995214e+001
1.776594e+003,3.897426e+001
1.777559e+003,3.691521e+001
1.778523e+003,3.381647e+001
1.779487e+003,2.992622e+001
1.780451e+003,2.544262e+001
1.781416e+003,2.090474e+001
1.782380e+003,1.689133e+001
1.783344e+003,1.374429e+001
1.784308e+003,1.169490e+001
1.785272e+003,1.077485e+001
1.786237e+003,1.095627e+001
1.787201e+003,1.165844e+001
1.788165e+003,1.205589e+001
1.789129e+003,1.199705e+001
1.790094e+003,1.183448e+001
1.791058e+003,1.158695e+001
1.792022e+003,1.133137e+001
1.792986e+003,1.100624e+001
1.793950e+003,1.037557e+001
1.794915e+003,9.512633e+000
1.795879e+003,8.698128e+000
1.796843e+003,8.070896e+000
1.797807e+003,7.673028e+000
1.798772e+003,7.447460e+000
1.799736e+003,7.215988e+000
1.800700e+003,6.570614e+000
1.801664e+003,5.615113e+000
1.802629e+003,4.913989e+000
1.803593e+003,4.833786e+000
1.804557e+003,5.238487e+000
1.805521e+003,5.773843e+000
1.806486e+003,5.940454e+000
1.807450e+003,5.795623e+000
1.808414e+003,6.046710e+000
1.809378e+003,6.839754e+000
1.810343e+003,7.508986e+000
1.811307e+003,7.814678e+000
1.812271e+003,7.828308e+000
1.813235e+003,7.560697e+000
1.814199e+003,7.122898e+000
1.815164e+003,6.566605e+000
1.816128e+003,5.826529e+000
1.817092e+003,4.919920e+000
1.818056e+003,4.091691e+000
1.819021e+003,3.426876e+000
1.819985e+003,2.957954e+000
1.820949e+003,3.056842e+000
1.821913e+003,3.947337e+000
1.822877e+003,5.107699e+000
1.823842e+003,6.058362e+000
1.824806e+003,6.987008e+000
1.825770e+003,7.996547e+000
1.826734e+003,9.001270e+000
1.827699e+003,9.847723e+000
1.828663e+003,1.019064e+001
1.829627e+003,1.001592e+001
1.830591e+003,9.733261e+000
1.831556e+003,9.651910e+000
1.832520e+003,9.502239e+000
1.833484e+003,9.096655e+000
1.834448e+003,8.825907e+000
1.835413e+003,8.982112e+000
1.836377e+003,9.135288e+000
1.837341e+003,8.883194e+000
1.838305e+003,8.431200e+000
1.839270e+003,7.868552e+000
1.840234e+003,7.138315e+000
1.841198e+003,6.073918e+000
1.842162e+003,4.843122e+000
1.843126e+003,3.961044e+000
1.844091e+003,3.492779e+000
1.845055e+003,3.058916e+000
1.846019e+003,2.554039e+000
1.846983e+003,2.457870e+000
1.847948e+003,3.034115e+000
1.848912e+003,3.914481e+000
1.849876e+003,4.512299e+000
1.850840e+003,4.856764e+000
1.851804e+003,5.349694e+000
1.852769e+003,6.087593e+000
1.853733e+003,6.858024e+000
1.854697e+003,7.153431e+000
1.855661e+003,6.891014e+000
1.856626e+003,6.509761e+000
1.857590e+003,6.004833e+000
1.858554e+003,5.266341e+000
1.859518e+003,4.435264e+000
1.860483e+003,3.836267e+000
1.861447e+003,3.499269e+000
1.862411e+003,3.216506e+000
1.863375e+003,2.846900e+000
1.864340e+003,2.628971e+000
1.865304e+003,2.945354e+000
1.866268e+003,3.686462e+000
1.867232e+003,4.360888e+000
1.868197e+003,4.590488e+000
1.869161e+003,4.695923e+000
1.870125e+003,5.110038e+000
1.871089e+003,5.455656e+000
1.872053e+003,5.511954e+000
1.873018e+003,5.536788e+000
1.873982e+003,5.732669e+000
1.874946e+003,5.558443e+000
1.875910e+003,4.768508e+000
1.876875e+003,3.863922e+000
1.877839e+003,3.525229e+000
1.878803e+003,3.613581e+000
1.879767e+003,3.760911e+000
1.880731e+003,4.242273e+000
1.881696e+003,5.363932e+000
1.882660e+003,6.692080e+000
1.883624e+003,7.550268e+000
1.884588e+003,7.920703e+000
1.885553e+003,8.147240e+000
1.886517e+003,8.439709e+000
1.887481e+003,8.606749e+000
1.888445e+003,8.166522e+000
1.889410e+003,7.342178e+000
1.890374e+003,6.547521e+000
1.891338e+003,5.760028e+000
1.892302e+003,4.860837e+000
1.893267e+003,4.440097e+000
1.894231e+003,4.744948e+000
1.895195e+003,5.267478e+000
1.896159e+003,5.362450e+000
1.897124e+003,5.140790e+000
1.898088e+003,5.074691e+000
1.899052e+003,5.297112e+000
1.900016e+003,5.817065e+000
1.900980e+003,6.608819e+000
1.901945e+003,7.359248e+000
1.902909e+003,7.468760e+000
1.903873e+003,6.874493e+000
1.904837e+003,6.276142e+000
1.905802e+003,6.561733e+000
1.906766e+003,7.021064e+000
1.907730e+003,6.884812e+000
1.908694e+003,6.516134e+000
1.909658e+003,6.818654e+000
1.910623e+003,7.349622e+000
1.911587e+003,7.443093e+000
1.912551e+003,7.201476e+000
1.913515e+003,6.825341e+000
1.914480e+003,6.384228e+000
1.915444e+003,5.748627e+000
1.916408e+003,4.643602e+000
1.917372e+003,3.511746e+000
1.918337e+003,2.977966e+000
1.919301e+003,2.917447e+000
1.920265e+003,2.454172e+000
1.921229e+003,2.022104e+000
1.922194e+003,2.509641e+000
1.923158e+003,4.095893e+000
1.924122e+003,5.576027e+000
1.925086e+003,6.052027e+000
1.926051e+003,5.908652e+000
1.927015e+003,5.822542e+000
1.927979e+003,6.094193e+000
1.928943e+003,6.560150e+000
1.929907e+003,7.031096e+000
1.930872e+003,7.345881e+000
1.931836e+003,7.385550e+000
1.932800e+003,7.180534e+000
1.933764e+003,6.904661e+000
1.934729e+003,6.681211e+000
1.935693e+003,6.658023e+000
1.936657e+003,6.799655e+000
1.937621e+003,6.550347e+000
1.938585e+003,5.892130e+000
1.939550e+003,5.602170e+000
1.940514e+003,6.068988e+000
1.941478e+003,6.959558e+000
1.942442e+003,7.847735e+000
1.943407e+003,8.596193e+000
1.944371e+003,9.117545e+000
1.945335e+003,9.393630e+000
1.946299e+003,9.485650e+000
1.947264e+003,9.430775e+000
1.948228e+003,9.169838e+000
1.949192e+003,8.659575e+000
1.950156e+003,7.847360e+000
1.951121e+003,6.759255e+000
1.952085e+003,5.893452e+000
1.953049e+003,5.277946e+000
1.954013e+003,4.798373e+000
1.954978e+003,4.553352e+000
1.955942e+003,4.628075e+000
1.956906e+003,4.956242e+000
1.957870e+003,5.418574e+000
1.958834e+003,5.749838e+000
1.959799e+003,5.923450e+000
1.960763e+003,6.523984e+000
1.961727e+003,7.524631e+000
1.962691e+003,8.282841e+000
1.963656e+003,8.262965e+000
1.964620e+003,7.323101e+000
1.965584e+003,5.625923e+000
1.966548e+003,3.686515e+000
1.967512e+003,1.998756e+000
1.968477e+003,8.453064e-001
1.969441e+003,2.678471e-001
1.970405e+003,4.110003e-002
1.971369e+003,0.000000e+000
1.972334e+003,1.183386e-001
1.973298e+003,7.064538e-001
1.974262e+003,2.227928e+000
1.975226e+003,4.182366e+000
1.976191e+003,5.804756e+000
1.977155e+003,6.837086e+000
1.978119e+003,7.372692e+000
1.979083e+003,7.599974e+000
1.980048e+003,7.795955e+000
1.981012e+003,7.981609e+000
1.981976e+003,8.030302e+000
1.982940e+003,7.703467e+000
1.983905e+003,7.079511e+000
1.984869e+003,6.542802e+000
1.985833e+003,6.036159e+000
1.986797e+003,5.170530e+000
1.987761e+003,4.130608e+000
1.988726e+003,3.308884e+000
1.989690e+003,2.790789e+000
1.990654e+003,2.571203e+000
1.991618e+003,2.676316e+000
1.992583e+003,3.068030e+000
1.993547e+003,3.642673e+000
1.994511e+003,5.066834e+000
1.995475e+003,6.453568e+000
1.996439e+003,6.761407e+000
1.997404e+003,6.943842e+000
1.998368e+003,7.060557e+000
1.999332e+003,7.280868e+000
2.000296e+003,7.496164e+000
