8.528588e+002,3.525280e+000
8.538230e+002,4.211504e+000
8.547872e+002,4.628091e+000
8.557515e+002,4.769872e+000
8.567157e+002,5.038152e+000
8.576799e+002,5.633530e+000
8.586442e+002,6.184350e+000
8.596084e+002,6.423725e+000
8.605726e+002,6.232976e+000
8.615369e+002,5.834991e+000
8.625011e+002,5.661597e+000
8.634653e+002,5.984416e+000
8.644296e+002,6.716570e+000
8.653938e+002,7.566643e+000
8.663580e+002,8.338144e+000
8.673223e+002,8.972203e+000
8.682865e+002,9.334928e+000
8.692507e+002,9.367048e+000
8.702150e+002,9.278935e+000
8.711792e+002,9.249421e+000
8.721434e+002,9.170761e+000
8.731077e+002,8.806386e+000
8.740719e+002,8.202296e+000
8.750361e+002,7.765865e+000
8.760004e+002,7.769189e+000
8.769646e+002,7.984410e+000
8.779288e+002,8.060053e+000
8.788931e+002,7.959202e+000
8.798573e+002,7.817545e+000
8.808215e+002,7.761470e+000
8.817858e+002,7.768318e+000
8.827500e+002,7.787332e+000
8.837142e+002,7.949795e+000
8.846785e+002,8.380727e+000
8.856427e+002,8.918118e+000
8.866069e+002,9.414599e+000
8.875712e+002,9.854144e+000
8.885354e+002,1.015764e+001
8.894996e+002,1.017284e+001
8.904639e+002,9.722797e+000
8.914281e+002,8.759033e+000
8.923923e+002,7.517448e+000
8.933566e+002,6.252790e+000
8.943208e+002,5.209820e+000
8.952850e+002,4.340388e+000
8.962493e+002,3.591645e+000
8.972135e+002,3.159564e+000
8.981777e+002,3.137959e+000
8.991420e+002,3.370428e+000
9.001062e+002,3.757735e+000
9.010704e+002,4.247106e+000
9.020347e+002,4.828844e+000
9.029989e+002,5.470369e+000
9.039631e+002,6.085289e+000
9.049274e+002,6.681528e+000
9.058916e+002,7.466922e+000
9.068558e+002,8.456546e+000
9.078201e+002,9.387018e+000
9.087843e+002,9.902061e+000
9.097485e+002,9.987828e+000
9.107128e+002,9.854631e+000
9.116770e+002,9.675324e+000
9.126412e+002,9.558895e+000
9.136055e+002,9.478127e+000
9.145697e+002,9.301824e+000
9.155339e+002,8.964859e+000
9.164982e+002,8.493735e+000
9.174624e+002,7.954930e+000
9.184266e+002,7.464011e+000
9.193909e+002,7.217672e+000
9.203551e+002,7.158072e+000
9.213193e+002,7.056308e+000
9.222836e+002,6.773230e+000
9.232478e+002,6.392874e+000
9.242120e+002,6.214739e+000
9.251763e+002,6.405611e+000
9.261405e+002,6.998092e+000
9.271047e+002,7.858452e+000
9.280690e+002,8.756695e+000
9.290332e+002,9.461964e+000
9.299974e+002,9.906828e+000
9.309617e+002,1.033751e+001
9.319259e+002,1.103660e+001
9.328901e+002,1.208169e+001
9.338544e+002,1.316022e+001
9.348186e+002,1.388778e+001
9.357828e+002,1.398144e+001
9.367471e+002,1.350628e+001
9.377113e+002,1.279457e+001
9.386755e+002,1.202867e+001
9.396398e+002,1.131768e+001
9.406040e+002,1.079105e+001
9.415682e+002,1.046807e+001
9.425325e+002,1.037435e+001
9.434967e+002,1.072488e+001
9.444609e+002,1.173215e+001
9.454252e+002,1.307404e+001
9.463894e+002,1.426651e+001
9.473536e+002,1.515977e+001
9.483179e+002,1.577742e+001
9.492821e+002,1.601854e+001
9.502463e+002,1.580606e+001
9.512106e+002,1.519021e+001
9.521748e+002,1.449623e+001
9.531390e+002,1.398986e+001
9.541033e+002,1.380609e+001
9.550675e+002,1.392742e+001
9.560317e+002,1.434622e+001
9.569960e+002,1.518236e+001
9.579602e+002,1.648490e+001
9.589244e+002,1.759345e+001
9.598887e+002,1.805832e+001
9.608529e+002,1.798180e+001
9.618171e+002,1.774255e+001
9.627814e+002,1.742493e+001
9.637456e+002,1.740758e+001
9.647098e+002,1.812070e+001
9.656741e+002,1.988348e+001
9.666383e+002,2.256464e+001
9.676025e+002,2.589878e+001
9.685668e+002,2.953293e+001
9.695310e+002,3.322738e+001
9.704952e+002,3.688216e+001
9.714595e+002,4.019371e+001
9.724237e+002,4.239143e+001
9.733879e+002,4.302501e+001
9.743522e+002,4.207179e+001
9.753164e+002,4.023037e+001
9.762806e+002,3.809273e+001
9.772449e+002,3.625689e+001
9.782091e+002,3.469181e+001
9.791733e+002,3.324836e+001
9.801376e+002,3.165301e+001
9.811018e+002,2.966177e+001
9.820660e+002,2.739522e+001
9.830303e+002,2.534549e+001
9.839945e+002,2.397142e+001
9.849587e+002,2.303114e+001
9.859230e+002,2.214646e+001
9.868872e+002,2.128895e+001
9.878514e+002,2.077722e+001
9.888157e+002,2.118147e+001
9.897799e+002,2.248627e+001
9.907441e+002,2.425784e+001
9.917084e+002,2.619414e+001
9.926726e+002,2.825534e+001
9.936368e+002,3.026106e+001
9.946011e+002,3.216325e+001
9.955653e+002,3.436304e+001
9.965295e+002,3.706467e+001
9.974938e+002,4.011385e+001
9.984580e+002,4.293947e+001
9.994222e+002,4.541926e+001
1.000386e+003,4.783432e+001
1.001351e+003,5.062925e+001
1.002315e+003,5.388137e+001
1.003279e+003,5.760014e+001
1.004243e+003,6.196078e+001
1.005208e+003,6.705994e+001
1.006172e+003,7.241483e+001
1.007136e+003,7.739351e+001
1.008100e+003,8.177623e+001
1.009065e+003,8.556247e+001
1.010029e+003,8.834697e+001
1.010993e+003,8.954710e+001
1.011957e+003,8.870901e+001
1.012922e+003,8.621339e+001
1.013886e+003,8.259186e+001
1.014850e+003,7.872037e+001
1.015814e+003,7.533154e+001
1.016778e+003,7.304674e+001
1.017743e+003,7.148016e+001
1.018707e+003,6.985011e+001
1.019671e+003,6.818481e+001
1.020635e+003,6.698860e+001
1.021600e+003,6.685661e+001
1.022564e+003,6.786528e+001
1.023528e+003,6.949654e+001
1.024492e+003,7.147687e+001
1.025457e+003,7.399405e+001
1.026421e+003,7.728563e+001
1.027385e+003,8.095128e+001
1.028349e+003,8.469559e+001
1.029313e+003,8.873494e+001
1.030278e+003,9.297992e+001
1.031242e+003,9.634886e+001
1.032206e+003,9.833223e+001
1.033170e+003,9.955724e+001
1.034135e+003,1.009763e+002
1.035099e+003,1.033547e+002
1.036063e+003,1.062310e+002
1.037027e+003,1.090795e+002
1.037992e+003,1.122736e+002
1.038956e+003,1.166217e+002
1.039920e+003,1.228302e+002
1.040884e+003,1.289511e+002
1.041849e+003,1.337699e+002
1.042813e+003,1.384356e+002
1.043777e+003,1.444234e+002
1.044741e+003,1.523520e+002
1.045705e+003,1.623843e+002
1.046670e+003,1.750737e+002
1.047634e+003,1.915984e+002
1.048598e+003,2.121772e+002
1.049562e+003,2.362862e+002
1.050527e+003,2.645472e+002
1.051491e+003,2.975229e+002
1.052455e+003,3.347928e+002
1.053419e+003,3.745886e+002
1.054384e+003,4.125204e+002
1.055348e+003,4.461907e+002
1.056312e+003,4.750256e+002
1.057276e+003,4.983627e+002
1.058240e+003,5.150779e+002
1.059205e+003,5.239576e+002
1.060169e+003,5.248534e+002
1.061133e+003,5.182381e+002
1.062097e+003,5.039983e+002
1.063062e+003,4.835077e+002
1.064026e+003,4.598608e+002
1.064990e+003,4.355058e+002
1.065954e+003,4.122234e+002
1.066919e+003,3.913022e+002
1.067883e+003,3.734559e+002
1.068847e+003,3.594414e+002
1.069811e+003,3.502565e+002
1.070776e+003,3.472450e+002
1.071740e+003,3.511815e+002
1.072704e+003,3.620412e+002
1.073668e+003,3.796965e+002
1.074632e+003,4.022683e+002
1.075597e+003,4.261584e+002
1.076561e+003,4.489930e+002
1.077525e+003,4.691389e+002
1.078489e+003,4.846423e+002
1.079454e+003,4.937387e+002
1.080418e+003,4.950055e+002
1.081382e+003,4.885529e+002
1.082346e+003,4.765535e+002
1.083311e+003,4.618996e+002
1.084275e+003,4.483267e+002
1.085239e+003,4.392606e+002
1.086203e+003,4.368086e+002
1.087167e+003,4.417120e+002
1.088132e+003,4.525473e+002
1.089096e+003,4.657641e+002
1.090060e+003,4.778235e+002
1.091024e+003,4.853672e+002
1.091989e+003,4.856552e+002
1.092953e+003,4.766112e+002
1.093917e+003,4.564765e+002
1.094881e+003,4.252452e+002
1.095846e+003,3.857892e+002
1.096810e+003,3.415582e+002
1.097774e+003,2.961556e+002
1.098738e+003,2.525738e+002
1.099703e+003,2.125337e+002
1.100667e+003,1.775000e+002
1.101631e+003,1.483337e+002
1.102595e+003,1.246839e+002
1.103559e+003,1.061465e+002
1.104524e+003,9.222652e+001
1.105488e+003,8.221001e+001
1.106452e+003,7.497531e+001
1.107416e+003,6.907149e+001
1.108381e+003,6.372157e+001
1.109345e+003,5.939905e+001
1.110309e+003,5.624396e+001
1.111273e+003,5.389647e+001
1.112238e+003,5.183504e+001
1.113202e+003,4.977958e+001
1.114166e+003,4.779284e+001
1.115130e+003,4.575853e+001
1.116094e+003,4.358151e+001
1.117059e+003,4.157933e+001
1.118023e+003,3.997833e+001
1.118987e+003,3.855507e+001
1.119951e+003,3.696177e+001
1.120916e+003,3.511703e+001
1.121880e+003,3.323689e+001
1.122844e+003,3.149578e+001
1.123808e+003,2.998332e+001
1.124773e+003,2.869408e+001
1.125737e+003,2.749943e+001
1.126701e+003,2.632691e+001
1.127665e+003,2.511704e+001
1.128630e+003,2.386789e+001
1.129594e+003,2.272850e+001
1.130558e+003,2.207351e+001
1.131522e+003,2.183591e+001
1.132486e+003,2.157907e+001
1.133451e+003,2.109536e+001
1.134415e+003,2.051846e+001
1.135379e+003,2.006896e+001
1.136343e+003,1.974927e+001
1.137308e+003,1.958642e+001
1.138272e+003,1.968696e+001
1.139236e+003,1.989196e+001
1.140200e+003,1.989811e+001
1.141165e+003,1.961716e+001
1.142129e+003,1.926330e+001
1.143093e+003,1.913730e+001
1.144057e+003,1.925081e+001
1.145021e+003,1.951508e+001
1.145986e+003,1.981591e+001
1.146950e+003,2.007716e+001
1.147914e+003,2.027276e+001
1.148878e+003,2.051544e+001
1.149843e+003,2.096774e+001
1.150807e+003,2.158316e+001
1.151771e+003,2.217220e+001
1.152735e+003,2.244332e+001
1.153700e+003,2.246989e+001
1.154664e+003,2.262232e+001
1.155628e+003,2.291904e+001
1.156592e+003,2.319008e+001
1.157557e+003,2.328593e+001
1.158521e+003,2.342183e+001
1.159485e+003,2.378813e+001
1.160449e+003,2.405026e+001
1.161413e+003,2.411896e+001
1.162378e+003,2.439973e+001
1.163342e+003,2.530407e+001
1.164306e+003,2.694327e+001
1.165270e+003,2.940664e+001
1.166235e+003,3.302998e+001
1.167199e+003,3.825801e+001
1.168163e+003,4.517554e+001
1.169127e+003,5.371251e+001
1.170092e+003,6.406360e+001
1.171056e+003,7.620590e+001
1.172020e+003,8.977942e+001
1.172984e+003,1.037585e+002
1.173948e+003,1.165368e+002
1.174913e+003,1.271923e+002
1.175877e+003,1.351600e+002
1.176841e+003,1.401196e+002
1.177805e+003,1.415672e+002
1.178770e+003,1.390613e+002
1.179734e+003,1.328090e+002
1.180698e+003,1.245528e+002
1.181662e+003,1.159240e+002
1.182627e+003,1.085521e+002
1.183591e+003,1.036200e+002
1.184555e+003,1.013418e+002
1.185519e+003,1.011239e+002
1.186484e+003,1.021164e+002
1.187448e+003,1.033097e+002
1.188412e+003,1.039451e+002
1.189376e+003,1.033226e+002
1.190340e+003,1.009011e+002
1.191305e+003,9.609523e+001
1.192269e+003,8.895621e+001
1.193233e+003,8.023544e+001
1.194197e+003,7.130730e+001
1.195162e+003,6.270089e+001
1.196126e+003,5.498269e+001
1.197090e+003,4.853354e+001
1.198054e+003,4.317179e+001
1.199019e+003,3.846100e+001
1.199983e+003,3.431697e+001
1.200947e+003,3.068465e+001
1.201911e+003,2.756157e+001
1.202875e+003,2.487454e+001
1.203840e+003,2.250977e+001
1.204804e+003,2.061796e+001
1.205768e+003,1.957465e+001
1.206732e+003,1.951992e+001
1.207697e+003,1.964204e+001
1.208661e+003,1.915860e+001
1.209625e+003,1.831169e+001
1.210589e+003,1.767075e+001
1.211554e+003,1.745375e+001
1.212518e+003,1.741943e+001
1.213482e+003,1.743943e+001
1.214446e+003,1.751146e+001
1.215411e+003,1.762398e+001
1.216375e+003,1.777280e+001
1.217339e+003,1.804576e+001
1.218303e+003,1.865516e+001
1.219267e+003,1.964120e+001
1.220232e+003,2.077102e+001
1.221196e+003,2.135415e+001
1.222160e+003,2.139560e+001
1.223124e+003,2.149178e+001
1.224089e+003,2.173680e+001
1.225053e+003,2.193084e+001
1.226017e+003,2.191718e+001
1.226981e+003,2.180937e+001
1.227946e+003,2.148863e+001
1.228910e+003,2.066767e+001
1.229874e+003,1.969474e+001
1.230838e+003,1.913895e+001
1.231802e+003,1.915800e+001
1.232767e+003,1.947279e+001
1.233731e+003,1.986948e+001
1.234695e+003,2.049489e+001
1.235659e+003,2.140024e+001
1.236624e+003,2.232429e+001
1.237588e+003,2.299791e+001
1.238552e+003,2.348115e+001
1.239516e+003,2.396914e+001
1.240481e+003,2.440900e+001
1.241445e+003,2.452474e+001
1.242409e+003,2.427377e+001
1.243373e+003,2.420704e+001
1.244338e+003,2.469010e+001
1.245302e+003,2.546665e+001
1.246266e+003,2.592400e+001
1.247230e+003,2.589152e+001
1.248194e+003,2.579154e+001
1.249159e+003,2.595852e+001
1.250123e+003,2.635753e+001
1.251087e+003,2.689427e+001
1.252051e+003,2.755067e+001
1.253016e+003,2.833747e+001
1.253980e+003,2.917599e+001
1.254944e+003,3.009151e+001
1.255908e+003,3.120898e+001
1.256873e+003,3.239324e+001
1.257837e+003,3.339897e+001
1.258801e+003,3.400024e+001
1.259765e+003,3.424991e+001
1.260729e+003,3.446520e+001
1.261694e+003,3.517097e+001
1.262658e+003,3.660108e+001
1.263622e+003,3.821412e+001
1.264586e+003,3.927177e+001
1.265551e+003,3.950980e+001
1.266515e+003,3.920914e+001
1.267479e+003,3.861530e+001
1.268443e+003,3.792622e+001
1.269408e+003,3.718531e+001
1.270372e+003,3.635186e+001
1.271336e+003,3.566959e+001
1.272300e+003,3.536947e+001
1.273265e+003,3.556812e+001
1.274229e+003,3.618552e+001
1.275193e+003,3.724297e+001
1.276157e+003,3.847607e+001
1.277121e+003,3.924184e+001
1.278086e+003,3.920129e+001
1.279050e+003,3.848084e+001
1.280014e+003,3.727306e+001
1.280978e+003,3.553205e+001
1.281943e+003,3.348188e+001
1.282907e+003,3.140194e+001
1.283871e+003,2.979292e+001
1.284835e+003,2.899186e+001
1.285800e+003,2.871843e+001
1.286764e+003,2.852671e+001
1.287728e+003,2.822801e+001
1.288692e+003,2.772025e+001
1.289656e+003,2.695190e+001
1.290621e+003,2.613726e+001
1.291585e+003,2.557544e+001
1.292549e+003,2.503396e+001
1.293513e+003,2.424105e+001
1.294478e+003,2.326122e+001
1.295442e+003,2.242322e+001
1.296406e+003,2.189480e+001
1.297370e+003,2.187401e+001
1.298335e+003,2.234011e+001
1.299299e+003,2.283199e+001
1.300263e+003,2.289009e+001
1.301227e+003,2.240008e+001
1.302192e+003,2.149326e+001
1.303156e+003,2.044102e+001
1.304120e+003,1.956694e+001
1.305084e+003,1.895863e+001
1.306048e+003,1.829670e+001
1.307013e+003,1.731456e+001
1.307977e+003,1.631208e+001
1.308941e+003,1.585055e+001
1.309905e+003,1.597331e+001
1.310870e+003,1.625293e+001
1.311834e+003,1.617876e+001
1.312798e+003,1.582889e+001
1.313762e+003,1.542726e+001
1.314727e+003,1.504773e+001
1.315691e+003,1.471278e+001
1.316655e+003,1.429197e+001
1.317619e+003,1.356938e+001
1.318583e+003,1.247435e+001
1.319548e+003,1.126689e+001
1.320512e+003,1.024226e+001
1.321476e+003,9.813871e+000
1.322440e+003,1.005802e+001
1.323405e+003,1.051299e+001
1.324369e+003,1.072671e+001
1.325333e+003,1.064294e+001
1.326297e+003,1.065536e+001
1.327262e+003,1.068157e+001
1.328226e+003,1.071122e+001
1.329190e+003,1.093038e+001
1.330154e+003,1.110192e+001
1.331119e+003,1.086291e+001
1.332083e+003,1.025280e+001
1.333047e+003,9.783730e+000
1.334011e+003,9.614994e+000
1.334975e+003,9.694590e+000
1.335940e+003,9.967581e+000
1.336904e+003,1.028992e+001
1.337868e+003,1.032104e+001
1.338832e+003,1.011080e+001
1.339797e+003,1.023782e+001
1.340761e+003,1.083856e+001
1.341725e+003,1.158657e+001
1.342689e+003,1.182726e+001
1.343654e+003,1.141506e+001
