6.281924e+002,1.778828e+002
6.291567e+002,1.716102e+002
6.301209e+002,1.660323e+002
6.310851e+002,1.621662e+002
6.320494e+002,1.607811e+002
6.330136e+002,1.622161e+002
6.339778e+002,1.660701e+002
6.349421e+002,1.712603e+002
6.359063e+002,1.771132e+002
6.368705e+002,1.826565e+002
6.378348e+002,1.874223e+002
6.387990e+002,1.918151e+002
6.397632e+002,1.963141e+002
6.407275e+002,2.015214e+002
6.416917e+002,2.075898e+002
6.426559e+002,2.143433e+002
6.436202e+002,2.216346e+002
6.445844e+002,2.293269e+002
6.455486e+002,2.371215e+002
6.465129e+002,2.444863e+002
6.474771e+002,2.506668e+002
6.484413e+002,2.548454e+002
6.494056e+002,2.560851e+002
6.503698e+002,2.538777e+002
6.513340e+002,2.481067e+002
6.522983e+002,2.390917e+002
6.532625e+002,2.274380e+002
6.542267e+002,2.143329e+002
6.551910e+002,2.006842e+002
6.561552e+002,1.869891e+002
6.571194e+002,1.736415e+002
6.580837e+002,1.609160e+002
6.590479e+002,1.490374e+002
6.600121e+002,1.383842e+002
6.609764e+002,1.293247e+002
6.619406e+002,1.220004e+002
6.629048e+002,1.163270e+002
6.638691e+002,1.119880e+002
6.648333e+002,1.085983e+002
6.657975e+002,1.059887e+002
6.667618e+002,1.041467e+002
6.677260e+002,1.028968e+002
6.686902e+002,1.019396e+002
6.696545e+002,1.009839e+002
6.706187e+002,9.990836e+001
6.715829e+002,9.846921e+001
6.725472e+002,9.661658e+001
6.735114e+002,9.467266e+001
6.744756e+002,9.305808e+001
6.754399e+002,9.169280e+001
6.764041e+002,9.020158e+001
6.773683e+002,8.840895e+001
6.783326e+002,8.647661e+001
6.792968e+002,8.460048e+001
6.802610e+002,8.260076e+001
6.812253e+002,7.995525e+001
6.821895e+002,7.658936e+001
6.831537e+002,7.324003e+001
6.841180e+002,7.067223e+001
6.850822e+002,6.923913e+001
6.860464e+002,6.903474e+001
6.870107e+002,7.008825e+001
6.879749e+002,7.193124e+001
6.889391e+002,7.382420e+001
6.899034e+002,7.559126e+001
6.908676e+002,7.746623e+001
6.918318e+002,7.958731e+001
6.927961e+002,8.134559e+001
6.937603e+002,8.187428e+001
6.947245e+002,8.082187e+001
6.956888e+002,7.880801e+001
6.966530e+002,7.670439e+001
6.976172e+002,7.458801e+001
6.985815e+002,7.216830e+001
6.995457e+002,6.952619e+001
7.005099e+002,6.702186e+001
7.014742e+002,6.485252e+001
7.024384e+002,6.400119e+001
7.034026e+002,6.589698e+001
7.043669e+002,7.111430e+001
7.053311e+002,7.835661e+001
7.062953e+002,8.612139e+001
7.072596e+002,9.338689e+001
7.082238e+002,9.955732e+001
7.091880e+002,1.040734e+002
7.101523e+002,1.058363e+002
7.111165e+002,1.037609e+002
7.120807e+002,9.823170e+001
7.130450e+002,9.051368e+001
7.140092e+002,8.188049e+001
7.149734e+002,7.350766e+001
7.159377e+002,6.676298e+001
7.169019e+002,6.260428e+001
7.178661e+002,6.094020e+001
7.188304e+002,6.082018e+001
7.197946e+002,6.205097e+001
7.207589e+002,6.436910e+001
7.217231e+002,6.736303e+001
7.226873e+002,7.034512e+001
7.236516e+002,7.255064e+001
7.246158e+002,7.395412e+001
7.255800e+002,7.536977e+001
7.265443e+002,7.710758e+001
7.275085e+002,7.904542e+001
7.284727e+002,8.098356e+001
7.294370e+002,8.312535e+001
7.304012e+002,8.581576e+001
7.313654e+002,8.930651e+001
7.323297e+002,9.370251e+001
7.332939e+002,9.884084e+001
7.342581e+002,1.050707e+002
7.352224e+002,1.125307e+002
7.361866e+002,1.208260e+002
7.371508e+002,1.293771e+002
7.381151e+002,1.375728e+002
7.390793e+002,1.446826e+002
7.400435e+002,1.501349e+002
7.410078e+002,1.530752e+002
7.419720e+002,1.524951e+002
7.429362e+002,1.480745e+002
7.439005e+002,1.401802e+002
7.448647e+002,1.296957e+002
7.458289e+002,1.175896e+002
7.467932e+002,1.050042e+002
7.477574e+002,9.348291e+001
7.487216e+002,8.366144e+001
7.496859e+002,7.552412e+001
7.506501e+002,6.906212e+001
7.516143e+002,6.484441e+001
7.525786e+002,6.316331e+001
7.535428e+002,6.355460e+001
7.545070e+002,6.483498e+001
7.554713e+002,6.597992e+001
7.564355e+002,6.689975e+001
7.573997e+002,6.796078e+001
7.583639e+002,6.928201e+001
7.593281e+002,7.075922e+001
7.602924e+002,7.228923e+001
7.612566e+002,7.359852e+001
7.622208e+002,7.422475e+001
7.631851e+002,7.416336e+001
7.641493e+002,7.393966e+001
7.651135e+002,7.424798e+001
7.660778e+002,7.501022e+001
7.670420e+002,7.570613e+001
7.680062e+002,7.611758e+001
7.689705e+002,7.629841e+001
7.699347e+002,7.641718e+001
7.708989e+002,7.656390e+001
7.718632e+002,7.664486e+001
7.728274e+002,7.660073e+001
7.737916e+002,7.636975e+001
7.747559e+002,7.593481e+001
7.757201e+002,7.509127e+001
7.766843e+002,7.389162e+001
7.776486e+002,7.251703e+001
7.786128e+002,7.099136e+001
7.795770e+002,6.923256e+001
7.805413e+002,6.739269e+001
7.815055e+002,6.582702e+001
7.824697e+002,6.419392e+001
7.834340e+002,6.196332e+001
7.843982e+002,5.905099e+001
7.853624e+002,5.606950e+001
7.863267e+002,5.376203e+001
7.872909e+002,5.208517e+001
7.882551e+002,5.058806e+001
7.892194e+002,4.884265e+001
7.901836e+002,4.694133e+001
7.911478e+002,4.525159e+001
7.921121e+002,4.395771e+001
7.930763e+002,4.303544e+001
7.940405e+002,4.262039e+001
7.950048e+002,4.277969e+001
7.959690e+002,4.298198e+001
7.969332e+002,4.301046e+001
7.978975e+002,4.320369e+001
7.988617e+002,4.419819e+001
7.998259e+002,4.608282e+001
8.007902e+002,4.820772e+001
8.017544e+002,5.013532e+001
8.027186e+002,5.181737e+001
8.036829e+002,5.330915e+001
8.046471e+002,5.454573e+001
8.056113e+002,5.534373e+001
8.065756e+002,5.549490e+001
8.075398e+002,5.499998e+001
8.085040e+002,5.400131e+001
8.094683e+002,5.266154e+001
8.104325e+002,5.097011e+001
8.113967e+002,4.913614e+001
8.123610e+002,4.751578e+001
8.133252e+002,4.624673e+001
8.142894e+002,4.496138e+001
8.152537e+002,4.314906e+001
8.162179e+002,4.099316e+001
8.171821e+002,3.897164e+001
8.181464e+002,3.721706e+001
8.191106e+002,3.545241e+001
8.200748e+002,3.323207e+001
8.210391e+002,3.048047e+001
8.220033e+002,2.742141e+001
8.229675e+002,2.434145e+001
8.239318e+002,2.146176e+001
8.248960e+002,1.915757e+001
8.258602e+002,1.760204e+001
8.268245e+002,1.661037e+001
8.277887e+002,1.572053e+001
8.287529e+002,1.470887e+001
8.297172e+002,1.397835e+001
8.306814e+002,1.373202e+001
8.316456e+002,1.370391e+001
8.326099e+002,1.347573e+001
8.335741e+002,1.293788e+001
8.345383e+002,1.232790e+001
8.355026e+002,1.164885e+001
8.364668e+002,1.069137e+001
8.374310e+002,9.338334e+000
8.383953e+002,8.074644e+000
8.393595e+002,7.347890e+000
8.403237e+002,7.075529e+000
8.412880e+002,6.947632e+000
8.422522e+002,6.689411e+000
8.432164e+002,6.253986e+000
8.441807e+002,5.622875e+000
8.451449e+002,5.088698e+000
8.461091e+002,4.944118e+000
8.470734e+002,5.223122e+000
8.480376e+002,5.606760e+000
8.490018e+002,5.557041e+000
8.499661e+002,5.090364e+000
8.509303e+002,4.617191e+000
8.518945e+002,4.672971e+000
8.528588e+002,5.151813e+000
8.538230e+002,5.579005e+000
8.547872e+002,5.653968e+000
8.557515e+002,5.191213e+000
8.567157e+002,4.338678e+000
8.576799e+002,3.495621e+000
8.586442e+002,3.180164e+000
8.596084e+002,3.359533e+000
8.605726e+002,3.551832e+000
8.615369e+002,3.461188e+000
8.625011e+002,3.188755e+000
8.634653e+002,3.165947e+000
8.644296e+002,3.659077e+000
8.653938e+002,4.690584e+000
8.663580e+002,6.066085e+000
8.673223e+002,7.393664e+000
8.682865e+002,8.345587e+000
8.692507e+002,8.654743e+000
8.702150e+002,8.391115e+000
8.711792e+002,7.863546e+000
8.721434e+002,7.452850e+000
8.731077e+002,7.213379e+000
8.740719e+002,6.740897e+000
8.750361e+002,5.924432e+000
8.760004e+002,4.985884e+000
8.769646e+002,4.299049e+000
8.779288e+002,4.169388e+000
8.788931e+002,4.684173e+000
8.798573e+002,5.675417e+000
8.808215e+002,6.700610e+000
8.817858e+002,7.407237e+000
8.827500e+002,7.511167e+000
8.837142e+002,7.059142e+000
8.846785e+002,6.401075e+000
8.856427e+002,5.905117e+000
8.866069e+002,5.433579e+000
8.875712e+002,4.591700e+000
8.885354e+002,3.523380e+000
8.894996e+002,2.739174e+000
8.904639e+002,2.247456e+000
8.914281e+002,1.712163e+000
8.923923e+002,1.252393e+000
8.933566e+002,1.357457e+000
8.943208e+002,2.401874e+000
8.952850e+002,3.741936e+000
8.962493e+002,4.666118e+000
8.972135e+002,5.066160e+000
8.981777e+002,5.107984e+000
8.991420e+002,4.969542e+000
9.001062e+002,4.860282e+000
9.010704e+002,5.104284e+000
9.020347e+002,5.752460e+000
9.029989e+002,6.502593e+000
9.039631e+002,6.842055e+000
9.049274e+002,6.921718e+000
9.058916e+002,7.568217e+000
9.068558e+002,9.156617e+000
9.078201e+002,1.128211e+001
9.087843e+002,1.282883e+001
9.097485e+002,1.340994e+001
9.107128e+002,1.327839e+001
9.116770e+002,1.279811e+001
9.126412e+002,1.235128e+001
9.136055e+002,1.207101e+001
9.145697e+002,1.167907e+001
9.155339e+002,1.072012e+001
9.164982e+002,9.231977e+000
9.174624e+002,7.853166e+000
9.184266e+002,7.111199e+000
9.193909e+002,6.983563e+000
9.203551e+002,7.078238e+000
9.213193e+002,7.216381e+000
9.222836e+002,7.518246e+000
9.232478e+002,8.050304e+000
9.242120e+002,8.718155e+000
9.251763e+002,9.539381e+000
9.261405e+002,1.053800e+001
9.271047e+002,1.143746e+001
9.280690e+002,1.189932e+001
9.290332e+002,1.192482e+001
9.299974e+002,1.185429e+001
9.309617e+002,1.206775e+001
9.319259e+002,1.254067e+001
9.328901e+002,1.300691e+001
9.338544e+002,1.328648e+001
9.348186e+002,1.338312e+001
9.357828e+002,1.363587e+001
9.367471e+002,1.416953e+001
9.377113e+002,1.475416e+001
9.386755e+002,1.515279e+001
9.396398e+002,1.526419e+001
9.406040e+002,1.526729e+001
9.415682e+002,1.527927e+001
9.425325e+002,1.523604e+001
9.434967e+002,1.510397e+001
9.444609e+002,1.498853e+001
9.454252e+002,1.500615e+001
9.463894e+002,1.508899e+001
9.473536e+002,1.509517e+001
9.483179e+002,1.515701e+001
9.492821e+002,1.549624e+001
9.502463e+002,1.587124e+001
9.512106e+002,1.582508e+001
9.521748e+002,1.549496e+001
9.531390e+002,1.518166e+001
9.541033e+002,1.520942e+001
9.550675e+002,1.561481e+001
9.560317e+002,1.630019e+001
9.569960e+002,1.692372e+001
9.579602e+002,1.728271e+001
9.589244e+002,1.773313e+001
9.598887e+002,1.859267e+001
9.608529e+002,1.991193e+001
9.618171e+002,2.146554e+001
9.627814e+002,2.293172e+001
9.637456e+002,2.427400e+001
9.647098e+002,2.559540e+001
9.656741e+002,2.747438e+001
9.666383e+002,3.023803e+001
9.676025e+002,3.404632e+001
9.685668e+002,3.846526e+001
9.695310e+002,4.295337e+001
9.704952e+002,4.690930e+001
9.714595e+002,5.016653e+001
9.724237e+002,5.294064e+001
9.733879e+002,5.508765e+001
9.743522e+002,5.624469e+001
9.753164e+002,5.613162e+001
9.762806e+002,5.486574e+001
9.772449e+002,5.266006e+001
9.782091e+002,4.945016e+001
9.791733e+002,4.537970e+001
9.801376e+002,4.118736e+001
9.811018e+002,3.733806e+001
9.820660e+002,3.388373e+001
9.830303e+002,3.112338e+001
9.839945e+002,2.940175e+001
9.849587e+002,2.847692e+001
9.859230e+002,2.800990e+001
9.868872e+002,2.783870e+001
9.878514e+002,2.796765e+001
9.888157e+002,2.848638e+001
9.897799e+002,2.955061e+001
9.907441e+002,3.096237e+001
9.917084e+002,3.257255e+001
9.926726e+002,3.466700e+001
9.936368e+002,3.751698e+001
9.946011e+002,4.051038e+001
9.955653e+002,4.291639e+001
9.965295e+002,4.522962e+001
9.974938e+002,4.792190e+001
9.984580e+002,5.066138e+001
9.994222e+002,5.322032e+001
1.000386e+003,5.567482e+001
1.001351e+003,5.834578e+001
1.002315e+003,6.139210e+001
1.003279e+003,6.560308e+001
1.004243e+003,7.163152e+001
1.005208e+003,7.971760e+001
1.006172e+003,8.930238e+001
1.007136e+003,9.923727e+001
1.008100e+003,1.080000e+002
1.009065e+003,1.148556e+002
1.010029e+003,1.200272e+002
1.010993e+003,1.230381e+002
1.011957e+003,1.231609e+002
1.012922e+003,1.203605e+002
1.013886e+003,1.149749e+002
1.014850e+003,1.079609e+002
1.015814e+003,1.004277e+002
1.016778e+003,9.385230e+001
1.017743e+003,8.863183e+001
1.018707e+003,8.464232e+001
1.019671e+003,8.182196e+001
1.020635e+003,8.021008e+001
1.021600e+003,7.961411e+001
1.022564e+003,8.018546e+001
1.023528e+003,8.181527e+001
1.024492e+003,8.410935e+001
1.025457e+003,8.696981e+001
1.026421e+003,9.031671e+001
1.027385e+003,9.375554e+001
1.028349e+003,9.720715e+001
1.029313e+003,1.010323e+002
1.030278e+003,1.051879e+002
1.031242e+003,1.090604e+002
1.032206e+003,1.124763e+002
1.033170e+003,1.156306e+002
1.034135e+003,1.187030e+002
1.035099e+003,1.221763e+002
1.036063e+003,1.262197e+002
1.037027e+003,1.306125e+002
1.037992e+003,1.354977e+002
1.038956e+003,1.416580e+002
1.039920e+003,1.500254e+002
1.040884e+003,1.582816e+002
1.041849e+003,1.648616e+002
1.042813e+003,1.711687e+002
1.043777e+003,1.792530e+002
1.044741e+003,1.904225e+002
1.045705e+003,2.047829e+002
1.046670e+003,2.223094e+002
1.047634e+003,2.437706e+002
1.048598e+003,2.696993e+002
1.049562e+003,3.000571e+002
1.050527e+003,3.349198e+002
1.051491e+003,3.741902e+002
1.052455e+003,4.181122e+002
1.053419e+003,4.653310e+002
1.054384e+003,5.108674e+002
1.055348e+003,5.519448e+002
1.056312e+003,5.880453e+002
1.057276e+003,6.178433e+002
1.058240e+003,6.395089e+002
1.059205e+003,6.506563e+002
1.060169e+003,6.504435e+002
1.061133e+003,6.399216e+002
1.062097e+003,6.207404e+002
1.063062e+003,5.951383e+002
1.064026e+003,5.656673e+002
1.064990e+003,5.349924e+002
1.065954e+003,5.066754e+002
1.066919e+003,4.832119e+002
1.067883e+003,4.655851e+002
1.068847e+003,4.540621e+002
1.069811e+003,4.489899e+002
1.070776e+003,4.506409e+002
1.071740e+003,4.589882e+002
1.072704e+003,4.732514e+002
1.073668e+003,4.935847e+002
1.074632e+003,5.191630e+002
1.075597e+003,5.478478e+002
1.076561e+003,5.769866e+002
1.077525e+003,6.022084e+002
1.078489e+003,6.184017e+002
1.079454e+003,6.237592e+002
1.080418e+003,6.191632e+002
1.081382e+003,6.063619e+002
1.082346e+003,5.887225e+002
1.083311e+003,5.704482e+002
1.084275e+003,5.557219e+002
1.085239e+003,5.477900e+002
1.086203e+003,5.489543e+002
1.087167e+003,5.602454e+002
1.088132e+003,5.799077e+002
1.089096e+003,6.036636e+002
1.090060e+003,6.264066e+002
1.091024e+003,6.410695e+002
1.091989e+003,6.416265e+002
1.092953e+003,6.266300e+002
1.093917e+003,5.969402e+002
1.094881e+003,5.544979e+002
1.095846e+003,5.031189e+002
1.096810e+003,4.466192e+002
1.097774e+003,3.884901e+002
1.098738e+003,3.318970e+002
1.099703e+003,2.792059e+002
1.100667e+003,2.327157e+002
1.101631e+003,1.938991e+002
1.102595e+003,1.626467e+002
1.103559e+003,1.384214e+002
1.104524e+003,1.197147e+002
1.105488e+003,1.051979e+002
1.106452e+003,9.410175e+001
1.107416e+003,8.569864e+001
1.108381e+003,7.923145e+001
1.109345e+003,7.434583e+001
1.110309e+003,7.072177e+001
1.111273e+003,6.790178e+001
1.112238e+003,6.546049e+001
1.113202e+003,6.312402e+001
1.114166e+003,6.107967e+001
1.115130e+003,5.922244e+001
1.116094e+003,5.733790e+001
1.117059e+003,5.510860e+001
1.118023e+003,5.244003e+001
1.118987e+003,4.957664e+001
1.119951e+003,4.661732e+001
1.120916e+003,4.350260e+001
1.121880e+003,4.024512e+001
1.122844e+003,3.700885e+001
1.123808e+003,3.404185e+001
1.124773e+003,3.146857e+001
1.125737e+003,2.941076e+001
1.126701e+003,2.804867e+001
1.127665e+003,2.729799e+001
1.128630e+003,2.660326e+001
1.129594e+003,2.565289e+001
1.130558e+003,2.463265e+001
1.131522e+003,2.409279e+001
1.132486e+003,2.406510e+001
1.133451e+003,2.405599e+001
1.134415e+003,2.385586e+001
1.135379e+003,2.358013e+001
1.136343e+003,2.341585e+001
1.137308e+003,2.345026e+001
1.138272e+003,2.366315e+001
1.139236e+003,2.412961e+001
1.140200e+003,2.489819e+001
1.141165e+003,2.566047e+001
1.142129e+003,2.597732e+001
1.143093e+003,2.612031e+001
1.144057e+003,2.639579e+001
1.145021e+003,2.664282e+001
1.145986e+003,2.645041e+001
1.146950e+003,2.578260e+001
1.147914e+003,2.514464e+001
1.148878e+003,2.470789e+001
1.149843e+003,2.445066e+001
1.150807e+003,2.431659e+001
1.151771e+003,2.428160e+001
1.152735e+003,2.448621e+001
1.153700e+003,2.520194e+001
1.154664e+003,2.657378e+001
1.155628e+003,2.794589e+001
1.156592e+003,2.876515e+001
1.157557e+003,2.874360e+001
1.158521e+003,2.811873e+001
1.159485e+003,2.749780e+001
1.160449e+003,2.746960e+001
1.161413e+003,2.827245e+001
1.162378e+003,2.951906e+001
1.163342e+003,3.101697e+001
1.164306e+003,3.298377e+001
1.165270e+003,3.580561e+001
1.166235e+003,4.012218e+001
1.167199e+003,4.694967e+001
1.168163e+003,5.667014e+001
1.169127e+003,6.863534e+001
1.170092e+003,8.219704e+001
1.171056e+003,9.742480e+001
1.172020e+003,1.147476e+002
1.172984e+003,1.334648e+002
1.173948e+003,1.516341e+002
1.174913e+003,1.672442e+002
1.175877e+003,1.783310e+002
1.176841e+003,1.836143e+002
1.177805e+003,1.832771e+002
1.178770e+003,1.783838e+002
1.179734e+003,1.704181e+002
1.180698e+003,1.611311e+002
1.181662e+003,1.516321e+002
1.182627e+003,1.429841e+002
1.183591e+003,1.361726e+002
1.184555e+003,1.324140e+002
1.185519e+003,1.322062e+002
1.186484e+003,1.345444e+002
1.187448e+003,1.371297e+002
1.188412e+003,1.383828e+002
1.189376e+003,1.373497e+002
1.190340e+003,1.338040e+002
1.191305e+003,1.281739e+002
1.192269e+003,1.204618e+002
1.193233e+003,1.108178e+002
1.194197e+003,1.000058e+002
1.195162e+003,8.887559e+001
1.196126e+003,7.835035e+001
1.197090e+003,6.899723e+001
1.198054e+003,6.099904e+001
1.199019e+003,5.414622e+001
1.199983e+003,4.818230e+001
1.200947e+003,4.274146e+001
1.201911e+003,3.813360e+001
1.202875e+003,3.453440e+001
1.203840e+003,3.181396e+001
1.204804e+003,2.949824e+001
1.205768e+003,2.698882e+001
1.206732e+003,2.430375e+001
1.207697e+003,2.212370e+001
1.208661e+003,2.094549e+001
1.209625e+003,2.044655e+001
1.210589e+003,2.002077e+001
1.211554e+003,1.923618e+001
1.212518e+003,1.827314e+001
1.213482e+003,1.758718e+001
1.214446e+003,1.731781e+001
1.215411e+003,1.736989e+001
1.216375e+003,1.733441e+001
1.217339e+003,1.692173e+001
1.218303e+003,1.612478e+001
1.219267e+003,1.548955e+001
1.220232e+003,1.542926e+001
1.221196e+003,1.616947e+001
1.222160e+003,1.742720e+001
1.223124e+003,1.862329e+001
1.224089e+003,1.965874e+001
1.225053e+003,2.074058e+001
1.226017e+003,2.207129e+001
1.226981e+003,2.338115e+001
1.227946e+003,2.439015e+001
1.228910e+003,2.530734e+001
1.229874e+003,2.588519e+001
1.230838e+003,2.571238e+001
1.231802e+003,2.500533e+001
1.232767e+003,2.463968e+001
1.233731e+003,2.494830e+001
1.234695e+003,2.547436e+001
1.235659e+003,2.600814e+001
1.236624e+003,2.650330e+001
1.237588e+003,2.685278e+001
1.238552e+003,2.683247e+001
1.239516e+003,2.664529e+001
1.240481e+003,2.662567e+001
1.241445e+003,2.706592e+001
1.242409e+003,2.797448e+001
1.243373e+003,2.882403e+001
1.244338e+003,2.935894e+001
1.245302e+003,2.991640e+001
1.246266e+003,3.096816e+001
1.247230e+003,3.255603e+001
1.248194e+003,3.429893e+001
1.249159e+003,3.610009e+001
1.250123e+003,3.767725e+001
1.251087e+003,3.888814e+001
1.252051e+003,3.979499e+001
1.253016e+003,4.058548e+001
1.253980e+003,4.113589e+001
1.254944e+003,4.158572e+001
1.255908e+003,4.211576e+001
1.256873e+003,4.286182e+001
1.257837e+003,4.391577e+001
1.258801e+003,4.526939e+001
1.259765e+003,4.674031e+001
1.260729e+003,4.819032e+001
1.261694e+003,4.944644e+001
1.262658e+003,5.036872e+001
1.263622e+003,5.093523e+001
1.264586e+003,5.126349e+001
1.265551e+003,5.133580e+001
1.266515e+003,5.102866e+001
1.267479e+003,5.051618e+001
1.268443e+003,5.041834e+001
1.269408e+003,5.109675e+001
1.270372e+003,5.228960e+001
1.271336e+003,5.336836e+001
1.272300e+003,5.414928e+001
1.273265e+003,5.472147e+001
1.274229e+003,5.518155e+001
1.275193e+003,5.535260e+001
1.276157e+003,5.513771e+001
1.277121e+003,5.479751e+001
1.278086e+003,5.458717e+001
1.279050e+003,5.426846e+001
1.280014e+003,5.339369e+001
1.280978e+003,5.190446e+001
1.281943e+003,5.026551e+001
1.282907e+003,4.858001e+001
1.283871e+003,4.647376e+001
1.284835e+003,4.384458e+001
1.285800e+003,4.124347e+001
1.286764e+003,3.907159e+001
1.287728e+003,3.735990e+001
1.288692e+003,3.600971e+001
1.289656e+003,3.498901e+001
1.290621e+003,3.424230e+001
1.291585e+003,3.344674e+001
1.292549e+003,3.229678e+001
1.293513e+003,3.069020e+001
1.294478e+003,2.890887e+001
1.295442e+003,2.747562e+001
1.296406e+003,2.656990e+001
1.297370e+003,2.596379e+001
1.298335e+003,2.547265e+001
1.299299e+003,2.521984e+001
1.300263e+003,2.536751e+001
1.301227e+003,2.587960e+001
1.302192e+003,2.653067e+001
1.303156e+003,2.700336e+001
1.304120e+003,2.680717e+001
1.305084e+003,2.575476e+001
1.306048e+003,2.435511e+001
1.307013e+003,2.322903e+001
1.307977e+003,2.240366e+001
1.308941e+003,2.154102e+001
1.309905e+003,2.051347e+001
1.310870e+003,1.933217e+001
1.311834e+003,1.837622e+001
1.312798e+003,1.768756e+001
1.313762e+003,1.705079e+001
1.314727e+003,1.648889e+001
1.315691e+003,1.610161e+001
1.316655e+003,1.580413e+001
1.317619e+003,1.507671e+001
1.318583e+003,1.387677e+001
1.319548e+003,1.283361e+001
1.320512e+003,1.230953e+001
1.321476e+003,1.181676e+001
1.322440e+003,1.087675e+001
1.323405e+003,9.768351e+000
1.324369e+003,9.051149e+000
1.325333e+003,8.797362e+000
1.326297e+003,8.451838e+000
1.327262e+003,7.746988e+000
1.328226e+003,7.470916e+000
1.329190e+003,8.187135e+000
1.330154e+003,9.572222e+000
1.331119e+003,1.102562e+001
1.332083e+003,1.243027e+001
1.333047e+003,1.374404e+001
1.334011e+003,1.470733e+001
1.334975e+003,1.517447e+001
1.335940e+003,1.515252e+001
1.336904e+003,1.496784e+001
1.337868e+003,1.487425e+001
1.338832e+003,1.479394e+001
1.339797e+003,1.464965e+001
1.340761e+003,1.456100e+001
1.341725e+003,1.504801e+001
1.342689e+003,1.615181e+001
1.343654e+003,1.729697e+001
