7.641493e+002,4.964359e+001
7.651135e+002,5.048902e+001
7.660778e+002,5.160277e+001
7.670420e+002,5.219067e+001
7.680062e+002,5.199691e+001
7.689705e+002,5.132393e+001
7.699347e+002,5.062111e+001
7.708989e+002,4.995370e+001
7.718632e+002,4.897646e+001
7.728274e+002,4.763746e+001
7.737916e+002,4.627863e+001
7.747559e+002,4.525840e+001
7.757201e+002,4.479726e+001
7.766843e+002,4.479437e+001
7.776486e+002,4.491652e+001
7.786128e+002,4.477924e+001
7.795770e+002,4.409720e+001
7.805413e+002,4.310767e+001
7.815055e+002,4.208908e+001
7.824697e+002,4.118661e+001
7.834340e+002,4.044434e+001
7.843982e+002,3.982040e+001
7.853624e+002,3.912980e+001
7.863267e+002,3.819345e+001
7.872909e+002,3.704684e+001
7.882551e+002,3.580085e+001
7.892194e+002,3.471209e+001
7.901836e+002,3.398462e+001
7.911478e+002,3.361287e+001
7.921121e+002,3.338175e+001
7.930763e+002,3.309159e+001
7.940405e+002,3.292767e+001
7.950048e+002,3.292026e+001
7.959690e+002,3.304071e+001
7.969332e+002,3.323931e+001
7.978975e+002,3.333632e+001
7.988617e+002,3.312238e+001
7.998259e+002,3.272621e+001
8.007902e+002,3.243879e+001
8.017544e+002,3.240325e+001
8.027186e+002,3.271975e+001
8.036829e+002,3.351434e+001
8.046471e+002,3.462337e+001
8.056113e+002,3.557352e+001
8.065756e+002,3.605888e+001
8.075398e+002,3.612910e+001
8.085040e+002,3.588450e+001
8.094683e+002,3.535670e+001
8.104325e+002,3.457220e+001
8.113967e+002,3.353843e+001
8.123610e+002,3.235719e+001
8.133252e+002,3.124324e+001
8.142894e+002,3.026705e+001
8.152537e+002,2.934765e+001
8.162179e+002,2.845486e+001
8.171821e+002,2.764674e+001
8.181464e+002,2.679033e+001
8.191106e+002,2.572893e+001
8.200748e+002,2.437607e+001
8.210391e+002,2.283779e+001
8.220033e+002,2.132310e+001
8.229675e+002,1.989085e+001
8.239318e+002,1.842920e+001
8.248960e+002,1.677614e+001
8.258602e+002,1.501697e+001
8.268245e+002,1.348951e+001
8.277887e+002,1.237893e+001
8.287529e+002,1.154352e+001
8.297172e+002,1.089669e+001
8.306814e+002,1.046671e+001
8.316456e+002,1.027291e+001
8.326099e+002,1.022378e+001
8.335741e+002,1.005735e+001
8.345383e+002,9.761723e+000
8.355026e+002,9.423056e+000
8.364668e+002,8.974275e+000
8.374310e+002,8.299335e+000
8.383953e+002,7.562843e+000
8.393595e+002,7.161205e+000
8.403237e+002,7.119233e+000
8.412880e+002,7.063070e+000
8.422522e+002,6.651474e+000
8.432164e+002,6.025553e+000
8.441807e+002,5.470983e+000
8.451449e+002,5.186392e+000
8.461091e+002,5.112038e+000
8.470734e+002,5.019613e+000
8.480376e+002,4.902376e+000
8.490018e+002,4.886498e+000
8.499661e+002,4.959998e+000
8.509303e+002,5.097170e+000
8.518945e+002,5.308542e+000
8.528588e+002,5.423818e+000
8.538230e+002,5.057015e+000
8.547872e+002,4.393277e+000
8.557515e+002,4.048772e+000
8.567157e+002,4.198825e+000
8.576799e+002,4.436352e+000
8.586442e+002,4.451743e+000
8.596084e+002,4.272326e+000
8.605726e+002,4.067926e+000
8.615369e+002,3.953946e+000
8.625011e+002,4.017008e+000
8.634653e+002,4.168487e+000
8.644296e+002,4.238157e+000
8.653938e+002,3.990467e+000
8.663580e+002,3.443365e+000
8.673223e+002,3.152875e+000
8.682865e+002,3.710921e+000
8.692507e+002,4.933931e+000
8.702150e+002,5.960475e+000
8.711792e+002,6.246811e+000
8.721434e+002,6.010108e+000
8.731077e+002,5.641973e+000
8.740719e+002,5.406519e+000
8.750361e+002,5.427442e+000
8.760004e+002,5.657414e+000
8.769646e+002,5.827353e+000
8.779288e+002,5.619882e+000
8.788931e+002,5.298078e+000
8.798573e+002,5.359190e+000
8.808215e+002,5.942562e+000
8.817858e+002,6.534436e+000
8.827500e+002,6.489442e+000
8.837142e+002,5.805027e+000
8.846785e+002,4.785384e+000
8.856427e+002,3.842963e+000
8.866069e+002,3.147499e+000
8.875712e+002,2.776245e+000
8.885354e+002,2.683420e+000
8.894996e+002,2.688162e+000
8.904639e+002,2.684193e+000
8.914281e+002,2.798164e+000
8.923923e+002,3.301899e+000
8.933566e+002,3.980190e+000
8.943208e+002,4.290600e+000
8.952850e+002,4.219171e+000
8.962493e+002,4.074417e+000
8.972135e+002,4.101935e+000
8.981777e+002,4.258540e+000
8.991420e+002,4.542859e+000
9.001062e+002,4.947864e+000
9.010704e+002,5.434168e+000
9.020347e+002,5.968995e+000
9.029989e+002,6.551180e+000
9.039631e+002,7.220976e+000
9.049274e+002,8.021443e+000
9.058916e+002,8.846131e+000
9.068558e+002,9.632915e+000
9.078201e+002,1.051691e+001
9.087843e+002,1.175882e+001
9.097485e+002,1.319499e+001
9.107128e+002,1.440675e+001
9.116770e+002,1.515330e+001
9.126412e+002,1.537495e+001
9.136055e+002,1.511597e+001
9.145697e+002,1.454040e+001
9.155339e+002,1.381259e+001
9.164982e+002,1.291339e+001
9.174624e+002,1.169248e+001
9.184266e+002,1.025991e+001
9.193909e+002,9.057112e+000
9.203551e+002,8.413046e+000
9.213193e+002,8.259844e+000
9.222836e+002,8.151733e+000
9.232478e+002,7.763696e+000
9.242120e+002,7.210070e+000
9.251763e+002,6.692272e+000
9.261405e+002,6.337589e+000
9.271047e+002,6.251837e+000
9.280690e+002,6.479511e+000
9.290332e+002,6.789213e+000
9.299974e+002,6.880119e+000
9.309617e+002,6.808939e+000
9.319259e+002,6.974087e+000
9.328901e+002,7.713686e+000
9.338544e+002,8.871650e+000
9.348186e+002,1.008142e+001
9.357828e+002,1.100373e+001
9.367471e+002,1.163821e+001
9.377113e+002,1.221325e+001
9.386755e+002,1.279654e+001
9.396398e+002,1.337603e+001
9.406040e+002,1.385064e+001
9.415682e+002,1.410536e+001
9.425325e+002,1.399871e+001
9.434967e+002,1.359021e+001
9.444609e+002,1.317003e+001
9.454252e+002,1.303043e+001
9.463894e+002,1.332848e+001
9.473536e+002,1.373015e+001
9.483179e+002,1.389534e+001
9.492821e+002,1.372379e+001
9.502463e+002,1.349137e+001
9.512106e+002,1.351937e+001
9.521748e+002,1.379048e+001
9.531390e+002,1.426074e+001
9.541033e+002,1.470504e+001
9.550675e+002,1.490588e+001
9.560317e+002,1.471713e+001
9.569960e+002,1.449008e+001
9.579602e+002,1.465909e+001
9.589244e+002,1.542902e+001
9.598887e+002,1.666744e+001
9.608529e+002,1.800869e+001
9.618171e+002,1.956009e+001
9.627814e+002,2.175982e+001
9.637456e+002,2.461343e+001
9.647098e+002,2.773943e+001
9.656741e+002,3.100491e+001
9.666383e+002,3.473333e+001
9.676025e+002,3.903232e+001
9.685668e+002,4.337552e+001
9.695310e+002,4.743452e+001
9.704952e+002,5.130626e+001
9.714595e+002,5.487659e+001
9.724237e+002,5.782904e+001
9.733879e+002,5.972207e+001
9.743522e+002,6.034933e+001
9.753164e+002,5.973176e+001
9.762806e+002,5.784616e+001
9.772449e+002,5.451694e+001
9.782091e+002,5.001636e+001
9.791733e+002,4.523507e+001
9.801376e+002,4.061890e+001
9.811018e+002,3.609686e+001
9.820660e+002,3.149457e+001
9.830303e+002,2.728929e+001
9.839945e+002,2.402001e+001
9.849587e+002,2.172042e+001
9.859230e+002,2.022400e+001
9.868872e+002,1.915182e+001
9.878514e+002,1.830707e+001
9.888157e+002,1.765807e+001
9.897799e+002,1.740372e+001
9.907441e+002,1.776508e+001
9.917084e+002,1.868003e+001
9.926726e+002,1.999557e+001
9.936368e+002,2.122544e+001
9.946011e+002,2.212442e+001
9.955653e+002,2.276184e+001
9.965295e+002,2.381268e+001
9.974938e+002,2.575826e+001
9.984580e+002,2.827472e+001
9.994222e+002,3.092045e+001
1.000386e+003,3.335035e+001
1.001351e+003,3.579670e+001
1.002315e+003,3.860266e+001
1.003279e+003,4.227579e+001
1.004243e+003,4.693049e+001
1.005208e+003,5.245416e+001
1.006172e+003,5.907714e+001
1.007136e+003,6.697066e+001
1.008100e+003,7.506186e+001
1.009065e+003,8.243812e+001
1.010029e+003,8.871809e+001
1.010993e+003,9.312465e+001
1.011957e+003,9.457482e+001
1.012922e+003,9.288560e+001
1.013886e+003,8.844627e+001
1.014850e+003,8.209856e+001
1.015814e+003,7.453260e+001
1.016778e+003,6.655731e+001
1.017743e+003,5.887135e+001
1.018707e+003,5.233530e+001
1.019671e+003,4.775375e+001
1.020635e+003,4.523277e+001
1.021600e+003,4.391588e+001
1.022564e+003,4.361578e+001
1.023528e+003,4.412372e+001
1.024492e+003,4.488950e+001
1.025457e+003,4.559403e+001
1.026421e+003,4.650200e+001
1.027385e+003,4.770983e+001
1.028349e+003,4.930219e+001
1.029313e+003,5.101329e+001
1.030278e+003,5.251326e+001
1.031242e+003,5.388180e+001
1.032206e+003,5.540474e+001
1.033170e+003,5.717561e+001
1.034135e+003,5.887828e+001
1.035099e+003,6.049339e+001
1.036063e+003,6.227090e+001
1.037027e+003,6.418810e+001
1.037992e+003,6.632042e+001
1.038956e+003,6.936913e+001
1.039920e+003,7.452497e+001
1.040884e+003,8.012007e+001
1.041849e+003,8.472206e+001
1.042813e+003,8.864538e+001
1.043777e+003,9.331763e+001
1.044741e+003,1.001791e+002
1.045705e+003,1.098395e+002
1.046670e+003,1.223044e+002
1.047634e+003,1.377778e+002
1.048598e+003,1.566217e+002
1.049562e+003,1.791520e+002
1.050527e+003,2.056177e+002
1.051491e+003,2.360437e+002
1.052455e+003,2.698561e+002
1.053419e+003,3.053360e+002
1.054384e+003,3.384545e+002
1.055348e+003,3.674651e+002
1.056312e+003,3.922518e+002
1.057276e+003,4.114057e+002
1.058240e+003,4.235166e+002
1.059205e+003,4.280502e+002
1.060169e+003,4.255377e+002
1.061133e+003,4.170503e+002
1.062097e+003,4.029922e+002
1.063062e+003,3.845781e+002
1.064026e+003,3.639503e+002
1.064990e+003,3.430350e+002
1.065954e+003,3.238269e+002
1.066919e+003,3.081785e+002
1.067883e+003,2.970891e+002
1.068847e+003,2.904744e+002
1.069811e+003,2.880051e+002
1.070776e+003,2.894308e+002
1.071740e+003,2.954563e+002
1.072704e+003,3.063967e+002
1.073668e+003,3.217908e+002
1.074632e+003,3.400053e+002
1.075597e+003,3.587545e+002
1.076561e+003,3.766421e+002
1.077525e+003,3.918989e+002
1.078489e+003,4.022736e+002
1.079454e+003,4.068807e+002
1.080418e+003,4.056971e+002
1.081382e+003,3.992287e+002
1.082346e+003,3.894131e+002
1.083311e+003,3.791569e+002
1.084275e+003,3.723187e+002
1.085239e+003,3.723531e+002
1.086203e+003,3.804367e+002
1.087167e+003,3.958121e+002
1.088132e+003,4.165211e+002
1.089096e+003,4.388743e+002
1.090060e+003,4.586758e+002
1.091024e+003,4.711324e+002
1.091989e+003,4.722753e+002
1.092953e+003,4.605270e+002
1.093917e+003,4.362597e+002
1.094881e+003,4.015680e+002
1.095846e+003,3.598262e+002
1.096810e+003,3.143176e+002
1.097774e+003,2.688564e+002
1.098738e+003,2.267284e+002
1.099703e+003,1.893775e+002
1.100667e+003,1.573670e+002
1.101631e+003,1.307009e+002
1.102595e+003,1.088334e+002
1.103559e+003,9.160884e+001
1.104524e+003,7.850036e+001
1.105488e+003,6.814968e+001
1.106452e+003,5.971062e+001
1.107416e+003,5.313438e+001
1.108381e+003,4.822493e+001
1.109345e+003,4.451439e+001
1.110309e+003,4.152117e+001
1.111273e+003,3.887934e+001
1.112238e+003,3.636609e+001
1.113202e+003,3.377662e+001
1.114166e+003,3.112894e+001
1.115130e+003,2.870168e+001
1.116094e+003,2.725928e+001
1.117059e+003,2.673137e+001
1.118023e+003,2.656905e+001
1.118987e+003,2.616191e+001
1.119951e+003,2.558159e+001
1.120916e+003,2.509631e+001
1.121880e+003,2.467387e+001
1.122844e+003,2.416108e+001
1.123808e+003,2.308275e+001
1.124773e+003,2.117899e+001
1.125737e+003,1.888686e+001
1.126701e+003,1.711466e+001
1.127665e+003,1.634843e+001
1.128630e+003,1.616956e+001
1.129594e+003,1.607300e+001
1.130558e+003,1.563946e+001
1.131522e+003,1.512288e+001
1.132486e+003,1.494105e+001
1.133451e+003,1.515892e+001
1.134415e+003,1.566615e+001
1.135379e+003,1.639366e+001
1.136343e+003,1.720850e+001
1.137308e+003,1.753286e+001
1.138272e+003,1.712071e+001
1.139236e+003,1.666040e+001
1.140200e+003,1.686973e+001
1.141165e+003,1.744956e+001
1.142129e+003,1.765974e+001
1.143093e+003,1.743836e+001
1.144057e+003,1.700159e+001
1.145021e+003,1.641976e+001
1.145986e+003,1.579560e+001
1.146950e+003,1.537796e+001
1.147914e+003,1.552506e+001
1.148878e+003,1.607870e+001
1.149843e+003,1.659163e+001
1.150807e+003,1.685809e+001
1.151771e+003,1.698767e+001
1.152735e+003,1.744687e+001
1.153700e+003,1.842485e+001
1.154664e+003,1.978644e+001
1.155628e+003,2.103939e+001
1.156592e+003,2.189228e+001
1.157557e+003,2.223869e+001
1.158521e+003,2.209998e+001
1.159485e+003,2.173677e+001
1.160449e+003,2.140206e+001
1.161413e+003,2.117348e+001
1.162378e+003,2.087603e+001
1.163342e+003,2.072365e+001
1.164306e+003,2.137499e+001
1.165270e+003,2.328987e+001
1.166235e+003,2.666336e+001
1.167199e+003,3.153292e+001
1.168163e+003,3.783981e+001
1.169127e+003,4.542997e+001
1.170092e+003,5.426564e+001
1.171056e+003,6.408682e+001
1.172020e+003,7.451043e+001
1.172984e+003,8.491309e+001
1.173948e+003,9.440359e+001
1.174913e+003,1.022995e+002
1.175877e+003,1.077806e+002
1.176841e+003,1.102882e+002
1.177805e+003,1.097724e+002
1.178770e+003,1.065084e+002
1.179734e+003,1.010045e+002
1.180698e+003,9.461667e+001
1.181662e+003,8.843502e+001
1.182627e+003,8.404805e+001
1.183591e+003,8.273240e+001
1.184555e+003,8.461236e+001
1.185519e+003,8.866345e+001
1.186484e+003,9.367257e+001
1.187448e+003,9.842140e+001
1.188412e+003,1.019417e+002
1.189376e+003,1.031170e+002
1.190340e+003,1.012756e+002
1.191305e+003,9.627551e+001
1.192269e+003,8.846174e+001
1.193233e+003,7.859532e+001
1.194197e+003,6.801613e+001
1.195162e+003,5.763224e+001
1.196126e+003,4.860527e+001
1.197090e+003,4.130498e+001
1.198054e+003,3.538799e+001
1.199019e+003,3.043088e+001
1.199983e+003,2.648878e+001
1.200947e+003,2.342793e+001
1.201911e+003,2.097810e+001
1.202875e+003,1.893038e+001
1.203840e+003,1.717661e+001
1.204804e+003,1.573844e+001
1.205768e+003,1.471201e+001
1.206732e+003,1.409695e+001
1.207697e+003,1.371464e+001
1.208661e+003,1.330759e+001
1.209625e+003,1.275155e+001
1.210589e+003,1.207455e+001
1.211554e+003,1.150140e+001
1.212518e+003,1.109877e+001
1.213482e+003,1.074087e+001
1.214446e+003,1.029692e+001
1.215411e+003,9.728951e+000
1.216375e+003,9.253073e+000
1.217339e+003,9.162462e+000
1.218303e+003,9.564285e+000
1.219267e+003,1.014666e+001
1.220232e+003,1.065834e+001
1.221196e+003,1.093195e+001
1.222160e+003,1.100186e+001
1.223124e+003,1.110350e+001
1.224089e+003,1.144322e+001
1.225053e+003,1.193143e+001
1.226017e+003,1.225477e+001
1.226981e+003,1.231348e+001
1.227946e+003,1.231536e+001
1.228910e+003,1.250159e+001
1.229874e+003,1.310636e+001
1.230838e+003,1.426846e+001
1.231802e+003,1.571438e+001
1.232767e+003,1.686452e+001
1.233731e+003,1.747003e+001
1.234695e+003,1.780783e+001
1.235659e+003,1.811667e+001
1.236624e+003,1.846010e+001
1.237588e+003,1.880318e+001
1.238552e+003,1.897300e+001
1.239516e+003,1.881216e+001
1.240481e+003,1.838711e+001
1.241445e+003,1.811626e+001
1.242409e+003,1.828733e+001
1.243373e+003,1.881907e+001
1.244338e+003,1.939330e+001
1.245302e+003,1.972112e+001
1.246266e+003,1.963519e+001
1.247230e+003,1.922067e+001
1.248194e+003,1.898992e+001
1.249159e+003,1.924971e+001
1.250123e+003,1.983305e+001
1.251087e+003,2.048697e+001
1.252051e+003,2.109999e+001
1.253016e+003,2.163809e+001
1.253980e+003,2.216182e+001
1.254944e+003,2.290943e+001
1.255908e+003,2.383219e+001
1.256873e+003,2.483632e+001
1.257837e+003,2.591953e+001
1.258801e+003,2.709713e+001
1.259765e+003,2.806400e+001
1.260729e+003,2.868453e+001
1.261694e+003,2.944907e+001
1.262658e+003,3.064762e+001
1.263622e+003,3.205214e+001
1.264586e+003,3.342886e+001
1.265551e+003,3.467437e+001
1.266515e+003,3.567193e+001
1.267479e+003,3.641146e+001
1.268443e+003,3.705887e+001
1.269408e+003,3.775408e+001
1.270372e+003,3.860641e+001
1.271336e+003,3.942260e+001
1.272300e+003,3.992270e+001
1.273265e+003,3.994420e+001
1.274229e+003,3.967263e+001
1.275193e+003,3.930683e+001
1.276157e+003,3.857298e+001
1.277121e+003,3.763587e+001
1.278086e+003,3.669797e+001
1.279050e+003,3.575834e+001
1.280014e+003,3.470304e+001
1.280978e+003,3.355252e+001
1.281943e+003,3.199751e+001
1.282907e+003,2.985641e+001
1.283871e+003,2.749242e+001
1.284835e+003,2.544814e+001
1.285800e+003,2.403667e+001
1.286764e+003,2.312698e+001
1.287728e+003,2.240751e+001
1.288692e+003,2.152336e+001
1.289656e+003,2.045269e+001
1.290621e+003,1.968642e+001
1.291585e+003,1.934915e+001
1.292549e+003,1.919908e+001
1.293513e+003,1.892596e+001
1.294478e+003,1.836790e+001
1.295442e+003,1.738664e+001
1.296406e+003,1.644018e+001
1.297370e+003,1.579972e+001
1.298335e+003,1.535075e+001
1.299299e+003,1.506362e+001
1.300263e+003,1.504904e+001
1.301227e+003,1.530160e+001
1.302192e+003,1.528970e+001
1.303156e+003,1.485595e+001
1.304120e+003,1.454174e+001
1.305084e+003,1.468804e+001
1.306048e+003,1.492550e+001
1.307013e+003,1.467331e+001
1.307977e+003,1.400529e+001
1.308941e+003,1.327523e+001
1.309905e+003,1.246425e+001
1.310870e+003,1.105634e+001
1.311834e+003,9.000126e+000
1.312798e+003,7.151696e+000
1.313762e+003,6.004561e+000
1.314727e+003,5.232705e+000
1.315691e+003,4.384920e+000
1.316655e+003,3.742696e+000
1.317619e+003,3.749140e+000
1.318583e+003,4.218970e+000
1.319548e+003,4.717033e+000
1.320512e+003,5.060980e+000
1.321476e+003,5.580091e+000
1.322440e+003,6.464385e+000
1.323405e+003,7.453519e+000
1.324369e+003,8.248068e+000
1.325333e+003,8.753633e+000
1.326297e+003,9.189493e+000
1.327262e+003,9.374976e+000
1.328226e+003,9.307389e+000
1.329190e+003,9.175634e+000
1.330154e+003,8.978167e+000
1.331119e+003,8.642494e+000
1.332083e+003,8.251354e+000
1.333047e+003,8.028901e+000
1.334011e+003,8.072989e+000
1.334975e+003,8.619843e+000
1.335940e+003,9.783875e+000
1.336904e+003,1.126570e+001
1.337868e+003,1.257383e+001
1.338832e+003,1.343256e+001
1.339797e+003,1.380665e+001
1.340761e+003,1.379321e+001
1.341725e+003,1.375653e+001
1.342689e+003,1.381050e+001
1.343654e+003,1.359454e+001
