6.426559e+002,1.476414e+002
6.436202e+002,1.536451e+002
6.445844e+002,1.586391e+002
6.455486e+002,1.623150e+002
6.465129e+002,1.652744e+002
6.474771e+002,1.677349e+002
6.484413e+002,1.692874e+002
6.494056e+002,1.694319e+002
6.503698e+002,1.679052e+002
6.513340e+002,1.649167e+002
6.522983e+002,1.610184e+002
6.532625e+002,1.558420e+002
6.542267e+002,1.490239e+002
6.551910e+002,1.406792e+002
6.561552e+002,1.312147e+002
6.571194e+002,1.210193e+002
6.580837e+002,1.103745e+002
6.590479e+002,1.002132e+002
6.600121e+002,9.159380e+001
6.609764e+002,8.468363e+001
6.619406e+002,7.920441e+001
6.629048e+002,7.497858e+001
6.638691e+002,7.201363e+001
6.648333e+002,7.028465e+001
6.657975e+002,6.929634e+001
6.667618e+002,6.793899e+001
6.677260e+002,6.589486e+001
6.686902e+002,6.375926e+001
6.696545e+002,6.222903e+001
6.706187e+002,6.138137e+001
6.715829e+002,6.085434e+001
6.725472e+002,6.046447e+001
6.735114e+002,6.026848e+001
6.744756e+002,6.033465e+001
6.754399e+002,6.066755e+001
6.764041e+002,6.123226e+001
6.773683e+002,6.178074e+001
6.783326e+002,6.188017e+001
6.792968e+002,6.112201e+001
6.802610e+002,5.953802e+001
6.812253e+002,5.751104e+001
6.821895e+002,5.553134e+001
6.831537e+002,5.398948e+001
6.841180e+002,5.308282e+001
6.850822e+002,5.288206e+001
6.860464e+002,5.331223e+001
6.870107e+002,5.429539e+001
6.879749e+002,5.550343e+001
6.889391e+002,5.666534e+001
6.899034e+002,5.757918e+001
6.908676e+002,5.791999e+001
6.918318e+002,5.743449e+001
6.927961e+002,5.611526e+001
6.937603e+002,5.420977e+001
6.947245e+002,5.197686e+001
6.956888e+002,4.971720e+001
6.966530e+002,4.777345e+001
6.976172e+002,4.622739e+001
6.985815e+002,4.492852e+001
6.995457e+002,4.399773e+001
7.005099e+002,4.386288e+001
7.014742e+002,4.462794e+001
7.024384e+002,4.635757e+001
7.034026e+002,4.902122e+001
7.043669e+002,5.248562e+001
7.053311e+002,5.668435e+001
7.062953e+002,6.146695e+001
7.072596e+002,6.615231e+001
7.082238e+002,6.993857e+001
7.091880e+002,7.222887e+001
7.101523e+002,7.251344e+001
7.111165e+002,7.045616e+001
7.120807e+002,6.627551e+001
7.130450e+002,6.072640e+001
7.140092e+002,5.472518e+001
7.149734e+002,4.898522e+001
7.159377e+002,4.407520e+001
7.169019e+002,4.040619e+001
7.178661e+002,3.831926e+001
7.188304e+002,3.806019e+001
7.197946e+002,3.944071e+001
7.207589e+002,4.178553e+001
7.217231e+002,4.454533e+001
7.226873e+002,4.729562e+001
7.236516e+002,4.966676e+001
7.246158e+002,5.141770e+001
7.255800e+002,5.259159e+001
7.265443e+002,5.336538e+001
7.275085e+002,5.422493e+001
7.284727e+002,5.560178e+001
7.294370e+002,5.773190e+001
7.304012e+002,6.073709e+001
7.313654e+002,6.456722e+001
7.323297e+002,6.902760e+001
7.332939e+002,7.376064e+001
7.342581e+002,7.898236e+001
7.352224e+002,8.475214e+001
7.361866e+002,9.084498e+001
7.371508e+002,9.693900e+001
7.381151e+002,1.025700e+002
7.390793e+002,1.068964e+002
7.400435e+002,1.091831e+002
7.410078e+002,1.092251e+002
7.419720e+002,1.070175e+002
7.429362e+002,1.027350e+002
7.439005e+002,9.676078e+001
7.448647e+002,8.949964e+001
7.458289e+002,8.144842e+001
7.467932e+002,7.339445e+001
7.477574e+002,6.650862e+001
7.487216e+002,6.111854e+001
7.496859e+002,5.712272e+001
7.506501e+002,5.436679e+001
7.516143e+002,5.276262e+001
7.525786e+002,5.176196e+001
7.535428e+002,5.093099e+001
7.545070e+002,5.020013e+001
7.554713e+002,4.963234e+001
7.564355e+002,4.943108e+001
7.573997e+002,4.984264e+001
7.583639e+002,5.087006e+001
7.593281e+002,5.244387e+001
7.602924e+002,5.446110e+001
7.612566e+002,5.657171e+001
7.622208e+002,5.821960e+001
7.631851e+002,5.916188e+001
7.641493e+002,5.955696e+001
7.651135e+002,5.972165e+001
7.660778e+002,5.960767e+001
7.670420e+002,5.908471e+001
7.680062e+002,5.824699e+001
7.689705e+002,5.745644e+001
7.699347e+002,5.702680e+001
7.708989e+002,5.694354e+001
7.718632e+002,5.699767e+001
7.728274e+002,5.702323e+001
7.737916e+002,5.682694e+001
7.747559e+002,5.624773e+001
7.757201e+002,5.535563e+001
7.766843e+002,5.436303e+001
7.776486e+002,5.325782e+001
7.786128e+002,5.180618e+001
7.795770e+002,4.982755e+001
7.805413e+002,4.772581e+001
7.815055e+002,4.599363e+001
7.824697e+002,4.480670e+001
7.834340e+002,4.405773e+001
7.843982e+002,4.352292e+001
7.853624e+002,4.296105e+001
7.863267e+002,4.213334e+001
7.872909e+002,4.099704e+001
7.882551e+002,3.966574e+001
7.892194e+002,3.833058e+001
7.901836e+002,3.702416e+001
7.911478e+002,3.558760e+001
7.921121e+002,3.406140e+001
7.930763e+002,3.280571e+001
7.940405e+002,3.233798e+001
7.950048e+002,3.267907e+001
7.959690e+002,3.357962e+001
7.969332e+002,3.481316e+001
7.978975e+002,3.608019e+001
7.988617e+002,3.711520e+001
7.998259e+002,3.798605e+001
8.007902e+002,3.888680e+001
8.017544e+002,3.987140e+001
8.027186e+002,4.085192e+001
8.036829e+002,4.175330e+001
8.046471e+002,4.244315e+001
8.056113e+002,4.292916e+001
8.065756e+002,4.323600e+001
8.075398e+002,4.327101e+001
8.085040e+002,4.291503e+001
8.094683e+002,4.211087e+001
8.104325e+002,4.081476e+001
8.113967e+002,3.905236e+001
8.123610e+002,3.706381e+001
8.133252e+002,3.514438e+001
8.142894e+002,3.319062e+001
8.152537e+002,3.086715e+001
8.162179e+002,2.848124e+001
8.171821e+002,2.657603e+001
8.181464e+002,2.532256e+001
8.191106e+002,2.462408e+001
8.200748e+002,2.434107e+001
8.210391e+002,2.420048e+001
8.220033e+002,2.387021e+001
8.229675e+002,2.316312e+001
8.239318e+002,2.198503e+001
8.248960e+002,2.032027e+001
8.258602e+002,1.837081e+001
8.268245e+002,1.648467e+001
8.277887e+002,1.467130e+001
8.287529e+002,1.267346e+001
8.297172e+002,1.085313e+001
8.306814e+002,9.585426e+000
8.316456e+002,9.039268e+000
8.326099e+002,9.123343e+000
8.335741e+002,9.487730e+000
8.345383e+002,9.727197e+000
8.355026e+002,9.592048e+000
8.364668e+002,9.054793e+000
8.374310e+002,8.171660e+000
8.383953e+002,7.334754e+000
8.393595e+002,7.132399e+000
8.403237e+002,7.668580e+000
8.412880e+002,8.396305e+000
8.422522e+002,8.753859e+000
8.432164e+002,9.006388e+000
8.441807e+002,9.635582e+000
8.451449e+002,1.076570e+001
8.461091e+002,1.223433e+001
8.470734e+002,1.351988e+001
8.480376e+002,1.413488e+001
8.490018e+002,1.369671e+001
8.499661e+002,1.241506e+001
8.509303e+002,1.064426e+001
8.518945e+002,8.894783e+000
8.528588e+002,7.456868e+000
8.538230e+002,6.256336e+000
8.547872e+002,5.249550e+000
8.557515e+002,4.664609e+000
8.567157e+002,4.793608e+000
8.576799e+002,5.491480e+000
8.586442e+002,6.402835e+000
8.596084e+002,7.295239e+000
8.605726e+002,7.749567e+000
8.615369e+002,7.454577e+000
8.625011e+002,6.483881e+000
8.634653e+002,5.341938e+000
8.644296e+002,4.362371e+000
8.653938e+002,3.888131e+000
8.663580e+002,4.011624e+000
8.673223e+002,4.295944e+000
8.682865e+002,4.395951e+000
8.692507e+002,4.540714e+000
8.702150e+002,4.970989e+000
8.711792e+002,5.730297e+000
8.721434e+002,6.781687e+000
8.731077e+002,8.110265e+000
8.740719e+002,9.289195e+000
8.750361e+002,9.994774e+000
8.760004e+002,1.030352e+001
8.769646e+002,1.054963e+001
8.779288e+002,1.099035e+001
8.788931e+002,1.140349e+001
8.798573e+002,1.141202e+001
8.808215e+002,1.059250e+001
8.817858e+002,9.096464e+000
8.827500e+002,7.444925e+000
8.837142e+002,6.183921e+000
8.846785e+002,5.462122e+000
8.856427e+002,5.381582e+000
8.866069e+002,5.969139e+000
8.875712e+002,6.753264e+000
8.885354e+002,7.241637e+000
8.894996e+002,7.372220e+000
8.904639e+002,7.326487e+000
8.914281e+002,6.974832e+000
8.923923e+002,6.220909e+000
8.933566e+002,5.412979e+000
8.943208e+002,4.817352e+000
8.952850e+002,4.357848e+000
8.962493e+002,4.100422e+000
8.972135e+002,4.197662e+000
8.981777e+002,4.486512e+000
8.991420e+002,4.962840e+000
9.001062e+002,5.738148e+000
9.010704e+002,6.607720e+000
9.020347e+002,7.281738e+000
9.029989e+002,7.863518e+000
9.039631e+002,8.527647e+000
9.049274e+002,9.243180e+000
9.058916e+002,1.020044e+001
9.068558e+002,1.155445e+001
9.078201e+002,1.315570e+001
9.087843e+002,1.460958e+001
9.097485e+002,1.577878e+001
9.107128e+002,1.648674e+001
9.116770e+002,1.655405e+001
9.126412e+002,1.597239e+001
9.136055e+002,1.499437e+001
9.145697e+002,1.382835e+001
9.155339e+002,1.272174e+001
9.164982e+002,1.185092e+001
9.174624e+002,1.121045e+001
9.184266e+002,1.067512e+001
9.193909e+002,1.013509e+001
9.203551e+002,9.544042e+000
9.213193e+002,9.012582e+000
9.222836e+002,8.828787e+000
9.232478e+002,9.122224e+000
9.242120e+002,9.588638e+000
9.251763e+002,9.938538e+000
9.261405e+002,1.009797e+001
9.271047e+002,1.012720e+001
9.280690e+002,1.014767e+001
9.290332e+002,1.040925e+001
9.299974e+002,1.103991e+001
9.309617e+002,1.180651e+001
9.319259e+002,1.244897e+001
9.328901e+002,1.289376e+001
9.338544e+002,1.333585e+001
9.348186e+002,1.400054e+001
9.357828e+002,1.471726e+001
9.367471e+002,1.510494e+001
9.377113e+002,1.494550e+001
9.386755e+002,1.448515e+001
9.396398e+002,1.402505e+001
9.406040e+002,1.384156e+001
9.415682e+002,1.422146e+001
9.425325e+002,1.504945e+001
9.434967e+002,1.585234e+001
9.444609e+002,1.621923e+001
9.454252e+002,1.644337e+001
9.463894e+002,1.696479e+001
9.473536e+002,1.753212e+001
9.483179e+002,1.765639e+001
9.492821e+002,1.715133e+001
9.502463e+002,1.649688e+001
9.512106e+002,1.631825e+001
9.521748e+002,1.655510e+001
9.531390e+002,1.703811e+001
9.541033e+002,1.776804e+001
9.550675e+002,1.871132e+001
9.560317e+002,1.956100e+001
9.569960e+002,1.997427e+001
9.579602e+002,1.993678e+001
9.589244e+002,2.006414e+001
9.598887e+002,2.059633e+001
9.608529e+002,2.116179e+001
9.618171e+002,2.162880e+001
9.627814e+002,2.236903e+001
9.637456e+002,2.360730e+001
9.647098e+002,2.509897e+001
9.656741e+002,2.649112e+001
9.666383e+002,2.802589e+001
9.676025e+002,3.003531e+001
9.685668e+002,3.234058e+001
9.695310e+002,3.459275e+001
9.704952e+002,3.638929e+001
9.714595e+002,3.772183e+001
9.724237e+002,3.895255e+001
9.733879e+002,3.992225e+001
9.743522e+002,4.017884e+001
9.753164e+002,3.975734e+001
9.762806e+002,3.900798e+001
9.772449e+002,3.792345e+001
9.782091e+002,3.626766e+001
9.791733e+002,3.417308e+001
9.801376e+002,3.201632e+001
9.811018e+002,2.988042e+001
9.820660e+002,2.779194e+001
9.830303e+002,2.614369e+001
9.839945e+002,2.532380e+001
9.849587e+002,2.515560e+001
9.859230e+002,2.533497e+001
9.868872e+002,2.551199e+001
9.878514e+002,2.561172e+001
9.888157e+002,2.606593e+001
9.897799e+002,2.726878e+001
9.907441e+002,2.924144e+001
9.917084e+002,3.130026e+001
9.926726e+002,3.302037e+001
9.936368e+002,3.438809e+001
9.946011e+002,3.552724e+001
9.955653e+002,3.678046e+001
9.965295e+002,3.852716e+001
9.974938e+002,4.081467e+001
9.984580e+002,4.340112e+001
9.994222e+002,4.636627e+001
1.000386e+003,4.983452e+001
1.001351e+003,5.344749e+001
1.002315e+003,5.680531e+001
1.003279e+003,6.061948e+001
1.004243e+003,6.547838e+001
1.005208e+003,7.110934e+001
1.006172e+003,7.706628e+001
1.007136e+003,8.325095e+001
1.008100e+003,8.886098e+001
1.009065e+003,9.306184e+001
1.010029e+003,9.558276e+001
1.010993e+003,9.648191e+001
1.011957e+003,9.601569e+001
1.012922e+003,9.419814e+001
1.013886e+003,9.086948e+001
1.014850e+003,8.604980e+001
1.015814e+003,8.047514e+001
1.016778e+003,7.564336e+001
1.017743e+003,7.207677e+001
1.018707e+003,6.966916e+001
1.019671e+003,6.842298e+001
1.020635e+003,6.841874e+001
1.021600e+003,6.892982e+001
1.022564e+003,6.952812e+001
1.023528e+003,7.016952e+001
1.024492e+003,7.105417e+001
1.025457e+003,7.217188e+001
1.026421e+003,7.337022e+001
1.027385e+003,7.474483e+001
1.028349e+003,7.671926e+001
1.029313e+003,7.917005e+001
1.030278e+003,8.167983e+001
1.031242e+003,8.390115e+001
1.032206e+003,8.596417e+001
1.033170e+003,8.824809e+001
1.034135e+003,9.062031e+001
1.035099e+003,9.279136e+001
1.036063e+003,9.487882e+001
1.037027e+003,9.712024e+001
1.037992e+003,1.000589e+002
1.038956e+003,1.042787e+002
1.039920e+003,1.108008e+002
1.040884e+003,1.178622e+002
1.041849e+003,1.239303e+002
1.042813e+003,1.294642e+002
1.043777e+003,1.360920e+002
1.044741e+003,1.452030e+002
1.045705e+003,1.576460e+002
1.046670e+003,1.738122e+002
1.047634e+003,1.931104e+002
1.048598e+003,2.149124e+002
1.049562e+003,2.394600e+002
1.050527e+003,2.676650e+002
1.051491e+003,2.997779e+002
1.052455e+003,3.350100e+002
1.053419e+003,3.715879e+002
1.054384e+003,4.055069e+002
1.055348e+003,4.350998e+002
1.056312e+003,4.605605e+002
1.057276e+003,4.808541e+002
1.058240e+003,4.947744e+002
1.059205e+003,5.013318e+002
1.060169e+003,4.999812e+002
1.061133e+003,4.904264e+002
1.062097e+003,4.734362e+002
1.063062e+003,4.512975e+002
1.064026e+003,4.271465e+002
1.064990e+003,4.031194e+002
1.065954e+003,3.806740e+002
1.066919e+003,3.607885e+002
1.067883e+003,3.443898e+002
1.068847e+003,3.329662e+002
1.069811e+003,3.273579e+002
1.070776e+003,3.275696e+002
1.071740e+003,3.336249e+002
1.072704e+003,3.452751e+002
1.073668e+003,3.630049e+002
1.074632e+003,3.858452e+002
1.075597e+003,4.109528e+002
1.076561e+003,4.354928e+002
1.077525e+003,4.563850e+002
1.078489e+003,4.701396e+002
1.079454e+003,4.748213e+002
1.080418e+003,4.704553e+002
1.081382e+003,4.587439e+002
1.082346e+003,4.427577e+002
1.083311e+003,4.250103e+002
1.084275e+003,4.090259e+002
1.085239e+003,3.986237e+002
1.086203e+003,3.965331e+002
1.087167e+003,4.038422e+002
1.088132e+003,4.187052e+002
1.089096e+003,4.366421e+002
1.090060e+003,4.530403e+002
1.091024e+003,4.633141e+002
1.091989e+003,4.640166e+002
1.092953e+003,4.541306e+002
1.093917e+003,4.336226e+002
1.094881e+003,4.031205e+002
1.095846e+003,3.647153e+002
1.096810e+003,3.209993e+002
1.097774e+003,2.760206e+002
1.098738e+003,2.338250e+002
1.099703e+003,1.968850e+002
1.100667e+003,1.659007e+002
1.101631e+003,1.407209e+002
1.102595e+003,1.204160e+002
1.103559e+003,1.044967e+002
1.104524e+003,9.253769e+001
1.105488e+003,8.366662e+001
1.106452e+003,7.692648e+001
1.107416e+003,7.115717e+001
1.108381e+003,6.552351e+001
1.109345e+003,5.993563e+001
1.110309e+003,5.470240e+001
1.111273e+003,5.045644e+001
1.112238e+003,4.744019e+001
1.113202e+003,4.536785e+001
1.114166e+003,4.347009e+001
1.115130e+003,4.172696e+001
1.116094e+003,4.062152e+001
1.117059e+003,3.993740e+001
1.118023e+003,3.925932e+001
1.118987e+003,3.829412e+001
1.119951e+003,3.702114e+001
1.120916e+003,3.534836e+001
1.121880e+003,3.331281e+001
1.122844e+003,3.122173e+001
1.123808e+003,2.941648e+001
1.124773e+003,2.790033e+001
1.125737e+003,2.640774e+001
1.126701e+003,2.496001e+001
1.127665e+003,2.386222e+001
1.128630e+003,2.341048e+001
1.129594e+003,2.347618e+001
1.130558e+003,2.347266e+001
1.131522e+003,2.325945e+001
1.132486e+003,2.297779e+001
1.133451e+003,2.273944e+001
1.134415e+003,2.254916e+001
1.135379e+003,2.238377e+001
1.136343e+003,2.219456e+001
1.137308e+003,2.183089e+001
1.138272e+003,2.117479e+001
1.139236e+003,2.024449e+001
1.140200e+003,1.909905e+001
1.141165e+003,1.798287e+001
1.142129e+003,1.733394e+001
1.143093e+003,1.745331e+001
1.144057e+003,1.807554e+001
1.145021e+003,1.891425e+001
1.145986e+003,1.987127e+001
1.146950e+003,2.090558e+001
1.147914e+003,2.193124e+001
1.148878e+003,2.287638e+001
1.149843e+003,2.355366e+001
1.150807e+003,2.402790e+001
1.151771e+003,2.452793e+001
1.152735e+003,2.513418e+001
1.153700e+003,2.545784e+001
1.154664e+003,2.539161e+001
1.155628e+003,2.532789e+001
1.156592e+003,2.545711e+001
1.157557e+003,2.560588e+001
1.158521e+003,2.585831e+001
1.159485e+003,2.634811e+001
1.160449e+003,2.690087e+001
1.161413e+003,2.746165e+001
1.162378e+003,2.799325e+001
1.163342e+003,2.852485e+001
1.164306e+003,2.964526e+001
1.165270e+003,3.198183e+001
1.166235e+003,3.564190e+001
1.167199e+003,4.045308e+001
1.168163e+003,4.660625e+001
1.169127e+003,5.468448e+001
1.170092e+003,6.512230e+001
1.171056e+003,7.747659e+001
1.172020e+003,9.061147e+001
1.172984e+003,1.033830e+002
1.173948e+003,1.148138e+002
1.174913e+003,1.244699e+002
1.175877e+003,1.313372e+002
1.176841e+003,1.347097e+002
1.177805e+003,1.346900e+002
1.178770e+003,1.317462e+002
1.179734e+003,1.263814e+002
1.180698e+003,1.201241e+002
1.181662e+003,1.145446e+002
1.182627e+003,1.103866e+002
1.183591e+003,1.077839e+002
1.184555e+003,1.060792e+002
1.185519e+003,1.047251e+002
1.186484e+003,1.036785e+002
1.187448e+003,1.026072e+002
1.188412e+003,1.009859e+002
1.189376e+003,9.797802e+001
1.190340e+003,9.338223e+001
1.191305e+003,8.734643e+001
1.192269e+003,8.012128e+001
1.193233e+003,7.230180e+001
1.194197e+003,6.489510e+001
1.195162e+003,5.812135e+001
1.196126e+003,5.168259e+001
1.197090e+003,4.573315e+001
1.198054e+003,4.047984e+001
1.199019e+003,3.598968e+001
1.199983e+003,3.216483e+001
1.200947e+003,2.867685e+001
1.201911e+003,2.541149e+001
1.202875e+003,2.277141e+001
1.203840e+003,2.128568e+001
1.204804e+003,2.079327e+001
1.205768e+003,2.057722e+001
1.206732e+003,1.994630e+001
1.207697e+003,1.887708e+001
1.208661e+003,1.751474e+001
1.209625e+003,1.628290e+001
1.210589e+003,1.559504e+001
1.211554e+003,1.550069e+001
1.212518e+003,1.567573e+001
1.213482e+003,1.590460e+001
1.214446e+003,1.614299e+001
1.215411e+003,1.641336e+001
1.216375e+003,1.704730e+001
1.217339e+003,1.817159e+001
1.218303e+003,1.925442e+001
1.219267e+003,1.966190e+001
1.220232e+003,1.930292e+001
1.221196e+003,1.862951e+001
1.222160e+003,1.778704e+001
1.223124e+003,1.713796e+001
1.224089e+003,1.705008e+001
1.225053e+003,1.748380e+001
1.226017e+003,1.812099e+001
1.226981e+003,1.888185e+001
1.227946e+003,1.975875e+001
1.228910e+003,2.066227e+001
1.229874e+003,2.166050e+001
1.230838e+003,2.288928e+001
1.231802e+003,2.421642e+001
1.232767e+003,2.523108e+001
1.233731e+003,2.554832e+001
1.234695e+003,2.541912e+001
1.235659e+003,2.518261e+001
1.236624e+003,2.503128e+001
1.237588e+003,2.499304e+001
1.238552e+003,2.494712e+001
1.239516e+003,2.487227e+001
1.240481e+003,2.479486e+001
1.241445e+003,2.476278e+001
1.242409e+003,2.483371e+001
1.243373e+003,2.522376e+001
1.244338e+003,2.615101e+001
1.245302e+003,2.734203e+001
1.246266e+003,2.812109e+001
1.247230e+003,2.828436e+001
1.248194e+003,2.847748e+001
1.249159e+003,2.904765e+001
1.250123e+003,2.986443e+001
1.251087e+003,3.077531e+001
1.252051e+003,3.179790e+001
1.253016e+003,3.301556e+001
1.253980e+003,3.443457e+001
1.254944e+003,3.603168e+001
1.255908e+003,3.778721e+001
1.256873e+003,3.964838e+001
1.257837e+003,4.150776e+001
1.258801e+003,4.291464e+001
1.259765e+003,4.330933e+001
1.260729e+003,4.271546e+001
1.261694e+003,4.181614e+001
1.262658e+003,4.106760e+001
1.263622e+003,4.040400e+001
1.264586e+003,3.965824e+001
1.265551e+003,3.885790e+001
1.266515e+003,3.812495e+001
1.267479e+003,3.759029e+001
1.268443e+003,3.745313e+001
1.269408e+003,3.787258e+001
1.270372e+003,3.866764e+001
1.271336e+003,3.952168e+001
1.272300e+003,4.027834e+001
1.273265e+003,4.091039e+001
1.274229e+003,4.155139e+001
1.275193e+003,4.243148e+001
1.276157e+003,4.341185e+001
1.277121e+003,4.417123e+001
1.278086e+003,4.450227e+001
1.279050e+003,4.442079e+001
1.280014e+003,4.400106e+001
1.280978e+003,4.334644e+001
1.281943e+003,4.271440e+001
1.282907e+003,4.214145e+001
1.283871e+003,4.109125e+001
1.284835e+003,3.913073e+001
1.285800e+003,3.662814e+001
1.286764e+003,3.436431e+001
1.287728e+003,3.259185e+001
1.288692e+003,3.113502e+001
1.289656e+003,2.987004e+001
1.290621e+003,2.878841e+001
1.291585e+003,2.790360e+001
1.292549e+003,2.719794e+001
1.293513e+003,2.661997e+001
1.294478e+003,2.618911e+001
1.295442e+003,2.598868e+001
1.296406e+003,2.584863e+001
1.297370e+003,2.531194e+001
1.298335e+003,2.435731e+001
1.299299e+003,2.337349e+001
1.300263e+003,2.264854e+001
1.301227e+003,2.197915e+001
1.302192e+003,2.125996e+001
1.303156e+003,2.055252e+001
1.304120e+003,1.998536e+001
1.305084e+003,1.959718e+001
1.306048e+003,1.921410e+001
1.307013e+003,1.859370e+001
1.307977e+003,1.784460e+001
1.308941e+003,1.719774e+001
1.309905e+003,1.672794e+001
1.310870e+003,1.635772e+001
1.311834e+003,1.599246e+001
1.312798e+003,1.563490e+001
1.313762e+003,1.547789e+001
1.314727e+003,1.533698e+001
1.315691e+003,1.493045e+001
1.316655e+003,1.417908e+001
1.317619e+003,1.356531e+001
1.318583e+003,1.324686e+001
1.319548e+003,1.260843e+001
1.320512e+003,1.126758e+001
1.321476e+003,9.708349e+000
1.322440e+003,8.660900e+000
1.323405e+003,8.297102e+000
1.324369e+003,8.456102e+000
1.325333e+003,9.037761e+000
1.326297e+003,1.008663e+001
1.327262e+003,1.144049e+001
1.328226e+003,1.252682e+001
1.329190e+003,1.312978e+001
1.330154e+003,1.348816e+001
1.331119e+003,1.397935e+001
1.332083e+003,1.433925e+001
1.333047e+003,1.397362e+001
1.334011e+003,1.298268e+001
1.334975e+003,1.221561e+001
1.335940e+003,1.223021e+001
1.336904e+003,1.273860e+001
1.337868e+003,1.331264e+001
1.338832e+003,1.381821e+001
1.339797e+003,1.415542e+001
1.340761e+003,1.437750e+001
1.341725e+003,1.477176e+001
1.342689e+003,1.566940e+001
1.343654e+003,1.664117e+001
