7.583639e+002,5.661298e+001
7.593281e+002,5.863367e+001
7.602924e+002,6.038765e+001
7.612566e+002,6.183606e+001
7.622208e+002,6.291581e+001
7.631851e+002,6.358313e+001
7.641493e+002,6.386723e+001
7.651135e+002,6.388282e+001
7.660778e+002,6.378543e+001
7.670420e+002,6.403036e+001
7.680062e+002,6.463388e+001
7.689705e+002,6.514902e+001
7.699347e+002,6.519127e+001
7.708989e+002,6.491017e+001
7.718632e+002,6.438702e+001
7.728274e+002,6.370143e+001
7.737916e+002,6.303932e+001
7.747559e+002,6.261825e+001
7.757201e+002,6.213483e+001
7.766843e+002,6.128390e+001
7.776486e+002,6.008555e+001
7.786128e+002,5.873766e+001
7.795770e+002,5.736953e+001
7.805413e+002,5.584645e+001
7.815055e+002,5.395843e+001
7.824697e+002,5.155347e+001
7.834340e+002,4.879828e+001
7.843982e+002,4.610422e+001
7.853624e+002,4.381967e+001
7.863267e+002,4.227699e+001
7.872909e+002,4.129190e+001
7.882551e+002,4.036557e+001
7.892194e+002,3.897271e+001
7.901836e+002,3.727883e+001
7.911478e+002,3.578844e+001
7.921121e+002,3.477660e+001
7.930763e+002,3.419176e+001
7.940405e+002,3.392398e+001
7.950048e+002,3.408801e+001
7.959690e+002,3.476293e+001
7.969332e+002,3.589368e+001
7.978975e+002,3.733548e+001
7.988617e+002,3.905660e+001
7.998259e+002,4.107692e+001
8.007902e+002,4.300840e+001
8.017544e+002,4.450281e+001
8.027186e+002,4.545711e+001
8.036829e+002,4.592545e+001
8.046471e+002,4.614649e+001
8.056113e+002,4.620024e+001
8.065756e+002,4.601320e+001
8.075398e+002,4.556744e+001
8.085040e+002,4.490058e+001
8.094683e+002,4.423333e+001
8.104325e+002,4.371541e+001
8.113967e+002,4.295039e+001
8.123610e+002,4.159737e+001
8.133252e+002,3.969118e+001
8.142894e+002,3.758163e+001
8.152537e+002,3.559768e+001
8.162179e+002,3.355127e+001
8.171821e+002,3.121966e+001
8.181464e+002,2.878551e+001
8.191106e+002,2.648227e+001
8.200748e+002,2.440660e+001
8.210391e+002,2.267128e+001
8.220033e+002,2.159069e+001
8.229675e+002,2.133577e+001
8.239318e+002,2.134126e+001
8.248960e+002,2.060313e+001
8.258602e+002,1.895815e+001
8.268245e+002,1.718595e+001
8.277887e+002,1.601560e+001
8.287529e+002,1.538778e+001
8.297172e+002,1.471459e+001
8.306814e+002,1.375172e+001
8.316456e+002,1.273553e+001
8.326099e+002,1.198223e+001
8.335741e+002,1.152935e+001
8.345383e+002,1.135330e+001
8.355026e+002,1.147822e+001
8.364668e+002,1.162247e+001
8.374310e+002,1.138697e+001
8.383953e+002,1.061252e+001
8.393595e+002,9.695674e+000
8.403237e+002,9.070253e+000
8.412880e+002,8.601200e+000
8.422522e+002,8.015178e+000
8.432164e+002,7.377152e+000
8.441807e+002,6.873404e+000
8.451449e+002,6.510712e+000
8.461091e+002,6.196743e+000
8.470734e+002,5.736285e+000
8.480376e+002,5.034657e+000
8.490018e+002,4.070016e+000
8.499661e+002,3.163076e+000
8.509303e+002,2.578269e+000
8.518945e+002,2.199513e+000
8.528588e+002,1.892338e+000
8.538230e+002,1.571849e+000
8.547872e+002,1.265759e+000
8.557515e+002,1.114266e+000
8.567157e+002,1.220282e+000
8.576799e+002,1.491435e+000
8.586442e+002,1.751507e+000
8.596084e+002,2.050387e+000
8.605726e+002,2.501381e+000
8.615369e+002,2.998613e+000
8.625011e+002,3.305774e+000
8.634653e+002,3.599306e+000
8.644296e+002,3.933091e+000
8.653938e+002,4.116490e+000
8.663580e+002,4.083134e+000
8.673223e+002,4.120972e+000
8.682865e+002,4.467078e+000
8.692507e+002,5.061572e+000
8.702150e+002,5.708174e+000
8.711792e+002,6.274455e+000
8.721434e+002,6.794335e+000
8.731077e+002,7.406103e+000
8.740719e+002,8.230652e+000
8.750361e+002,9.068748e+000
8.760004e+002,9.579016e+000
8.769646e+002,9.575248e+000
8.779288e+002,8.965288e+000
8.788931e+002,8.151790e+000
8.798573e+002,7.675179e+000
8.808215e+002,7.601546e+000
8.817858e+002,7.471636e+000
8.827500e+002,6.843659e+000
8.837142e+002,6.084588e+000
8.846785e+002,5.581259e+000
8.856427e+002,5.322305e+000
8.866069e+002,5.205817e+000
8.875712e+002,5.264683e+000
8.885354e+002,5.572621e+000
8.894996e+002,6.149912e+000
8.904639e+002,6.695486e+000
8.914281e+002,6.987707e+000
8.923923e+002,7.344816e+000
8.933566e+002,7.924780e+000
8.943208e+002,8.505177e+000
8.952850e+002,8.624714e+000
8.962493e+002,8.234268e+000
8.972135e+002,7.738400e+000
8.981777e+002,7.081816e+000
8.991420e+002,6.009719e+000
9.001062e+002,4.614377e+000
9.010704e+002,3.161211e+000
9.020347e+002,2.017492e+000
9.029989e+002,1.419400e+000
9.039631e+002,1.226107e+000
9.049274e+002,1.389523e+000
9.058916e+002,2.080675e+000
9.068558e+002,3.546847e+000
9.078201e+002,5.817480e+000
9.087843e+002,8.393274e+000
9.097485e+002,1.085044e+001
9.107128e+002,1.284958e+001
9.116770e+002,1.408534e+001
9.126412e+002,1.433462e+001
9.136055e+002,1.368814e+001
9.145697e+002,1.243002e+001
9.155339e+002,1.092440e+001
9.164982e+002,9.394758e+000
9.174624e+002,7.875907e+000
9.184266e+002,6.397480e+000
9.193909e+002,5.095884e+000
9.203551e+002,4.236348e+000
9.213193e+002,4.003476e+000
9.222836e+002,4.366802e+000
9.232478e+002,5.139508e+000
9.242120e+002,5.984045e+000
9.251763e+002,6.627390e+000
9.261405e+002,7.109177e+000
9.271047e+002,7.727562e+000
9.280690e+002,8.643906e+000
9.290332e+002,9.634613e+000
9.299974e+002,1.046580e+001
9.309617e+002,1.105062e+001
9.319259e+002,1.142546e+001
9.328901e+002,1.173426e+001
9.338544e+002,1.217762e+001
9.348186e+002,1.287916e+001
9.357828e+002,1.366617e+001
9.367471e+002,1.430301e+001
9.377113e+002,1.460458e+001
9.386755e+002,1.467204e+001
9.396398e+002,1.474352e+001
9.406040e+002,1.494193e+001
9.415682e+002,1.515270e+001
9.425325e+002,1.511641e+001
9.434967e+002,1.479374e+001
9.444609e+002,1.426499e+001
9.454252e+002,1.366704e+001
9.463894e+002,1.320037e+001
9.473536e+002,1.302035e+001
9.483179e+002,1.305610e+001
9.492821e+002,1.320823e+001
9.502463e+002,1.365981e+001
9.512106e+002,1.466373e+001
9.521748e+002,1.576977e+001
9.531390e+002,1.660730e+001
9.541033e+002,1.719150e+001
9.550675e+002,1.763725e+001
9.560317e+002,1.796566e+001
9.569960e+002,1.818927e+001
9.579602e+002,1.838150e+001
9.589244e+002,1.864891e+001
9.598887e+002,1.908405e+001
9.608529e+002,1.977665e+001
9.618171e+002,2.082174e+001
9.627814e+002,2.235806e+001
9.637456e+002,2.467270e+001
9.647098e+002,2.772206e+001
9.656741e+002,3.091596e+001
9.666383e+002,3.413190e+001
9.676025e+002,3.750281e+001
9.685668e+002,4.085408e+001
9.695310e+002,4.394614e+001
9.704952e+002,4.648374e+001
9.714595e+002,4.822084e+001
9.724237e+002,4.902007e+001
9.733879e+002,4.907368e+001
9.743522e+002,4.864843e+001
9.753164e+002,4.762245e+001
9.762806e+002,4.586710e+001
9.772449e+002,4.362154e+001
9.782091e+002,4.115842e+001
9.791733e+002,3.881321e+001
9.801376e+002,3.647275e+001
9.811018e+002,3.395135e+001
9.820660e+002,3.118222e+001
9.830303e+002,2.841820e+001
9.839945e+002,2.580730e+001
9.849587e+002,2.367652e+001
9.859230e+002,2.242587e+001
9.868872e+002,2.236211e+001
9.878514e+002,2.342402e+001
9.888157e+002,2.512040e+001
9.897799e+002,2.699178e+001
9.907441e+002,2.881126e+001
9.917084e+002,3.057973e+001
9.926726e+002,3.218864e+001
9.936368e+002,3.331548e+001
9.946011e+002,3.406028e+001
9.955653e+002,3.495034e+001
9.965295e+002,3.596114e+001
9.974938e+002,3.689047e+001
9.984580e+002,3.823312e+001
9.994222e+002,4.062316e+001
1.000386e+003,4.438302e+001
1.001351e+003,4.926230e+001
1.002315e+003,5.479549e+001
1.003279e+003,6.076104e+001
1.004243e+003,6.710176e+001
1.005208e+003,7.384921e+001
1.006172e+003,8.107149e+001
1.007136e+003,8.889066e+001
1.008100e+003,9.667465e+001
1.009065e+003,1.037048e+002
1.010029e+003,1.088006e+002
1.010993e+003,1.112467e+002
1.011957e+003,1.111356e+002
1.012922e+003,1.090224e+002
1.013886e+003,1.051771e+002
1.014850e+003,9.972739e+001
1.015814e+003,9.324002e+001
1.016778e+003,8.660921e+001
1.017743e+003,8.031039e+001
1.018707e+003,7.466229e+001
1.019671e+003,7.058743e+001
1.020635e+003,6.877385e+001
1.021600e+003,6.882849e+001
1.022564e+003,7.006059e+001
1.023528e+003,7.156027e+001
1.024492e+003,7.316940e+001
1.025457e+003,7.506001e+001
1.026421e+003,7.744828e+001
1.027385e+003,8.015089e+001
1.028349e+003,8.300629e+001
1.029313e+003,8.629012e+001
1.030278e+003,9.013290e+001
1.031242e+003,9.410648e+001
1.032206e+003,9.801659e+001
1.033170e+003,1.022482e+002
1.034135e+003,1.066258e+002
1.035099e+003,1.104252e+002
1.036063e+003,1.137012e+002
1.037027e+003,1.169786e+002
1.037992e+003,1.210420e+002
1.038956e+003,1.260604e+002
1.039920e+003,1.324641e+002
1.040884e+003,1.384454e+002
1.041849e+003,1.428523e+002
1.042813e+003,1.470221e+002
1.043777e+003,1.527603e+002
1.044741e+003,1.611001e+002
1.045705e+003,1.724873e+002
1.046670e+003,1.870690e+002
1.047634e+003,2.055585e+002
1.048598e+003,2.287294e+002
1.049562e+003,2.574227e+002
1.050527e+003,2.913601e+002
1.051491e+003,3.293893e+002
1.052455e+003,3.706387e+002
1.053419e+003,4.135405e+002
1.054384e+003,4.543288e+002
1.055348e+003,4.912389e+002
1.056312e+003,5.241631e+002
1.057276e+003,5.513298e+002
1.058240e+003,5.709188e+002
1.059205e+003,5.813078e+002
1.060169e+003,5.820111e+002
1.061133e+003,5.740521e+002
1.062097e+003,5.587540e+002
1.063062e+003,5.376724e+002
1.064026e+003,5.127260e+002
1.064990e+003,4.862052e+002
1.065954e+003,4.606534e+002
1.066919e+003,4.375078e+002
1.067883e+003,4.179687e+002
1.068847e+003,4.032455e+002
1.069811e+003,3.940126e+002
1.070776e+003,3.906274e+002
1.071740e+003,3.940169e+002
1.072704e+003,4.043937e+002
1.073668e+003,4.222550e+002
1.074632e+003,4.469312e+002
1.075597e+003,4.764421e+002
1.076561e+003,5.082043e+002
1.077525e+003,5.379221e+002
1.078489e+003,5.602871e+002
1.079454e+003,5.720571e+002
1.080418e+003,5.721848e+002
1.081382e+003,5.617794e+002
1.082346e+003,5.445242e+002
1.083311e+003,5.249142e+002
1.084275e+003,5.076595e+002
1.085239e+003,4.965378e+002
1.086203e+003,4.939333e+002
1.087167e+003,5.006652e+002
1.088132e+003,5.150895e+002
1.089096e+003,5.340045e+002
1.090060e+003,5.536343e+002
1.091024e+003,5.677529e+002
1.091989e+003,5.705807e+002
1.092953e+003,5.598516e+002
1.093917e+003,5.349935e+002
1.094881e+003,4.970442e+002
1.095846e+003,4.499115e+002
1.096810e+003,3.976122e+002
1.097774e+003,3.438509e+002
1.098738e+003,2.920828e+002
1.099703e+003,2.447717e+002
1.100667e+003,2.033237e+002
1.101631e+003,1.687689e+002
1.102595e+003,1.414243e+002
1.103559e+003,1.208841e+002
1.104524e+003,1.052468e+002
1.105488e+003,9.339951e+001
1.106452e+003,8.468349e+001
1.107416e+003,7.776431e+001
1.108381e+003,7.161270e+001
1.109345e+003,6.635114e+001
1.110309e+003,6.196958e+001
1.111273e+003,5.831670e+001
1.112238e+003,5.563253e+001
1.113202e+003,5.395758e+001
1.114166e+003,5.257935e+001
1.115130e+003,5.073352e+001
1.116094e+003,4.784949e+001
1.117059e+003,4.440606e+001
1.118023e+003,4.112923e+001
1.118987e+003,3.871315e+001
1.119951e+003,3.694014e+001
1.120916e+003,3.516691e+001
1.121880e+003,3.325951e+001
1.122844e+003,3.127982e+001
1.123808e+003,2.943934e+001
1.124773e+003,2.793385e+001
1.125737e+003,2.702891e+001
1.126701e+003,2.648806e+001
1.127665e+003,2.582827e+001
1.128630e+003,2.496985e+001
1.129594e+003,2.421276e+001
1.130558e+003,2.402499e+001
1.131522e+003,2.402472e+001
1.132486e+003,2.378650e+001
1.133451e+003,2.337612e+001
1.134415e+003,2.303785e+001
1.135379e+003,2.302816e+001
1.136343e+003,2.343555e+001
1.137308e+003,2.407232e+001
1.138272e+003,2.453356e+001
1.139236e+003,2.452621e+001
1.140200e+003,2.390837e+001
1.141165e+003,2.291623e+001
1.142129e+003,2.205280e+001
1.143093e+003,2.165130e+001
1.144057e+003,2.127256e+001
1.145021e+003,2.045708e+001
1.145986e+003,1.966396e+001
1.146950e+003,1.970715e+001
1.147914e+003,2.108610e+001
1.148878e+003,2.315822e+001
1.149843e+003,2.508853e+001
1.150807e+003,2.652545e+001
1.151771e+003,2.747175e+001
1.152735e+003,2.808917e+001
1.153700e+003,2.846413e+001
1.154664e+003,2.884305e+001
1.155628e+003,2.934764e+001
1.156592e+003,2.990132e+001
1.157557e+003,2.991998e+001
1.158521e+003,2.925662e+001
1.159485e+003,2.850007e+001
1.160449e+003,2.829342e+001
1.161413e+003,2.869892e+001
1.162378e+003,2.899303e+001
1.163342e+003,2.918513e+001
1.164306e+003,3.000629e+001
1.165270e+003,3.207843e+001
1.166235e+003,3.570758e+001
1.167199e+003,4.090830e+001
1.168163e+003,4.767212e+001
1.169127e+003,5.639212e+001
1.170092e+003,6.769861e+001
1.171056e+003,8.126485e+001
1.172020e+003,9.622205e+001
1.172984e+003,1.115360e+002
1.173948e+003,1.259705e+002
1.174913e+003,1.383652e+002
1.175877e+003,1.474591e+002
1.176841e+003,1.523949e+002
1.177805e+003,1.530896e+002
1.178770e+003,1.499499e+002
1.179734e+003,1.435400e+002
1.180698e+003,1.348506e+002
1.181662e+003,1.250673e+002
1.182627e+003,1.165074e+002
1.183591e+003,1.109288e+002
1.184555e+003,1.084749e+002
1.185519e+003,1.084782e+002
1.186484e+003,1.101698e+002
1.187448e+003,1.121184e+002
1.188412e+003,1.131934e+002
1.189376e+003,1.123965e+002
1.190340e+003,1.092327e+002
1.191305e+003,1.037405e+002
1.192269e+003,9.633297e+001
1.193233e+003,8.752060e+001
1.194197e+003,7.806772e+001
1.195162e+003,6.868792e+001
1.196126e+003,6.055191e+001
1.197090e+003,5.413211e+001
1.198054e+003,4.918742e+001
1.199019e+003,4.512408e+001
1.199983e+003,4.157007e+001
1.200947e+003,3.796854e+001
1.201911e+003,3.420371e+001
1.202875e+003,3.042444e+001
1.203840e+003,2.687370e+001
1.204804e+003,2.375191e+001
1.205768e+003,2.123882e+001
1.206732e+003,1.939956e+001
1.207697e+003,1.817736e+001
1.208661e+003,1.733216e+001
1.209625e+003,1.688325e+001
1.210589e+003,1.694317e+001
1.211554e+003,1.742186e+001
1.212518e+003,1.800211e+001
1.213482e+003,1.862942e+001
1.214446e+003,1.889446e+001
1.215411e+003,1.842103e+001
1.216375e+003,1.753637e+001
1.217339e+003,1.697977e+001
1.218303e+003,1.701237e+001
1.219267e+003,1.725493e+001
1.220232e+003,1.742092e+001
1.221196e+003,1.717587e+001
1.222160e+003,1.638133e+001
1.223124e+003,1.550656e+001
1.224089e+003,1.501981e+001
1.225053e+003,1.500965e+001
1.226017e+003,1.534839e+001
1.226981e+003,1.589961e+001
1.227946e+003,1.620100e+001
1.228910e+003,1.635326e+001
1.229874e+003,1.680557e+001
1.230838e+003,1.779202e+001
1.231802e+003,1.900232e+001
1.232767e+003,2.002199e+001
1.233731e+003,2.067244e+001
1.234695e+003,2.111094e+001
1.235659e+003,2.166866e+001
1.236624e+003,2.226750e+001
1.237588e+003,2.257421e+001
1.238552e+003,2.235706e+001
1.239516e+003,2.191469e+001
1.240481e+003,2.147088e+001
1.241445e+003,2.121644e+001
1.242409e+003,2.126667e+001
1.243373e+003,2.148679e+001
1.244338e+003,2.179424e+001
1.245302e+003,2.227094e+001
1.246266e+003,2.301454e+001
1.247230e+003,2.402391e+001
1.248194e+003,2.545657e+001
1.249159e+003,2.701118e+001
1.250123e+003,2.819228e+001
1.251087e+003,2.902987e+001
1.252051e+003,2.963638e+001
1.253016e+003,3.003367e+001
1.253980e+003,3.000465e+001
1.254944e+003,3.001838e+001
1.255908e+003,3.053242e+001
1.256873e+003,3.150751e+001
1.257837e+003,3.274888e+001
1.258801e+003,3.413497e+001
1.259765e+003,3.565405e+001
1.260729e+003,3.726096e+001
1.261694e+003,3.892402e+001
1.262658e+003,4.064773e+001
1.263622e+003,4.261015e+001
1.264586e+003,4.478283e+001
1.265551e+003,4.656385e+001
1.266515e+003,4.724132e+001
1.267479e+003,4.682072e+001
1.268443e+003,4.608381e+001
1.269408e+003,4.541871e+001
1.270372e+003,4.477401e+001
1.271336e+003,4.421038e+001
1.272300e+003,4.386609e+001
1.273265e+003,4.389052e+001
1.274229e+003,4.422061e+001
1.275193e+003,4.454082e+001
1.276157e+003,4.445073e+001
1.277121e+003,4.392586e+001
1.278086e+003,4.295036e+001
1.279050e+003,4.153864e+001
1.280014e+003,3.980494e+001
1.280978e+003,3.815483e+001
1.281943e+003,3.653348e+001
1.282907e+003,3.489534e+001
1.283871e+003,3.355475e+001
1.284835e+003,3.284626e+001
1.285800e+003,3.276993e+001
1.286764e+003,3.314408e+001
1.287728e+003,3.353643e+001
1.288692e+003,3.327748e+001
1.289656e+003,3.215921e+001
1.290621e+003,3.076328e+001
1.291585e+003,2.964621e+001
1.292549e+003,2.885688e+001
1.293513e+003,2.817165e+001
1.294478e+003,2.733189e+001
1.295442e+003,2.605311e+001
1.296406e+003,2.466408e+001
1.297370e+003,2.343781e+001
1.298335e+003,2.240172e+001
1.299299e+003,2.159850e+001
1.300263e+003,2.108823e+001
1.301227e+003,2.075856e+001
1.302192e+003,2.038953e+001
1.303156e+003,2.010998e+001
1.304120e+003,2.030447e+001
1.305084e+003,2.101468e+001
1.306048e+003,2.157863e+001
1.307013e+003,2.151761e+001
1.307977e+003,2.092816e+001
1.308941e+003,2.003614e+001
1.309905e+003,1.892855e+001
1.310870e+003,1.755655e+001
1.311834e+003,1.615440e+001
1.312798e+003,1.498270e+001
1.313762e+003,1.412878e+001
1.314727e+003,1.354542e+001
1.315691e+003,1.317975e+001
1.316655e+003,1.298028e+001
1.317619e+003,1.267940e+001
1.318583e+003,1.203444e+001
1.319548e+003,1.111936e+001
1.320512e+003,1.010712e+001
1.321476e+003,9.221695e+000
1.322440e+003,8.559260e+000
1.323405e+003,8.179448e+000
1.324369e+003,8.045053e+000
1.325333e+003,8.209612e+000
1.326297e+003,8.832905e+000
1.327262e+003,1.020438e+001
1.328226e+003,1.179307e+001
1.329190e+003,1.294812e+001
1.330154e+003,1.343729e+001
1.331119e+003,1.322827e+001
1.332083e+003,1.262875e+001
1.333047e+003,1.218923e+001
1.334011e+003,1.207145e+001
1.334975e+003,1.201174e+001
1.335940e+003,1.180684e+001
1.336904e+003,1.144713e+001
1.337868e+003,1.102845e+001
1.338832e+003,1.086480e+001
1.339797e+003,1.128014e+001
1.340761e+003,1.214518e+001
1.341725e+003,1.261291e+001
1.342689e+003,1.238334e+001
1.343654e+003,1.184960e+001
