5.732311e+002,3.316623e+001
5.741954e+002,3.331871e+001
5.751596e+002,3.293281e+001
5.761238e+002,3.208831e+001
5.770881e+002,3.112597e+001
5.780523e+002,3.030489e+001
5.790165e+002,2.986307e+001
5.799808e+002,3.006067e+001
5.809450e+002,3.082048e+001
5.819092e+002,3.171667e+001
5.828735e+002,3.246040e+001
5.838377e+002,3.325522e+001
5.848019e+002,3.467130e+001
5.857662e+002,3.698491e+001
5.867304e+002,3.941404e+001
5.876946e+002,4.110939e+001
5.886589e+002,4.226323e+001
5.896231e+002,4.368394e+001
5.905873e+002,4.605101e+001
5.915516e+002,4.984736e+001
5.925158e+002,5.529256e+001
5.934800e+002,6.301802e+001
5.944443e+002,7.329276e+001
5.954085e+002,8.626691e+001
5.963727e+002,1.024166e+002
5.973370e+002,1.223009e+002
5.983012e+002,1.451145e+002
5.992654e+002,1.682103e+002
6.002297e+002,1.888002e+002
6.011939e+002,2.053844e+002
6.021581e+002,2.173747e+002
6.031224e+002,2.244982e+002
6.040866e+002,2.260846e+002
6.050508e+002,2.218911e+002
6.060151e+002,2.126293e+002
6.069793e+002,2.000105e+002
6.079435e+002,1.856840e+002
6.089078e+002,1.713882e+002
6.098720e+002,1.588251e+002
6.108362e+002,1.491055e+002
6.118005e+002,1.420805e+002
6.127647e+002,1.369592e+002
6.137289e+002,1.332509e+002
6.146932e+002,1.302441e+002
6.156574e+002,1.277048e+002
6.166216e+002,1.268765e+002
6.175859e+002,1.281214e+002
6.185501e+002,1.314643e+002
6.195143e+002,1.368383e+002
6.204786e+002,1.439256e+002
6.214428e+002,1.517774e+002
6.224070e+002,1.597658e+002
6.233713e+002,1.668472e+002
6.243355e+002,1.720480e+002
6.252997e+002,1.748380e+002
6.262640e+002,1.750574e+002
6.272282e+002,1.725624e+002
6.281924e+002,1.677911e+002
6.291567e+002,1.625757e+002
6.301209e+002,1.592475e+002
6.310851e+002,1.580013e+002
6.320494e+002,1.582340e+002
6.330136e+002,1.595282e+002
6.339778e+002,1.619742e+002
6.349421e+002,1.652415e+002
6.359063e+002,1.690078e+002
6.368705e+002,1.723672e+002
6.378348e+002,1.749949e+002
6.387990e+002,1.775697e+002
6.397632e+002,1.808925e+002
6.407275e+002,1.855499e+002
6.416917e+002,1.920387e+002
6.426559e+002,2.003931e+002
6.436202e+002,2.097238e+002
6.445844e+002,2.185943e+002
6.455486e+002,2.261046e+002
6.465129e+002,2.322388e+002
6.474771e+002,2.370959e+002
6.484413e+002,2.399765e+002
6.494056e+002,2.400157e+002
6.503698e+002,2.368223e+002
6.513340e+002,2.305910e+002
6.522983e+002,2.219397e+002
6.532625e+002,2.113748e+002
6.542267e+002,1.996255e+002
6.551910e+002,1.872867e+002
6.561552e+002,1.746242e+002
6.571194e+002,1.616854e+002
6.580837e+002,1.491747e+002
6.590479e+002,1.382239e+002
6.600121e+002,1.295148e+002
6.609764e+002,1.227717e+002
6.619406e+002,1.172845e+002
6.629048e+002,1.126288e+002
6.638691e+002,1.086167e+002
6.648333e+002,1.050982e+002
6.657975e+002,1.021548e+002
6.667618e+002,9.988423e+001
6.677260e+002,9.814359e+001
6.686902e+002,9.642950e+001
6.696545e+002,9.434276e+001
6.706187e+002,9.199232e+001
6.715829e+002,8.996284e+001
6.725472e+002,8.847054e+001
6.735114e+002,8.725294e+001
6.744756e+002,8.596008e+001
6.754399e+002,8.444097e+001
6.764041e+002,8.276434e+001
6.773683e+002,8.102672e+001
6.783326e+002,7.935995e+001
6.792968e+002,7.799356e+001
6.802610e+002,7.694994e+001
6.812253e+002,7.601398e+001
6.821895e+002,7.490781e+001
6.831537e+002,7.362549e+001
6.841180e+002,7.239929e+001
6.850822e+002,7.146057e+001
6.860464e+002,7.113976e+001
6.870107e+002,7.167630e+001
6.879749e+002,7.262825e+001
6.889391e+002,7.351523e+001
6.899034e+002,7.428121e+001
6.908676e+002,7.506969e+001
6.918318e+002,7.598110e+001
6.927961e+002,7.641734e+001
6.937603e+002,7.583730e+001
6.947245e+002,7.417002e+001
6.956888e+002,7.162610e+001
6.966530e+002,6.848390e+001
6.976172e+002,6.507366e+001
6.985815e+002,6.187354e+001
6.995457e+002,5.942641e+001
7.005099e+002,5.792358e+001
7.014742e+002,5.717591e+001
7.024384e+002,5.782463e+001
7.034026e+002,6.090244e+001
7.043669e+002,6.675709e+001
7.053311e+002,7.473994e+001
7.062953e+002,8.374225e+001
7.072596e+002,9.204230e+001
7.082238e+002,9.808415e+001
7.091880e+002,1.009078e+002
7.101523e+002,1.007607e+002
7.111165e+002,9.790982e+001
7.120807e+002,9.275386e+001
7.130450e+002,8.596106e+001
7.140092e+002,7.832101e+001
7.149734e+002,7.084380e+001
7.159377e+002,6.475430e+001
7.169019e+002,6.101110e+001
7.178661e+002,5.993571e+001
7.188304e+002,6.132341e+001
7.197946e+002,6.464998e+001
7.207589e+002,6.838150e+001
7.217231e+002,7.168108e+001
7.226873e+002,7.476058e+001
7.236516e+002,7.828806e+001
7.246158e+002,8.167671e+001
7.255800e+002,8.431256e+001
7.265443e+002,8.620322e+001
7.275085e+002,8.811586e+001
7.284727e+002,9.073566e+001
7.294370e+002,9.374174e+001
7.304012e+002,9.684201e+001
7.313654e+002,1.001772e+002
7.323297e+002,1.040906e+002
7.332939e+002,1.087023e+002
7.342581e+002,1.142120e+002
7.352224e+002,1.206378e+002
7.361866e+002,1.278440e+002
7.371508e+002,1.353073e+002
7.381151e+002,1.420619e+002
7.390793e+002,1.470278e+002
7.400435e+002,1.496824e+002
7.410078e+002,1.500244e+002
7.419720e+002,1.475779e+002
7.429362e+002,1.415770e+002
7.439005e+002,1.324623e+002
7.448647e+002,1.215736e+002
7.458289e+002,1.100977e+002
7.467932e+002,9.849387e+001
7.477574e+002,8.745200e+001
7.487216e+002,7.794545e+001
7.496859e+002,7.102809e+001
7.506501e+002,6.725343e+001
7.516143e+002,6.615156e+001
7.525786e+002,6.665045e+001
7.535428e+002,6.794976e+001
7.545070e+002,6.957693e+001
7.554713e+002,7.119411e+001
7.564355e+002,7.280283e+001
7.573997e+002,7.456465e+001
7.583639e+002,7.663116e+001
7.593281e+002,7.885413e+001
7.602924e+002,8.063022e+001
7.612566e+002,8.162111e+001
7.622208e+002,8.179893e+001
7.631851e+002,8.173235e+001
7.641493e+002,8.208525e+001
7.651135e+002,8.280544e+001
7.660778e+002,8.352113e+001
7.670420e+002,8.381637e+001
7.680062e+002,8.364764e+001
7.689705e+002,8.335023e+001
7.699347e+002,8.318137e+001
7.708989e+002,8.313747e+001
7.718632e+002,8.325895e+001
7.728274e+002,8.333284e+001
7.737916e+002,8.268530e+001
7.747559e+002,8.075331e+001
7.757201e+002,7.785466e+001
7.766843e+002,7.499501e+001
7.776486e+002,7.282215e+001
7.786128e+002,7.112639e+001
7.795770e+002,6.949338e+001
7.805413e+002,6.806635e+001
7.815055e+002,6.743332e+001
7.824697e+002,6.740118e+001
7.834340e+002,6.723368e+001
7.843982e+002,6.639847e+001
7.853624e+002,6.495903e+001
7.863267e+002,6.303031e+001
7.872909e+002,6.051111e+001
7.882551e+002,5.745357e+001
7.892194e+002,5.426740e+001
7.901836e+002,5.117905e+001
7.911478e+002,4.838943e+001
7.921121e+002,4.613635e+001
7.930763e+002,4.473201e+001
7.940405e+002,4.443252e+001
7.950048e+002,4.501802e+001
7.959690e+002,4.562082e+001
7.969332e+002,4.579880e+001
7.978975e+002,4.559002e+001
7.988617e+002,4.536947e+001
7.998259e+002,4.576455e+001
8.007902e+002,4.699344e+001
8.017544e+002,4.883157e+001
8.027186e+002,5.074221e+001
8.036829e+002,5.235677e+001
8.046471e+002,5.349586e+001
8.056113e+002,5.411558e+001
8.065756e+002,5.420760e+001
8.075398e+002,5.362474e+001
8.085040e+002,5.217029e+001
8.094683e+002,5.022829e+001
8.104325e+002,4.828658e+001
8.113967e+002,4.630213e+001
8.123610e+002,4.431561e+001
8.133252e+002,4.275846e+001
8.142894e+002,4.169606e+001
8.152537e+002,4.069711e+001
8.162179e+002,3.943339e+001
8.171821e+002,3.804644e+001
8.181464e+002,3.654225e+001
8.191106e+002,3.461753e+001
8.200748e+002,3.185919e+001
8.210391e+002,2.864029e+001
8.220033e+002,2.597940e+001
8.229675e+002,2.460867e+001
8.239318e+002,2.414949e+001
8.248960e+002,2.363301e+001
8.258602e+002,2.263261e+001
8.268245e+002,2.123120e+001
8.277887e+002,1.962976e+001
8.287529e+002,1.799381e+001
8.297172e+002,1.655009e+001
8.306814e+002,1.533246e+001
8.316456e+002,1.399844e+001
8.326099e+002,1.220564e+001
8.335741e+002,1.004021e+001
8.345383e+002,8.292652e+000
8.355026e+002,7.482967e+000
8.364668e+002,7.215899e+000
8.374310e+002,6.881048e+000
8.383953e+002,6.515975e+000
8.393595e+002,6.566571e+000
8.403237e+002,6.775624e+000
8.412880e+002,6.581922e+000
8.422522e+002,5.820221e+000
8.432164e+002,4.989387e+000
8.441807e+002,4.497284e+000
8.451449e+002,4.198768e+000
8.461091e+002,3.950959e+000
8.470734e+002,3.693348e+000
8.480376e+002,3.358166e+000
8.490018e+002,2.888338e+000
8.499661e+002,2.397698e+000
8.509303e+002,2.103484e+000
8.518945e+002,2.272585e+000
8.528588e+002,2.770847e+000
8.538230e+002,2.906052e+000
8.547872e+002,2.553595e+000
8.557515e+002,2.236845e+000
8.567157e+002,2.619189e+000
8.576799e+002,3.678302e+000
8.586442e+002,4.957854e+000
8.596084e+002,6.269902e+000
8.605726e+002,7.530668e+000
8.615369e+002,8.624876e+000
8.625011e+002,9.435388e+000
8.634653e+002,9.980255e+000
8.644296e+002,1.019818e+001
8.653938e+002,9.959939e+000
8.663580e+002,9.312973e+000
8.673223e+002,8.614628e+000
8.682865e+002,8.202998e+000
8.692507e+002,8.226997e+000
8.702150e+002,8.640092e+000
8.711792e+002,9.301739e+000
8.721434e+002,1.003030e+001
8.731077e+002,1.071580e+001
8.740719e+002,1.127064e+001
8.750361e+002,1.155601e+001
8.760004e+002,1.139978e+001
8.769646e+002,1.064585e+001
8.779288e+002,9.158727e+000
8.788931e+002,7.336768e+000
8.798573e+002,5.733663e+000
8.808215e+002,4.625094e+000
8.817858e+002,3.886144e+000
8.827500e+002,3.375181e+000
8.837142e+002,3.245454e+000
8.846785e+002,3.577811e+000
8.856427e+002,4.084355e+000
8.866069e+002,4.527985e+000
8.875712e+002,4.757070e+000
8.885354e+002,4.670017e+000
8.894996e+002,4.062054e+000
8.904639e+002,3.220444e+000
8.914281e+002,2.619184e+000
8.923923e+002,2.695740e+000
8.933566e+002,3.281620e+000
8.943208e+002,3.975650e+000
8.952850e+002,4.482836e+000
8.962493e+002,4.750258e+000
8.972135e+002,5.023704e+000
8.981777e+002,5.329752e+000
8.991420e+002,5.451467e+000
9.001062e+002,5.461888e+000
9.010704e+002,5.615000e+000
9.020347e+002,5.855270e+000
9.029989e+002,5.950450e+000
9.039631e+002,6.174970e+000
9.049274e+002,6.815372e+000
9.058916e+002,7.953712e+000
9.068558e+002,9.327053e+000
9.078201e+002,1.061891e+001
9.087843e+002,1.156296e+001
9.097485e+002,1.200830e+001
9.107128e+002,1.195855e+001
9.116770e+002,1.156598e+001
9.126412e+002,1.111742e+001
9.136055e+002,1.086088e+001
9.145697e+002,1.079247e+001
9.155339e+002,1.055641e+001
9.164982e+002,9.910580e+000
9.174624e+002,8.966471e+000
9.184266e+002,8.088259e+000
9.193909e+002,7.562142e+000
9.203551e+002,7.307679e+000
9.213193e+002,7.260786e+000
9.222836e+002,7.488070e+000
9.232478e+002,7.964786e+000
9.242120e+002,8.468479e+000
9.251763e+002,8.977747e+000
9.261405e+002,9.647736e+000
9.271047e+002,1.050594e+001
9.280690e+002,1.147931e+001
9.290332e+002,1.251407e+001
9.299974e+002,1.352586e+001
9.309617e+002,1.426858e+001
9.319259e+002,1.465004e+001
9.328901e+002,1.482762e+001
9.338544e+002,1.507415e+001
9.348186e+002,1.557996e+001
9.357828e+002,1.607570e+001
9.367471e+002,1.619962e+001
9.377113e+002,1.590566e+001
9.386755e+002,1.560141e+001
9.396398e+002,1.567781e+001
9.406040e+002,1.616052e+001
9.415682e+002,1.702927e+001
9.425325e+002,1.795622e+001
9.434967e+002,1.849398e+001
9.444609e+002,1.836993e+001
9.454252e+002,1.802055e+001
9.463894e+002,1.801025e+001
9.473536e+002,1.821503e+001
9.483179e+002,1.814192e+001
9.492821e+002,1.764321e+001
9.502463e+002,1.744120e+001
9.512106e+002,1.863544e+001
9.521748e+002,2.016628e+001
9.531390e+002,2.084451e+001
9.541033e+002,2.067910e+001
9.550675e+002,2.036129e+001
9.560317e+002,2.016023e+001
9.569960e+002,1.989745e+001
9.579602e+002,1.978928e+001
9.589244e+002,2.027893e+001
9.598887e+002,2.135601e+001
9.608529e+002,2.259055e+001
9.618171e+002,2.398483e+001
9.627814e+002,2.593363e+001
9.637456e+002,2.916278e+001
9.647098e+002,3.357214e+001
9.656741e+002,3.743233e+001
9.666383e+002,4.040492e+001
9.676025e+002,4.324689e+001
9.685668e+002,4.635735e+001
9.695310e+002,4.944614e+001
9.704952e+002,5.197122e+001
9.714595e+002,5.386073e+001
9.724237e+002,5.509064e+001
9.733879e+002,5.556683e+001
9.743522e+002,5.528154e+001
9.753164e+002,5.408556e+001
9.762806e+002,5.194532e+001
9.772449e+002,4.938385e+001
9.782091e+002,4.672276e+001
9.791733e+002,4.401469e+001
9.801376e+002,4.118496e+001
9.811018e+002,3.830186e+001
9.820660e+002,3.547070e+001
9.830303e+002,3.283981e+001
9.839945e+002,3.066714e+001
9.849587e+002,2.896722e+001
9.859230e+002,2.759381e+001
9.868872e+002,2.674910e+001
9.878514e+002,2.673335e+001
9.888157e+002,2.752803e+001
9.897799e+002,2.912119e+001
9.907441e+002,3.167983e+001
9.917084e+002,3.494521e+001
9.926726e+002,3.850167e+001
9.936368e+002,4.195198e+001
9.946011e+002,4.508581e+001
9.955653e+002,4.780653e+001
9.965295e+002,5.009020e+001
9.974938e+002,5.197324e+001
9.984580e+002,5.342520e+001
9.994222e+002,5.460156e+001
1.000386e+003,5.604703e+001
1.001351e+003,5.892210e+001
1.002315e+003,6.404960e+001
1.003279e+003,7.142110e+001
1.004243e+003,8.059288e+001
1.005208e+003,9.063200e+001
1.006172e+003,1.007657e+002
1.007136e+003,1.104316e+002
1.008100e+003,1.188360e+002
1.009065e+003,1.252769e+002
1.010029e+003,1.292863e+002
1.010993e+003,1.306515e+002
1.011957e+003,1.295211e+002
1.012922e+003,1.256187e+002
1.013886e+003,1.190124e+002
1.014850e+003,1.114233e+002
1.015814e+003,1.043634e+002
1.016778e+003,9.853186e+001
1.017743e+003,9.379047e+001
1.018707e+003,8.990498e+001
1.019671e+003,8.725549e+001
1.020635e+003,8.625845e+001
1.021600e+003,8.675366e+001
1.022564e+003,8.840263e+001
1.023528e+003,9.093481e+001
1.024492e+003,9.404327e+001
1.025457e+003,9.725560e+001
1.026421e+003,9.993895e+001
1.027385e+003,1.023298e+002
1.028349e+003,1.055317e+002
1.029313e+003,1.096096e+002
1.030278e+003,1.140195e+002
1.031242e+003,1.179425e+002
1.032206e+003,1.212832e+002
1.033170e+003,1.246283e+002
1.034135e+003,1.283818e+002
1.035099e+003,1.326922e+002
1.036063e+003,1.371913e+002
1.037027e+003,1.416145e+002
1.037992e+003,1.462222e+002
1.038956e+003,1.518352e+002
1.039920e+003,1.601161e+002
1.040884e+003,1.690012e+002
1.041849e+003,1.764405e+002
1.042813e+003,1.833669e+002
1.043777e+003,1.925571e+002
1.044741e+003,2.059818e+002
1.045705e+003,2.229804e+002
1.046670e+003,2.428657e+002
1.047634e+003,2.671088e+002
1.048598e+003,2.969327e+002
1.049562e+003,3.323853e+002
1.050527e+003,3.730056e+002
1.051491e+003,4.180809e+002
1.052455e+003,4.672676e+002
1.053419e+003,5.187547e+002
1.054384e+003,5.673226e+002
1.055348e+003,6.105967e+002
1.056312e+003,6.489807e+002
1.057276e+003,6.805646e+002
1.058240e+003,7.024717e+002
1.059205e+003,7.114760e+002
1.060169e+003,7.073986e+002
1.061133e+003,6.926879e+002
1.062097e+003,6.692485e+002
1.063062e+003,6.391027e+002
1.064026e+003,6.051356e+002
1.064990e+003,5.706459e+002
1.065954e+003,5.390233e+002
1.066919e+003,5.120147e+002
1.067883e+003,4.906382e+002
1.068847e+003,4.758210e+002
1.069811e+003,4.680377e+002
1.070776e+003,4.676474e+002
1.071740e+003,4.758162e+002
1.072704e+003,4.922944e+002
1.073668e+003,5.161474e+002
1.074632e+003,5.454861e+002
1.075597e+003,5.774979e+002
1.076561e+003,6.094854e+002
1.077525e+003,6.375833e+002
1.078489e+003,6.567491e+002
1.079454e+003,6.640685e+002
1.080418e+003,6.591326e+002
1.081382e+003,6.436486e+002
1.082346e+003,6.214786e+002
1.083311e+003,5.970032e+002
1.084275e+003,5.761422e+002
1.085239e+003,5.641819e+002
1.086203e+003,5.633933e+002
1.087167e+003,5.735763e+002
1.088132e+003,5.926258e+002
1.089096e+003,6.161432e+002
1.090060e+003,6.389424e+002
1.091024e+003,6.540779e+002
1.091989e+003,6.554713e+002
1.092953e+003,6.410107e+002
1.093917e+003,6.110982e+002
1.094881e+003,5.677039e+002
1.095846e+003,5.142180e+002
1.096810e+003,4.541905e+002
1.097774e+003,3.925167e+002
1.098738e+003,3.339485e+002
1.099703e+003,2.811270e+002
1.100667e+003,2.353851e+002
1.101631e+003,1.973769e+002
1.102595e+003,1.667228e+002
1.103559e+003,1.429276e+002
1.104524e+003,1.245505e+002
1.105488e+003,1.101586e+002
1.106452e+003,9.893700e+001
1.107416e+003,9.065218e+001
1.108381e+003,8.494243e+001
1.109345e+003,8.087846e+001
1.110309e+003,7.714928e+001
1.111273e+003,7.304961e+001
1.112238e+003,6.899519e+001
1.113202e+003,6.514132e+001
1.114166e+003,6.130346e+001
1.115130e+003,5.743480e+001
1.116094e+003,5.379374e+001
1.117059e+003,5.041786e+001
1.118023e+003,4.730993e+001
1.118987e+003,4.453388e+001
1.119951e+003,4.209763e+001
1.120916e+003,4.025146e+001
1.121880e+003,3.920426e+001
1.122844e+003,3.855093e+001
1.123808e+003,3.749157e+001
1.124773e+003,3.590304e+001
1.125737e+003,3.445106e+001
1.126701e+003,3.341332e+001
1.127665e+003,3.276551e+001
1.128630e+003,3.218326e+001
1.129594e+003,3.142392e+001
1.130558e+003,3.034795e+001
1.131522e+003,2.903980e+001
1.132486e+003,2.757795e+001
1.133451e+003,2.611296e+001
1.134415e+003,2.481480e+001
1.135379e+003,2.375260e+001
1.136343e+003,2.275274e+001
1.137308e+003,2.166587e+001
1.138272e+003,2.060651e+001
1.139236e+003,1.978839e+001
1.140200e+003,1.930511e+001
1.141165e+003,1.904991e+001
1.142129e+003,1.898213e+001
1.143093e+003,1.936065e+001
1.144057e+003,2.028021e+001
1.145021e+003,2.166926e+001
1.145986e+003,2.342795e+001
1.146950e+003,2.546757e+001
1.147914e+003,2.758157e+001
1.148878e+003,2.941919e+001
1.149843e+003,3.075021e+001
1.150807e+003,3.168411e+001
1.151771e+003,3.241594e+001
1.152735e+003,3.292008e+001
1.153700e+003,3.278168e+001
1.154664e+003,3.181616e+001
1.155628e+003,3.080140e+001
1.156592e+003,3.036808e+001
1.157557e+003,3.044334e+001
1.158521e+003,3.074034e+001
1.159485e+003,3.120152e+001
1.160449e+003,3.190899e+001
1.161413e+003,3.295013e+001
1.162378e+003,3.434684e+001
1.163342e+003,3.626156e+001
1.164306e+003,3.909390e+001
1.165270e+003,4.306282e+001
1.166235e+003,4.820932e+001
1.167199e+003,5.469936e+001
1.168163e+003,6.308081e+001
1.169127e+003,7.437758e+001
1.170092e+003,8.879616e+001
1.171056e+003,1.053470e+002
1.172020e+003,1.227193e+002
1.172984e+003,1.396324e+002
1.173948e+003,1.545399e+002
1.174913e+003,1.660336e+002
1.175877e+003,1.735127e+002
1.176841e+003,1.769082e+002
1.177805e+003,1.764225e+002
1.178770e+003,1.724925e+002
1.179734e+003,1.660247e+002
1.180698e+003,1.585553e+002
1.181662e+003,1.512014e+002
1.182627e+003,1.454886e+002
1.183591e+003,1.425694e+002
1.184555e+003,1.421628e+002
1.185519e+003,1.429468e+002
1.186484e+003,1.435153e+002
1.187448e+003,1.429507e+002
1.188412e+003,1.408451e+002
1.189376e+003,1.370232e+002
1.190340e+003,1.310710e+002
1.191305e+003,1.228382e+002
1.192269e+003,1.131124e+002
1.193233e+003,1.027040e+002
1.194197e+003,9.221704e+001
1.195162e+003,8.194482e+001
1.196126e+003,7.274265e+001
1.197090e+003,6.510715e+001
1.198054e+003,5.855928e+001
1.199019e+003,5.214712e+001
1.199983e+003,4.577816e+001
1.200947e+003,4.013113e+001
1.201911e+003,3.563435e+001
1.202875e+003,3.192897e+001
1.203840e+003,2.867770e+001
1.204804e+003,2.603032e+001
1.205768e+003,2.433793e+001
1.206732e+003,2.318636e+001
1.207697e+003,2.230276e+001
1.208661e+003,2.170698e+001
1.209625e+003,2.142516e+001
1.210589e+003,2.134794e+001
1.211554e+003,2.116247e+001
1.212518e+003,2.075264e+001
1.213482e+003,2.043818e+001
1.214446e+003,2.049288e+001
1.215411e+003,2.089052e+001
1.216375e+003,2.121001e+001
1.217339e+003,2.119612e+001
1.218303e+003,2.074535e+001
1.219267e+003,2.005217e+001
1.220232e+003,1.935115e+001
1.221196e+003,1.885994e+001
1.222160e+003,1.844704e+001
1.223124e+003,1.807355e+001
1.224089e+003,1.803522e+001
1.225053e+003,1.848223e+001
1.226017e+003,1.929358e+001
1.226981e+003,2.020879e+001
1.227946e+003,2.118767e+001
1.228910e+003,2.257553e+001
1.229874e+003,2.421568e+001
1.230838e+003,2.572301e+001
1.231802e+003,2.702308e+001
1.232767e+003,2.842354e+001
1.233731e+003,3.001001e+001
1.234695e+003,3.124268e+001
1.235659e+003,3.177436e+001
1.236624e+003,3.196141e+001
1.237588e+003,3.229159e+001
1.238552e+003,3.270687e+001
1.239516e+003,3.262036e+001
1.240481e+003,3.195129e+001
1.241445e+003,3.143258e+001
1.242409e+003,3.153740e+001
1.243373e+003,3.174174e+001
1.244338e+003,3.136632e+001
1.245302e+003,3.051915e+001
1.246266e+003,2.986118e+001
1.247230e+003,2.968320e+001
1.248194e+003,2.966732e+001
1.249159e+003,2.971605e+001
1.250123e+003,3.027127e+001
1.251087e+003,3.174907e+001
1.252051e+003,3.383651e+001
1.253016e+003,3.569279e+001
1.253980e+003,3.705710e+001
1.254944e+003,3.879598e+001
1.255908e+003,4.154422e+001
1.256873e+003,4.439252e+001
1.257837e+003,4.625787e+001
1.258801e+003,4.726591e+001
1.259765e+003,4.845525e+001
1.260729e+003,5.023690e+001
1.261694e+003,5.204829e+001
1.262658e+003,5.348600e+001
1.263622e+003,5.466959e+001
1.264586e+003,5.576307e+001
1.265551e+003,5.640215e+001
1.266515e+003,5.602029e+001
1.267479e+003,5.483412e+001
1.268443e+003,5.407288e+001
1.269408e+003,5.427706e+001
1.270372e+003,5.444592e+001
1.271336e+003,5.399768e+001
1.272300e+003,5.334542e+001
1.273265e+003,5.309359e+001
1.274229e+003,5.312167e+001
1.275193e+003,5.311898e+001
1.276157e+003,5.334922e+001
1.277121e+003,5.361069e+001
1.278086e+003,5.367130e+001
1.279050e+003,5.309998e+001
1.280014e+003,5.150648e+001
1.280978e+003,4.916780e+001
1.281943e+003,4.702325e+001
1.282907e+003,4.539949e+001
1.283871e+003,4.382323e+001
1.284835e+003,4.197095e+001
1.285800e+003,3.995823e+001
1.286764e+003,3.803459e+001
1.287728e+003,3.648567e+001
1.288692e+003,3.556256e+001
1.289656e+003,3.519169e+001
1.290621e+003,3.486436e+001
1.291585e+003,3.443272e+001
1.292549e+003,3.375124e+001
1.293513e+003,3.270173e+001
1.294478e+003,3.156993e+001
1.295442e+003,3.104238e+001
1.296406e+003,3.134760e+001
1.297370e+003,3.149786e+001
1.298335e+003,3.083427e+001
1.299299e+003,2.966869e+001
1.300263e+003,2.852267e+001
1.301227e+003,2.742946e+001
1.302192e+003,2.595149e+001
1.303156e+003,2.401733e+001
1.304120e+003,2.207728e+001
1.305084e+003,2.047353e+001
1.306048e+003,1.916679e+001
1.307013e+003,1.797371e+001
1.307977e+003,1.708384e+001
1.308941e+003,1.668541e+001
1.309905e+003,1.661232e+001
1.310870e+003,1.609226e+001
1.311834e+003,1.527848e+001
1.312798e+003,1.478229e+001
1.313762e+003,1.477034e+001
1.314727e+003,1.494731e+001
1.315691e+003,1.499405e+001
1.316655e+003,1.505393e+001
1.317619e+003,1.521293e+001
1.318583e+003,1.525264e+001
1.319548e+003,1.494872e+001
1.320512e+003,1.424900e+001
1.321476e+003,1.336484e+001
1.322440e+003,1.253543e+001
1.323405e+003,1.178389e+001
1.324369e+003,1.088635e+001
1.325333e+003,9.923624e+000
1.326297e+003,9.375095e+000
1.327262e+003,9.822649e+000
1.328226e+003,1.066917e+001
1.329190e+003,1.109307e+001
1.330154e+003,1.103551e+001
1.331119e+003,1.074535e+001
1.332083e+003,1.052774e+001
1.333047e+003,1.046480e+001
1.334011e+003,1.054838e+001
1.334975e+003,1.104695e+001
1.335940e+003,1.211609e+001
1.336904e+003,1.339297e+001
1.337868e+003,1.440648e+001
1.338832e+003,1.539743e+001
1.339797e+003,1.685574e+001
1.340761e+003,1.862225e+001
1.341725e+003,1.952707e+001
1.342689e+003,1.917745e+001
1.343654e+003,1.837823e+001
