7.516143e+002,4.977236e+001
7.525786e+002,4.951278e+001
7.535428e+002,4.965795e+001
7.545070e+002,5.043530e+001
7.554713e+002,5.172195e+001
7.564355e+002,5.294724e+001
7.573997e+002,5.368457e+001
7.583639e+002,5.407600e+001
7.593281e+002,5.428313e+001
7.602924e+002,5.430404e+001
7.612566e+002,5.418322e+001
7.622208e+002,5.408947e+001
7.631851e+002,5.423991e+001
7.641493e+002,5.465647e+001
7.651135e+002,5.490351e+001
7.660778e+002,5.489595e+001
7.670420e+002,5.516096e+001
7.680062e+002,5.585074e+001
7.689705e+002,5.669703e+001
7.699347e+002,5.714537e+001
7.708989e+002,5.685779e+001
7.718632e+002,5.601799e+001
7.728274e+002,5.483323e+001
7.737916e+002,5.349827e+001
7.747559e+002,5.212611e+001
7.757201e+002,5.077566e+001
7.766843e+002,4.968706e+001
7.776486e+002,4.903408e+001
7.786128e+002,4.872928e+001
7.795770e+002,4.859843e+001
7.805413e+002,4.843099e+001
7.815055e+002,4.823059e+001
7.824697e+002,4.789517e+001
7.834340e+002,4.705333e+001
7.843982e+002,4.538949e+001
7.853624e+002,4.320000e+001
7.863267e+002,4.112006e+001
7.872909e+002,3.932854e+001
7.882551e+002,3.760265e+001
7.892194e+002,3.580793e+001
7.901836e+002,3.413101e+001
7.911478e+002,3.286365e+001
7.921121e+002,3.209200e+001
7.930763e+002,3.166399e+001
7.940405e+002,3.137147e+001
7.950048e+002,3.123898e+001
7.959690e+002,3.122926e+001
7.969332e+002,3.124159e+001
7.978975e+002,3.114245e+001
7.988617e+002,3.107768e+001
7.998259e+002,3.152489e+001
8.007902e+002,3.249208e+001
8.017544e+002,3.384574e+001
8.027186e+002,3.550709e+001
8.036829e+002,3.747822e+001
8.046471e+002,3.963689e+001
8.056113e+002,4.172889e+001
8.065756e+002,4.341699e+001
8.075398e+002,4.448001e+001
8.085040e+002,4.479889e+001
8.094683e+002,4.437851e+001
8.104325e+002,4.311336e+001
8.113967e+002,4.083836e+001
8.123610e+002,3.784924e+001
8.133252e+002,3.479305e+001
8.142894e+002,3.189134e+001
8.152537e+002,2.907682e+001
8.162179e+002,2.639343e+001
8.171821e+002,2.405855e+001
8.181464e+002,2.217329e+001
8.191106e+002,2.069267e+001
8.200748e+002,1.935929e+001
8.210391e+002,1.822017e+001
8.220033e+002,1.764147e+001
8.229675e+002,1.779536e+001
8.239318e+002,1.832842e+001
8.248960e+002,1.872787e+001
8.258602e+002,1.874997e+001
8.268245e+002,1.838550e+001
8.277887e+002,1.762871e+001
8.287529e+002,1.643510e+001
8.297172e+002,1.492336e+001
8.306814e+002,1.334484e+001
8.316456e+002,1.200275e+001
8.326099e+002,1.105818e+001
8.335741e+002,1.027252e+001
8.345383e+002,9.718420e+000
8.355026e+002,9.539892e+000
8.364668e+002,9.534468e+000
8.374310e+002,9.373938e+000
8.383953e+002,8.945114e+000
8.393595e+002,8.345271e+000
8.403237e+002,7.691634e+000
8.412880e+002,6.986629e+000
8.422522e+002,6.196241e+000
8.432164e+002,5.357635e+000
8.441807e+002,4.616628e+000
8.451449e+002,4.311289e+000
8.461091e+002,4.476461e+000
8.470734e+002,4.718254e+000
8.480376e+002,4.851095e+000
8.490018e+002,4.883695e+000
8.499661e+002,4.780503e+000
8.509303e+002,4.384516e+000
8.518945e+002,3.814729e+000
8.528588e+002,3.415662e+000
8.538230e+002,3.466189e+000
8.547872e+002,3.760228e+000
8.557515e+002,3.829263e+000
8.567157e+002,3.544269e+000
8.576799e+002,3.183479e+000
8.586442e+002,3.140373e+000
8.596084e+002,3.312133e+000
8.605726e+002,3.229359e+000
8.615369e+002,2.698895e+000
8.625011e+002,1.957041e+000
8.634653e+002,1.158135e+000
8.644296e+002,4.028723e-001
8.653938e+002,0.000000e+000
8.663580e+002,1.912019e-001
8.673223e+002,9.127975e-001
8.682865e+002,1.729597e+000
8.692507e+002,2.333468e+000
8.702150e+002,2.854954e+000
8.711792e+002,3.443223e+000
8.721434e+002,3.962908e+000
8.731077e+002,4.107292e+000
8.740719e+002,3.809582e+000
8.750361e+002,3.385427e+000
8.760004e+002,3.194424e+000
8.769646e+002,3.329339e+000
8.779288e+002,3.784751e+000
8.788931e+002,4.356139e+000
8.798573e+002,4.946404e+000
8.808215e+002,5.432938e+000
8.817858e+002,5.623788e+000
8.827500e+002,5.345542e+000
8.837142e+002,4.806116e+000
8.846785e+002,4.207471e+000
8.856427e+002,3.706351e+000
8.866069e+002,3.419040e+000
8.875712e+002,3.446101e+000
8.885354e+002,3.770087e+000
8.894996e+002,4.474855e+000
8.904639e+002,5.258145e+000
8.914281e+002,5.669684e+000
8.923923e+002,5.495275e+000
8.933566e+002,4.996159e+000
8.943208e+002,4.452089e+000
8.952850e+002,3.699558e+000
8.962493e+002,2.580929e+000
8.972135e+002,1.492412e+000
8.981777e+002,8.325171e-001
8.991420e+002,8.721113e-001
9.001062e+002,1.509641e+000
9.010704e+002,2.481343e+000
9.020347e+002,3.604382e+000
9.029989e+002,4.765400e+000
9.039631e+002,5.570893e+000
9.049274e+002,5.898355e+000
9.058916e+002,5.988878e+000
9.068558e+002,6.212138e+000
9.078201e+002,6.752619e+000
9.087843e+002,7.243411e+000
9.097485e+002,7.416142e+000
9.107128e+002,7.373234e+000
9.116770e+002,7.402607e+000
9.126412e+002,7.725907e+000
9.136055e+002,8.155302e+000
9.145697e+002,8.406366e+000
9.155339e+002,8.376028e+000
9.164982e+002,8.099234e+000
9.174624e+002,7.695168e+000
9.184266e+002,7.176117e+000
9.193909e+002,6.392684e+000
9.203551e+002,5.426882e+000
9.213193e+002,4.549743e+000
9.222836e+002,3.893353e+000
9.232478e+002,3.426749e+000
9.242120e+002,3.180037e+000
9.251763e+002,3.396305e+000
9.261405e+002,4.139313e+000
9.271047e+002,5.113050e+000
9.280690e+002,6.024478e+000
9.290332e+002,6.858933e+000
9.299974e+002,7.696195e+000
9.309617e+002,8.474886e+000
9.319259e+002,8.959167e+000
9.328901e+002,8.989275e+000
9.338544e+002,8.761351e+000
9.348186e+002,8.607988e+000
9.357828e+002,8.790501e+000
9.367471e+002,9.359842e+000
9.377113e+002,1.017561e+001
9.386755e+002,1.103876e+001
9.396398e+002,1.174218e+001
9.406040e+002,1.217546e+001
9.415682e+002,1.231490e+001
9.425325e+002,1.238374e+001
9.434967e+002,1.254805e+001
9.444609e+002,1.276927e+001
9.454252e+002,1.284174e+001
9.463894e+002,1.271990e+001
9.473536e+002,1.247294e+001
9.483179e+002,1.212539e+001
9.492821e+002,1.182174e+001
9.502463e+002,1.172428e+001
9.512106e+002,1.191563e+001
9.521748e+002,1.205245e+001
9.531390e+002,1.189119e+001
9.541033e+002,1.156034e+001
9.550675e+002,1.138738e+001
9.560317e+002,1.175948e+001
9.569960e+002,1.277721e+001
9.579602e+002,1.436752e+001
9.589244e+002,1.601899e+001
9.598887e+002,1.739553e+001
9.608529e+002,1.841617e+001
9.618171e+002,1.928049e+001
9.627814e+002,2.024715e+001
9.637456e+002,2.150943e+001
9.647098e+002,2.302815e+001
9.656741e+002,2.450154e+001
9.666383e+002,2.602401e+001
9.676025e+002,2.794387e+001
9.685668e+002,3.026302e+001
9.695310e+002,3.279192e+001
9.704952e+002,3.537121e+001
9.714595e+002,3.785415e+001
9.724237e+002,3.980609e+001
9.733879e+002,4.096248e+001
9.743522e+002,4.139125e+001
9.753164e+002,4.112610e+001
9.762806e+002,4.006096e+001
9.772449e+002,3.823597e+001
9.782091e+002,3.584833e+001
9.791733e+002,3.323874e+001
9.801376e+002,3.052106e+001
9.811018e+002,2.768300e+001
9.820660e+002,2.480190e+001
9.830303e+002,2.223720e+001
9.839945e+002,2.035312e+001
9.849587e+002,1.932796e+001
9.859230e+002,1.928677e+001
9.868872e+002,1.996137e+001
9.878514e+002,2.095180e+001
9.888157e+002,2.187872e+001
9.897799e+002,2.294968e+001
9.907441e+002,2.445988e+001
9.917084e+002,2.644473e+001
9.926726e+002,2.884178e+001
9.936368e+002,3.126021e+001
9.946011e+002,3.331255e+001
9.955653e+002,3.503969e+001
9.965295e+002,3.646079e+001
9.974938e+002,3.730185e+001
9.984580e+002,3.810883e+001
9.994222e+002,3.987978e+001
1.000386e+003,4.308198e+001
1.001351e+003,4.706549e+001
1.002315e+003,5.138725e+001
1.003279e+003,5.641335e+001
1.004243e+003,6.223720e+001
1.005208e+003,6.867864e+001
1.006172e+003,7.568563e+001
1.007136e+003,8.303776e+001
1.008100e+003,8.967324e+001
1.009065e+003,9.480474e+001
1.010029e+003,9.776357e+001
1.010993e+003,9.826038e+001
1.011957e+003,9.701683e+001
1.012922e+003,9.492374e+001
1.013886e+003,9.208442e+001
1.014850e+003,8.801706e+001
1.015814e+003,8.310616e+001
1.016778e+003,7.824486e+001
1.017743e+003,7.387975e+001
1.018707e+003,7.043685e+001
1.019671e+003,6.828718e+001
1.020635e+003,6.742852e+001
1.021600e+003,6.721796e+001
1.022564e+003,6.746065e+001
1.023528e+003,6.788004e+001
1.024492e+003,6.850652e+001
1.025457e+003,6.952607e+001
1.026421e+003,7.120219e+001
1.027385e+003,7.348442e+001
1.028349e+003,7.640337e+001
1.029313e+003,7.990363e+001
1.030278e+003,8.384132e+001
1.031242e+003,8.770571e+001
1.032206e+003,9.112829e+001
1.033170e+003,9.391830e+001
1.034135e+003,9.622967e+001
1.035099e+003,9.829610e+001
1.036063e+003,1.004716e+002
1.037027e+003,1.030363e+002
1.037992e+003,1.064905e+002
1.038956e+003,1.111618e+002
1.039920e+003,1.176162e+002
1.040884e+003,1.242302e+002
1.041849e+003,1.298341e+002
1.042813e+003,1.350336e+002
1.043777e+003,1.411314e+002
1.044741e+003,1.489706e+002
1.045705e+003,1.593783e+002
1.046670e+003,1.730472e+002
1.047634e+003,1.908214e+002
1.048598e+003,2.131220e+002
1.049562e+003,2.400164e+002
1.050527e+003,2.710110e+002
1.051491e+003,3.050567e+002
1.052455e+003,3.426240e+002
1.053419e+003,3.831945e+002
1.054384e+003,4.228572e+002
1.055348e+003,4.586993e+002
1.056312e+003,4.895916e+002
1.057276e+003,5.140839e+002
1.058240e+003,5.308901e+002
1.059205e+003,5.392371e+002
1.060169e+003,5.389437e+002
1.061133e+003,5.305994e+002
1.062097e+003,5.148900e+002
1.063062e+003,4.930823e+002
1.064026e+003,4.672401e+002
1.064990e+003,4.401273e+002
1.065954e+003,4.154933e+002
1.066919e+003,3.947995e+002
1.067883e+003,3.780666e+002
1.068847e+003,3.655875e+002
1.069811e+003,3.580920e+002
1.070776e+003,3.564173e+002
1.071740e+003,3.613555e+002
1.072704e+003,3.729457e+002
1.073668e+003,3.910508e+002
1.074632e+003,4.143675e+002
1.075597e+003,4.403928e+002
1.076561e+003,4.667591e+002
1.077525e+003,4.906037e+002
1.078489e+003,5.086806e+002
1.079454e+003,5.188241e+002
1.080418e+003,5.200862e+002
1.081382e+003,5.131057e+002
1.082346e+003,5.002785e+002
1.083311e+003,4.843234e+002
1.084275e+003,4.693368e+002
1.085239e+003,4.594130e+002
1.086203e+003,4.568847e+002
1.087167e+003,4.623821e+002
1.088132e+003,4.746088e+002
1.089096e+003,4.902165e+002
1.090060e+003,5.053881e+002
1.091024e+003,5.156837e+002
1.091989e+003,5.173047e+002
1.092953e+003,5.083174e+002
1.093917e+003,4.879541e+002
1.094881e+003,4.569397e+002
1.095846e+003,4.172987e+002
1.096810e+003,3.714425e+002
1.097774e+003,3.231315e+002
1.098738e+003,2.760748e+002
1.099703e+003,2.322625e+002
1.100667e+003,1.934571e+002
1.101631e+003,1.608243e+002
1.102595e+003,1.342698e+002
1.103559e+003,1.135724e+002
1.104524e+003,9.815385e+001
1.105488e+003,8.658879e+001
1.106452e+003,7.738885e+001
1.107416e+003,7.022068e+001
1.108381e+003,6.504768e+001
1.109345e+003,6.137173e+001
1.110309e+003,5.833962e+001
1.111273e+003,5.557077e+001
1.112238e+003,5.270052e+001
1.113202e+003,4.940197e+001
1.114166e+003,4.615685e+001
1.115130e+003,4.336729e+001
1.116094e+003,4.125124e+001
1.117059e+003,3.966829e+001
1.118023e+003,3.827006e+001
1.118987e+003,3.627028e+001
1.119951e+003,3.355643e+001
1.120916e+003,3.112877e+001
1.121880e+003,2.957705e+001
1.122844e+003,2.877508e+001
1.123808e+003,2.824339e+001
1.124773e+003,2.777456e+001
1.125737e+003,2.703242e+001
1.126701e+003,2.593842e+001
1.127665e+003,2.482163e+001
1.128630e+003,2.410078e+001
1.129594e+003,2.379889e+001
1.130558e+003,2.354907e+001
1.131522e+003,2.303794e+001
1.132486e+003,2.213361e+001
1.133451e+003,2.099896e+001
1.134415e+003,1.990457e+001
1.135379e+003,1.909216e+001
1.136343e+003,1.854459e+001
1.137308e+003,1.816984e+001
1.138272e+003,1.800274e+001
1.139236e+003,1.788377e+001
1.140200e+003,1.755337e+001
1.141165e+003,1.704383e+001
1.142129e+003,1.668000e+001
1.143093e+003,1.656623e+001
1.144057e+003,1.652672e+001
1.145021e+003,1.645028e+001
1.145986e+003,1.657450e+001
1.146950e+003,1.719787e+001
1.147914e+003,1.846017e+001
1.148878e+003,1.982663e+001
1.149843e+003,2.076271e+001
1.150807e+003,2.138179e+001
1.151771e+003,2.191305e+001
1.152735e+003,2.226270e+001
1.153700e+003,2.228243e+001
1.154664e+003,2.215004e+001
1.155628e+003,2.209597e+001
1.156592e+003,2.219056e+001
1.157557e+003,2.244154e+001
1.158521e+003,2.302197e+001
1.159485e+003,2.415242e+001
1.160449e+003,2.536917e+001
1.161413e+003,2.626025e+001
1.162378e+003,2.668304e+001
1.163342e+003,2.723189e+001
1.164306e+003,2.869921e+001
1.165270e+003,3.120671e+001
1.166235e+003,3.484455e+001
1.167199e+003,3.991449e+001
1.168163e+003,4.668215e+001
1.169127e+003,5.528460e+001
1.170092e+003,6.575110e+001
1.171056e+003,7.781056e+001
1.172020e+003,9.092532e+001
1.172984e+003,1.040486e+002
1.173948e+003,1.156462e+002
1.174913e+003,1.251532e+002
1.175877e+003,1.320662e+002
1.176841e+003,1.357168e+002
1.177805e+003,1.357639e+002
1.178770e+003,1.323990e+002
1.179734e+003,1.265128e+002
1.180698e+003,1.194031e+002
1.181662e+003,1.120098e+002
1.182627e+003,1.056692e+002
1.183591e+003,1.014281e+002
1.184555e+003,9.964615e+001
1.185519e+003,1.001519e+002
1.186484e+003,1.024835e+002
1.187448e+003,1.050423e+002
1.188412e+003,1.064745e+002
1.189376e+003,1.058090e+002
1.190340e+003,1.029365e+002
1.191305e+003,9.820057e+001
1.192269e+003,9.174799e+001
1.193233e+003,8.383318e+001
1.194197e+003,7.494719e+001
1.195162e+003,6.559386e+001
1.196126e+003,5.675806e+001
1.197090e+003,4.905529e+001
1.198054e+003,4.271173e+001
1.199019e+003,3.770364e+001
1.199983e+003,3.386213e+001
1.200947e+003,3.051941e+001
1.201911e+003,2.791995e+001
1.202875e+003,2.620733e+001
1.203840e+003,2.508495e+001
1.204804e+003,2.416685e+001
1.205768e+003,2.323750e+001
1.206732e+003,2.231895e+001
1.207697e+003,2.138511e+001
1.208661e+003,2.050571e+001
1.209625e+003,1.958348e+001
1.210589e+003,1.845626e+001
1.211554e+003,1.712541e+001
1.212518e+003,1.590121e+001
1.213482e+003,1.507063e+001
1.214446e+003,1.493712e+001
1.215411e+003,1.555929e+001
1.216375e+003,1.633753e+001
1.217339e+003,1.680057e+001
1.218303e+003,1.702082e+001
1.219267e+003,1.730881e+001
1.220232e+003,1.773201e+001
1.221196e+003,1.801399e+001
1.222160e+003,1.779006e+001
1.223124e+003,1.695480e+001
1.224089e+003,1.590603e+001
1.225053e+003,1.507480e+001
1.226017e+003,1.485809e+001
1.226981e+003,1.533515e+001
1.227946e+003,1.623236e+001
1.228910e+003,1.702874e+001
1.229874e+003,1.768551e+001
1.230838e+003,1.839352e+001
1.231802e+003,1.931808e+001
1.232767e+003,2.047362e+001
1.233731e+003,2.169196e+001
1.234695e+003,2.241984e+001
1.235659e+003,2.242150e+001
1.236624e+003,2.214239e+001
1.237588e+003,2.209754e+001
1.238552e+003,2.231844e+001
1.239516e+003,2.231671e+001
1.240481e+003,2.167786e+001
1.241445e+003,2.059459e+001
1.242409e+003,1.956867e+001
1.243373e+003,1.922066e+001
1.244338e+003,1.964243e+001
1.245302e+003,2.062134e+001
1.246266e+003,2.176428e+001
1.247230e+003,2.283969e+001
1.248194e+003,2.367603e+001
1.249159e+003,2.441028e+001
1.250123e+003,2.520153e+001
1.251087e+003,2.601921e+001
1.252051e+003,2.674254e+001
1.253016e+003,2.724664e+001
1.253980e+003,2.797779e+001
1.254944e+003,2.930147e+001
1.255908e+003,3.095456e+001
1.256873e+003,3.271958e+001
1.257837e+003,3.447263e+001
1.258801e+003,3.606790e+001
1.259765e+003,3.719015e+001
1.260729e+003,3.783028e+001
1.261694e+003,3.818259e+001
1.262658e+003,3.836423e+001
1.263622e+003,3.850965e+001
1.264586e+003,3.890096e+001
1.265551e+003,3.969593e+001
1.266515e+003,4.055384e+001
1.267479e+003,4.120597e+001
1.268443e+003,4.153447e+001
1.269408e+003,4.182233e+001
1.270372e+003,4.229018e+001
1.271336e+003,4.270325e+001
1.272300e+003,4.287612e+001
1.273265e+003,4.273528e+001
1.274229e+003,4.235420e+001
1.275193e+003,4.181137e+001
1.276157e+003,4.128376e+001
1.277121e+003,4.074931e+001
1.278086e+003,4.005985e+001
1.279050e+003,3.903160e+001
1.280014e+003,3.762979e+001
1.280978e+003,3.629813e+001
1.281943e+003,3.539838e+001
1.282907e+003,3.490592e+001
1.283871e+003,3.423635e+001
1.284835e+003,3.299766e+001
1.285800e+003,3.146255e+001
1.286764e+003,3.012915e+001
1.287728e+003,2.912770e+001
1.288692e+003,2.831535e+001
1.289656e+003,2.753056e+001
1.290621e+003,2.643939e+001
1.291585e+003,2.492031e+001
1.292549e+003,2.346734e+001
1.293513e+003,2.256675e+001
1.294478e+003,2.225842e+001
1.295442e+003,2.228698e+001
1.296406e+003,2.248441e+001
1.297370e+003,2.231129e+001
1.298335e+003,2.151732e+001
1.299299e+003,2.060228e+001
1.300263e+003,2.012050e+001
1.301227e+003,1.994690e+001
1.302192e+003,1.951787e+001
1.303156e+003,1.865324e+001
1.304120e+003,1.765858e+001
1.305084e+003,1.685207e+001
1.306048e+003,1.658891e+001
1.307013e+003,1.693590e+001
1.307977e+003,1.759633e+001
1.308941e+003,1.815151e+001
1.309905e+003,1.839008e+001
1.310870e+003,1.812640e+001
1.311834e+003,1.762328e+001
1.312798e+003,1.693883e+001
1.313762e+003,1.585413e+001
1.314727e+003,1.433644e+001
1.315691e+003,1.246232e+001
1.316655e+003,1.073345e+001
1.317619e+003,9.763746e+000
1.318583e+003,9.675547e+000
1.319548e+003,9.987924e+000
1.320512e+003,1.030100e+001
1.321476e+003,1.041116e+001
1.322440e+003,1.024233e+001
1.323405e+003,1.009423e+001
1.324369e+003,1.043103e+001
1.325333e+003,1.125368e+001
1.326297e+003,1.191420e+001
1.327262e+003,1.218421e+001
1.328226e+003,1.237607e+001
1.329190e+003,1.261541e+001
1.330154e+003,1.295341e+001
1.331119e+003,1.344226e+001
1.332083e+003,1.383913e+001
1.333047e+003,1.343568e+001
1.334011e+003,1.204583e+001
1.334975e+003,1.035356e+001
1.335940e+003,8.986950e+000
1.336904e+003,8.304371e+000
1.337868e+003,8.361933e+000
1.338832e+003,8.856375e+000
1.339797e+003,9.408916e+000
1.340761e+003,9.883455e+000
1.341725e+003,1.031578e+001
1.342689e+003,1.065517e+001
1.343654e+003,1.123609e+001
