5.790165e+002,2.821204e+001
5.799808e+002,2.799343e+001
5.809450e+002,2.838296e+001
5.819092e+002,2.899628e+001
5.828735e+002,2.952946e+001
5.838377e+002,3.010703e+001
5.848019e+002,3.109484e+001
5.857662e+002,3.272548e+001
5.867304e+002,3.497615e+001
5.876946e+002,3.789312e+001
5.886589e+002,4.099916e+001
5.896231e+002,4.334966e+001
5.905873e+002,4.448867e+001
5.915516e+002,4.562716e+001
5.925158e+002,4.800271e+001
5.934800e+002,5.238589e+001
5.944443e+002,5.885564e+001
5.954085e+002,6.748519e+001
5.963727e+002,7.888737e+001
5.973370e+002,9.382504e+001
5.983012e+002,1.118238e+002
5.992654e+002,1.309806e+002
6.002297e+002,1.493562e+002
6.011939e+002,1.651183e+002
6.021581e+002,1.762922e+002
6.031224e+002,1.817015e+002
6.040866e+002,1.812627e+002
6.050508e+002,1.760020e+002
6.060151e+002,1.669268e+002
6.069793e+002,1.553728e+002
6.079435e+002,1.426998e+002
6.089078e+002,1.304675e+002
6.098720e+002,1.203525e+002
6.108362e+002,1.133095e+002
6.118005e+002,1.089612e+002
6.127647e+002,1.064028e+002
6.137289e+002,1.050546e+002
6.146932e+002,1.040897e+002
6.156574e+002,1.031054e+002
6.166216e+002,1.030137e+002
6.175859e+002,1.043139e+002
6.185501e+002,1.070917e+002
6.195143e+002,1.115717e+002
6.204786e+002,1.176674e+002
6.214428e+002,1.241956e+002
6.224070e+002,1.301388e+002
6.233713e+002,1.348994e+002
6.243355e+002,1.380368e+002
6.252997e+002,1.393940e+002
6.262640e+002,1.391115e+002
6.272282e+002,1.374372e+002
6.281924e+002,1.346225e+002
6.291567e+002,1.315101e+002
6.301209e+002,1.294739e+002
6.310851e+002,1.286388e+002
6.320494e+002,1.287013e+002
6.330136e+002,1.294274e+002
6.339778e+002,1.308415e+002
6.349421e+002,1.323315e+002
6.359063e+002,1.339027e+002
6.368705e+002,1.356586e+002
6.378348e+002,1.377443e+002
6.387990e+002,1.406709e+002
6.397632e+002,1.450700e+002
6.407275e+002,1.508111e+002
6.416917e+002,1.571131e+002
6.426559e+002,1.634105e+002
6.436202e+002,1.695685e+002
6.445844e+002,1.755151e+002
6.455486e+002,1.808659e+002
6.465129e+002,1.850969e+002
6.474771e+002,1.880631e+002
6.484413e+002,1.894047e+002
6.494056e+002,1.888632e+002
6.503698e+002,1.863507e+002
6.513340e+002,1.820139e+002
6.522983e+002,1.762133e+002
6.532625e+002,1.690200e+002
6.542267e+002,1.602726e+002
6.551910e+002,1.501381e+002
6.561552e+002,1.393022e+002
6.571194e+002,1.285385e+002
6.580837e+002,1.187101e+002
6.590479e+002,1.101303e+002
6.600121e+002,1.028116e+002
6.609764e+002,9.686449e+001
6.619406e+002,9.226447e+001
6.629048e+002,8.892338e+001
6.638691e+002,8.671930e+001
6.648333e+002,8.545157e+001
6.657975e+002,8.475021e+001
6.667618e+002,8.410088e+001
6.677260e+002,8.320676e+001
6.686902e+002,8.191420e+001
6.696545e+002,8.004341e+001
6.706187e+002,7.793852e+001
6.715829e+002,7.635681e+001
6.725472e+002,7.540515e+001
6.735114e+002,7.468015e+001
6.744756e+002,7.376953e+001
6.754399e+002,7.260371e+001
6.764041e+002,7.122453e+001
6.773683e+002,6.961575e+001
6.783326e+002,6.767673e+001
6.792968e+002,6.529369e+001
6.802610e+002,6.252245e+001
6.812253e+002,5.952050e+001
6.821895e+002,5.662501e+001
6.831537e+002,5.441710e+001
6.841180e+002,5.362255e+001
6.850822e+002,5.431130e+001
6.860464e+002,5.586441e+001
6.870107e+002,5.769600e+001
6.879749e+002,5.945510e+001
6.889391e+002,6.108482e+001
6.899034e+002,6.238742e+001
6.908676e+002,6.306580e+001
6.918318e+002,6.288125e+001
6.927961e+002,6.209700e+001
6.937603e+002,6.111177e+001
6.947245e+002,5.993352e+001
6.956888e+002,5.859074e+001
6.966530e+002,5.727972e+001
6.976172e+002,5.601223e+001
6.985815e+002,5.466887e+001
6.995457e+002,5.323161e+001
7.005099e+002,5.181226e+001
7.014742e+002,5.055695e+001
7.024384e+002,5.002134e+001
7.034026e+002,5.080560e+001
7.043669e+002,5.317905e+001
7.053311e+002,5.697309e+001
7.062953e+002,6.224352e+001
7.072596e+002,6.815997e+001
7.082238e+002,7.336520e+001
7.091880e+002,7.687376e+001
7.101523e+002,7.826987e+001
7.111165e+002,7.738301e+001
7.120807e+002,7.432117e+001
7.130450e+002,6.944637e+001
7.140092e+002,6.334638e+001
7.149734e+002,5.695560e+001
7.159377e+002,5.141776e+001
7.169019e+002,4.764568e+001
7.178661e+002,4.599684e+001
7.188304e+002,4.632233e+001
7.197946e+002,4.834838e+001
7.207589e+002,5.129299e+001
7.217231e+002,5.456730e+001
7.226873e+002,5.779618e+001
7.236516e+002,6.084516e+001
7.246158e+002,6.371480e+001
7.255800e+002,6.649413e+001
7.265443e+002,6.927769e+001
7.275085e+002,7.226610e+001
7.284727e+002,7.571675e+001
7.294370e+002,7.936520e+001
7.304012e+002,8.300835e+001
7.313654e+002,8.669672e+001
7.323297e+002,9.052800e+001
7.332939e+002,9.437824e+001
7.342581e+002,9.846522e+001
7.352224e+002,1.028680e+002
7.361866e+002,1.073983e+002
7.371508e+002,1.119140e+002
7.381151e+002,1.162768e+002
7.390793e+002,1.197911e+002
7.400435e+002,1.216561e+002
7.410078e+002,1.215101e+002
7.419720e+002,1.192530e+002
7.429362e+002,1.146218e+002
7.439005e+002,1.078072e+002
7.448647e+002,9.939063e+001
7.458289e+002,9.012271e+001
7.467932e+002,8.090958e+001
7.477574e+002,7.285205e+001
7.487216e+002,6.662544e+001
7.496859e+002,6.254895e+001
7.506501e+002,6.067626e+001
7.516143e+002,6.043496e+001
7.525786e+002,6.087319e+001
7.535428e+002,6.156244e+001
7.545070e+002,6.254344e+001
7.554713e+002,6.384515e+001
7.564355e+002,6.533096e+001
7.573997e+002,6.680199e+001
7.583639e+002,6.820144e+001
7.593281e+002,6.964743e+001
7.602924e+002,7.133127e+001
7.612566e+002,7.324956e+001
7.622208e+002,7.540938e+001
7.631851e+002,7.760555e+001
7.641493e+002,7.948310e+001
7.651135e+002,8.058994e+001
7.660778e+002,8.072804e+001
7.670420e+002,7.998902e+001
7.680062e+002,7.869431e+001
7.689705e+002,7.745512e+001
7.699347e+002,7.659566e+001
7.708989e+002,7.587862e+001
7.718632e+002,7.513029e+001
7.728274e+002,7.425711e+001
7.737916e+002,7.322340e+001
7.747559e+002,7.198950e+001
7.757201e+002,7.072570e+001
7.766843e+002,6.936581e+001
7.776486e+002,6.803919e+001
7.786128e+002,6.697566e+001
7.795770e+002,6.632215e+001
7.805413e+002,6.571910e+001
7.815055e+002,6.516673e+001
7.824697e+002,6.482578e+001
7.834340e+002,6.439123e+001
7.843982e+002,6.333410e+001
7.853624e+002,6.150011e+001
7.863267e+002,5.886605e+001
7.872909e+002,5.569083e+001
7.882551e+002,5.239313e+001
7.892194e+002,4.947289e+001
7.901836e+002,4.716393e+001
7.911478e+002,4.578822e+001
7.921121e+002,4.544561e+001
7.930763e+002,4.583593e+001
7.940405e+002,4.625311e+001
7.950048e+002,4.651933e+001
7.959690e+002,4.664903e+001
7.969332e+002,4.662208e+001
7.978975e+002,4.636386e+001
7.988617e+002,4.586444e+001
7.998259e+002,4.535588e+001
8.007902e+002,4.521353e+001
8.017544e+002,4.565818e+001
8.027186e+002,4.671329e+001
8.036829e+002,4.833601e+001
8.046471e+002,5.006281e+001
8.056113e+002,5.139149e+001
8.065756e+002,5.227855e+001
8.075398e+002,5.299033e+001
8.085040e+002,5.374955e+001
8.094683e+002,5.380943e+001
8.104325e+002,5.244544e+001
8.113967e+002,4.989726e+001
8.123610e+002,4.686429e+001
8.133252e+002,4.395950e+001
8.142894e+002,4.122157e+001
8.152537e+002,3.853141e+001
8.162179e+002,3.604591e+001
8.171821e+002,3.392191e+001
8.181464e+002,3.193810e+001
8.191106e+002,3.009715e+001
8.200748e+002,2.878136e+001
8.210391e+002,2.799152e+001
8.220033e+002,2.707380e+001
8.229675e+002,2.512303e+001
8.239318e+002,2.245779e+001
8.248960e+002,2.014114e+001
8.258602e+002,1.858114e+001
8.268245e+002,1.745899e+001
8.277887e+002,1.634684e+001
8.287529e+002,1.526140e+001
8.297172e+002,1.452969e+001
8.306814e+002,1.419024e+001
8.316456e+002,1.394733e+001
8.326099e+002,1.352069e+001
8.335741e+002,1.297390e+001
8.345383e+002,1.218847e+001
8.355026e+002,1.111628e+001
8.364668e+002,1.011122e+001
8.374310e+002,9.595094e+000
8.383953e+002,9.508781e+000
8.393595e+002,9.546190e+000
8.403237e+002,9.385539e+000
8.412880e+002,8.975153e+000
8.422522e+002,8.399384e+000
8.432164e+002,7.710558e+000
8.441807e+002,6.800444e+000
8.451449e+002,5.665057e+000
8.461091e+002,4.539354e+000
8.470734e+002,3.745369e+000
8.480376e+002,3.293627e+000
8.490018e+002,3.165172e+000
8.499661e+002,3.296261e+000
8.509303e+002,3.517245e+000
8.518945e+002,3.725826e+000
8.528588e+002,4.062095e+000
8.538230e+002,4.586061e+000
8.547872e+002,5.145320e+000
8.557515e+002,5.577414e+000
8.567157e+002,5.891633e+000
8.576799e+002,6.134090e+000
8.586442e+002,6.383709e+000
8.596084e+002,6.568098e+000
8.605726e+002,6.464989e+000
8.615369e+002,6.021410e+000
8.625011e+002,5.443131e+000
8.634653e+002,4.886821e+000
8.644296e+002,4.458214e+000
8.653938e+002,4.375512e+000
8.663580e+002,4.832602e+000
8.673223e+002,5.890451e+000
8.682865e+002,7.323621e+000
8.692507e+002,8.831034e+000
8.702150e+002,1.024360e+001
8.711792e+002,1.146475e+001
8.721434e+002,1.240481e+001
8.731077e+002,1.293283e+001
8.740719e+002,1.293001e+001
8.750361e+002,1.251542e+001
8.760004e+002,1.190186e+001
8.769646e+002,1.118066e+001
8.779288e+002,1.036006e+001
8.788931e+002,9.670279e+000
8.798573e+002,9.381807e+000
8.808215e+002,9.479459e+000
8.817858e+002,9.674519e+000
8.827500e+002,9.664047e+000
8.837142e+002,9.357197e+000
8.846785e+002,8.800166e+000
8.856427e+002,8.042309e+000
8.866069e+002,7.029126e+000
8.875712e+002,5.779548e+000
8.885354e+002,4.607792e+000
8.894996e+002,3.882678e+000
8.904639e+002,3.590504e+000
8.914281e+002,3.651469e+000
8.923923e+002,4.159815e+000
8.933566e+002,5.043523e+000
8.943208e+002,6.018150e+000
8.952850e+002,6.824903e+000
8.962493e+002,7.319259e+000
8.972135e+002,7.527736e+000
8.981777e+002,7.546846e+000
8.991420e+002,7.434545e+000
9.001062e+002,7.109879e+000
9.010704e+002,6.591542e+000
9.020347e+002,6.203463e+000
9.029989e+002,6.150592e+000
9.039631e+002,6.293989e+000
9.049274e+002,6.606457e+000
9.058916e+002,7.157590e+000
9.068558e+002,7.889788e+000
9.078201e+002,8.605433e+000
9.087843e+002,9.164261e+000
9.097485e+002,9.607650e+000
9.107128e+002,1.011083e+001
9.116770e+002,1.068528e+001
9.126412e+002,1.110170e+001
9.136055e+002,1.111191e+001
9.145697e+002,1.075658e+001
9.155339e+002,1.033031e+001
9.164982e+002,9.942053e+000
9.174624e+002,9.516662e+000
9.184266e+002,9.000102e+000
9.193909e+002,8.326882e+000
9.203551e+002,7.406952e+000
9.213193e+002,6.420607e+000
9.222836e+002,5.804740e+000
9.232478e+002,5.840353e+000
9.242120e+002,6.435316e+000
9.251763e+002,7.379948e+000
9.261405e+002,8.541573e+000
9.271047e+002,9.952345e+000
9.280690e+002,1.156257e+001
9.290332e+002,1.301120e+001
9.299974e+002,1.393463e+001
9.309617e+002,1.434889e+001
9.319259e+002,1.440796e+001
9.328901e+002,1.417970e+001
9.338544e+002,1.375467e+001
9.348186e+002,1.339130e+001
9.357828e+002,1.340052e+001
9.367471e+002,1.381417e+001
9.377113e+002,1.436684e+001
9.386755e+002,1.485523e+001
9.396398e+002,1.517823e+001
9.406040e+002,1.538873e+001
9.415682e+002,1.538993e+001
9.425325e+002,1.519538e+001
9.434967e+002,1.511467e+001
9.444609e+002,1.544670e+001
9.454252e+002,1.590375e+001
9.463894e+002,1.603814e+001
9.473536e+002,1.624126e+001
9.483179e+002,1.708127e+001
9.492821e+002,1.857891e+001
9.502463e+002,2.002874e+001
9.512106e+002,2.069581e+001
9.521748e+002,2.061576e+001
9.531390e+002,1.999681e+001
9.541033e+002,1.919053e+001
9.550675e+002,1.844666e+001
9.560317e+002,1.805557e+001
9.569960e+002,1.800671e+001
9.579602e+002,1.807856e+001
9.589244e+002,1.806728e+001
9.598887e+002,1.819476e+001
9.608529e+002,1.922293e+001
9.618171e+002,2.130578e+001
9.627814e+002,2.400130e+001
9.637456e+002,2.644464e+001
9.647098e+002,2.828168e+001
9.656741e+002,2.993781e+001
9.666383e+002,3.174557e+001
9.676025e+002,3.400158e+001
9.685668e+002,3.654908e+001
9.695310e+002,3.906442e+001
9.704952e+002,4.143173e+001
9.714595e+002,4.380688e+001
9.724237e+002,4.626902e+001
9.733879e+002,4.816395e+001
9.743522e+002,4.891326e+001
9.753164e+002,4.868709e+001
9.762806e+002,4.776344e+001
9.772449e+002,4.595571e+001
9.782091e+002,4.316609e+001
9.791733e+002,3.962769e+001
9.801376e+002,3.610897e+001
9.811018e+002,3.316389e+001
9.820660e+002,3.073877e+001
9.830303e+002,2.877431e+001
9.839945e+002,2.745776e+001
9.849587e+002,2.706174e+001
9.859230e+002,2.740332e+001
9.868872e+002,2.789391e+001
9.878514e+002,2.849936e+001
9.888157e+002,2.966710e+001
9.897799e+002,3.150945e+001
9.907441e+002,3.377827e+001
9.917084e+002,3.611533e+001
9.926726e+002,3.852105e+001
9.936368e+002,4.119979e+001
9.946011e+002,4.375352e+001
9.955653e+002,4.546046e+001
9.965295e+002,4.644639e+001
9.974938e+002,4.711715e+001
9.984580e+002,4.805983e+001
9.994222e+002,4.963684e+001
1.000386e+003,5.212063e+001
1.001351e+003,5.561489e+001
1.002315e+003,6.005685e+001
1.003279e+003,6.556631e+001
1.004243e+003,7.217574e+001
1.005208e+003,7.966826e+001
1.006172e+003,8.760674e+001
1.007136e+003,9.533325e+001
1.008100e+003,1.017970e+002
1.009065e+003,1.064620e+002
1.010029e+003,1.093925e+002
1.010993e+003,1.103149e+002
1.011957e+003,1.089830e+002
1.012922e+003,1.061233e+002
1.013886e+003,1.025094e+002
1.014850e+003,9.848151e+001
1.015814e+003,9.430015e+001
1.016778e+003,9.047565e+001
1.017743e+003,8.719118e+001
1.018707e+003,8.433111e+001
1.019671e+003,8.236230e+001
1.020635e+003,8.182845e+001
1.021600e+003,8.243105e+001
1.022564e+003,8.350842e+001
1.023528e+003,8.422704e+001
1.024492e+003,8.476810e+001
1.025457e+003,8.562020e+001
1.026421e+003,8.761615e+001
1.027385e+003,9.077261e+001
1.028349e+003,9.468153e+001
1.029313e+003,9.886882e+001
1.030278e+003,1.030274e+002
1.031242e+003,1.067057e+002
1.032206e+003,1.097400e+002
1.033170e+003,1.126822e+002
1.034135e+003,1.158506e+002
1.035099e+003,1.189642e+002
1.036063e+003,1.218832e+002
1.037027e+003,1.249592e+002
1.037992e+003,1.291305e+002
1.038956e+003,1.347151e+002
1.039920e+003,1.422499e+002
1.040884e+003,1.500030e+002
1.041849e+003,1.566536e+002
1.042813e+003,1.629026e+002
1.043777e+003,1.703655e+002
1.044741e+003,1.801314e+002
1.045705e+003,1.929998e+002
1.046670e+003,2.096216e+002
1.047634e+003,2.303513e+002
1.048598e+003,2.550493e+002
1.049562e+003,2.840005e+002
1.050527e+003,3.179023e+002
1.051491e+003,3.565652e+002
1.052455e+003,3.979167e+002
1.053419e+003,4.392978e+002
1.054384e+003,4.770991e+002
1.055348e+003,5.104021e+002
1.056312e+003,5.397398e+002
1.057276e+003,5.632155e+002
1.058240e+003,5.790569e+002
1.059205e+003,5.865803e+002
1.060169e+003,5.859314e+002
1.061133e+003,5.774149e+002
1.062097e+003,5.612548e+002
1.063062e+003,5.392176e+002
1.064026e+003,5.143384e+002
1.064990e+003,4.886595e+002
1.065954e+003,4.631315e+002
1.066919e+003,4.392266e+002
1.067883e+003,4.190196e+002
1.068847e+003,4.043794e+002
1.069811e+003,3.958130e+002
1.070776e+003,3.928339e+002
1.071740e+003,3.961263e+002
1.072704e+003,4.064534e+002
1.073668e+003,4.247478e+002
1.074632e+003,4.495961e+002
1.075597e+003,4.773113e+002
1.076561e+003,5.048902e+002
1.077525e+003,5.293511e+002
1.078489e+003,5.472617e+002
1.079454e+003,5.562929e+002
1.080418e+003,5.554058e+002
1.081382e+003,5.454126e+002
1.082346e+003,5.293316e+002
1.083311e+003,5.105735e+002
1.084275e+003,4.934622e+002
1.085239e+003,4.822643e+002
1.086203e+003,4.798440e+002
1.087167e+003,4.871279e+002
1.088132e+003,5.018664e+002
1.089096e+003,5.197565e+002
1.090060e+003,5.368459e+002
1.091024e+003,5.481623e+002
1.091989e+003,5.489762e+002
1.092953e+003,5.368762e+002
1.093917e+003,5.116383e+002
1.094881e+003,4.750541e+002
1.095846e+003,4.302517e+002
1.096810e+003,3.803023e+002
1.097774e+003,3.291209e+002
1.098738e+003,2.804994e+002
1.099703e+003,2.364494e+002
1.100667e+003,1.982642e+002
1.101631e+003,1.667871e+002
1.102595e+003,1.419871e+002
1.103559e+003,1.234715e+002
1.104524e+003,1.096897e+002
1.105488e+003,9.879611e+001
1.106452e+003,8.973814e+001
1.107416e+003,8.255449e+001
1.108381e+003,7.716097e+001
1.109345e+003,7.289488e+001
1.110309e+003,6.889462e+001
1.111273e+003,6.481081e+001
1.112238e+003,6.082608e+001
1.113202e+003,5.699116e+001
1.114166e+003,5.345559e+001
1.115130e+003,5.028442e+001
1.116094e+003,4.757089e+001
1.117059e+003,4.533411e+001
1.118023e+003,4.346270e+001
1.118987e+003,4.147520e+001
1.119951e+003,3.915033e+001
1.120916e+003,3.701334e+001
1.121880e+003,3.568512e+001
1.122844e+003,3.513620e+001
1.123808e+003,3.476272e+001
1.124773e+003,3.430285e+001
1.125737e+003,3.382772e+001
1.126701e+003,3.330730e+001
1.127665e+003,3.274585e+001
1.128630e+003,3.220137e+001
1.129594e+003,3.167910e+001
1.130558e+003,3.111477e+001
1.131522e+003,3.041293e+001
1.132486e+003,2.933116e+001
1.133451e+003,2.777870e+001
1.134415e+003,2.618539e+001
1.135379e+003,2.522667e+001
1.136343e+003,2.497926e+001
1.137308e+003,2.509844e+001
1.138272e+003,2.547494e+001
1.139236e+003,2.590906e+001
1.140200e+003,2.607398e+001
1.141165e+003,2.590500e+001
1.142129e+003,2.573151e+001
1.143093e+003,2.593601e+001
1.144057e+003,2.625765e+001
1.145021e+003,2.628988e+001
1.145986e+003,2.596718e+001
1.146950e+003,2.554247e+001
1.147914e+003,2.547210e+001
1.148878e+003,2.581890e+001
1.149843e+003,2.643929e+001
1.150807e+003,2.717440e+001
1.151771e+003,2.790820e+001
1.152735e+003,2.839254e+001
1.153700e+003,2.854989e+001
1.154664e+003,2.868579e+001
1.155628e+003,2.905218e+001
1.156592e+003,2.961931e+001
1.157557e+003,2.993191e+001
1.158521e+003,2.993651e+001
1.159485e+003,3.001125e+001
1.160449e+003,3.054869e+001
1.161413e+003,3.164291e+001
1.162378e+003,3.288992e+001
1.163342e+003,3.415158e+001
1.164306e+003,3.558506e+001
1.165270e+003,3.728765e+001
1.166235e+003,3.972788e+001
1.167199e+003,4.398404e+001
1.168163e+003,5.078235e+001
1.169127e+003,6.019900e+001
1.170092e+003,7.209354e+001
1.171056e+003,8.593658e+001
1.172020e+003,1.009193e+002
1.172984e+003,1.161032e+002
1.173948e+003,1.304505e+002
1.174913e+003,1.428848e+002
1.175877e+003,1.523345e+002
1.176841e+003,1.582916e+002
1.177805e+003,1.603747e+002
1.178770e+003,1.583728e+002
1.179734e+003,1.530043e+002
1.180698e+003,1.463067e+002
1.181662e+003,1.395271e+002
1.182627e+003,1.337570e+002
1.183591e+003,1.298264e+002
1.184555e+003,1.277698e+002
1.185519e+003,1.269827e+002
1.186484e+003,1.269219e+002
1.187448e+003,1.264267e+002
1.188412e+003,1.246137e+002
1.189376e+003,1.210177e+002
1.190340e+003,1.154331e+002
1.191305e+003,1.075625e+002
1.192269e+003,9.783379e+001
1.193233e+003,8.713340e+001
1.194197e+003,7.662633e+001
1.195162e+003,6.683219e+001
1.196126e+003,5.850561e+001
1.197090e+003,5.200668e+001
1.198054e+003,4.718185e+001
1.199019e+003,4.367863e+001
1.199983e+003,4.120697e+001
1.200947e+003,3.897871e+001
1.201911e+003,3.673550e+001
1.202875e+003,3.447116e+001
1.203840e+003,3.221187e+001
1.204804e+003,3.017757e+001
1.205768e+003,2.879880e+001
1.206732e+003,2.804718e+001
1.207697e+003,2.737021e+001
1.208661e+003,2.635428e+001
1.209625e+003,2.511532e+001
1.210589e+003,2.394837e+001
1.211554e+003,2.307768e+001
1.212518e+003,2.247787e+001
1.213482e+003,2.203727e+001
1.214446e+003,2.180345e+001
1.215411e+003,2.182429e+001
1.216375e+003,2.212181e+001
1.217339e+003,2.275801e+001
1.218303e+003,2.377031e+001
1.219267e+003,2.479595e+001
1.220232e+003,2.551959e+001
1.221196e+003,2.580233e+001
1.222160e+003,2.591987e+001
1.223124e+003,2.610381e+001
1.224089e+003,2.612174e+001
1.225053e+003,2.579714e+001
1.226017e+003,2.512555e+001
1.226981e+003,2.434124e+001
1.227946e+003,2.385327e+001
1.228910e+003,2.396828e+001
1.229874e+003,2.460379e+001
1.230838e+003,2.548984e+001
1.231802e+003,2.627522e+001
1.232767e+003,2.661736e+001
1.233731e+003,2.664545e+001
1.234695e+003,2.670687e+001
1.235659e+003,2.686349e+001
1.236624e+003,2.685895e+001
1.237588e+003,2.657002e+001
1.238552e+003,2.624702e+001
1.239516e+003,2.580309e+001
1.240481e+003,2.520898e+001
1.241445e+003,2.491963e+001
1.242409e+003,2.529991e+001
1.243373e+003,2.613260e+001
1.244338e+003,2.703294e+001
1.245302e+003,2.801959e+001
1.246266e+003,2.953313e+001
1.247230e+003,3.171463e+001
1.248194e+003,3.423052e+001
1.249159e+003,3.662750e+001
1.250123e+003,3.875856e+001
1.251087e+003,4.052306e+001
1.252051e+003,4.171270e+001
1.253016e+003,4.204418e+001
1.253980e+003,4.173698e+001
1.254944e+003,4.149038e+001
1.255908e+003,4.168597e+001
1.256873e+003,4.219769e+001
1.257837e+003,4.283595e+001
1.258801e+003,4.388248e+001
1.259765e+003,4.579357e+001
1.260729e+003,4.839579e+001
1.261694e+003,5.063924e+001
1.262658e+003,5.184775e+001
1.263622e+003,5.203983e+001
1.264586e+003,5.143548e+001
1.265551e+003,5.030500e+001
1.266515e+003,4.905619e+001
1.267479e+003,4.797530e+001
1.268443e+003,4.720949e+001
1.269408e+003,4.668894e+001
1.270372e+003,4.646076e+001
1.271336e+003,4.682886e+001
1.272300e+003,4.780545e+001
1.273265e+003,4.912045e+001
1.274229e+003,5.031181e+001
1.275193e+003,5.089458e+001
1.276157e+003,5.094077e+001
1.277121e+003,5.071474e+001
1.278086e+003,5.041889e+001
1.279050e+003,5.009015e+001
1.280014e+003,4.972072e+001
1.280978e+003,4.910616e+001
1.281943e+003,4.771967e+001
1.282907e+003,4.546963e+001
1.283871e+003,4.309457e+001
1.284835e+003,4.122936e+001
1.285800e+003,3.967883e+001
1.286764e+003,3.807161e+001
1.287728e+003,3.644308e+001
1.288692e+003,3.499201e+001
1.289656e+003,3.379260e+001
1.290621e+003,3.304254e+001
1.291585e+003,3.304921e+001
1.292549e+003,3.339685e+001
1.293513e+003,3.344949e+001
1.294478e+003,3.297423e+001
1.295442e+003,3.203494e+001
1.296406e+003,3.116911e+001
1.297370e+003,3.047725e+001
1.298335e+003,2.975760e+001
1.299299e+003,2.901172e+001
1.300263e+003,2.841787e+001
1.301227e+003,2.794943e+001
1.302192e+003,2.699572e+001
1.303156e+003,2.550092e+001
1.304120e+003,2.415288e+001
1.305084e+003,2.336227e+001
1.306048e+003,2.280087e+001
1.307013e+003,2.240568e+001
1.307977e+003,2.232332e+001
1.308941e+003,2.252975e+001
1.309905e+003,2.276673e+001
1.310870e+003,2.252076e+001
1.311834e+003,2.191218e+001
1.312798e+003,2.144604e+001
1.313762e+003,2.126032e+001
1.314727e+003,2.077531e+001
1.315691e+003,1.936793e+001
1.316655e+003,1.739665e+001
1.317619e+003,1.565202e+001
1.318583e+003,1.444543e+001
1.319548e+003,1.392467e+001
1.320512e+003,1.410038e+001
1.321476e+003,1.454161e+001
1.322440e+003,1.481524e+001
1.323405e+003,1.486078e+001
1.324369e+003,1.477172e+001
1.325333e+003,1.456089e+001
1.326297e+003,1.419840e+001
1.327262e+003,1.356785e+001
1.328226e+003,1.282528e+001
1.329190e+003,1.235183e+001
1.330154e+003,1.217557e+001
1.331119e+003,1.220024e+001
1.332083e+003,1.237527e+001
1.333047e+003,1.292105e+001
1.334011e+003,1.383131e+001
1.334975e+003,1.499310e+001
1.335940e+003,1.630268e+001
1.336904e+003,1.757242e+001
1.337868e+003,1.845997e+001
1.338832e+003,1.886289e+001
1.339797e+003,1.900620e+001
1.340761e+003,1.904778e+001
1.341725e+003,1.918708e+001
1.342689e+003,1.928302e+001
1.343654e+003,1.901880e+001
