6.667618e+002,3.358764e+001
6.677260e+002,3.253165e+001
6.686902e+002,3.182635e+001
6.696545e+002,3.146604e+001
6.706187e+002,3.151950e+001
6.715829e+002,3.206223e+001
6.725472e+002,3.294523e+001
6.735114e+002,3.377057e+001
6.744756e+002,3.415435e+001
6.754399e+002,3.404132e+001
6.764041e+002,3.370623e+001
6.773683e+002,3.328749e+001
6.783326e+002,3.255566e+001
6.792968e+002,3.124924e+001
6.802610e+002,2.944381e+001
6.812253e+002,2.743251e+001
6.821895e+002,2.557824e+001
6.831537e+002,2.429978e+001
6.841180e+002,2.397742e+001
6.850822e+002,2.462635e+001
6.860464e+002,2.587955e+001
6.870107e+002,2.739002e+001
6.879749e+002,2.893912e+001
6.889391e+002,3.046696e+001
6.899034e+002,3.176148e+001
6.908676e+002,3.242903e+001
6.918318e+002,3.218057e+001
6.927961e+002,3.112474e+001
6.937603e+002,2.952767e+001
6.947245e+002,2.775765e+001
6.956888e+002,2.629147e+001
6.966530e+002,2.549802e+001
6.976172e+002,2.512365e+001
6.985815e+002,2.454474e+001
6.995457e+002,2.361561e+001
7.005099e+002,2.276940e+001
7.014742e+002,2.235177e+001
7.024384e+002,2.257613e+001
7.034026e+002,2.346889e+001
7.043669e+002,2.499075e+001
7.053311e+002,2.706150e+001
7.062953e+002,2.968953e+001
7.072596e+002,3.263772e+001
7.082238e+002,3.570019e+001
7.091880e+002,3.860466e+001
7.101523e+002,4.072098e+001
7.111165e+002,4.130770e+001
7.120807e+002,4.016932e+001
7.130450e+002,3.784850e+001
7.140092e+002,3.500860e+001
7.149734e+002,3.200917e+001
7.159377e+002,2.914239e+001
7.169019e+002,2.668308e+001
7.178661e+002,2.480991e+001
7.188304e+002,2.362166e+001
7.197946e+002,2.322329e+001
7.207589e+002,2.356743e+001
7.217231e+002,2.448643e+001
7.226873e+002,2.566441e+001
7.236516e+002,2.678217e+001
7.246158e+002,2.767924e+001
7.255800e+002,2.836686e+001
7.265443e+002,2.890997e+001
7.275085e+002,2.947828e+001
7.284727e+002,3.020555e+001
7.294370e+002,3.117152e+001
7.304012e+002,3.242640e+001
7.313654e+002,3.411861e+001
7.323297e+002,3.646923e+001
7.332939e+002,3.959499e+001
7.342581e+002,4.333768e+001
7.352224e+002,4.738081e+001
7.361866e+002,5.124335e+001
7.371508e+002,5.448605e+001
7.381151e+002,5.674464e+001
7.390793e+002,5.787363e+001
7.400435e+002,5.797715e+001
7.410078e+002,5.711696e+001
7.419720e+002,5.516817e+001
7.429362e+002,5.211061e+001
7.439005e+002,4.816885e+001
7.448647e+002,4.380987e+001
7.458289e+002,3.949051e+001
7.467932e+002,3.564351e+001
7.477574e+002,3.251434e+001
7.487216e+002,3.017232e+001
7.496859e+002,2.844494e+001
7.506501e+002,2.718610e+001
7.516143e+002,2.649738e+001
7.525786e+002,2.653270e+001
7.535428e+002,2.702015e+001
7.545070e+002,2.744926e+001
7.554713e+002,2.746002e+001
7.564355e+002,2.707470e+001
7.573997e+002,2.639613e+001
7.583639e+002,2.570091e+001
7.593281e+002,2.531208e+001
7.602924e+002,2.544880e+001
7.612566e+002,2.601628e+001
7.622208e+002,2.676569e+001
7.631851e+002,2.763463e+001
7.641493e+002,2.874861e+001
7.651135e+002,3.019102e+001
7.660778e+002,3.171810e+001
7.670420e+002,3.281543e+001
7.680062e+002,3.324149e+001
7.689705e+002,3.301423e+001
7.699347e+002,3.226969e+001
7.708989e+002,3.107037e+001
7.718632e+002,2.963504e+001
7.728274e+002,2.820041e+001
7.737916e+002,2.697042e+001
7.747559e+002,2.608890e+001
7.757201e+002,2.526225e+001
7.766843e+002,2.433850e+001
7.776486e+002,2.352396e+001
7.786128e+002,2.305810e+001
7.795770e+002,2.302990e+001
7.805413e+002,2.313685e+001
7.815055e+002,2.309763e+001
7.824697e+002,2.293387e+001
7.834340e+002,2.276618e+001
7.843982e+002,2.259599e+001
7.853624e+002,2.224783e+001
7.863267e+002,2.162365e+001
7.872909e+002,2.085154e+001
7.882551e+002,1.994667e+001
7.892194e+002,1.861734e+001
7.901836e+002,1.698648e+001
7.911478e+002,1.552033e+001
7.921121e+002,1.452445e+001
7.930763e+002,1.395610e+001
7.940405e+002,1.352321e+001
7.950048e+002,1.326179e+001
7.959690e+002,1.342286e+001
7.969332e+002,1.404663e+001
7.978975e+002,1.486179e+001
7.988617e+002,1.550493e+001
7.998259e+002,1.591234e+001
8.007902e+002,1.627758e+001
8.017544e+002,1.665919e+001
8.027186e+002,1.695736e+001
8.036829e+002,1.706937e+001
8.046471e+002,1.714616e+001
8.056113e+002,1.729867e+001
8.065756e+002,1.757109e+001
8.075398e+002,1.799389e+001
8.085040e+002,1.859741e+001
8.094683e+002,1.918454e+001
8.104325e+002,1.944804e+001
8.113967e+002,1.946836e+001
8.123610e+002,1.957084e+001
8.133252e+002,1.988467e+001
8.142894e+002,1.991531e+001
8.152537e+002,1.902126e+001
8.162179e+002,1.724046e+001
8.171821e+002,1.499125e+001
8.181464e+002,1.278846e+001
8.191106e+002,1.087355e+001
8.200748e+002,9.378574e+000
8.210391e+002,8.329476e+000
8.220033e+002,7.691518e+000
8.229675e+002,7.234283e+000
8.239318e+002,6.762244e+000
8.248960e+002,6.403022e+000
8.258602e+002,6.250882e+000
8.268245e+002,6.108387e+000
8.277887e+002,5.524737e+000
8.287529e+002,4.580540e+000
8.297172e+002,3.876167e+000
8.306814e+002,3.560113e+000
8.316456e+002,3.346926e+000
8.326099e+002,3.027882e+000
8.335741e+002,2.805463e+000
8.345383e+002,2.786514e+000
8.355026e+002,2.932150e+000
8.364668e+002,3.039317e+000
8.374310e+002,2.892315e+000
8.383953e+002,2.483402e+000
8.393595e+002,2.039340e+000
8.403237e+002,1.694792e+000
8.412880e+002,1.476497e+000
8.422522e+002,1.472120e+000
8.432164e+002,1.665571e+000
8.441807e+002,1.782158e+000
8.451449e+002,1.657766e+000
8.461091e+002,1.481566e+000
8.470734e+002,1.586781e+000
8.480376e+002,1.939116e+000
8.490018e+002,2.393591e+000
8.499661e+002,2.917065e+000
8.509303e+002,3.525175e+000
8.518945e+002,4.196226e+000
8.528588e+002,4.861959e+000
8.538230e+002,5.368931e+000
8.547872e+002,5.552091e+000
8.557515e+002,5.268922e+000
8.567157e+002,4.694626e+000
8.576799e+002,4.183063e+000
8.586442e+002,3.999915e+000
8.596084e+002,4.003561e+000
8.605726e+002,3.791661e+000
8.615369e+002,3.232678e+000
8.625011e+002,2.532938e+000
8.634653e+002,1.939972e+000
8.644296e+002,1.579593e+000
8.653938e+002,1.502634e+000
8.663580e+002,1.641364e+000
8.673223e+002,1.691920e+000
8.682865e+002,1.425753e+000
8.692507e+002,1.063128e+000
8.702150e+002,1.136808e+000
8.711792e+002,1.885984e+000
8.721434e+002,2.900354e+000
8.731077e+002,3.629240e+000
8.740719e+002,4.037237e+000
8.750361e+002,4.471248e+000
8.760004e+002,5.079036e+000
8.769646e+002,5.626706e+000
8.779288e+002,5.902660e+000
8.788931e+002,5.942576e+000
8.798573e+002,5.656674e+000
8.808215e+002,5.024478e+000
8.817858e+002,4.355100e+000
8.827500e+002,4.068958e+000
8.837142e+002,4.202680e+000
8.846785e+002,4.577746e+000
8.856427e+002,4.805788e+000
8.866069e+002,4.797674e+000
8.875712e+002,4.729389e+000
8.885354e+002,4.602603e+000
8.894996e+002,4.144120e+000
8.904639e+002,3.354096e+000
8.914281e+002,2.500255e+000
8.923923e+002,1.840547e+000
8.933566e+002,1.349337e+000
8.943208e+002,1.088737e+000
8.952850e+002,1.060160e+000
8.962493e+002,1.129114e+000
8.972135e+002,1.309405e+000
8.981777e+002,1.780161e+000
8.991420e+002,2.489920e+000
9.001062e+002,3.255656e+000
9.010704e+002,3.933335e+000
9.020347e+002,4.484909e+000
9.029989e+002,4.901954e+000
9.039631e+002,5.372242e+000
9.049274e+002,5.925593e+000
9.058916e+002,6.404616e+000
9.068558e+002,6.644341e+000
9.078201e+002,6.579404e+000
9.087843e+002,6.194462e+000
9.097485e+002,5.585562e+000
9.107128e+002,5.080083e+000
9.116770e+002,4.866026e+000
9.126412e+002,4.864635e+000
9.136055e+002,4.869057e+000
9.145697e+002,4.801644e+000
9.155339e+002,4.670347e+000
9.164982e+002,4.492137e+000
9.174624e+002,4.291934e+000
9.184266e+002,4.090771e+000
9.193909e+002,3.898094e+000
9.203551e+002,3.717597e+000
9.213193e+002,3.538172e+000
9.222836e+002,3.364993e+000
9.232478e+002,3.240917e+000
9.242120e+002,3.218772e+000
9.251763e+002,3.273375e+000
9.261405e+002,3.413905e+000
9.271047e+002,3.706321e+000
9.280690e+002,4.152681e+000
9.290332e+002,4.627546e+000
9.299974e+002,5.052582e+000
9.309617e+002,5.485569e+000
9.319259e+002,5.964962e+000
9.328901e+002,6.486766e+000
9.338544e+002,7.035713e+000
9.348186e+002,7.571304e+000
9.357828e+002,7.811475e+000
9.367471e+002,7.601111e+000
9.377113e+002,7.078996e+000
9.386755e+002,6.492750e+000
9.396398e+002,6.038582e+000
9.406040e+002,5.687017e+000
9.415682e+002,5.337838e+000
9.425325e+002,4.974349e+000
9.434967e+002,4.744211e+000
9.444609e+002,4.802332e+000
9.454252e+002,5.076499e+000
9.463894e+002,5.432012e+000
9.473536e+002,6.001930e+000
9.483179e+002,6.856649e+000
9.492821e+002,7.654878e+000
9.502463e+002,8.091877e+000
9.512106e+002,8.049584e+000
9.521748e+002,8.033373e+000
9.531390e+002,8.355426e+000
9.541033e+002,8.823853e+000
9.550675e+002,9.199392e+000
9.560317e+002,9.405214e+000
9.569960e+002,9.447561e+000
9.579602e+002,9.211660e+000
9.589244e+002,8.841932e+000
9.598887e+002,8.660109e+000
9.608529e+002,9.053949e+000
9.618171e+002,9.996117e+000
9.627814e+002,1.123271e+001
9.637456e+002,1.233130e+001
9.647098e+002,1.315049e+001
9.656741e+002,1.423533e+001
9.666383e+002,1.577113e+001
9.676025e+002,1.755600e+001
9.685668e+002,1.920929e+001
9.695310e+002,2.058432e+001
9.704952e+002,2.160843e+001
9.714595e+002,2.219598e+001
9.724237e+002,2.254181e+001
9.733879e+002,2.298192e+001
9.743522e+002,2.382452e+001
9.753164e+002,2.453298e+001
9.762806e+002,2.450352e+001
9.772449e+002,2.338000e+001
9.782091e+002,2.148972e+001
9.791733e+002,1.940025e+001
9.801376e+002,1.755312e+001
9.811018e+002,1.614986e+001
9.820660e+002,1.504162e+001
9.830303e+002,1.415121e+001
9.839945e+002,1.342642e+001
9.849587e+002,1.277900e+001
9.859230e+002,1.215716e+001
9.868872e+002,1.208341e+001
9.878514e+002,1.288320e+001
9.888157e+002,1.401994e+001
9.897799e+002,1.492566e+001
9.907441e+002,1.551242e+001
9.917084e+002,1.612320e+001
9.926726e+002,1.688879e+001
9.936368e+002,1.785025e+001
9.946011e+002,1.900047e+001
9.955653e+002,2.021082e+001
9.965295e+002,2.134828e+001
9.974938e+002,2.236290e+001
9.984580e+002,2.316910e+001
9.994222e+002,2.381598e+001
1.000386e+003,2.475002e+001
1.001351e+003,2.641177e+001
1.002315e+003,2.882471e+001
1.003279e+003,3.147788e+001
1.004243e+003,3.409856e+001
1.005208e+003,3.667101e+001
1.006172e+003,3.911627e+001
1.007136e+003,4.129010e+001
1.008100e+003,4.320487e+001
1.009065e+003,4.490435e+001
1.010029e+003,4.633354e+001
1.010993e+003,4.738745e+001
1.011957e+003,4.797560e+001
1.012922e+003,4.807442e+001
1.013886e+003,4.779173e+001
1.014850e+003,4.736977e+001
1.015814e+003,4.684963e+001
1.016778e+003,4.605334e+001
1.017743e+003,4.476407e+001
1.018707e+003,4.284482e+001
1.019671e+003,4.056232e+001
1.020635e+003,3.829891e+001
1.021600e+003,3.642524e+001
1.022564e+003,3.502608e+001
1.023528e+003,3.394191e+001
1.024492e+003,3.351626e+001
1.025457e+003,3.410723e+001
1.026421e+003,3.565631e+001
1.027385e+003,3.782801e+001
1.028349e+003,4.028873e+001
1.029313e+003,4.271242e+001
1.030278e+003,4.471009e+001
1.031242e+003,4.616047e+001
1.032206e+003,4.727092e+001
1.033170e+003,4.839083e+001
1.034135e+003,4.929121e+001
1.035099e+003,4.968589e+001
1.036063e+003,4.962890e+001
1.037027e+003,4.928481e+001
1.037992e+003,4.954346e+001
1.038956e+003,5.117515e+001
1.039920e+003,5.485701e+001
1.040884e+003,5.866243e+001
1.041849e+003,6.114039e+001
1.042813e+003,6.276526e+001
1.043777e+003,6.487597e+001
1.044741e+003,6.867631e+001
1.045705e+003,7.458010e+001
1.046670e+003,8.254898e+001
1.047634e+003,9.222650e+001
1.048598e+003,1.034868e+002
1.049562e+003,1.165181e+002
1.050527e+003,1.316182e+002
1.051491e+003,1.490616e+002
1.052455e+003,1.684846e+002
1.053419e+003,1.885979e+002
1.054384e+003,2.064642e+002
1.055348e+003,2.215337e+002
1.056312e+003,2.346734e+002
1.057276e+003,2.453061e+002
1.058240e+003,2.524952e+002
1.059205e+003,2.558093e+002
1.060169e+003,2.554739e+002
1.061133e+003,2.515947e+002
1.062097e+003,2.437789e+002
1.063062e+003,2.325253e+002
1.064026e+003,2.197704e+002
1.064990e+003,2.071394e+002
1.065954e+003,1.953688e+002
1.066919e+003,1.846672e+002
1.067883e+003,1.756389e+002
1.068847e+003,1.693839e+002
1.069811e+003,1.663045e+002
1.070776e+003,1.660271e+002
1.071740e+003,1.686876e+002
1.072704e+003,1.746570e+002
1.073668e+003,1.843968e+002
1.074632e+003,1.969218e+002
1.075597e+003,2.099810e+002
1.076561e+003,2.223316e+002
1.077525e+003,2.332023e+002
1.078489e+003,2.408522e+002
1.079454e+003,2.439835e+002
1.080418e+003,2.425426e+002
1.081382e+003,2.376869e+002
1.082346e+003,2.313103e+002
1.083311e+003,2.248657e+002
1.084275e+003,2.196987e+002
1.085239e+003,2.168976e+002
1.086203e+003,2.175115e+002
1.087167e+003,2.222441e+002
1.088132e+003,2.302269e+002
1.089096e+003,2.388770e+002
1.090060e+003,2.455711e+002
1.091024e+003,2.480693e+002
1.091989e+003,2.449613e+002
1.092953e+003,2.363091e+002
1.093917e+003,2.227030e+002
1.094881e+003,2.048100e+002
1.095846e+003,1.839507e+002
1.096810e+003,1.615449e+002
1.097774e+003,1.389927e+002
1.098738e+003,1.175767e+002
1.099703e+003,9.838768e+001
1.100667e+003,8.224873e+001
1.101631e+003,6.932867e+001
1.102595e+003,5.893399e+001
1.103559e+003,5.065646e+001
1.104524e+003,4.440733e+001
1.105488e+003,3.988667e+001
1.106452e+003,3.663446e+001
1.107416e+003,3.419141e+001
1.108381e+003,3.227590e+001
1.109345e+003,3.084409e+001
1.110309e+003,2.972797e+001
1.111273e+003,2.870132e+001
1.112238e+003,2.777837e+001
1.113202e+003,2.698904e+001
1.114166e+003,2.623027e+001
1.115130e+003,2.533784e+001
1.116094e+003,2.435446e+001
1.117059e+003,2.337398e+001
1.118023e+003,2.237826e+001
1.118987e+003,2.138262e+001
1.119951e+003,2.049920e+001
1.120916e+003,1.982951e+001
1.121880e+003,1.935958e+001
1.122844e+003,1.899542e+001
1.123808e+003,1.849429e+001
1.124773e+003,1.774762e+001
1.125737e+003,1.697364e+001
1.126701e+003,1.633323e+001
1.127665e+003,1.574630e+001
1.128630e+003,1.504986e+001
1.129594e+003,1.423424e+001
1.130558e+003,1.341450e+001
1.131522e+003,1.271677e+001
1.132486e+003,1.229487e+001
1.133451e+003,1.220098e+001
1.134415e+003,1.232458e+001
1.135379e+003,1.243754e+001
1.136343e+003,1.233229e+001
1.137308e+003,1.189401e+001
1.138272e+003,1.121009e+001
1.139236e+003,1.056547e+001
1.140200e+003,1.027013e+001
1.141165e+003,1.031211e+001
1.142129e+003,1.039146e+001
1.143093e+003,1.017845e+001
1.144057e+003,1.004614e+001
1.145021e+003,1.045251e+001
1.145986e+003,1.138987e+001
1.146950e+003,1.254394e+001
1.147914e+003,1.355061e+001
1.148878e+003,1.435299e+001
1.149843e+003,1.510542e+001
1.150807e+003,1.569146e+001
1.151771e+003,1.589064e+001
1.152735e+003,1.572665e+001
1.153700e+003,1.550836e+001
1.154664e+003,1.526519e+001
1.155628e+003,1.484167e+001
1.156592e+003,1.432074e+001
1.157557e+003,1.428663e+001
1.158521e+003,1.489801e+001
1.159485e+003,1.587157e+001
1.160449e+003,1.685027e+001
1.161413e+003,1.777533e+001
1.162378e+003,1.885590e+001
1.163342e+003,2.011990e+001
1.164306e+003,2.130953e+001
1.165270e+003,2.240235e+001
1.166235e+003,2.373922e+001
1.167199e+003,2.586932e+001
1.168163e+003,2.899809e+001
1.169127e+003,3.319597e+001
1.170092e+003,3.847984e+001
1.171056e+003,4.456617e+001
1.172020e+003,5.104268e+001
1.172984e+003,5.734715e+001
1.173948e+003,6.270215e+001
1.174913e+003,6.648547e+001
1.175877e+003,6.860127e+001
1.176841e+003,6.922368e+001
1.177805e+003,6.836543e+001
1.178770e+003,6.598230e+001
1.179734e+003,6.230398e+001
1.180698e+003,5.811634e+001
1.181662e+003,5.400529e+001
1.182627e+003,5.069613e+001
1.183591e+003,4.875949e+001
1.184555e+003,4.814151e+001
1.185519e+003,4.826457e+001
1.186484e+003,4.851223e+001
1.187448e+003,4.834155e+001
1.188412e+003,4.746053e+001
1.189376e+003,4.616543e+001
1.190340e+003,4.474449e+001
1.191305e+003,4.300118e+001
1.192269e+003,4.038130e+001
1.193233e+003,3.686358e+001
1.194197e+003,3.305571e+001
1.195162e+003,2.938297e+001
1.196126e+003,2.635899e+001
1.197090e+003,2.418723e+001
1.198054e+003,2.261447e+001
1.199019e+003,2.125102e+001
1.199983e+003,2.001568e+001
1.200947e+003,1.883925e+001
1.201911e+003,1.763656e+001
1.202875e+003,1.672283e+001
1.203840e+003,1.639428e+001
1.204804e+003,1.636353e+001
1.205768e+003,1.596713e+001
1.206732e+003,1.507419e+001
1.207697e+003,1.389782e+001
1.208661e+003,1.248912e+001
1.209625e+003,1.115456e+001
1.210589e+003,1.030874e+001
1.211554e+003,1.009120e+001
1.212518e+003,1.008967e+001
1.213482e+003,9.934351e+000
1.214446e+003,9.724079e+000
1.215411e+003,9.636222e+000
1.216375e+003,9.915698e+000
1.217339e+003,1.060680e+001
1.218303e+003,1.140479e+001
1.219267e+003,1.172947e+001
1.220232e+003,1.136728e+001
1.221196e+003,1.062349e+001
1.222160e+003,9.909098e+000
1.223124e+003,9.635214e+000
1.224089e+003,9.737459e+000
1.225053e+003,9.984207e+000
1.226017e+003,1.023494e+001
1.226981e+003,1.072626e+001
1.227946e+003,1.150729e+001
1.228910e+003,1.216694e+001
1.229874e+003,1.262121e+001
1.230838e+003,1.293632e+001
1.231802e+003,1.307601e+001
1.232767e+003,1.287750e+001
1.233731e+003,1.257621e+001
1.234695e+003,1.237787e+001
1.235659e+003,1.228714e+001
1.236624e+003,1.218572e+001
1.237588e+003,1.207496e+001
1.238552e+003,1.223564e+001
1.239516e+003,1.265544e+001
1.240481e+003,1.302125e+001
1.241445e+003,1.316373e+001
1.242409e+003,1.322902e+001
1.243373e+003,1.340950e+001
1.244338e+003,1.338477e+001
1.245302e+003,1.305461e+001
1.246266e+003,1.273439e+001
1.247230e+003,1.261791e+001
1.248194e+003,1.250996e+001
1.249159e+003,1.225045e+001
1.250123e+003,1.209511e+001
1.251087e+003,1.235545e+001
1.252051e+003,1.298335e+001
1.253016e+003,1.368510e+001
1.253980e+003,1.448715e+001
1.254944e+003,1.568346e+001
1.255908e+003,1.714693e+001
1.256873e+003,1.844078e+001
1.257837e+003,1.928075e+001
1.258801e+003,1.984088e+001
1.259765e+003,2.015714e+001
1.260729e+003,2.000409e+001
1.261694e+003,1.957517e+001
1.262658e+003,1.915355e+001
1.263622e+003,1.906033e+001
1.264586e+003,1.933660e+001
1.265551e+003,1.982115e+001
1.266515e+003,2.040088e+001
1.267479e+003,2.108247e+001
1.268443e+003,2.201624e+001
1.269408e+003,2.332137e+001
1.270372e+003,2.470285e+001
1.271336e+003,2.549521e+001
1.272300e+003,2.561279e+001
1.273265e+003,2.538308e+001
1.274229e+003,2.524633e+001
1.275193e+003,2.544036e+001
1.276157e+003,2.583669e+001
1.277121e+003,2.601003e+001
1.278086e+003,2.564611e+001
1.279050e+003,2.483953e+001
1.280014e+003,2.387449e+001
1.280978e+003,2.297987e+001
1.281943e+003,2.217166e+001
1.282907e+003,2.129526e+001
1.283871e+003,2.009575e+001
1.284835e+003,1.866758e+001
1.285800e+003,1.758684e+001
1.286764e+003,1.692229e+001
1.287728e+003,1.647453e+001
1.288692e+003,1.608954e+001
1.289656e+003,1.578254e+001
1.290621e+003,1.530868e+001
1.291585e+003,1.457974e+001
1.292549e+003,1.372859e+001
1.293513e+003,1.277368e+001
1.294478e+003,1.185805e+001
1.295442e+003,1.131502e+001
1.296406e+003,1.164841e+001
1.297370e+003,1.232418e+001
1.298335e+003,1.275689e+001
1.299299e+003,1.279341e+001
1.300263e+003,1.254236e+001
1.301227e+003,1.232036e+001
1.302192e+003,1.220964e+001
1.303156e+003,1.207999e+001
1.304120e+003,1.171710e+001
1.305084e+003,1.105422e+001
1.306048e+003,1.015865e+001
1.307013e+003,9.180178e+000
1.307977e+003,8.579999e+000
1.308941e+003,8.736668e+000
1.309905e+003,9.466873e+000
1.310870e+003,9.833485e+000
1.311834e+003,9.778151e+000
1.312798e+003,9.996225e+000
1.313762e+003,1.086334e+001
1.314727e+003,1.203293e+001
1.315691e+003,1.301462e+001
1.316655e+003,1.361137e+001
1.317619e+003,1.379946e+001
1.318583e+003,1.361369e+001
1.319548e+003,1.310292e+001
1.320512e+003,1.233230e+001
1.321476e+003,1.149783e+001
1.322440e+003,1.085486e+001
1.323405e+003,1.038269e+001
1.324369e+003,9.891806e+000
1.325333e+003,9.412239e+000
1.326297e+003,9.327866e+000
1.327262e+003,9.782726e+000
1.328226e+003,1.028591e+001
1.329190e+003,1.041417e+001
1.330154e+003,1.031358e+001
1.331119e+003,1.033197e+001
1.332083e+003,1.051950e+001
1.333047e+003,1.046174e+001
1.334011e+003,9.986387e+000
1.334975e+003,9.434305e+000
1.335940e+003,9.072710e+000
1.336904e+003,8.889214e+000
1.337868e+003,8.905081e+000
1.338832e+003,9.148404e+000
1.339797e+003,9.475670e+000
1.340761e+003,9.710952e+000
1.341725e+003,9.573662e+000
1.342689e+003,9.030363e+000
1.343654e+003,8.586307e+000
