7.458289e+002,5.794420e+001
7.467932e+002,5.121771e+001
7.477574e+002,4.522585e+001
7.487216e+002,4.024947e+001
7.496859e+002,3.640117e+001
7.506501e+002,3.373666e+001
7.516143e+002,3.224078e+001
7.525786e+002,3.152879e+001
7.535428e+002,3.143528e+001
7.545070e+002,3.187372e+001
7.554713e+002,3.262706e+001
7.564355e+002,3.333503e+001
7.573997e+002,3.366851e+001
7.583639e+002,3.370013e+001
7.593281e+002,3.385501e+001
7.602924e+002,3.456906e+001
7.612566e+002,3.560637e+001
7.622208e+002,3.641610e+001
7.631851e+002,3.680196e+001
7.641493e+002,3.691442e+001
7.651135e+002,3.699130e+001
7.660778e+002,3.713223e+001
7.670420e+002,3.752473e+001
7.680062e+002,3.812046e+001
7.689705e+002,3.859300e+001
7.699347e+002,3.866063e+001
7.708989e+002,3.839731e+001
7.718632e+002,3.811747e+001
7.728274e+002,3.799786e+001
7.737916e+002,3.803338e+001
7.747559e+002,3.815311e+001
7.757201e+002,3.811485e+001
7.766843e+002,3.794704e+001
7.776486e+002,3.760102e+001
7.786128e+002,3.692126e+001
7.795770e+002,3.578770e+001
7.805413e+002,3.446056e+001
7.815055e+002,3.310648e+001
7.824697e+002,3.164495e+001
7.834340e+002,3.009398e+001
7.843982e+002,2.858139e+001
7.853624e+002,2.720964e+001
7.863267e+002,2.611287e+001
7.872909e+002,2.537612e+001
7.882551e+002,2.489814e+001
7.892194e+002,2.443369e+001
7.901836e+002,2.401787e+001
7.911478e+002,2.369220e+001
7.921121e+002,2.331842e+001
7.930763e+002,2.270196e+001
7.940405e+002,2.209882e+001
7.950048e+002,2.173774e+001
7.959690e+002,2.166349e+001
7.969332e+002,2.180410e+001
7.978975e+002,2.191792e+001
7.988617e+002,2.188397e+001
7.998259e+002,2.188468e+001
8.007902e+002,2.209830e+001
8.017544e+002,2.256931e+001
8.027186e+002,2.329008e+001
8.036829e+002,2.425984e+001
8.046471e+002,2.545859e+001
8.056113e+002,2.657536e+001
8.065756e+002,2.736059e+001
8.075398e+002,2.795091e+001
8.085040e+002,2.859797e+001
8.094683e+002,2.902310e+001
8.104325e+002,2.872199e+001
8.113967e+002,2.767896e+001
8.123610e+002,2.634283e+001
8.133252e+002,2.517107e+001
8.142894e+002,2.409685e+001
8.152537e+002,2.288529e+001
8.162179e+002,2.143994e+001
8.171821e+002,1.981879e+001
8.181464e+002,1.819520e+001
8.191106e+002,1.671692e+001
8.200748e+002,1.555633e+001
8.210391e+002,1.466670e+001
8.220033e+002,1.375664e+001
8.229675e+002,1.249772e+001
8.239318e+002,1.107787e+001
8.248960e+002,1.006617e+001
8.258602e+002,9.643034e+000
8.268245e+002,9.528639e+000
8.277887e+002,9.361082e+000
8.287529e+002,9.094854e+000
8.297172e+002,8.820080e+000
8.306814e+002,8.521372e+000
8.316456e+002,8.143007e+000
8.326099e+002,7.682705e+000
8.335741e+002,7.097771e+000
8.345383e+002,6.192367e+000
8.355026e+002,5.067474e+000
8.364668e+002,4.178515e+000
8.374310e+002,3.931395e+000
8.383953e+002,3.960516e+000
8.393595e+002,3.754714e+000
8.403237e+002,3.364205e+000
8.412880e+002,3.135831e+000
8.422522e+002,3.290514e+000
8.432164e+002,3.662738e+000
8.441807e+002,4.036875e+000
8.451449e+002,4.184545e+000
8.461091e+002,3.961026e+000
8.470734e+002,3.401601e+000
8.480376e+002,2.756512e+000
8.490018e+002,2.531913e+000
8.499661e+002,2.662484e+000
8.509303e+002,2.633102e+000
8.518945e+002,2.053504e+000
8.528588e+002,1.371835e+000
8.538230e+002,1.379051e+000
8.547872e+002,2.125601e+000
8.557515e+002,3.160601e+000
8.567157e+002,4.173823e+000
8.576799e+002,5.236797e+000
8.586442e+002,6.307116e+000
8.596084e+002,7.131490e+000
8.605726e+002,7.431234e+000
8.615369e+002,7.295671e+000
8.625011e+002,7.104085e+000
8.634653e+002,6.739644e+000
8.644296e+002,6.037879e+000
8.653938e+002,5.203000e+000
8.663580e+002,4.561811e+000
8.673223e+002,4.258289e+000
8.682865e+002,4.077181e+000
8.692507e+002,4.126707e+000
8.702150e+002,4.810976e+000
8.711792e+002,6.207058e+000
8.721434e+002,7.755622e+000
8.731077e+002,8.841352e+000
8.740719e+002,9.268287e+000
8.750361e+002,9.347842e+000
8.760004e+002,9.388728e+000
8.769646e+002,9.217560e+000
8.779288e+002,8.505851e+000
8.788931e+002,7.266484e+000
8.798573e+002,5.769027e+000
8.808215e+002,4.371919e+000
8.817858e+002,3.351567e+000
8.827500e+002,3.003226e+000
8.837142e+002,3.326817e+000
8.846785e+002,4.081769e+000
8.856427e+002,4.702709e+000
8.866069e+002,4.905324e+000
8.875712e+002,4.696596e+000
8.885354e+002,4.234824e+000
8.894996e+002,3.696846e+000
8.904639e+002,2.975273e+000
8.914281e+002,1.922565e+000
8.923923e+002,8.292284e-001
8.933566e+002,1.708865e-001
8.943208e+002,4.419422e-001
8.952850e+002,1.337326e+000
8.962493e+002,2.379358e+000
8.972135e+002,3.355990e+000
8.981777e+002,4.221499e+000
8.991420e+002,4.746551e+000
9.001062e+002,4.870648e+000
9.010704e+002,4.744928e+000
9.020347e+002,4.608047e+000
9.029989e+002,4.506991e+000
9.039631e+002,4.278454e+000
9.049274e+002,4.037451e+000
9.058916e+002,4.293342e+000
9.068558e+002,5.335301e+000
9.078201e+002,6.958947e+000
9.087843e+002,8.412655e+000
9.097485e+002,9.381256e+000
9.107128e+002,9.919690e+000
9.116770e+002,1.011633e+001
9.126412e+002,1.002502e+001
9.136055e+002,9.653316e+000
9.145697e+002,8.976025e+000
9.155339e+002,8.011950e+000
9.164982e+002,6.859610e+000
9.174624e+002,5.710362e+000
9.184266e+002,4.748357e+000
9.193909e+002,4.046709e+000
9.203551e+002,3.528072e+000
9.213193e+002,3.148160e+000
9.222836e+002,2.949615e+000
9.232478e+002,2.947571e+000
9.242120e+002,3.042200e+000
9.251763e+002,3.206136e+000
9.261405e+002,3.666601e+000
9.271047e+002,4.624592e+000
9.280690e+002,5.946999e+000
9.290332e+002,7.064709e+000
9.299974e+002,7.677254e+000
9.309617e+002,8.145487e+000
9.319259e+002,8.809264e+000
9.328901e+002,9.604138e+000
9.338544e+002,1.012774e+001
9.348186e+002,1.014339e+001
9.357828e+002,9.903435e+000
9.367471e+002,9.587900e+000
9.377113e+002,9.233805e+000
9.386755e+002,8.985709e+000
9.396398e+002,9.109210e+000
9.406040e+002,9.605345e+000
9.415682e+002,1.010658e+001
9.425325e+002,1.016746e+001
9.434967e+002,9.952707e+000
9.444609e+002,9.971904e+000
9.454252e+002,1.029391e+001
9.463894e+002,1.060903e+001
9.473536e+002,1.048069e+001
9.483179e+002,9.917361e+000
9.492821e+002,9.345400e+000
9.502463e+002,8.996550e+000
9.512106e+002,8.943077e+000
9.521748e+002,9.143782e+000
9.531390e+002,9.597345e+000
9.541033e+002,1.022504e+001
9.550675e+002,1.092381e+001
9.560317e+002,1.161003e+001
9.569960e+002,1.214928e+001
9.579602e+002,1.241438e+001
9.589244e+002,1.265664e+001
9.598887e+002,1.313444e+001
9.608529e+002,1.382824e+001
9.618171e+002,1.459866e+001
9.627814e+002,1.545184e+001
9.637456e+002,1.665906e+001
9.647098e+002,1.829881e+001
9.656741e+002,2.038811e+001
9.666383e+002,2.297415e+001
9.676025e+002,2.599600e+001
9.685668e+002,2.909389e+001
9.695310e+002,3.191428e+001
9.704952e+002,3.420261e+001
9.714595e+002,3.593456e+001
9.724237e+002,3.734904e+001
9.733879e+002,3.824807e+001
9.743522e+002,3.828218e+001
9.753164e+002,3.722559e+001
9.762806e+002,3.516413e+001
9.772449e+002,3.248792e+001
9.782091e+002,2.953714e+001
9.791733e+002,2.669613e+001
9.801376e+002,2.423404e+001
9.811018e+002,2.226881e+001
9.820660e+002,2.066478e+001
9.830303e+002,1.943792e+001
9.839945e+002,1.869228e+001
9.849587e+002,1.837501e+001
9.859230e+002,1.824712e+001
9.868872e+002,1.812895e+001
9.878514e+002,1.811211e+001
9.888157e+002,1.832847e+001
9.897799e+002,1.877269e+001
9.907441e+002,1.952276e+001
9.917084e+002,2.052024e+001
9.926726e+002,2.161458e+001
9.936368e+002,2.275953e+001
9.946011e+002,2.407511e+001
9.955653e+002,2.564767e+001
9.965295e+002,2.746669e+001
9.974938e+002,2.954879e+001
9.984580e+002,3.174079e+001
9.994222e+002,3.391587e+001
1.000386e+003,3.617851e+001
1.001351e+003,3.878848e+001
1.002315e+003,4.169244e+001
1.003279e+003,4.520383e+001
1.004243e+003,4.972842e+001
1.005208e+003,5.513211e+001
1.006172e+003,6.077699e+001
1.007136e+003,6.620801e+001
1.008100e+003,7.109869e+001
1.009065e+003,7.517318e+001
1.010029e+003,7.798460e+001
1.010993e+003,7.904359e+001
1.011957e+003,7.783428e+001
1.012922e+003,7.472089e+001
1.013886e+003,7.037905e+001
1.014850e+003,6.537324e+001
1.015814e+003,6.006947e+001
1.016778e+003,5.529409e+001
1.017743e+003,5.159336e+001
1.018707e+003,4.889445e+001
1.019671e+003,4.704350e+001
1.020635e+003,4.615793e+001
1.021600e+003,4.629127e+001
1.022564e+003,4.737474e+001
1.023528e+003,4.915879e+001
1.024492e+003,5.104600e+001
1.025457e+003,5.274339e+001
1.026421e+003,5.463756e+001
1.027385e+003,5.677677e+001
1.028349e+003,5.885917e+001
1.029313e+003,6.081987e+001
1.030278e+003,6.272236e+001
1.031242e+003,6.464481e+001
1.032206e+003,6.671764e+001
1.033170e+003,6.915594e+001
1.034135e+003,7.159595e+001
1.035099e+003,7.348566e+001
1.036063e+003,7.563624e+001
1.037027e+003,7.887104e+001
1.037992e+003,8.291781e+001
1.038956e+003,8.710610e+001
1.039920e+003,9.132934e+001
1.040884e+003,9.503518e+001
1.041849e+003,9.785361e+001
1.042813e+003,1.005276e+002
1.043777e+003,1.040983e+002
1.044741e+003,1.093367e+002
1.045705e+003,1.164043e+002
1.046670e+003,1.250660e+002
1.047634e+003,1.358983e+002
1.048598e+003,1.499486e+002
1.049562e+003,1.686195e+002
1.050527e+003,1.916306e+002
1.051491e+003,2.175742e+002
1.052455e+003,2.450140e+002
1.053419e+003,2.727275e+002
1.054384e+003,2.993566e+002
1.055348e+003,3.244794e+002
1.056312e+003,3.481331e+002
1.057276e+003,3.685838e+002
1.058240e+003,3.842137e+002
1.059205e+003,3.936163e+002
1.060169e+003,3.964348e+002
1.061133e+003,3.936162e+002
1.062097e+003,3.857951e+002
1.063062e+003,3.735601e+002
1.064026e+003,3.579918e+002
1.064990e+003,3.406385e+002
1.065954e+003,3.229755e+002
1.066919e+003,3.060780e+002
1.067883e+003,2.915026e+002
1.068847e+003,2.807837e+002
1.069811e+003,2.744324e+002
1.070776e+003,2.722050e+002
1.071740e+003,2.745245e+002
1.072704e+003,2.816778e+002
1.073668e+003,2.946649e+002
1.074632e+003,3.130492e+002
1.075597e+003,3.345260e+002
1.076561e+003,3.566231e+002
1.077525e+003,3.768540e+002
1.078489e+003,3.926822e+002
1.079454e+003,4.018541e+002
1.080418e+003,4.025959e+002
1.081382e+003,3.949764e+002
1.082346e+003,3.812518e+002
1.083311e+003,3.641350e+002
1.084275e+003,3.473712e+002
1.085239e+003,3.348943e+002
1.086203e+003,3.295920e+002
1.087167e+003,3.327770e+002
1.088132e+003,3.429662e+002
1.089096e+003,3.567178e+002
1.090060e+003,3.707651e+002
1.091024e+003,3.815693e+002
1.091989e+003,3.858946e+002
1.092953e+003,3.813885e+002
1.093917e+003,3.666398e+002
1.094881e+003,3.421097e+002
1.095846e+003,3.103323e+002
1.096810e+003,2.741757e+002
1.097774e+003,2.370206e+002
1.098738e+003,2.017248e+002
1.099703e+003,1.696078e+002
1.100667e+003,1.415893e+002
1.101631e+003,1.182203e+002
1.102595e+003,9.938462e+001
1.103559e+003,8.491990e+001
1.104524e+003,7.419910e+001
1.105488e+003,6.632316e+001
1.106452e+003,6.058268e+001
1.107416e+003,5.611842e+001
1.108381e+003,5.221281e+001
1.109345e+003,4.888615e+001
1.110309e+003,4.636312e+001
1.111273e+003,4.461224e+001
1.112238e+003,4.307511e+001
1.113202e+003,4.134713e+001
1.114166e+003,3.946921e+001
1.115130e+003,3.754880e+001
1.116094e+003,3.583258e+001
1.117059e+003,3.443459e+001
1.118023e+003,3.331265e+001
1.118987e+003,3.226594e+001
1.119951e+003,3.115627e+001
1.120916e+003,2.976146e+001
1.121880e+003,2.806147e+001
1.122844e+003,2.635683e+001
1.123808e+003,2.516649e+001
1.124773e+003,2.457898e+001
1.125737e+003,2.411859e+001
1.126701e+003,2.351535e+001
1.127665e+003,2.278535e+001
1.128630e+003,2.203358e+001
1.129594e+003,2.128777e+001
1.130558e+003,2.060800e+001
1.131522e+003,2.011299e+001
1.132486e+003,1.965593e+001
1.133451e+003,1.891822e+001
1.134415e+003,1.791494e+001
1.135379e+003,1.698191e+001
1.136343e+003,1.645503e+001
1.137308e+003,1.642624e+001
1.138272e+003,1.662838e+001
1.139236e+003,1.688573e+001
1.140200e+003,1.721523e+001
1.141165e+003,1.771024e+001
1.142129e+003,1.833770e+001
1.143093e+003,1.910870e+001
1.144057e+003,1.981517e+001
1.145021e+003,2.007333e+001
1.145986e+003,1.972745e+001
1.146950e+003,1.902161e+001
1.147914e+003,1.856166e+001
1.148878e+003,1.838330e+001
1.149843e+003,1.819505e+001
1.150807e+003,1.796424e+001
1.151771e+003,1.790752e+001
1.152735e+003,1.833518e+001
1.153700e+003,1.912429e+001
1.154664e+003,1.998431e+001
1.155628e+003,2.081650e+001
1.156592e+003,2.159232e+001
1.157557e+003,2.203352e+001
1.158521e+003,2.205009e+001
1.159485e+003,2.203177e+001
1.160449e+003,2.242684e+001
1.161413e+003,2.328368e+001
1.162378e+003,2.396618e+001
1.163342e+003,2.423260e+001
1.164306e+003,2.458537e+001
1.165270e+003,2.554969e+001
1.166235e+003,2.739775e+001
1.167199e+003,3.048165e+001
1.168163e+003,3.522135e+001
1.169127e+003,4.180805e+001
1.170092e+003,5.002905e+001
1.171056e+003,5.935468e+001
1.172020e+003,6.911629e+001
1.172984e+003,7.871455e+001
1.173948e+003,8.760473e+001
1.174913e+003,9.519007e+001
1.175877e+003,1.004930e+002
1.176841e+003,1.029379e+002
1.177805e+003,1.027360e+002
1.178770e+003,1.004925e+002
1.179734e+003,9.693400e+001
1.180698e+003,9.275169e+001
1.181662e+003,8.817268e+001
1.182627e+003,8.389562e+001
1.183591e+003,8.060670e+001
1.184555e+003,7.858335e+001
1.185519e+003,7.776566e+001
1.186484e+003,7.804194e+001
1.187448e+003,7.899256e+001
1.188412e+003,8.014701e+001
1.189376e+003,8.066474e+001
1.190340e+003,7.992249e+001
1.191305e+003,7.771507e+001
1.192269e+003,7.406017e+001
1.193233e+003,6.901000e+001
1.194197e+003,6.275794e+001
1.195162e+003,5.577680e+001
1.196126e+003,4.907619e+001
1.197090e+003,4.323877e+001
1.198054e+003,3.836494e+001
1.199019e+003,3.422041e+001
1.199983e+003,3.066053e+001
1.200947e+003,2.760647e+001
1.201911e+003,2.513164e+001
1.202875e+003,2.304980e+001
1.203840e+003,2.112427e+001
1.204804e+003,1.943363e+001
1.205768e+003,1.828910e+001
1.206732e+003,1.799503e+001
1.207697e+003,1.829800e+001
1.208661e+003,1.891633e+001
1.209625e+003,1.941958e+001
1.210589e+003,1.931939e+001
1.211554e+003,1.831464e+001
1.212518e+003,1.685605e+001
1.213482e+003,1.552495e+001
1.214446e+003,1.456655e+001
1.215411e+003,1.405635e+001
1.216375e+003,1.383002e+001
1.217339e+003,1.365782e+001
1.218303e+003,1.367864e+001
1.219267e+003,1.448813e+001
1.220232e+003,1.616546e+001
1.221196e+003,1.788347e+001
1.222160e+003,1.904642e+001
1.223124e+003,1.926274e+001
1.224089e+003,1.850647e+001
1.225053e+003,1.732103e+001
1.226017e+003,1.663684e+001
1.226981e+003,1.665144e+001
1.227946e+003,1.698400e+001
1.228910e+003,1.734152e+001
1.229874e+003,1.755017e+001
1.230838e+003,1.757327e+001
1.231802e+003,1.768721e+001
1.232767e+003,1.833362e+001
1.233731e+003,1.929588e+001
1.234695e+003,2.030817e+001
1.235659e+003,2.139205e+001
1.236624e+003,2.229019e+001
1.237588e+003,2.256164e+001
1.238552e+003,2.211004e+001
1.239516e+003,2.167533e+001
1.240481e+003,2.160795e+001
1.241445e+003,2.148390e+001
1.242409e+003,2.095196e+001
1.243373e+003,2.021688e+001
1.244338e+003,1.979120e+001
1.245302e+003,1.986186e+001
1.246266e+003,2.023571e+001
1.247230e+003,2.076207e+001
1.248194e+003,2.154753e+001
1.249159e+003,2.239719e+001
1.250123e+003,2.298174e+001
1.251087e+003,2.349143e+001
1.252051e+003,2.417295e+001
1.253016e+003,2.518039e+001
1.253980e+003,2.598066e+001
1.254944e+003,2.638514e+001
1.255908e+003,2.665528e+001
1.256873e+003,2.720803e+001
1.257837e+003,2.830228e+001
1.258801e+003,2.962185e+001
1.259765e+003,3.066420e+001
1.260729e+003,3.128038e+001
1.261694e+003,3.168959e+001
1.262658e+003,3.211323e+001
1.263622e+003,3.277913e+001
1.264586e+003,3.352713e+001
1.265551e+003,3.390306e+001
1.266515e+003,3.395634e+001
1.267479e+003,3.395322e+001
1.268443e+003,3.426288e+001
1.269408e+003,3.482179e+001
1.270372e+003,3.550344e+001
1.271336e+003,3.620205e+001
1.272300e+003,3.688478e+001
1.273265e+003,3.761594e+001
1.274229e+003,3.842303e+001
1.275193e+003,3.902692e+001
1.276157e+003,3.889297e+001
1.277121e+003,3.801584e+001
1.278086e+003,3.657351e+001
1.279050e+003,3.506582e+001
1.280014e+003,3.400307e+001
1.280978e+003,3.332832e+001
1.281943e+003,3.249791e+001
1.282907e+003,3.130117e+001
1.283871e+003,3.013787e+001
1.284835e+003,2.945106e+001
1.285800e+003,2.935116e+001
1.286764e+003,2.950544e+001
1.287728e+003,2.946378e+001
1.288692e+003,2.882036e+001
1.289656e+003,2.760080e+001
1.290621e+003,2.634094e+001
1.291585e+003,2.520256e+001
1.292549e+003,2.426342e+001
1.293513e+003,2.354732e+001
1.294478e+003,2.294435e+001
1.295442e+003,2.217867e+001
1.296406e+003,2.142964e+001
1.297370e+003,2.101329e+001
1.298335e+003,2.096114e+001
1.299299e+003,2.073424e+001
1.300263e+003,1.981450e+001
1.301227e+003,1.844175e+001
1.302192e+003,1.743444e+001
1.303156e+003,1.714234e+001
1.304120e+003,1.739124e+001
1.305084e+003,1.793587e+001
1.306048e+003,1.844667e+001
1.307013e+003,1.847025e+001
1.307977e+003,1.808916e+001
1.308941e+003,1.768059e+001
1.309905e+003,1.733561e+001
1.310870e+003,1.680639e+001
1.311834e+003,1.590697e+001
1.312798e+003,1.450092e+001
1.313762e+003,1.269244e+001
1.314727e+003,1.117240e+001
1.315691e+003,1.068379e+001
1.316655e+003,1.104307e+001
1.317619e+003,1.149265e+001
1.318583e+003,1.159665e+001
1.319548e+003,1.134195e+001
1.320512e+003,1.088023e+001
1.321476e+003,1.068181e+001
1.322440e+003,1.096550e+001
1.323405e+003,1.144175e+001
1.324369e+003,1.168558e+001
1.325333e+003,1.162364e+001
1.326297e+003,1.148982e+001
1.327262e+003,1.149438e+001
1.328226e+003,1.181625e+001
1.329190e+003,1.243104e+001
1.330154e+003,1.313556e+001
1.331119e+003,1.370774e+001
1.332083e+003,1.423891e+001
1.333047e+003,1.473350e+001
1.334011e+003,1.500911e+001
1.334975e+003,1.516875e+001
1.335940e+003,1.532030e+001
1.336904e+003,1.527136e+001
1.337868e+003,1.468294e+001
1.338832e+003,1.377899e+001
1.339797e+003,1.315729e+001
1.340761e+003,1.303094e+001
1.341725e+003,1.318780e+001
1.342689e+003,1.337385e+001
1.343654e+003,1.377671e+001
