6.754399e+002,5.248776e+001
6.764041e+002,5.194170e+001
6.773683e+002,5.070107e+001
6.783326e+002,4.888126e+001
6.792968e+002,4.675858e+001
6.802610e+002,4.458049e+001
6.812253e+002,4.257965e+001
6.821895e+002,4.112062e+001
6.831537e+002,4.062104e+001
6.841180e+002,4.101802e+001
6.850822e+002,4.216196e+001
6.860464e+002,4.373600e+001
6.870107e+002,4.553904e+001
6.879749e+002,4.699939e+001
6.889391e+002,4.750991e+001
6.899034e+002,4.714051e+001
6.908676e+002,4.630809e+001
6.918318e+002,4.533011e+001
6.927961e+002,4.437170e+001
6.937603e+002,4.360794e+001
6.947245e+002,4.299390e+001
6.956888e+002,4.264001e+001
6.966530e+002,4.277958e+001
6.976172e+002,4.323014e+001
6.985815e+002,4.348982e+001
6.995457e+002,4.331057e+001
7.005099e+002,4.279985e+001
7.014742e+002,4.188453e+001
7.024384e+002,4.111864e+001
7.034026e+002,4.159880e+001
7.043669e+002,4.391563e+001
7.053311e+002,4.766042e+001
7.062953e+002,5.237694e+001
7.072596e+002,5.729192e+001
7.082238e+002,6.135857e+001
7.091880e+002,6.382566e+001
7.101523e+002,6.448528e+001
7.111165e+002,6.323354e+001
7.120807e+002,6.010503e+001
7.130450e+002,5.558717e+001
7.140092e+002,5.025477e+001
7.149734e+002,4.462578e+001
7.159377e+002,3.923639e+001
7.169019e+002,3.498159e+001
7.178661e+002,3.249707e+001
7.188304e+002,3.165708e+001
7.197946e+002,3.219011e+001
7.207589e+002,3.344907e+001
7.217231e+002,3.492434e+001
7.226873e+002,3.626151e+001
7.236516e+002,3.747103e+001
7.246158e+002,3.874143e+001
7.255800e+002,4.022952e+001
7.265443e+002,4.187700e+001
7.275085e+002,4.320854e+001
7.284727e+002,4.381239e+001
7.294370e+002,4.414652e+001
7.304012e+002,4.526139e+001
7.313654e+002,4.767388e+001
7.323297e+002,5.115621e+001
7.332939e+002,5.519501e+001
7.342581e+002,5.978936e+001
7.352224e+002,6.481176e+001
7.361866e+002,7.003535e+001
7.371508e+002,7.549251e+001
7.381151e+002,8.124585e+001
7.390793e+002,8.646031e+001
7.400435e+002,8.988377e+001
7.410078e+002,9.068983e+001
7.419720e+002,8.883085e+001
7.429362e+002,8.492371e+001
7.439005e+002,7.944402e+001
7.448647e+002,7.282617e+001
7.458289e+002,6.551419e+001
7.467932e+002,5.796620e+001
7.477574e+002,5.102244e+001
7.487216e+002,4.524302e+001
7.496859e+002,4.105281e+001
7.506501e+002,3.862651e+001
7.516143e+002,3.775919e+001
7.525786e+002,3.775982e+001
7.535428e+002,3.799653e+001
7.545070e+002,3.824710e+001
7.554713e+002,3.839546e+001
7.564355e+002,3.837188e+001
7.573997e+002,3.816465e+001
7.583639e+002,3.798501e+001
7.593281e+002,3.794292e+001
7.602924e+002,3.795832e+001
7.612566e+002,3.798496e+001
7.622208e+002,3.801270e+001
7.631851e+002,3.816699e+001
7.641493e+002,3.866425e+001
7.651135e+002,3.954432e+001
7.660778e+002,4.050602e+001
7.670420e+002,4.109799e+001
7.680062e+002,4.115259e+001
7.689705e+002,4.070403e+001
7.699347e+002,3.982339e+001
7.708989e+002,3.865554e+001
7.718632e+002,3.754269e+001
7.728274e+002,3.672334e+001
7.737916e+002,3.630904e+001
7.747559e+002,3.632523e+001
7.757201e+002,3.661303e+001
7.766843e+002,3.718340e+001
7.776486e+002,3.794920e+001
7.786128e+002,3.855199e+001
7.795770e+002,3.862427e+001
7.805413e+002,3.808715e+001
7.815055e+002,3.705058e+001
7.824697e+002,3.567757e+001
7.834340e+002,3.409625e+001
7.843982e+002,3.242651e+001
7.853624e+002,3.073166e+001
7.863267e+002,2.909481e+001
7.872909e+002,2.773658e+001
7.882551e+002,2.677891e+001
7.892194e+002,2.614088e+001
7.901836e+002,2.584975e+001
7.911478e+002,2.591236e+001
7.921121e+002,2.618736e+001
7.930763e+002,2.644981e+001
7.940405e+002,2.660713e+001
7.950048e+002,2.661205e+001
7.959690e+002,2.646500e+001
7.969332e+002,2.625974e+001
7.978975e+002,2.618562e+001
7.988617e+002,2.629191e+001
7.998259e+002,2.643476e+001
8.007902e+002,2.661454e+001
8.017544e+002,2.691716e+001
8.027186e+002,2.750175e+001
8.036829e+002,2.848091e+001
8.046471e+002,2.948773e+001
8.056113e+002,3.002818e+001
8.065756e+002,2.991636e+001
8.075398e+002,2.930260e+001
8.085040e+002,2.838323e+001
8.094683e+002,2.707272e+001
8.104325e+002,2.538947e+001
8.113967e+002,2.367422e+001
8.123610e+002,2.210275e+001
8.133252e+002,2.066864e+001
8.142894e+002,1.949895e+001
8.152537e+002,1.890737e+001
8.162179e+002,1.879497e+001
8.171821e+002,1.867623e+001
8.181464e+002,1.807620e+001
8.191106e+002,1.718919e+001
8.200748e+002,1.654242e+001
8.210391e+002,1.618116e+001
8.220033e+002,1.568524e+001
8.229675e+002,1.464135e+001
8.239318e+002,1.315426e+001
8.248960e+002,1.164742e+001
8.258602e+002,1.037174e+001
8.268245e+002,9.433369e+000
8.277887e+002,8.880989e+000
8.287529e+002,8.685049e+000
8.297172e+002,8.489979e+000
8.306814e+002,8.099181e+000
8.316456e+002,7.682660e+000
8.326099e+002,7.517483e+000
8.335741e+002,7.671591e+000
8.345383e+002,7.785711e+000
8.355026e+002,7.652979e+000
8.364668e+002,7.445042e+000
8.374310e+002,7.375234e+000
8.383953e+002,7.337379e+000
8.393595e+002,7.191342e+000
8.403237e+002,6.937976e+000
8.412880e+002,6.610761e+000
8.422522e+002,6.278396e+000
8.432164e+002,6.125008e+000
8.441807e+002,6.342884e+000
8.451449e+002,6.639581e+000
8.461091e+002,6.687832e+000
8.470734e+002,6.427477e+000
8.480376e+002,6.021537e+000
8.490018e+002,5.775047e+000
8.499661e+002,5.529159e+000
8.509303e+002,4.922938e+000
8.518945e+002,3.805518e+000
8.528588e+002,2.452666e+000
8.538230e+002,1.231129e+000
8.547872e+002,3.471236e-001
8.557515e+002,0.000000e+000
8.567157e+002,3.410673e-001
8.576799e+002,1.247954e+000
8.586442e+002,2.206699e+000
8.596084e+002,2.973037e+000
8.605726e+002,3.589584e+000
8.615369e+002,4.136889e+000
8.625011e+002,4.499566e+000
8.634653e+002,4.303977e+000
8.644296e+002,3.625464e+000
8.653938e+002,2.972320e+000
8.663580e+002,2.652191e+000
8.673223e+002,2.503083e+000
8.682865e+002,2.371247e+000
8.692507e+002,2.326150e+000
8.702150e+002,2.436319e+000
8.711792e+002,2.693987e+000
8.721434e+002,3.024506e+000
8.731077e+002,3.344664e+000
8.740719e+002,3.672608e+000
8.750361e+002,4.031521e+000
8.760004e+002,4.367562e+000
8.769646e+002,4.670925e+000
8.779288e+002,5.056987e+000
8.788931e+002,5.444195e+000
8.798573e+002,5.501064e+000
8.808215e+002,5.134465e+000
8.817858e+002,4.684609e+000
8.827500e+002,4.520265e+000
8.837142e+002,4.549525e+000
8.846785e+002,4.640109e+000
8.856427e+002,4.736650e+000
8.866069e+002,4.837753e+000
8.875712e+002,5.045479e+000
8.885354e+002,5.492636e+000
8.894996e+002,6.218136e+000
8.904639e+002,6.950082e+000
8.914281e+002,7.467792e+000
8.923923e+002,7.566957e+000
8.933566e+002,7.227815e+000
8.943208e+002,6.697826e+000
8.952850e+002,6.178617e+000
8.962493e+002,5.627045e+000
8.972135e+002,4.911106e+000
8.981777e+002,4.210617e+000
8.991420e+002,3.708204e+000
9.001062e+002,3.350697e+000
9.010704e+002,3.100075e+000
9.020347e+002,3.122955e+000
9.029989e+002,3.481867e+000
9.039631e+002,4.001127e+000
9.049274e+002,4.690771e+000
9.058916e+002,5.634855e+000
9.068558e+002,6.682935e+000
9.078201e+002,7.579404e+000
9.087843e+002,8.199034e+000
9.097485e+002,8.463819e+000
9.107128e+002,8.413694e+000
9.116770e+002,8.258491e+000
9.126412e+002,8.237935e+000
9.136055e+002,8.242494e+000
9.145697e+002,8.066520e+000
9.155339e+002,7.713403e+000
9.164982e+002,7.218128e+000
9.174624e+002,6.592245e+000
9.184266e+002,6.010380e+000
9.193909e+002,5.825337e+000
9.203551e+002,6.019400e+000
9.213193e+002,6.335015e+000
9.222836e+002,6.499755e+000
9.232478e+002,6.425064e+000
9.242120e+002,6.371628e+000
9.251763e+002,6.676848e+000
9.261405e+002,7.377923e+000
9.271047e+002,8.126530e+000
9.280690e+002,8.599535e+000
9.290332e+002,8.729187e+000
9.299974e+002,8.510106e+000
9.309617e+002,8.021112e+000
9.319259e+002,7.549856e+000
9.328901e+002,7.390375e+000
9.338544e+002,7.454035e+000
9.348186e+002,7.501781e+000
9.357828e+002,7.471756e+000
9.367471e+002,7.527821e+000
9.377113e+002,7.925816e+000
9.386755e+002,8.647680e+000
9.396398e+002,9.512335e+000
9.406040e+002,1.031313e+001
9.415682e+002,1.098622e+001
9.425325e+002,1.161161e+001
9.434967e+002,1.224212e+001
9.444609e+002,1.285907e+001
9.454252e+002,1.324962e+001
9.463894e+002,1.320885e+001
9.473536e+002,1.277062e+001
9.483179e+002,1.208028e+001
9.492821e+002,1.129274e+001
9.502463e+002,1.048535e+001
9.512106e+002,9.759867e+000
9.521748e+002,9.265702e+000
9.531390e+002,9.077461e+000
9.541033e+002,9.074154e+000
9.550675e+002,9.174756e+000
9.560317e+002,9.385294e+000
9.569960e+002,9.984065e+000
9.579602e+002,1.113872e+001
9.589244e+002,1.243312e+001
9.598887e+002,1.353031e+001
9.608529e+002,1.443757e+001
9.618171e+002,1.536765e+001
9.627814e+002,1.647084e+001
9.637456e+002,1.765627e+001
9.647098e+002,1.880555e+001
9.656741e+002,2.006536e+001
9.666383e+002,2.164770e+001
9.676025e+002,2.362341e+001
9.685668e+002,2.572996e+001
9.695310e+002,2.789003e+001
9.704952e+002,3.019695e+001
9.714595e+002,3.238502e+001
9.724237e+002,3.385340e+001
9.733879e+002,3.457956e+001
9.743522e+002,3.494471e+001
9.753164e+002,3.489719e+001
9.762806e+002,3.409857e+001
9.772449e+002,3.232218e+001
9.782091e+002,2.981731e+001
9.791733e+002,2.710696e+001
9.801376e+002,2.455029e+001
9.811018e+002,2.223738e+001
9.820660e+002,2.005641e+001
9.830303e+002,1.815203e+001
9.839945e+002,1.663631e+001
9.849587e+002,1.546613e+001
9.859230e+002,1.464391e+001
9.868872e+002,1.449313e+001
9.878514e+002,1.512955e+001
9.888157e+002,1.609628e+001
9.897799e+002,1.700594e+001
9.907441e+002,1.777627e+001
9.917084e+002,1.853577e+001
9.926726e+002,1.930639e+001
9.936368e+002,2.002443e+001
9.946011e+002,2.069232e+001
9.955653e+002,2.142179e+001
9.965295e+002,2.230143e+001
9.974938e+002,2.331787e+001
9.984580e+002,2.446079e+001
9.994222e+002,2.591524e+001
1.000386e+003,2.802569e+001
1.001351e+003,3.085396e+001
1.002315e+003,3.412880e+001
1.003279e+003,3.778777e+001
1.004243e+003,4.196933e+001
1.005208e+003,4.670058e+001
1.006172e+003,5.170224e+001
1.007136e+003,5.671078e+001
1.008100e+003,6.121243e+001
1.009065e+003,6.475056e+001
1.010029e+003,6.705497e+001
1.010993e+003,6.806001e+001
1.011957e+003,6.789848e+001
1.012922e+003,6.667997e+001
1.013886e+003,6.449511e+001
1.014850e+003,6.144017e+001
1.015814e+003,5.780126e+001
1.016778e+003,5.419211e+001
1.017743e+003,5.085772e+001
1.018707e+003,4.772071e+001
1.019671e+003,4.500347e+001
1.020635e+003,4.306752e+001
1.021600e+003,4.181923e+001
1.022564e+003,4.104254e+001
1.023528e+003,4.053342e+001
1.024492e+003,4.065104e+001
1.025457e+003,4.170687e+001
1.026421e+003,4.355857e+001
1.027385e+003,4.583486e+001
1.028349e+003,4.817030e+001
1.029313e+003,5.065411e+001
1.030278e+003,5.336151e+001
1.031242e+003,5.584758e+001
1.032206e+003,5.777723e+001
1.033170e+003,5.934135e+001
1.034135e+003,6.074800e+001
1.035099e+003,6.201197e+001
1.036063e+003,6.289355e+001
1.037027e+003,6.330499e+001
1.037992e+003,6.407024e+001
1.038956e+003,6.605479e+001
1.039920e+003,7.008322e+001
1.040884e+003,7.414494e+001
1.041849e+003,7.681161e+001
1.042813e+003,7.913992e+001
1.043777e+003,8.274438e+001
1.044741e+003,8.836679e+001
1.045705e+003,9.555737e+001
1.046670e+003,1.040607e+002
1.047634e+003,1.148111e+002
1.048598e+003,1.285607e+002
1.049562e+003,1.454951e+002
1.050527e+003,1.656186e+002
1.051491e+003,1.889538e+002
1.052455e+003,2.157481e+002
1.053419e+003,2.450200e+002
1.054384e+003,2.729231e+002
1.055348e+003,2.975983e+002
1.056312e+003,3.191203e+002
1.057276e+003,3.370931e+002
1.058240e+003,3.503213e+002
1.059205e+003,3.569897e+002
1.060169e+003,3.567683e+002
1.061133e+003,3.507967e+002
1.062097e+003,3.400858e+002
1.063062e+003,3.257439e+002
1.064026e+003,3.094042e+002
1.064990e+003,2.928582e+002
1.065954e+003,2.778035e+002
1.066919e+003,2.646518e+002
1.067883e+003,2.533597e+002
1.068847e+003,2.445302e+002
1.069811e+003,2.389067e+002
1.070776e+003,2.370014e+002
1.071740e+003,2.388740e+002
1.072704e+003,2.442628e+002
1.073668e+003,2.535317e+002
1.074632e+003,2.664127e+002
1.075597e+003,2.818086e+002
1.076561e+003,2.984372e+002
1.077525e+003,3.143727e+002
1.078489e+003,3.269695e+002
1.079454e+003,3.342258e+002
1.080418e+003,3.351293e+002
1.081382e+003,3.303056e+002
1.082346e+003,3.220829e+002
1.083311e+003,3.126372e+002
1.084275e+003,3.045144e+002
1.085239e+003,3.003326e+002
1.086203e+003,3.018126e+002
1.087167e+003,3.093907e+002
1.088132e+003,3.218068e+002
1.089096e+003,3.362283e+002
1.090060e+003,3.493715e+002
1.091024e+003,3.576480e+002
1.091989e+003,3.582544e+002
1.092953e+003,3.501091e+002
1.093917e+003,3.332423e+002
1.094881e+003,3.089319e+002
1.095846e+003,2.795037e+002
1.096810e+003,2.472295e+002
1.097774e+003,2.147240e+002
1.098738e+003,1.842535e+002
1.099703e+003,1.567508e+002
1.100667e+003,1.328052e+002
1.101631e+003,1.126988e+002
1.102595e+003,9.588909e+001
1.103559e+003,8.197411e+001
1.104524e+003,7.066680e+001
1.105488e+003,6.149877e+001
1.106452e+003,5.404187e+001
1.107416e+003,4.821335e+001
1.108381e+003,4.389471e+001
1.109345e+003,4.078867e+001
1.110309e+003,3.853580e+001
1.111273e+003,3.689867e+001
1.112238e+003,3.540958e+001
1.113202e+003,3.366755e+001
1.114166e+003,3.189846e+001
1.115130e+003,3.045439e+001
1.116094e+003,2.958079e+001
1.117059e+003,2.895331e+001
1.118023e+003,2.825951e+001
1.118987e+003,2.735017e+001
1.119951e+003,2.629473e+001
1.120916e+003,2.534363e+001
1.121880e+003,2.452547e+001
1.122844e+003,2.375266e+001
1.123808e+003,2.282766e+001
1.124773e+003,2.161384e+001
1.125737e+003,1.995040e+001
1.126701e+003,1.807393e+001
1.127665e+003,1.651580e+001
1.128630e+003,1.564798e+001
1.129594e+003,1.540886e+001
1.130558e+003,1.538520e+001
1.131522e+003,1.551689e+001
1.132486e+003,1.592748e+001
1.133451e+003,1.675187e+001
1.134415e+003,1.777644e+001
1.135379e+003,1.846932e+001
1.136343e+003,1.843498e+001
1.137308e+003,1.782534e+001
1.138272e+003,1.718182e+001
1.139236e+003,1.667511e+001
1.140200e+003,1.619535e+001
1.141165e+003,1.565467e+001
1.142129e+003,1.511498e+001
1.143093e+003,1.461889e+001
1.144057e+003,1.427015e+001
1.145021e+003,1.417974e+001
1.145986e+003,1.445951e+001
1.146950e+003,1.512343e+001
1.147914e+003,1.587653e+001
1.148878e+003,1.634095e+001
1.149843e+003,1.653226e+001
1.150807e+003,1.697337e+001
1.151771e+003,1.792772e+001
1.152735e+003,1.901408e+001
1.153700e+003,1.981834e+001
1.154664e+003,2.024584e+001
1.155628e+003,2.034096e+001
1.156592e+003,2.014142e+001
1.157557e+003,1.984135e+001
1.158521e+003,1.966842e+001
1.159485e+003,1.975352e+001
1.160449e+003,1.985877e+001
1.161413e+003,1.988039e+001
1.162378e+003,1.998651e+001
1.163342e+003,2.053167e+001
1.164306e+003,2.177508e+001
1.165270e+003,2.356676e+001
1.166235e+003,2.591313e+001
1.167199e+003,2.918777e+001
1.168163e+003,3.375916e+001
1.169127e+003,3.977412e+001
1.170092e+003,4.715221e+001
1.171056e+003,5.576413e+001
1.172020e+003,6.543548e+001
1.172984e+003,7.543162e+001
1.173948e+003,8.440129e+001
1.174913e+003,9.150034e+001
1.175877e+003,9.624744e+001
1.176841e+003,9.822366e+001
1.177805e+003,9.725529e+001
1.178770e+003,9.356497e+001
1.179734e+003,8.804495e+001
1.180698e+003,8.194570e+001
1.181662e+003,7.604643e+001
1.182627e+003,7.121284e+001
1.183591e+003,6.818118e+001
1.184555e+003,6.726029e+001
1.185519e+003,6.810221e+001
1.186484e+003,6.983467e+001
1.187448e+003,7.167396e+001
1.188412e+003,7.312132e+001
1.189376e+003,7.354805e+001
1.190340e+003,7.242477e+001
1.191305e+003,6.968115e+001
1.192269e+003,6.545180e+001
1.193233e+003,5.997919e+001
1.194197e+003,5.368756e+001
1.195162e+003,4.696420e+001
1.196126e+003,4.064268e+001
1.197090e+003,3.547190e+001
1.198054e+003,3.147000e+001
1.199019e+003,2.817876e+001
1.199983e+003,2.547804e+001
1.200947e+003,2.358255e+001
1.201911e+003,2.246955e+001
1.202875e+003,2.175845e+001
1.203840e+003,2.110718e+001
1.204804e+003,2.033711e+001
1.205768e+003,1.931733e+001
1.206732e+003,1.795578e+001
1.207697e+003,1.637372e+001
1.208661e+003,1.483707e+001
1.209625e+003,1.363377e+001
1.210589e+003,1.288048e+001
1.211554e+003,1.232179e+001
1.212518e+003,1.184297e+001
1.213482e+003,1.155604e+001
1.214446e+003,1.161507e+001
1.215411e+003,1.204817e+001
1.216375e+003,1.266871e+001
1.217339e+003,1.328072e+001
1.218303e+003,1.372786e+001
1.219267e+003,1.376753e+001
1.220232e+003,1.333816e+001
1.221196e+003,1.275806e+001
1.222160e+003,1.230735e+001
1.223124e+003,1.197872e+001
1.224089e+003,1.175731e+001
1.225053e+003,1.171110e+001
1.226017e+003,1.189172e+001
1.226981e+003,1.222065e+001
1.227946e+003,1.271844e+001
1.228910e+003,1.340348e+001
1.229874e+003,1.419807e+001
1.230838e+003,1.501715e+001
1.231802e+003,1.572696e+001
1.232767e+003,1.610925e+001
1.233731e+003,1.623573e+001
1.234695e+003,1.628724e+001
1.235659e+003,1.628754e+001
1.236624e+003,1.629317e+001
1.237588e+003,1.643019e+001
1.238552e+003,1.668941e+001
1.239516e+003,1.674526e+001
1.240481e+003,1.650086e+001
1.241445e+003,1.620350e+001
1.242409e+003,1.606306e+001
1.243373e+003,1.616773e+001
1.244338e+003,1.648429e+001
1.245302e+003,1.696161e+001
1.246266e+003,1.767306e+001
1.247230e+003,1.860691e+001
1.248194e+003,1.941763e+001
1.249159e+003,1.969385e+001
1.250123e+003,1.980815e+001
1.251087e+003,2.030027e+001
1.252051e+003,2.114583e+001
1.253016e+003,2.192087e+001
1.253980e+003,2.251254e+001
1.254944e+003,2.312616e+001
1.255908e+003,2.384722e+001
1.256873e+003,2.466723e+001
1.257837e+003,2.555524e+001
1.258801e+003,2.656452e+001
1.259765e+003,2.775991e+001
1.260729e+003,2.894865e+001
1.261694e+003,2.923534e+001
1.262658e+003,2.818052e+001
1.263622e+003,2.670134e+001
1.264586e+003,2.586255e+001
1.265551e+003,2.580022e+001
1.266515e+003,2.608633e+001
1.267479e+003,2.658190e+001
1.268443e+003,2.741756e+001
1.269408e+003,2.864121e+001
1.270372e+003,3.007100e+001
1.271336e+003,3.137097e+001
1.272300e+003,3.248512e+001
1.273265e+003,3.347313e+001
1.274229e+003,3.417992e+001
1.275193e+003,3.406701e+001
1.276157e+003,3.337558e+001
1.277121e+003,3.263084e+001
1.278086e+003,3.207952e+001
1.279050e+003,3.149537e+001
1.280014e+003,3.065557e+001
1.280978e+003,2.969045e+001
1.281943e+003,2.863408e+001
1.282907e+003,2.743207e+001
1.283871e+003,2.593931e+001
1.284835e+003,2.416598e+001
1.285800e+003,2.244991e+001
1.286764e+003,2.106449e+001
1.287728e+003,2.003229e+001
1.288692e+003,1.922311e+001
1.289656e+003,1.853942e+001
1.290621e+003,1.774532e+001
1.291585e+003,1.673407e+001
1.292549e+003,1.593914e+001
1.293513e+003,1.586606e+001
1.294478e+003,1.645537e+001
1.295442e+003,1.721190e+001
1.296406e+003,1.781877e+001
1.297370e+003,1.820103e+001
1.298335e+003,1.826214e+001
1.299299e+003,1.819499e+001
1.300263e+003,1.823560e+001
1.301227e+003,1.828240e+001
1.302192e+003,1.790254e+001
1.303156e+003,1.693824e+001
1.304120e+003,1.554384e+001
1.305084e+003,1.393915e+001
1.306048e+003,1.257457e+001
1.307013e+003,1.158405e+001
1.307977e+003,1.067808e+001
1.308941e+003,9.543625e+000
1.309905e+003,8.288303e+000
1.310870e+003,7.283830e+000
1.311834e+003,6.877055e+000
1.312798e+003,7.150079e+000
1.313762e+003,7.890385e+000
1.314727e+003,8.809271e+000
1.315691e+003,9.641563e+000
1.316655e+003,1.037858e+001
1.317619e+003,1.093612e+001
1.318583e+003,1.116260e+001
1.319548e+003,1.082268e+001
1.320512e+003,9.827385e+000
1.321476e+003,8.408195e+000
1.322440e+003,6.898098e+000
1.323405e+003,5.713686e+000
1.324369e+003,5.268237e+000
1.325333e+003,5.566556e+000
1.326297e+003,6.064578e+000
1.327262e+003,6.455213e+000
1.328226e+003,7.039784e+000
1.329190e+003,8.013672e+000
1.330154e+003,9.198177e+000
1.331119e+003,1.029516e+001
1.332083e+003,1.110737e+001
1.333047e+003,1.133336e+001
1.334011e+003,1.093812e+001
1.334975e+003,1.044977e+001
1.335940e+003,1.028455e+001
1.336904e+003,1.046936e+001
1.337868e+003,1.079660e+001
1.338832e+003,1.097097e+001
1.339797e+003,1.080590e+001
1.340761e+003,1.031627e+001
1.341725e+003,9.767886e+000
1.342689e+003,9.167772e+000
1.343654e+003,8.588940e+000
