6.821895e+002,5.407393e+001
6.831537e+002,5.280526e+001
6.841180e+002,5.248812e+001
6.850822e+002,5.317668e+001
6.860464e+002,5.443048e+001
6.870107e+002,5.588960e+001
6.879749e+002,5.727930e+001
6.889391e+002,5.843290e+001
6.899034e+002,5.922488e+001
6.908676e+002,5.941777e+001
6.918318e+002,5.882254e+001
6.927961e+002,5.736307e+001
6.937603e+002,5.509250e+001
6.947245e+002,5.225703e+001
6.956888e+002,4.949315e+001
6.966530e+002,4.755187e+001
6.976172e+002,4.652127e+001
6.985815e+002,4.607670e+001
6.995457e+002,4.582807e+001
7.005099e+002,4.549858e+001
7.014742e+002,4.502460e+001
7.024384e+002,4.501383e+001
7.034026e+002,4.640155e+001
7.043669e+002,4.960759e+001
7.053311e+002,5.403348e+001
7.062953e+002,5.908330e+001
7.072596e+002,6.410378e+001
7.082238e+002,6.856228e+001
7.091880e+002,7.200169e+001
7.101523e+002,7.379158e+001
7.111165e+002,7.340019e+001
7.120807e+002,7.089613e+001
7.130450e+002,6.649285e+001
7.140092e+002,6.064062e+001
7.149734e+002,5.443446e+001
7.159377e+002,4.945214e+001
7.169019e+002,4.635277e+001
7.178661e+002,4.467191e+001
7.188304e+002,4.377909e+001
7.197946e+002,4.388242e+001
7.207589e+002,4.508710e+001
7.217231e+002,4.711996e+001
7.226873e+002,4.925894e+001
7.236516e+002,5.086359e+001
7.246158e+002,5.180714e+001
7.255800e+002,5.238818e+001
7.265443e+002,5.277805e+001
7.275085e+002,5.316571e+001
7.284727e+002,5.371116e+001
7.294370e+002,5.479789e+001
7.304012e+002,5.634798e+001
7.313654e+002,5.826574e+001
7.323297e+002,6.083381e+001
7.332939e+002,6.435224e+001
7.342581e+002,6.904584e+001
7.352224e+002,7.442677e+001
7.361866e+002,8.022075e+001
7.371508e+002,8.671575e+001
7.381151e+002,9.395231e+001
7.390793e+002,1.006364e+002
7.400435e+002,1.049723e+002
7.410078e+002,1.062591e+002
7.419720e+002,1.049091e+002
7.429362e+002,1.016980e+002
7.439005e+002,9.687846e+001
7.448647e+002,9.039167e+001
7.458289e+002,8.245107e+001
7.467932e+002,7.383041e+001
7.477574e+002,6.553941e+001
7.487216e+002,5.808078e+001
7.496859e+002,5.207768e+001
7.506501e+002,4.789481e+001
7.516143e+002,4.551703e+001
7.525786e+002,4.396480e+001
7.535428e+002,4.244448e+001
7.545070e+002,4.124897e+001
7.554713e+002,4.080473e+001
7.564355e+002,4.106031e+001
7.573997e+002,4.161424e+001
7.583639e+002,4.237411e+001
7.593281e+002,4.363357e+001
7.602924e+002,4.550045e+001
7.612566e+002,4.746350e+001
7.622208e+002,4.875577e+001
7.631851e+002,4.929580e+001
7.641493e+002,4.964611e+001
7.651135e+002,5.034283e+001
7.660778e+002,5.110556e+001
7.670420e+002,5.134367e+001
7.680062e+002,5.100565e+001
7.689705e+002,5.054229e+001
7.699347e+002,5.026296e+001
7.708989e+002,4.997757e+001
7.718632e+002,4.967311e+001
7.728274e+002,4.939478e+001
7.737916e+002,4.904977e+001
7.747559e+002,4.847705e+001
7.757201e+002,4.750993e+001
7.766843e+002,4.645508e+001
7.776486e+002,4.553621e+001
7.786128e+002,4.454528e+001
7.795770e+002,4.321716e+001
7.805413e+002,4.156546e+001
7.815055e+002,3.992010e+001
7.824697e+002,3.863473e+001
7.834340e+002,3.762514e+001
7.843982e+002,3.657063e+001
7.853624e+002,3.539666e+001
7.863267e+002,3.418372e+001
7.872909e+002,3.325283e+001
7.882551e+002,3.282047e+001
7.892194e+002,3.272154e+001
7.901836e+002,3.272700e+001
7.911478e+002,3.263239e+001
7.921121e+002,3.232991e+001
7.930763e+002,3.171885e+001
7.940405e+002,3.081004e+001
7.950048e+002,2.989694e+001
7.959690e+002,2.933769e+001
7.969332e+002,2.920378e+001
7.978975e+002,2.922431e+001
7.988617e+002,2.918885e+001
7.998259e+002,2.913892e+001
8.007902e+002,2.935513e+001
8.017544e+002,3.007785e+001
8.027186e+002,3.135283e+001
8.036829e+002,3.309614e+001
8.046471e+002,3.464902e+001
8.056113e+002,3.550904e+001
8.065756e+002,3.573038e+001
8.075398e+002,3.578889e+001
8.085040e+002,3.613814e+001
8.094683e+002,3.654542e+001
8.104325e+002,3.661163e+001
8.113967e+002,3.595314e+001
8.123610e+002,3.448460e+001
8.133252e+002,3.236543e+001
8.142894e+002,2.998964e+001
8.152537e+002,2.790159e+001
8.162179e+002,2.628955e+001
8.171821e+002,2.492760e+001
8.181464e+002,2.320985e+001
8.191106e+002,2.115766e+001
8.200748e+002,1.921506e+001
8.210391e+002,1.771568e+001
8.220033e+002,1.664895e+001
8.229675e+002,1.568542e+001
8.239318e+002,1.475769e+001
8.248960e+002,1.378091e+001
8.258602e+002,1.267696e+001
8.268245e+002,1.146059e+001
8.277887e+002,1.032046e+001
8.287529e+002,9.394810e+000
8.297172e+002,8.552684e+000
8.306814e+002,7.655466e+000
8.316456e+002,6.601303e+000
8.326099e+002,5.378216e+000
8.335741e+002,4.172498e+000
8.345383e+002,3.188925e+000
8.355026e+002,2.500864e+000
8.364668e+002,2.068599e+000
8.374310e+002,1.843363e+000
8.383953e+002,1.896371e+000
8.393595e+002,2.204963e+000
8.403237e+002,2.665680e+000
8.412880e+002,3.272947e+000
8.422522e+002,4.058754e+000
8.432164e+002,4.921320e+000
8.441807e+002,5.686440e+000
8.451449e+002,6.197725e+000
8.461091e+002,6.466203e+000
8.470734e+002,6.595943e+000
8.480376e+002,6.533503e+000
8.490018e+002,6.122326e+000
8.499661e+002,5.504983e+000
8.509303e+002,4.956118e+000
8.518945e+002,4.711054e+000
8.528588e+002,4.772957e+000
8.538230e+002,5.054055e+000
8.547872e+002,5.433574e+000
8.557515e+002,5.787447e+000
8.567157e+002,6.016793e+000
8.576799e+002,6.066552e+000
8.586442e+002,5.883785e+000
8.596084e+002,5.434061e+000
8.605726e+002,4.641726e+000
8.615369e+002,3.574060e+000
8.625011e+002,2.510039e+000
8.634653e+002,1.842842e+000
8.644296e+002,1.682745e+000
8.653938e+002,1.953285e+000
8.663580e+002,2.487286e+000
8.673223e+002,2.951672e+000
8.682865e+002,3.128869e+000
8.692507e+002,3.184851e+000
8.702150e+002,3.347586e+000
8.711792e+002,3.728675e+000
8.721434e+002,4.365744e+000
8.731077e+002,5.259061e+000
8.740719e+002,5.979995e+000
8.750361e+002,6.288462e+000
8.760004e+002,6.287597e+000
8.769646e+002,6.164329e+000
8.779288e+002,5.962470e+000
8.788931e+002,5.760631e+000
8.798573e+002,5.558755e+000
8.808215e+002,5.182240e+000
8.817858e+002,4.695665e+000
8.827500e+002,4.389241e+000
8.837142e+002,4.426883e+000
8.846785e+002,4.816190e+000
8.856427e+002,5.463829e+000
8.866069e+002,6.108936e+000
8.875712e+002,6.259841e+000
8.885354e+002,5.904412e+000
8.894996e+002,5.400356e+000
8.904639e+002,4.858926e+000
8.914281e+002,4.159844e+000
8.923923e+002,3.464004e+000
8.933566e+002,3.034645e+000
8.943208e+002,3.019953e+000
8.952850e+002,3.107998e+000
8.962493e+002,2.969717e+000
8.972135e+002,2.648977e+000
8.981777e+002,2.368850e+000
8.991420e+002,2.300274e+000
9.001062e+002,2.349603e+000
9.010704e+002,2.277439e+000
9.020347e+002,2.336583e+000
9.029989e+002,3.001925e+000
9.039631e+002,4.233385e+000
9.049274e+002,5.653394e+000
9.058916e+002,6.972898e+000
9.068558e+002,8.280987e+000
9.078201e+002,9.674139e+000
9.087843e+002,1.078079e+001
9.097485e+002,1.143601e+001
9.107128e+002,1.181299e+001
9.116770e+002,1.202661e+001
9.126412e+002,1.192144e+001
9.136055e+002,1.134029e+001
9.145697e+002,1.056796e+001
9.155339e+002,1.031616e+001
9.164982e+002,1.072753e+001
9.174624e+002,1.114296e+001
9.184266e+002,1.088382e+001
9.193909e+002,9.800035e+000
9.203551e+002,8.265653e+000
9.213193e+002,6.681786e+000
9.222836e+002,5.236745e+000
9.232478e+002,4.025362e+000
9.242120e+002,3.130981e+000
9.251763e+002,2.599048e+000
9.261405e+002,2.440512e+000
9.271047e+002,2.810109e+000
9.280690e+002,3.864496e+000
9.290332e+002,5.448878e+000
9.299974e+002,7.085396e+000
9.309617e+002,8.313490e+000
9.319259e+002,9.053829e+000
9.328901e+002,9.365532e+000
9.338544e+002,9.282294e+000
9.348186e+002,8.907305e+000
9.357828e+002,8.634045e+000
9.367471e+002,8.745392e+000
9.377113e+002,9.087969e+000
9.386755e+002,9.276131e+000
9.396398e+002,9.063842e+000
9.406040e+002,8.791792e+000
9.415682e+002,8.740000e+000
9.425325e+002,8.898828e+000
9.434967e+002,9.123737e+000
9.444609e+002,9.257467e+000
9.454252e+002,9.240824e+000
9.463894e+002,9.059248e+000
9.473536e+002,8.819513e+000
9.483179e+002,8.726183e+000
9.492821e+002,9.076143e+000
9.502463e+002,9.752935e+000
9.512106e+002,1.028354e+001
9.521748e+002,1.062079e+001
9.531390e+002,1.112336e+001
9.541033e+002,1.204433e+001
9.550675e+002,1.304040e+001
9.560317e+002,1.370349e+001
9.569960e+002,1.417418e+001
9.579602e+002,1.461699e+001
9.589244e+002,1.511830e+001
9.598887e+002,1.574877e+001
9.608529e+002,1.659906e+001
9.618171e+002,1.764661e+001
9.627814e+002,1.888242e+001
9.637456e+002,2.016653e+001
9.647098e+002,2.137967e+001
9.656741e+002,2.278718e+001
9.666383e+002,2.456183e+001
9.676025e+002,2.652522e+001
9.685668e+002,2.834855e+001
9.695310e+002,2.993835e+001
9.704952e+002,3.164377e+001
9.714595e+002,3.360705e+001
9.724237e+002,3.580408e+001
9.733879e+002,3.780066e+001
9.743522e+002,3.913569e+001
9.753164e+002,3.972697e+001
9.762806e+002,3.970023e+001
9.772449e+002,3.891200e+001
9.782091e+002,3.710348e+001
9.791733e+002,3.426141e+001
9.801376e+002,3.104541e+001
9.811018e+002,2.797884e+001
9.820660e+002,2.515476e+001
9.830303e+002,2.267423e+001
9.839945e+002,2.078703e+001
9.849587e+002,1.974669e+001
9.859230e+002,1.949323e+001
9.868872e+002,1.971771e+001
9.878514e+002,2.042240e+001
9.888157e+002,2.178062e+001
9.897799e+002,2.349026e+001
9.907441e+002,2.485394e+001
9.917084e+002,2.572326e+001
9.926726e+002,2.644896e+001
9.936368e+002,2.759006e+001
9.946011e+002,2.899788e+001
9.955653e+002,3.037551e+001
9.965295e+002,3.147033e+001
9.974938e+002,3.215401e+001
9.984580e+002,3.281740e+001
9.994222e+002,3.394116e+001
1.000386e+003,3.588950e+001
1.001351e+003,3.870802e+001
1.002315e+003,4.220021e+001
1.003279e+003,4.609098e+001
1.004243e+003,5.030378e+001
1.005208e+003,5.519951e+001
1.006172e+003,6.086662e+001
1.007136e+003,6.696100e+001
1.008100e+003,7.268539e+001
1.009065e+003,7.759319e+001
1.010029e+003,8.101121e+001
1.010993e+003,8.224146e+001
1.011957e+003,8.108181e+001
1.012922e+003,7.837753e+001
1.013886e+003,7.478477e+001
1.014850e+003,7.071529e+001
1.015814e+003,6.663094e+001
1.016778e+003,6.297404e+001
1.017743e+003,5.972789e+001
1.018707e+003,5.687037e+001
1.019671e+003,5.487885e+001
1.020635e+003,5.408744e+001
1.021600e+003,5.429470e+001
1.022564e+003,5.516294e+001
1.023528e+003,5.603262e+001
1.024492e+003,5.640457e+001
1.025457e+003,5.621158e+001
1.026421e+003,5.642114e+001
1.027385e+003,5.756599e+001
1.028349e+003,5.995390e+001
1.029313e+003,6.300211e+001
1.030278e+003,6.604054e+001
1.031242e+003,6.852478e+001
1.032206e+003,7.039014e+001
1.033170e+003,7.206123e+001
1.034135e+003,7.391163e+001
1.035099e+003,7.618410e+001
1.036063e+003,7.838306e+001
1.037027e+003,8.003778e+001
1.037992e+003,8.141254e+001
1.038956e+003,8.345368e+001
1.039920e+003,8.786179e+001
1.040884e+003,9.257510e+001
1.041849e+003,9.551641e+001
1.042813e+003,9.720359e+001
1.043777e+003,1.000105e+002
1.044741e+003,1.057870e+002
1.045705e+003,1.144229e+002
1.046670e+003,1.257374e+002
1.047634e+003,1.406074e+002
1.048598e+003,1.595132e+002
1.049562e+003,1.820676e+002
1.050527e+003,2.081633e+002
1.051491e+003,2.378486e+002
1.052455e+003,2.703793e+002
1.053419e+003,3.037577e+002
1.054384e+003,3.334631e+002
1.055348e+003,3.582141e+002
1.056312e+003,3.792671e+002
1.057276e+003,3.967912e+002
1.058240e+003,4.096979e+002
1.059205e+003,4.158177e+002
1.060169e+003,4.146178e+002
1.061133e+003,4.073797e+002
1.062097e+003,3.959436e+002
1.063062e+003,3.820043e+002
1.064026e+003,3.666902e+002
1.064990e+003,3.508829e+002
1.065954e+003,3.352965e+002
1.066919e+003,3.206241e+002
1.067883e+003,3.076669e+002
1.068847e+003,2.977230e+002
1.069811e+003,2.917037e+002
1.070776e+003,2.900400e+002
1.071740e+003,2.927332e+002
1.072704e+003,2.992806e+002
1.073668e+003,3.101068e+002
1.074632e+003,3.252726e+002
1.075597e+003,3.438523e+002
1.076561e+003,3.638145e+002
1.077525e+003,3.820122e+002
1.078489e+003,3.953481e+002
1.079454e+003,4.020560e+002
1.080418e+003,4.016363e+002
1.081382e+003,3.949810e+002
1.082346e+003,3.844760e+002
1.083311e+003,3.722573e+002
1.084275e+003,3.611069e+002
1.085239e+003,3.539887e+002
1.086203e+003,3.530594e+002
1.087167e+003,3.592509e+002
1.088132e+003,3.714308e+002
1.089096e+003,3.868011e+002
1.090060e+003,4.022354e+002
1.091024e+003,4.136281e+002
1.091989e+003,4.172803e+002
1.092953e+003,4.114316e+002
1.093917e+003,3.954218e+002
1.094881e+003,3.696956e+002
1.095846e+003,3.363404e+002
1.096810e+003,2.978635e+002
1.097774e+003,2.576149e+002
1.098738e+003,2.188089e+002
1.099703e+003,1.834704e+002
1.100667e+003,1.527154e+002
1.101631e+003,1.271060e+002
1.102595e+003,1.065571e+002
1.103559e+003,9.088701e+001
1.104524e+003,7.922269e+001
1.105488e+003,7.047980e+001
1.106452e+003,6.373643e+001
1.107416e+003,5.835642e+001
1.108381e+003,5.396358e+001
1.109345e+003,5.053026e+001
1.110309e+003,4.782402e+001
1.111273e+003,4.581915e+001
1.112238e+003,4.406297e+001
1.113202e+003,4.197404e+001
1.114166e+003,3.940036e+001
1.115130e+003,3.680276e+001
1.116094e+003,3.472084e+001
1.117059e+003,3.317384e+001
1.118023e+003,3.207613e+001
1.118987e+003,3.108818e+001
1.119951e+003,2.992719e+001
1.120916e+003,2.874306e+001
1.121880e+003,2.787788e+001
1.122844e+003,2.735929e+001
1.123808e+003,2.677642e+001
1.124773e+003,2.578312e+001
1.125737e+003,2.398053e+001
1.126701e+003,2.164490e+001
1.127665e+003,1.956042e+001
1.128630e+003,1.834464e+001
1.129594e+003,1.799025e+001
1.130558e+003,1.797075e+001
1.131522e+003,1.787083e+001
1.132486e+003,1.744070e+001
1.133451e+003,1.684391e+001
1.134415e+003,1.641096e+001
1.135379e+003,1.643713e+001
1.136343e+003,1.677734e+001
1.137308e+003,1.704162e+001
1.138272e+003,1.714751e+001
1.139236e+003,1.716533e+001
1.140200e+003,1.708839e+001
1.141165e+003,1.690993e+001
1.142129e+003,1.677892e+001
1.143093e+003,1.674075e+001
1.144057e+003,1.652390e+001
1.145021e+003,1.602657e+001
1.145986e+003,1.549003e+001
1.146950e+003,1.513086e+001
1.147914e+003,1.493680e+001
1.148878e+003,1.514631e+001
1.149843e+003,1.596381e+001
1.150807e+003,1.714499e+001
1.151771e+003,1.837090e+001
1.152735e+003,1.938322e+001
1.153700e+003,2.013608e+001
1.154664e+003,2.076949e+001
1.155628e+003,2.142027e+001
1.156592e+003,2.210179e+001
1.157557e+003,2.260133e+001
1.158521e+003,2.281299e+001
1.159485e+003,2.275312e+001
1.160449e+003,2.253971e+001
1.161413e+003,2.241525e+001
1.162378e+003,2.286238e+001
1.163342e+003,2.410324e+001
1.164306e+003,2.600062e+001
1.165270e+003,2.845285e+001
1.166235e+003,3.164667e+001
1.167199e+003,3.600817e+001
1.168163e+003,4.175102e+001
1.169127e+003,4.895494e+001
1.170092e+003,5.757190e+001
1.171056e+003,6.726240e+001
1.172020e+003,7.765672e+001
1.172984e+003,8.806758e+001
1.173948e+003,9.732877e+001
1.174913e+003,1.043148e+002
1.175877e+003,1.087435e+002
1.176841e+003,1.107424e+002
1.177805e+003,1.102706e+002
1.178770e+003,1.072737e+002
1.179734e+003,1.022008e+002
1.180698e+003,9.644012e+001
1.181662e+003,9.120290e+001
1.182627e+003,8.723555e+001
1.183591e+003,8.486880e+001
1.184555e+003,8.426777e+001
1.185519e+003,8.557706e+001
1.186484e+003,8.829745e+001
1.187448e+003,9.091411e+001
1.188412e+003,9.246747e+001
1.189376e+003,9.272142e+001
1.190340e+003,9.133575e+001
1.191305e+003,8.786832e+001
1.192269e+003,8.248323e+001
1.193233e+003,7.575018e+001
1.194197e+003,6.858422e+001
1.195162e+003,6.136441e+001
1.196126e+003,5.413025e+001
1.197090e+003,4.693994e+001
1.198054e+003,4.032177e+001
1.199019e+003,3.506579e+001
1.199983e+003,3.128048e+001
1.200947e+003,2.803550e+001
1.201911e+003,2.465376e+001
1.202875e+003,2.118257e+001
1.203840e+003,1.805496e+001
1.204804e+003,1.560342e+001
1.205768e+003,1.399293e+001
1.206732e+003,1.299959e+001
1.207697e+003,1.248015e+001
1.208661e+003,1.236585e+001
1.209625e+003,1.239887e+001
1.210589e+003,1.231901e+001
1.211554e+003,1.228741e+001
1.212518e+003,1.266993e+001
1.213482e+003,1.333702e+001
1.214446e+003,1.372762e+001
1.215411e+003,1.360841e+001
1.216375e+003,1.347062e+001
1.217339e+003,1.360983e+001
1.218303e+003,1.388836e+001
1.219267e+003,1.416279e+001
1.220232e+003,1.443731e+001
1.221196e+003,1.478185e+001
1.222160e+003,1.510107e+001
1.223124e+003,1.533198e+001
1.224089e+003,1.569671e+001
1.225053e+003,1.630796e+001
1.226017e+003,1.707263e+001
1.226981e+003,1.774296e+001
1.227946e+003,1.816328e+001
1.228910e+003,1.835194e+001
1.229874e+003,1.839847e+001
1.230838e+003,1.842700e+001
1.231802e+003,1.846528e+001
1.232767e+003,1.843277e+001
1.233731e+003,1.812008e+001
1.234695e+003,1.778226e+001
1.235659e+003,1.773241e+001
1.236624e+003,1.815684e+001
1.237588e+003,1.904377e+001
1.238552e+003,2.003229e+001
1.239516e+003,2.068741e+001
1.240481e+003,2.089316e+001
1.241445e+003,2.095691e+001
1.242409e+003,2.113167e+001
1.243373e+003,2.150207e+001
1.244338e+003,2.202636e+001
1.245302e+003,2.254115e+001
1.246266e+003,2.283457e+001
1.247230e+003,2.291401e+001
1.248194e+003,2.325894e+001
1.249159e+003,2.405948e+001
1.250123e+003,2.498687e+001
1.251087e+003,2.560301e+001
1.252051e+003,2.589214e+001
1.253016e+003,2.611023e+001
1.253980e+003,2.661555e+001
1.254944e+003,2.751050e+001
1.255908e+003,2.873836e+001
1.256873e+003,2.999487e+001
1.257837e+003,3.095720e+001
1.258801e+003,3.153502e+001
1.259765e+003,3.192762e+001
1.260729e+003,3.236992e+001
1.261694e+003,3.281699e+001
1.262658e+003,3.316077e+001
1.263622e+003,3.323606e+001
1.264586e+003,3.313061e+001
1.265551e+003,3.323308e+001
1.266515e+003,3.377105e+001
1.267479e+003,3.465674e+001
1.268443e+003,3.550591e+001
1.269408e+003,3.612606e+001
1.270372e+003,3.642211e+001
1.271336e+003,3.655290e+001
1.272300e+003,3.661954e+001
1.273265e+003,3.658826e+001
1.274229e+003,3.628648e+001
1.275193e+003,3.570856e+001
1.276157e+003,3.519017e+001
1.277121e+003,3.466207e+001
1.278086e+003,3.397271e+001
1.279050e+003,3.306439e+001
1.280014e+003,3.201090e+001
1.280978e+003,3.090523e+001
1.281943e+003,2.967823e+001
1.282907e+003,2.837188e+001
1.283871e+003,2.723634e+001
1.284835e+003,2.641463e+001
1.285800e+003,2.575035e+001
1.286764e+003,2.519404e+001
1.287728e+003,2.487265e+001
1.288692e+003,2.495263e+001
1.289656e+003,2.528091e+001
1.290621e+003,2.518057e+001
1.291585e+003,2.432622e+001
1.292549e+003,2.294480e+001
1.293513e+003,2.132487e+001
1.294478e+003,1.959630e+001
1.295442e+003,1.779986e+001
1.296406e+003,1.606874e+001
1.297370e+003,1.486713e+001
1.298335e+003,1.451879e+001
1.299299e+003,1.492181e+001
1.300263e+003,1.581215e+001
1.301227e+003,1.691306e+001
1.302192e+003,1.806414e+001
1.303156e+003,1.903416e+001
1.304120e+003,1.950886e+001
1.305084e+003,1.934305e+001
1.306048e+003,1.864992e+001
1.307013e+003,1.746239e+001
1.307977e+003,1.591518e+001
1.308941e+003,1.420162e+001
1.309905e+003,1.257992e+001
1.310870e+003,1.149458e+001
1.311834e+003,1.104995e+001
1.312798e+003,1.078908e+001
1.313762e+003,1.045566e+001
1.314727e+003,1.005101e+001
1.315691e+003,9.651000e+000
1.316655e+003,9.198814e+000
1.317619e+003,8.544083e+000
1.318583e+003,7.642401e+000
1.319548e+003,6.753962e+000
1.320512e+003,6.130274e+000
1.321476e+003,5.969620e+000
1.322440e+003,6.373340e+000
1.323405e+003,7.300937e+000
1.324369e+003,8.572079e+000
1.325333e+003,9.971907e+000
1.326297e+003,1.117635e+001
1.327262e+003,1.209996e+001
1.328226e+003,1.256815e+001
1.329190e+003,1.237319e+001
1.330154e+003,1.163393e+001
1.331119e+003,1.063125e+001
1.332083e+003,9.703722e+000
1.333047e+003,9.050653e+000
1.334011e+003,8.679893e+000
1.334975e+003,8.640088e+000
1.335940e+003,8.949164e+000
1.336904e+003,9.601091e+000
1.337868e+003,1.070053e+001
1.338832e+003,1.211925e+001
1.339797e+003,1.340043e+001
1.340761e+003,1.426892e+001
1.341725e+003,1.463402e+001
1.342689e+003,1.462939e+001
1.343654e+003,1.447760e+001
