1.344618e+003,6.170895e+000
1.345582e+003,6.004621e+000
1.346546e+003,5.496457e+000
1.347510e+003,4.795527e+000
1.348475e+003,4.443815e+000
1.349439e+003,4.483699e+000
1.350403e+003,4.736116e+000
1.351367e+003,5.045281e+000
1.352332e+003,5.257384e+000
1.353296e+003,5.242072e+000
1.354260e+003,5.203983e+000
1.355224e+003,5.462149e+000
1.356189e+003,6.063977e+000
1.357153e+003,6.819128e+000
1.358117e+003,7.493690e+000
1.359081e+003,7.936961e+000
1.360046e+003,8.212324e+000
1.361010e+003,8.283863e+000
1.361974e+003,8.086171e+000
1.362938e+003,7.689533e+000
1.363902e+003,7.499544e+000
1.364867e+003,7.713923e+000
1.365831e+003,8.333235e+000
1.366795e+003,9.303395e+000
1.367759e+003,1.046681e+001
1.368724e+003,1.160592e+001
1.369688e+003,1.249429e+001
1.370652e+003,1.290769e+001
1.371616e+003,1.294478e+001
1.372581e+003,1.312107e+001
1.373545e+003,1.375001e+001
1.374509e+003,1.442345e+001
1.375473e+003,1.486780e+001
1.376438e+003,1.513856e+001
1.377402e+003,1.542443e+001
1.378366e+003,1.566342e+001
1.379330e+003,1.565886e+001
1.380294e+003,1.529688e+001
1.381259e+003,1.464748e+001
1.382223e+003,1.380989e+001
1.383187e+003,1.285602e+001
1.384151e+003,1.184202e+001
1.385116e+003,1.104585e+001
1.386080e+003,1.073621e+001
1.387044e+003,1.092440e+001
1.388008e+003,1.130751e+001
1.388973e+003,1.182828e+001
1.389937e+003,1.219472e+001
1.390901e+003,1.217991e+001
1.391865e+003,1.169903e+001
1.392829e+003,1.074404e+001
1.393794e+003,9.583448e+000
1.394758e+003,8.723756e+000
1.395722e+003,8.285337e+000
1.396686e+003,8.045143e+000
1.397651e+003,7.860974e+000
1.398615e+003,7.774098e+000
1.399579e+003,7.824147e+000
1.400543e+003,8.127360e+000
1.401508e+003,8.758981e+000
1.402472e+003,9.620478e+000
1.403436e+003,1.038516e+001
1.404400e+003,1.097953e+001
1.405365e+003,1.124187e+001
1.406329e+003,1.111169e+001
1.407293e+003,1.075523e+001
1.408257e+003,1.035284e+001
1.409221e+003,9.944305e+000
1.410186e+003,9.641760e+000
1.411150e+003,9.460809e+000
1.412114e+003,9.241306e+000
1.413078e+003,8.940595e+000
1.414043e+003,8.820384e+000
1.415007e+003,9.147161e+000
1.415971e+003,9.704545e+000
1.416935e+003,1.024892e+001
1.417900e+003,1.061067e+001
1.418864e+003,1.058232e+001
1.419828e+003,1.022507e+001
1.420792e+003,9.789501e+000
1.421756e+003,9.454290e+000
1.422721e+003,9.359434e+000
1.423685e+003,9.544168e+000
1.424649e+003,9.737497e+000
1.425613e+003,9.770926e+000
1.426578e+003,9.664718e+000
1.427542e+003,9.459834e+000
1.428506e+003,9.208742e+000
1.429470e+003,8.948354e+000
1.430435e+003,8.886420e+000
1.431399e+003,8.903638e+000
1.432363e+003,8.929948e+000
1.433327e+003,9.143790e+000
1.434292e+003,9.831753e+000
1.435256e+003,1.083518e+001
1.436220e+003,1.164686e+001
1.437184e+003,1.221130e+001
1.438148e+003,1.284808e+001
1.439113e+003,1.374795e+001
1.440077e+003,1.444076e+001
1.441041e+003,1.449055e+001
1.442005e+003,1.443099e+001
1.442970e+003,1.484911e+001
1.443934e+003,1.558123e+001
1.444898e+003,1.593346e+001
1.445862e+003,1.580082e+001
1.446827e+003,1.554860e+001
1.447791e+003,1.529753e+001
1.448755e+003,1.473036e+001
1.449719e+003,1.361181e+001
1.450683e+003,1.242668e+001
1.451648e+003,1.168298e+001
1.452612e+003,1.122929e+001
1.453576e+003,1.051498e+001
1.454540e+003,9.595177e+000
1.455505e+003,9.409525e+000
1.456469e+003,1.012571e+001
1.457433e+003,1.082079e+001
1.458397e+003,1.081820e+001
1.459362e+003,1.038923e+001
1.460326e+003,1.004610e+001
1.461290e+003,9.942422e+000
1.462254e+003,1.014094e+001
1.463219e+003,1.063759e+001
1.464183e+003,1.141352e+001
1.465147e+003,1.234112e+001
1.466111e+003,1.343970e+001
1.467075e+003,1.474400e+001
1.468040e+003,1.617405e+001
1.469004e+003,1.764870e+001
1.469968e+003,1.861912e+001
1.470932e+003,1.833172e+001
1.471897e+003,1.693658e+001
1.472861e+003,1.513447e+001
1.473825e+003,1.335133e+001
1.474789e+003,1.161094e+001
1.475754e+003,9.884347e+000
1.476718e+003,8.277418e+000
1.477682e+003,6.880991e+000
1.478646e+003,5.914044e+000
1.479610e+003,5.706797e+000
1.480575e+003,6.112663e+000
1.481539e+003,6.687876e+000
1.482503e+003,7.206620e+000
1.483467e+003,7.598227e+000
1.484432e+003,7.840593e+000
1.485396e+003,8.067601e+000
1.486360e+003,8.407244e+000
1.487324e+003,8.587440e+000
1.488289e+003,8.282243e+000
1.489253e+003,7.539491e+000
1.490217e+003,6.722744e+000
1.491181e+003,6.011234e+000
1.492146e+003,5.568749e+000
1.493110e+003,5.448186e+000
1.494074e+003,5.525844e+000
1.495038e+003,5.603676e+000
1.496002e+003,5.847313e+000
1.496967e+003,6.492334e+000
1.497931e+003,7.336547e+000
1.498895e+003,8.055359e+000
1.499859e+003,8.472072e+000
1.500824e+003,8.511791e+000
1.501788e+003,8.203260e+000
1.502752e+003,7.564517e+000
1.503716e+003,6.703495e+000
1.504681e+003,5.965857e+000
1.505645e+003,5.789619e+000
1.506609e+003,5.987039e+000
1.507573e+003,6.221974e+000
1.508537e+003,6.437119e+000
1.509502e+003,6.901727e+000
1.510466e+003,7.619104e+000
1.511430e+003,8.253734e+000
1.512394e+003,8.626321e+000
1.513359e+003,8.643624e+000
1.514323e+003,8.265313e+000
1.515287e+003,7.694089e+000
1.516251e+003,7.305510e+000
1.517216e+003,7.137278e+000
1.518180e+003,7.201194e+000
1.519144e+003,7.445891e+000
1.520108e+003,7.544253e+000
1.521073e+003,7.412789e+000
1.522037e+003,7.200976e+000
1.523001e+003,7.013569e+000
1.523965e+003,6.837002e+000
1.524929e+003,6.651705e+000
1.525894e+003,6.398589e+000
1.526858e+003,5.867978e+000
1.527822e+003,5.542206e+000
1.528786e+003,6.375491e+000
1.529750e+003,8.524946e+000
1.530715e+003,1.065212e+001
1.531679e+003,1.201230e+001
1.532643e+003,1.259985e+001
1.533607e+003,1.258662e+001
1.534572e+003,1.228721e+001
1.535536e+003,1.216248e+001
1.536500e+003,1.206765e+001
1.537464e+003,1.166268e+001
1.538429e+003,1.099649e+001
1.539393e+003,1.038516e+001
1.540357e+003,1.013029e+001
1.541321e+003,1.085552e+001
1.542286e+003,1.273971e+001
1.543250e+003,1.515412e+001
1.544214e+003,1.719589e+001
1.545178e+003,1.868008e+001
1.546143e+003,1.962314e+001
1.547107e+003,2.025700e+001
1.548071e+003,2.099303e+001
1.549035e+003,2.205433e+001
1.550000e+003,2.327117e+001
1.550964e+003,2.460919e+001
1.551928e+003,2.596057e+001
1.552892e+003,2.747982e+001
1.553856e+003,2.965383e+001
1.554821e+003,3.282644e+001
1.555785e+003,3.786788e+001
1.556749e+003,4.546070e+001
1.557713e+003,5.561476e+001
1.558677e+003,6.771026e+001
1.559642e+003,8.144190e+001
1.560606e+003,9.767596e+001
1.561570e+003,1.157877e+002
1.562534e+003,1.333594e+002
1.563499e+003,1.480747e+002
1.564463e+003,1.580178e+002
1.565427e+003,1.617345e+002
1.566391e+003,1.589540e+002
1.567356e+003,1.502435e+002
1.568320e+003,1.365417e+002
1.569284e+003,1.195363e+002
1.570248e+003,1.008199e+002
1.571213e+003,8.203565e+001
1.572177e+003,6.474025e+001
1.573141e+003,5.064032e+001
1.574105e+003,4.113877e+001
1.575070e+003,3.531808e+001
1.576034e+003,3.154431e+001
1.576998e+003,2.908195e+001
1.577962e+003,2.751175e+001
1.578927e+003,2.647329e+001
1.579891e+003,2.569425e+001
1.580855e+003,2.501678e+001
1.581819e+003,2.438650e+001
1.582783e+003,2.381811e+001
1.583748e+003,2.359472e+001
1.584712e+003,2.410744e+001
1.585676e+003,2.470844e+001
1.586640e+003,2.483256e+001
1.587604e+003,2.449239e+001
1.588569e+003,2.390573e+001
1.589533e+003,2.313726e+001
1.590497e+003,2.219220e+001
1.591461e+003,2.101609e+001
1.592426e+003,1.954963e+001
1.593390e+003,1.784465e+001
1.594354e+003,1.618644e+001
1.595318e+003,1.479249e+001
1.596283e+003,1.374218e+001
1.597247e+003,1.304231e+001
1.598211e+003,1.257874e+001
1.599175e+003,1.192275e+001
1.600140e+003,1.104188e+001
1.601104e+003,1.014078e+001
1.602068e+003,9.395164e+000
1.603032e+003,8.831198e+000
1.603997e+003,8.455200e+000
1.604961e+003,8.329119e+000
1.605925e+003,8.430636e+000
1.606889e+003,8.744703e+000
1.607854e+003,9.318721e+000
1.608818e+003,1.014637e+001
1.609782e+003,1.132976e+001
1.610746e+003,1.242951e+001
1.611710e+003,1.296535e+001
1.612675e+003,1.295305e+001
1.613639e+003,1.272449e+001
1.614603e+003,1.237325e+001
1.615567e+003,1.182990e+001
1.616531e+003,1.109399e+001
1.617496e+003,1.020801e+001
1.618460e+003,9.209818e+000
1.619424e+003,8.472836e+000
1.620388e+003,8.205552e+000
1.621353e+003,8.313117e+000
1.622317e+003,8.634543e+000
1.623281e+003,9.231638e+000
1.624245e+003,1.005601e+001
1.625210e+003,1.095874e+001
1.626174e+003,1.194516e+001
1.627138e+003,1.305415e+001
1.628102e+003,1.393953e+001
1.629067e+003,1.421729e+001
1.630031e+003,1.390974e+001
1.630995e+003,1.307678e+001
1.631959e+003,1.172910e+001
1.632924e+003,1.021018e+001
1.633888e+003,8.590468e+000
1.634852e+003,6.748840e+000
1.635816e+003,4.958366e+000
1.636781e+003,3.889135e+000
1.637745e+003,3.860528e+000
1.638709e+003,4.270391e+000
1.639673e+003,4.662815e+000
1.640637e+003,5.002426e+000
1.641602e+003,5.384800e+000
1.642566e+003,5.832130e+000
1.643530e+003,6.456311e+000
1.644494e+003,6.948042e+000
1.645458e+003,6.945508e+000
1.646423e+003,6.439902e+000
1.647387e+003,5.732481e+000
1.648351e+003,4.999054e+000
1.649315e+003,4.441312e+000
1.650280e+003,4.161936e+000
1.651244e+003,4.092921e+000
1.652208e+003,4.091562e+000
1.653172e+003,3.950069e+000
1.654137e+003,3.614995e+000
1.655101e+003,3.359521e+000
1.656065e+003,3.428301e+000
1.657029e+003,3.603135e+000
1.657994e+003,3.419984e+000
1.658958e+003,2.765608e+000
1.659922e+003,1.751852e+000
1.660886e+003,7.201767e-001
1.661851e+003,7.754660e-002
1.662815e+003,0.000000e+000
1.663779e+003,4.794641e-001
1.664743e+003,1.421610e+000
1.665708e+003,2.582310e+000
1.666672e+003,3.669837e+000
1.667636e+003,4.592160e+000
1.668600e+003,5.465816e+000
1.669564e+003,6.339934e+000
1.670529e+003,6.995492e+000
1.671493e+003,7.254520e+000
1.672457e+003,7.003752e+000
1.673421e+003,6.429973e+000
1.674385e+003,6.074966e+000
1.675350e+003,6.257989e+000
1.676314e+003,6.773648e+000
1.677278e+003,7.363728e+000
1.678242e+003,7.842677e+000
1.679207e+003,8.011886e+000
1.680171e+003,7.643607e+000
1.681135e+003,6.344712e+000
1.682099e+003,4.734766e+000
1.683064e+003,3.550255e+000
1.684028e+003,2.888721e+000
1.684992e+003,2.528743e+000
1.685956e+003,2.367962e+000
1.686921e+003,2.567589e+000
1.687885e+003,3.159828e+000
1.688849e+003,3.929584e+000
1.689813e+003,4.634903e+000
1.690778e+003,5.140795e+000
1.691742e+003,5.344763e+000
1.692706e+003,5.421227e+000
1.693670e+003,5.422166e+000
1.694635e+003,5.255467e+000
1.695599e+003,5.331513e+000
1.696563e+003,5.594310e+000
1.697527e+003,5.685977e+000
1.698491e+003,5.498775e+000
1.699456e+003,5.116499e+000
1.700420e+003,4.610919e+000
1.701384e+003,3.911801e+000
1.702348e+003,3.157847e+000
1.703313e+003,2.741305e+000
1.704277e+003,2.915841e+000
1.705241e+003,3.404318e+000
1.706205e+003,4.162428e+000
1.707169e+003,4.940865e+000
1.708134e+003,5.381725e+000
1.709098e+003,5.478467e+000
1.710062e+003,5.406402e+000
1.711026e+003,5.299287e+000
1.711991e+003,5.326409e+000
1.712955e+003,5.465683e+000
1.713919e+003,5.638351e+000
1.714883e+003,5.766055e+000
1.715848e+003,5.777817e+000
1.716812e+003,5.963359e+000
1.717776e+003,6.660947e+000
1.718740e+003,7.728837e+000
1.719705e+003,8.436446e+000
1.720669e+003,8.423000e+000
1.721633e+003,7.959802e+000
1.722597e+003,7.459850e+000
1.723562e+003,7.160167e+000
1.724526e+003,7.214125e+000
1.725490e+003,7.464287e+000
1.726454e+003,7.562055e+000
1.727418e+003,7.384069e+000
1.728383e+003,6.939043e+000
1.729347e+003,6.210958e+000
1.730311e+003,5.545153e+000
1.731275e+003,5.402578e+000
1.732240e+003,5.737556e+000
1.733204e+003,5.890009e+000
1.734168e+003,5.930721e+000
1.735132e+003,6.193031e+000
1.736096e+003,6.432806e+000
1.737061e+003,6.394777e+000
1.738025e+003,6.304009e+000
1.738989e+003,6.383533e+000
1.739953e+003,6.526318e+000
1.740918e+003,6.709501e+000
1.741882e+003,6.844196e+000
1.742846e+003,6.675105e+000
1.743810e+003,6.140868e+000
1.744775e+003,5.598577e+000
1.745739e+003,5.306505e+000
1.746703e+003,5.204247e+000
1.747667e+003,5.117268e+000
1.748632e+003,5.069511e+000
1.749596e+003,4.881296e+000
1.750560e+003,4.548289e+000
1.751524e+003,4.402117e+000
1.752489e+003,4.598127e+000
1.753453e+003,4.834193e+000
1.754417e+003,5.042411e+000
1.755381e+003,5.193346e+000
1.756345e+003,5.217325e+000
1.757310e+003,5.108793e+000
1.758274e+003,5.107701e+000
1.759238e+003,5.472289e+000
1.760202e+003,6.171240e+000
1.761167e+003,7.019641e+000
1.762131e+003,8.033639e+000
1.763095e+003,9.305466e+000
1.764059e+003,1.070053e+001
1.765023e+003,1.208493e+001
1.765988e+003,1.341380e+001
1.766952e+003,1.463485e+001
1.767916e+003,1.572779e+001
1.768880e+003,1.667508e+001
1.769845e+003,1.739111e+001
1.770809e+003,1.777802e+001
1.771773e+003,1.789807e+001
1.772737e+003,1.801815e+001
1.773702e+003,1.817679e+001
1.774666e+003,1.808987e+001
1.775630e+003,1.764128e+001
1.776594e+003,1.690970e+001
1.777559e+003,1.569868e+001
1.778523e+003,1.390548e+001
1.779487e+003,1.157983e+001
1.780451e+003,8.875147e+000
1.781416e+003,6.627913e+000
1.782380e+003,5.332497e+000
1.783344e+003,4.618674e+000
1.784308e+003,4.046260e+000
1.785272e+003,3.856797e+000
1.786237e+003,4.773777e+000
1.787201e+003,6.403748e+000
1.788165e+003,7.932576e+000
1.789129e+003,8.901127e+000
1.790094e+003,9.161665e+000
1.791058e+003,8.704071e+000
1.792022e+003,7.671196e+000
1.792986e+003,6.392204e+000
1.793950e+003,5.433025e+000
1.794915e+003,5.459422e+000
1.795879e+003,6.046688e+000
1.796843e+003,6.494449e+000
1.797807e+003,6.691579e+000
1.798772e+003,7.008253e+000
1.799736e+003,7.636409e+000
1.800700e+003,7.990612e+000
1.801664e+003,8.132052e+000
1.802629e+003,8.298055e+000
1.803593e+003,8.280520e+000
1.804557e+003,7.687023e+000
1.805521e+003,6.837947e+000
1.806486e+003,6.199847e+000
1.807450e+003,6.069846e+000
1.808414e+003,6.465320e+000
1.809378e+003,7.110113e+000
1.810343e+003,7.805301e+000
1.811307e+003,8.296876e+000
1.812271e+003,8.380874e+000
1.813235e+003,8.226895e+000
1.814199e+003,8.269045e+000
1.815164e+003,8.737165e+000
1.816128e+003,9.360335e+000
1.817092e+003,9.588797e+000
1.818056e+003,9.156075e+000
1.819021e+003,8.500911e+000
1.819985e+003,7.872810e+000
1.820949e+003,7.407398e+000
1.821913e+003,7.227407e+000
1.822877e+003,7.381365e+000
1.823842e+003,7.459113e+000
1.824806e+003,6.993007e+000
1.825770e+003,6.042521e+000
1.826734e+003,5.152927e+000
1.827699e+003,4.758051e+000
1.828663e+003,4.617230e+000
1.829627e+003,4.684575e+000
1.830591e+003,5.179374e+000
1.831556e+003,6.019934e+000
1.832520e+003,6.841239e+000
1.833484e+003,7.505303e+000
1.834448e+003,7.980015e+000
1.835413e+003,8.310008e+000
1.836377e+003,8.545403e+000
1.837341e+003,8.400488e+000
1.838305e+003,7.730853e+000
1.839270e+003,6.846312e+000
1.840234e+003,6.193021e+000
1.841198e+003,6.131113e+000
1.842162e+003,6.228525e+000
1.843126e+003,6.348230e+000
1.844091e+003,6.864763e+000
1.845055e+003,7.871443e+000
1.846019e+003,8.936110e+000
1.846983e+003,9.768649e+000
1.847948e+003,1.021002e+001
1.848912e+003,1.014513e+001
1.849876e+003,9.770221e+000
1.850840e+003,9.501385e+000
1.851804e+003,9.340389e+000
1.852769e+003,9.257840e+000
1.853733e+003,9.392859e+000
1.854697e+003,9.661404e+000
1.855661e+003,9.424606e+000
1.856626e+003,8.938482e+000
1.857590e+003,8.809480e+000
1.858554e+003,9.019186e+000
1.859518e+003,9.060509e+000
1.860483e+003,8.744202e+000
1.861447e+003,8.096688e+000
1.862411e+003,7.474501e+000
1.863375e+003,7.442461e+000
1.864340e+003,7.972056e+000
1.865304e+003,8.352554e+000
1.866268e+003,8.293545e+000
1.867232e+003,7.842528e+000
1.868197e+003,7.162590e+000
1.869161e+003,6.514283e+000
1.870125e+003,6.210825e+000
1.871089e+003,6.204332e+000
1.872053e+003,6.354572e+000
1.873018e+003,6.734967e+000
1.873982e+003,7.425264e+000
1.874946e+003,8.020601e+000
1.875910e+003,8.586802e+000
1.876875e+003,9.288381e+000
1.877839e+003,9.834992e+000
1.878803e+003,9.979031e+000
1.879767e+003,9.906576e+000
1.880731e+003,9.574625e+000
1.881696e+003,8.980922e+000
1.882660e+003,8.194388e+000
1.883624e+003,7.275003e+000
1.884588e+003,6.498268e+000
1.885553e+003,6.088597e+000
1.886517e+003,6.236455e+000
1.887481e+003,6.946097e+000
1.888445e+003,7.641573e+000
1.889410e+003,8.331457e+000
1.890374e+003,9.061879e+000
1.891338e+003,9.546984e+000
1.892302e+003,9.606276e+000
1.893267e+003,9.201822e+000
1.894231e+003,8.481289e+000
1.895195e+003,7.833285e+000
1.896159e+003,7.346213e+000
1.897124e+003,6.723299e+000
1.898088e+003,6.158059e+000
1.899052e+003,5.939483e+000
1.900016e+003,6.360010e+000
1.900980e+003,7.571774e+000
1.901945e+003,9.094685e+000
1.902909e+003,1.030922e+001
1.903873e+003,1.081534e+001
1.904837e+003,1.066859e+001
1.905802e+003,1.026496e+001
1.906766e+003,9.616045e+000
1.907730e+003,8.961644e+000
1.908694e+003,8.609200e+000
1.909658e+003,8.464113e+000
1.910623e+003,8.124872e+000
1.911587e+003,7.690329e+000
1.912551e+003,7.490859e+000
1.913515e+003,7.744950e+000
1.914480e+003,8.378625e+000
1.915444e+003,8.933627e+000
1.916408e+003,9.138113e+000
1.917372e+003,9.180613e+000
1.918337e+003,9.197641e+000
1.919301e+003,9.087585e+000
1.920265e+003,8.486937e+000
1.921229e+003,7.273171e+000
1.922194e+003,6.056053e+000
1.923158e+003,5.630647e+000
1.924122e+003,6.026815e+000
1.925086e+003,6.803895e+000
1.926051e+003,7.838937e+000
1.927015e+003,8.975039e+000
1.927979e+003,9.922355e+000
1.928943e+003,1.051297e+001
1.929907e+003,1.089862e+001
1.930872e+003,1.110812e+001
1.931836e+003,1.101525e+001
1.932800e+003,1.070585e+001
1.933764e+003,1.023195e+001
1.934729e+003,9.176215e+000
1.935693e+003,7.944126e+000
1.936657e+003,7.323307e+000
1.937621e+003,7.544832e+000
1.938585e+003,7.734909e+000
1.939550e+003,7.624915e+000
1.940514e+003,7.501777e+000
1.941478e+003,7.731404e+000
1.942442e+003,8.192183e+000
1.943407e+003,8.749421e+000
1.944371e+003,9.182228e+000
1.945335e+003,9.301038e+000
1.946299e+003,9.369676e+000
1.947264e+003,9.655300e+000
1.948228e+003,9.595310e+000
1.949192e+003,9.166594e+000
1.950156e+003,8.752850e+000
1.951121e+003,8.339342e+000
1.952085e+003,7.449859e+000
1.953049e+003,6.465501e+000
1.954013e+003,6.047412e+000
1.954978e+003,6.478736e+000
1.955942e+003,7.393937e+000
1.956906e+003,8.374000e+000
1.957870e+003,9.117222e+000
1.958834e+003,9.667479e+000
1.959799e+003,1.037544e+001
1.960763e+003,1.115322e+001
1.961727e+003,1.155763e+001
1.962691e+003,1.179003e+001
1.963656e+003,1.205721e+001
1.964620e+003,1.181344e+001
1.965584e+003,1.100158e+001
1.966548e+003,1.027369e+001
1.967512e+003,1.001299e+001
1.968477e+003,9.877632e+000
1.969441e+003,9.198058e+000
1.970405e+003,8.667047e+000
1.971369e+003,8.789939e+000
1.972334e+003,9.097433e+000
1.973298e+003,8.776142e+000
1.974262e+003,8.050182e+000
1.975226e+003,7.553879e+000
1.976191e+003,7.550580e+000
1.977155e+003,7.640690e+000
1.978119e+003,7.348558e+000
1.979083e+003,7.094274e+000
1.980048e+003,7.342368e+000
1.981012e+003,7.831878e+000
1.981976e+003,8.101902e+000
1.982940e+003,8.332731e+000
1.983905e+003,9.404690e+000
1.984869e+003,1.087875e+001
1.985833e+003,1.170316e+001
1.986797e+003,1.134931e+001
1.987761e+003,1.059626e+001
1.988726e+003,9.866989e+000
1.989690e+003,9.090021e+000
1.990654e+003,8.315662e+000
1.991618e+003,7.764119e+000
1.992583e+003,7.356880e+000
1.993547e+003,7.087838e+000
1.994511e+003,9.184299e+000
1.995475e+003,1.025181e+001
1.996439e+003,1.011510e+001
1.997404e+003,9.415139e+000
1.998368e+003,8.820438e+000
1.999332e+003,1.068013e+001
2.000296e+003,1.298779e+001
