8.461091e+002,2.769851e+000
8.470734e+002,2.675766e+000
8.480376e+002,2.915851e+000
8.490018e+002,3.227357e+000
8.499661e+002,3.371045e+000
8.509303e+002,3.241183e+000
8.518945e+002,2.907952e+000
8.528588e+002,2.514085e+000
8.538230e+002,2.370722e+000
8.547872e+002,2.639591e+000
8.557515e+002,3.277459e+000
8.567157e+002,3.826510e+000
8.576799e+002,3.917619e+000
8.586442e+002,3.696339e+000
8.596084e+002,3.385740e+000
8.605726e+002,3.170680e+000
8.615369e+002,3.075985e+000
8.625011e+002,3.068877e+000
8.634653e+002,3.082623e+000
8.644296e+002,3.140893e+000
8.653938e+002,3.385533e+000
8.663580e+002,3.889032e+000
8.673223e+002,4.609346e+000
8.682865e+002,5.513182e+000
8.692507e+002,6.405157e+000
8.702150e+002,6.801524e+000
8.711792e+002,6.459335e+000
8.721434e+002,5.748059e+000
8.731077e+002,5.161704e+000
8.740719e+002,4.765952e+000
8.750361e+002,4.427518e+000
8.760004e+002,4.039607e+000
8.769646e+002,3.602618e+000
8.779288e+002,3.165672e+000
8.788931e+002,2.766611e+000
8.798573e+002,2.274054e+000
8.808215e+002,1.903792e+000
8.817858e+002,2.043133e+000
8.827500e+002,2.876587e+000
8.837142e+002,3.717046e+000
8.846785e+002,4.118169e+000
8.856427e+002,4.435136e+000
8.866069e+002,4.885944e+000
8.875712e+002,5.326419e+000
8.885354e+002,5.542786e+000
8.894996e+002,5.313412e+000
8.904639e+002,4.770619e+000
8.914281e+002,4.213146e+000
8.923923e+002,3.642427e+000
8.933566e+002,2.832875e+000
8.943208e+002,1.854992e+000
8.952850e+002,1.257651e+000
8.962493e+002,1.219631e+000
8.972135e+002,1.026767e+000
8.981777e+002,5.469179e-001
8.991420e+002,2.314129e-001
9.001062e+002,3.690219e-001
9.010704e+002,1.019574e+000
9.020347e+002,1.989271e+000
9.029989e+002,3.133683e+000
9.039631e+002,4.572751e+000
9.049274e+002,6.287652e+000
9.058916e+002,7.919103e+000
9.068558e+002,8.992457e+000
9.078201e+002,9.351622e+000
9.087843e+002,9.455589e+000
9.097485e+002,9.386470e+000
9.107128e+002,8.867322e+000
9.116770e+002,7.900187e+000
9.126412e+002,6.880950e+000
9.136055e+002,6.142979e+000
9.145697e+002,5.653716e+000
9.155339e+002,5.207189e+000
9.164982e+002,4.772517e+000
9.174624e+002,4.512846e+000
9.184266e+002,4.605559e+000
9.193909e+002,5.170268e+000
9.203551e+002,6.044703e+000
9.213193e+002,6.858690e+000
9.222836e+002,7.181275e+000
9.232478e+002,6.884418e+000
9.242120e+002,6.489659e+000
9.251763e+002,6.489458e+000
9.261405e+002,6.796314e+000
9.271047e+002,6.898109e+000
9.280690e+002,6.526078e+000
9.290332e+002,5.995910e+000
9.299974e+002,5.652713e+000
9.309617e+002,5.664500e+000
9.319259e+002,6.093293e+000
9.328901e+002,6.866358e+000
9.338544e+002,7.634806e+000
9.348186e+002,7.994295e+000
9.357828e+002,7.942948e+000
9.367471e+002,7.866640e+000
9.377113e+002,8.194511e+000
9.386755e+002,8.705147e+000
9.396398e+002,8.942448e+000
9.406040e+002,8.898933e+000
9.415682e+002,8.900812e+000
9.425325e+002,9.337967e+000
9.434967e+002,1.025496e+001
9.444609e+002,1.148871e+001
9.454252e+002,1.264188e+001
9.463894e+002,1.334566e+001
9.473536e+002,1.341115e+001
9.483179e+002,1.285864e+001
9.492821e+002,1.205228e+001
9.502463e+002,1.137983e+001
9.512106e+002,1.107409e+001
9.521748e+002,1.116886e+001
9.531390e+002,1.180689e+001
9.541033e+002,1.288902e+001
9.550675e+002,1.408043e+001
9.560317e+002,1.514489e+001
9.569960e+002,1.625259e+001
9.579602e+002,1.737843e+001
9.589244e+002,1.827407e+001
9.598887e+002,1.890671e+001
9.608529e+002,1.932974e+001
9.618171e+002,1.960434e+001
9.627814e+002,2.005618e+001
9.637456e+002,2.087376e+001
9.647098e+002,2.193569e+001
9.656741e+002,2.327297e+001
9.666383e+002,2.515066e+001
9.676025e+002,2.750446e+001
9.685668e+002,2.991709e+001
9.695310e+002,3.224888e+001
9.704952e+002,3.470663e+001
9.714595e+002,3.719562e+001
9.724237e+002,3.950680e+001
9.733879e+002,4.151694e+001
9.743522e+002,4.323507e+001
9.753164e+002,4.415628e+001
9.762806e+002,4.376585e+001
9.772449e+002,4.188790e+001
9.782091e+002,3.900095e+001
9.791733e+002,3.596976e+001
9.801376e+002,3.318009e+001
9.811018e+002,3.067357e+001
9.820660e+002,2.822583e+001
9.830303e+002,2.592126e+001
9.839945e+002,2.389239e+001
9.849587e+002,2.241739e+001
9.859230e+002,2.178851e+001
9.868872e+002,2.188368e+001
9.878514e+002,2.231323e+001
9.888157e+002,2.239970e+001
9.897799e+002,2.216487e+001
9.907441e+002,2.198874e+001
9.917084e+002,2.253953e+001
9.926726e+002,2.422524e+001
9.936368e+002,2.664816e+001
9.946011e+002,2.912883e+001
9.955653e+002,3.108237e+001
9.965295e+002,3.279617e+001
9.974938e+002,3.454340e+001
9.984580e+002,3.689984e+001
9.994222e+002,4.033308e+001
1.000386e+003,4.483091e+001
1.001351e+003,4.966307e+001
1.002315e+003,5.414808e+001
1.003279e+003,5.890290e+001
1.004243e+003,6.464978e+001
1.005208e+003,7.175713e+001
1.006172e+003,7.962283e+001
1.007136e+003,8.710641e+001
1.008100e+003,9.305960e+001
1.009065e+003,9.703276e+001
1.010029e+003,9.926411e+001
1.010993e+003,9.967279e+001
1.011957e+003,9.849405e+001
1.012922e+003,9.607147e+001
1.013886e+003,9.249551e+001
1.014850e+003,8.734323e+001
1.015814e+003,8.086708e+001
1.016778e+003,7.442615e+001
1.017743e+003,6.932788e+001
1.018707e+003,6.624300e+001
1.019671e+003,6.449560e+001
1.020635e+003,6.343344e+001
1.021600e+003,6.286610e+001
1.022564e+003,6.328984e+001
1.023528e+003,6.497757e+001
1.024492e+003,6.763937e+001
1.025457e+003,7.114552e+001
1.026421e+003,7.510867e+001
1.027385e+003,7.885699e+001
1.028349e+003,8.168404e+001
1.029313e+003,8.420908e+001
1.030278e+003,8.728682e+001
1.031242e+003,9.121817e+001
1.032206e+003,9.560281e+001
1.033170e+003,9.939447e+001
1.034135e+003,1.021992e+002
1.035099e+003,1.044317e+002
1.036063e+003,1.069992e+002
1.037027e+003,1.101825e+002
1.037992e+003,1.139588e+002
1.038956e+003,1.186030e+002
1.039920e+003,1.245413e+002
1.040884e+003,1.298195e+002
1.041849e+003,1.333610e+002
1.042813e+003,1.371991e+002
1.043777e+003,1.433926e+002
1.044741e+003,1.528094e+002
1.045705e+003,1.653202e+002
1.046670e+003,1.807807e+002
1.047634e+003,1.998884e+002
1.048598e+003,2.232290e+002
1.049562e+003,2.512848e+002
1.050527e+003,2.842234e+002
1.051491e+003,3.216102e+002
1.052455e+003,3.623735e+002
1.053419e+003,4.045167e+002
1.054384e+003,4.441344e+002
1.055348e+003,4.797680e+002
1.056312e+003,5.116962e+002
1.057276e+003,5.379581e+002
1.058240e+003,5.563538e+002
1.059205e+003,5.649388e+002
1.060169e+003,5.634567e+002
1.061133e+003,5.532250e+002
1.062097e+003,5.357516e+002
1.063062e+003,5.130223e+002
1.064026e+003,4.873298e+002
1.064990e+003,4.607756e+002
1.065954e+003,4.353276e+002
1.066919e+003,4.125732e+002
1.067883e+003,3.941298e+002
1.068847e+003,3.817075e+002
1.069811e+003,3.758866e+002
1.070776e+003,3.762452e+002
1.071740e+003,3.831889e+002
1.072704e+003,3.965286e+002
1.073668e+003,4.160810e+002
1.074632e+003,4.406466e+002
1.075597e+003,4.679182e+002
1.076561e+003,4.953330e+002
1.077525e+003,5.191677e+002
1.078489e+003,5.350720e+002
1.079454e+003,5.409456e+002
1.080418e+003,5.370726e+002
1.081382e+003,5.253049e+002
1.082346e+003,5.089795e+002
1.083311e+003,4.913251e+002
1.084275e+003,4.761249e+002
1.085239e+003,4.666353e+002
1.086203e+003,4.649496e+002
1.087167e+003,4.720254e+002
1.088132e+003,4.867672e+002
1.089096e+003,5.055866e+002
1.090060e+003,5.241001e+002
1.091024e+003,5.366409e+002
1.091989e+003,5.384030e+002
1.092953e+003,5.279724e+002
1.093917e+003,5.056220e+002
1.094881e+003,4.724617e+002
1.095846e+003,4.306899e+002
1.096810e+003,3.827232e+002
1.097774e+003,3.319816e+002
1.098738e+003,2.822334e+002
1.099703e+003,2.364314e+002
1.100667e+003,1.967253e+002
1.101631e+003,1.642405e+002
1.102595e+003,1.384389e+002
1.103559e+003,1.185549e+002
1.104524e+003,1.033136e+002
1.105488e+003,9.165735e+001
1.106452e+003,8.290077e+001
1.107416e+003,7.620566e+001
1.108381e+003,7.065517e+001
1.109345e+003,6.560526e+001
1.110309e+003,6.107540e+001
1.111273e+003,5.763361e+001
1.112238e+003,5.511014e+001
1.113202e+003,5.301826e+001
1.114166e+003,5.102415e+001
1.115130e+003,4.903026e+001
1.116094e+003,4.687354e+001
1.117059e+003,4.460501e+001
1.118023e+003,4.238265e+001
1.118987e+003,4.046641e+001
1.119951e+003,3.885757e+001
1.120916e+003,3.729721e+001
1.121880e+003,3.560632e+001
1.122844e+003,3.402384e+001
1.123808e+003,3.295068e+001
1.124773e+003,3.226387e+001
1.125737e+003,3.126912e+001
1.126701e+003,2.995213e+001
1.127665e+003,2.846505e+001
1.128630e+003,2.676656e+001
1.129594e+003,2.487215e+001
1.130558e+003,2.305551e+001
1.131522e+003,2.146258e+001
1.132486e+003,2.022002e+001
1.133451e+003,1.950331e+001
1.134415e+003,1.922677e+001
1.135379e+003,1.907163e+001
1.136343e+003,1.887632e+001
1.137308e+003,1.874393e+001
1.138272e+003,1.886480e+001
1.139236e+003,1.923607e+001
1.140200e+003,1.966594e+001
1.141165e+003,1.993281e+001
1.142129e+003,2.002372e+001
1.143093e+003,2.019111e+001
1.144057e+003,2.058248e+001
1.145021e+003,2.129837e+001
1.145986e+003,2.229307e+001
1.146950e+003,2.335286e+001
1.147914e+003,2.406185e+001
1.148878e+003,2.441834e+001
1.149843e+003,2.472672e+001
1.150807e+003,2.490240e+001
1.151771e+003,2.461511e+001
1.152735e+003,2.368979e+001
1.153700e+003,2.274205e+001
1.154664e+003,2.252412e+001
1.155628e+003,2.287916e+001
1.156592e+003,2.346101e+001
1.157557e+003,2.407830e+001
1.158521e+003,2.483434e+001
1.159485e+003,2.564617e+001
1.160449e+003,2.611493e+001
1.161413e+003,2.623060e+001
1.162378e+003,2.659624e+001
1.163342e+003,2.760608e+001
1.164306e+003,2.909282e+001
1.165270e+003,3.104338e+001
1.166235e+003,3.410683e+001
1.167199e+003,3.925803e+001
1.168163e+003,4.660266e+001
1.169127e+003,5.567673e+001
1.170092e+003,6.657771e+001
1.171056e+003,7.909273e+001
1.172020e+003,9.262125e+001
1.172984e+003,1.060847e+002
1.173948e+003,1.180239e+002
1.174913e+003,1.274579e+002
1.175877e+003,1.342961e+002
1.176841e+003,1.387544e+002
1.177805e+003,1.405059e+002
1.178770e+003,1.390900e+002
1.179734e+003,1.347216e+002
1.180698e+003,1.286832e+002
1.181662e+003,1.220486e+002
1.182627e+003,1.163195e+002
1.183591e+003,1.126557e+002
1.184555e+003,1.110592e+002
1.185519e+003,1.107555e+002
1.186484e+003,1.109069e+002
1.187448e+003,1.107636e+002
1.188412e+003,1.098844e+002
1.189376e+003,1.083756e+002
1.190340e+003,1.061734e+002
1.191305e+003,1.025670e+002
1.192269e+003,9.671628e+001
1.193233e+003,8.870409e+001
1.194197e+003,7.965466e+001
1.195162e+003,7.039166e+001
1.196126e+003,6.187109e+001
1.197090e+003,5.445934e+001
1.198054e+003,4.797025e+001
1.199019e+003,4.209066e+001
1.199983e+003,3.689348e+001
1.200947e+003,3.245272e+001
1.201911e+003,2.869579e+001
1.202875e+003,2.577504e+001
1.203840e+003,2.380738e+001
1.204804e+003,2.257388e+001
1.205768e+003,2.164519e+001
1.206732e+003,2.113324e+001
1.207697e+003,2.095659e+001
1.208661e+003,2.072019e+001
1.209625e+003,2.040106e+001
1.210589e+003,2.024838e+001
1.211554e+003,2.037971e+001
1.212518e+003,2.027447e+001
1.213482e+003,1.945974e+001
1.214446e+003,1.837222e+001
1.215411e+003,1.754841e+001
1.216375e+003,1.725630e+001
1.217339e+003,1.726250e+001
1.218303e+003,1.739556e+001
1.219267e+003,1.794778e+001
1.220232e+003,1.898721e+001
1.221196e+003,2.002458e+001
1.222160e+003,2.081618e+001
1.223124e+003,2.165470e+001
1.224089e+003,2.258106e+001
1.225053e+003,2.327849e+001
1.226017e+003,2.340214e+001
1.226981e+003,2.323127e+001
1.227946e+003,2.326314e+001
1.228910e+003,2.327645e+001
1.229874e+003,2.292103e+001
1.230838e+003,2.199503e+001
1.231802e+003,2.096346e+001
1.232767e+003,2.070352e+001
1.233731e+003,2.162361e+001
1.234695e+003,2.308420e+001
1.235659e+003,2.461261e+001
1.236624e+003,2.589533e+001
1.237588e+003,2.669969e+001
1.238552e+003,2.704480e+001
1.239516e+003,2.730913e+001
1.240481e+003,2.753408e+001
1.241445e+003,2.727772e+001
1.242409e+003,2.632407e+001
1.243373e+003,2.497966e+001
1.244338e+003,2.371621e+001
1.245302e+003,2.298259e+001
1.246266e+003,2.295282e+001
1.247230e+003,2.350274e+001
1.248194e+003,2.405973e+001
1.249159e+003,2.452765e+001
1.250123e+003,2.502365e+001
1.251087e+003,2.589437e+001
1.252051e+003,2.718473e+001
1.253016e+003,2.869394e+001
1.253980e+003,2.994776e+001
1.254944e+003,3.099804e+001
1.255908e+003,3.210844e+001
1.256873e+003,3.347995e+001
1.257837e+003,3.519417e+001
1.258801e+003,3.695960e+001
1.259765e+003,3.831621e+001
1.260729e+003,3.916542e+001
1.261694e+003,3.975107e+001
1.262658e+003,4.027929e+001
1.263622e+003,4.112836e+001
1.264586e+003,4.252451e+001
1.265551e+003,4.401293e+001
1.266515e+003,4.499016e+001
1.267479e+003,4.540343e+001
1.268443e+003,4.571006e+001
1.269408e+003,4.599009e+001
1.270372e+003,4.630084e+001
1.271336e+003,4.685204e+001
1.272300e+003,4.736531e+001
1.273265e+003,4.731445e+001
1.274229e+003,4.657339e+001
1.275193e+003,4.554302e+001
1.276157e+003,4.451983e+001
1.277121e+003,4.376309e+001
1.278086e+003,4.344507e+001
1.279050e+003,4.324355e+001
1.280014e+003,4.262589e+001
1.280978e+003,4.140429e+001
1.281943e+003,3.981090e+001
1.282907e+003,3.809107e+001
1.283871e+003,3.650406e+001
1.284835e+003,3.512148e+001
1.285800e+003,3.369576e+001
1.286764e+003,3.221658e+001
1.287728e+003,3.091561e+001
1.288692e+003,3.006800e+001
1.289656e+003,2.967293e+001
1.290621e+003,2.962247e+001
1.291585e+003,2.974837e+001
1.292549e+003,2.961403e+001
1.293513e+003,2.885961e+001
1.294478e+003,2.761065e+001
1.295442e+003,2.633932e+001
1.296406e+003,2.527385e+001
1.297370e+003,2.416533e+001
1.298335e+003,2.288845e+001
1.299299e+003,2.177623e+001
1.300263e+003,2.121198e+001
1.301227e+003,2.108853e+001
1.302192e+003,2.079779e+001
1.303156e+003,2.013492e+001
1.304120e+003,1.958338e+001
1.305084e+003,1.949906e+001
1.306048e+003,1.965985e+001
1.307013e+003,1.963724e+001
1.307977e+003,1.953821e+001
1.308941e+003,1.967967e+001
1.309905e+003,1.994506e+001
1.310870e+003,1.973185e+001
1.311834e+003,1.881421e+001
1.312798e+003,1.766264e+001
1.313762e+003,1.649701e+001
1.314727e+003,1.518711e+001
1.315691e+003,1.360768e+001
1.316655e+003,1.220105e+001
1.317619e+003,1.135117e+001
1.318583e+003,1.089863e+001
1.319548e+003,1.057511e+001
1.320512e+003,1.030764e+001
1.321476e+003,1.033787e+001
1.322440e+003,1.070712e+001
1.323405e+003,1.118999e+001
1.324369e+003,1.165260e+001
1.325333e+003,1.208450e+001
1.326297e+003,1.262867e+001
1.327262e+003,1.308533e+001
1.328226e+003,1.375362e+001
1.329190e+003,1.497484e+001
1.330154e+003,1.632046e+001
1.331119e+003,1.711784e+001
1.332083e+003,1.722397e+001
1.333047e+003,1.696405e+001
1.334011e+003,1.648142e+001
1.334975e+003,1.569836e+001
1.335940e+003,1.459809e+001
1.336904e+003,1.345167e+001
1.337868e+003,1.261121e+001
1.338832e+003,1.202779e+001
1.339797e+003,1.142062e+001
1.340761e+003,1.086621e+001
1.341725e+003,1.101782e+001
1.342689e+003,1.211477e+001
1.343654e+003,1.344751e+001
