7.670420e+002,2.819459e+001
7.680062e+002,2.735661e+001
7.689705e+002,2.662019e+001
7.699347e+002,2.620969e+001
7.708989e+002,2.595000e+001
7.718632e+002,2.570539e+001
7.728274e+002,2.550434e+001
7.737916e+002,2.558049e+001
7.747559e+002,2.609864e+001
7.757201e+002,2.683472e+001
7.766843e+002,2.736248e+001
7.776486e+002,2.735094e+001
7.786128e+002,2.663766e+001
7.795770e+002,2.517774e+001
7.805413e+002,2.333783e+001
7.815055e+002,2.164897e+001
7.824697e+002,2.053828e+001
7.834340e+002,1.997187e+001
7.843982e+002,1.966639e+001
7.853624e+002,1.952457e+001
7.863267e+002,1.961503e+001
7.872909e+002,1.997873e+001
7.882551e+002,2.048179e+001
7.892194e+002,2.083601e+001
7.901836e+002,2.091751e+001
7.911478e+002,2.057813e+001
7.921121e+002,1.986957e+001
7.930763e+002,1.907554e+001
7.940405e+002,1.853624e+001
7.950048e+002,1.831459e+001
7.959690e+002,1.841669e+001
7.969332e+002,1.875531e+001
7.978975e+002,1.909869e+001
7.988617e+002,1.924855e+001
7.998259e+002,1.917368e+001
8.007902e+002,1.886691e+001
8.017544e+002,1.842084e+001
8.027186e+002,1.801669e+001
8.036829e+002,1.781748e+001
8.046471e+002,1.768031e+001
8.056113e+002,1.758678e+001
8.065756e+002,1.769252e+001
8.075398e+002,1.810121e+001
8.085040e+002,1.883112e+001
8.094683e+002,1.943689e+001
8.104325e+002,1.942706e+001
8.113967e+002,1.880038e+001
8.123610e+002,1.786385e+001
8.133252e+002,1.690373e+001
8.142894e+002,1.599353e+001
8.152537e+002,1.521007e+001
8.162179e+002,1.473611e+001
8.171821e+002,1.465402e+001
8.181464e+002,1.468860e+001
8.191106e+002,1.463643e+001
8.200748e+002,1.441319e+001
8.210391e+002,1.411839e+001
8.220033e+002,1.380633e+001
8.229675e+002,1.317856e+001
8.239318e+002,1.224042e+001
8.248960e+002,1.135357e+001
8.258602e+002,1.066022e+001
8.268245e+002,1.001609e+001
8.277887e+002,9.277128e+000
8.287529e+002,8.626999e+000
8.297172e+002,8.349119e+000
8.306814e+002,8.420713e+000
8.316456e+002,8.448959e+000
8.326099e+002,8.092022e+000
8.335741e+002,7.333660e+000
8.345383e+002,6.413741e+000
8.355026e+002,5.707830e+000
8.364668e+002,5.469483e+000
8.374310e+002,5.798395e+000
8.383953e+002,6.291016e+000
8.393595e+002,6.622061e+000
8.403237e+002,6.614575e+000
8.412880e+002,6.290153e+000
8.422522e+002,5.863212e+000
8.432164e+002,5.590251e+000
8.441807e+002,5.518919e+000
8.451449e+002,5.393096e+000
8.461091e+002,5.140099e+000
8.470734e+002,4.787504e+000
8.480376e+002,4.340507e+000
8.490018e+002,3.937947e+000
8.499661e+002,3.821034e+000
8.509303e+002,3.989120e+000
8.518945e+002,4.069307e+000
8.528588e+002,3.994496e+000
8.538230e+002,3.756340e+000
8.547872e+002,3.360640e+000
8.557515e+002,2.971037e+000
8.567157e+002,2.865440e+000
8.576799e+002,3.039629e+000
8.586442e+002,3.262339e+000
8.596084e+002,3.541974e+000
8.605726e+002,3.984017e+000
8.615369e+002,4.468249e+000
8.625011e+002,4.659684e+000
8.634653e+002,4.569650e+000
8.644296e+002,4.370104e+000
8.653938e+002,4.231277e+000
8.663580e+002,4.198411e+000
8.673223e+002,4.183002e+000
8.682865e+002,4.099322e+000
8.692507e+002,3.904619e+000
8.702150e+002,3.604646e+000
8.711792e+002,3.231858e+000
8.721434e+002,2.878823e+000
8.731077e+002,2.691281e+000
8.740719e+002,2.829748e+000
8.750361e+002,3.125303e+000
8.760004e+002,3.289117e+000
8.769646e+002,3.313794e+000
8.779288e+002,3.371376e+000
8.788931e+002,3.490583e+000
8.798573e+002,3.513493e+000
8.808215e+002,3.423254e+000
8.817858e+002,3.374207e+000
8.827500e+002,3.474367e+000
8.837142e+002,3.402760e+000
8.846785e+002,2.812910e+000
8.856427e+002,1.997969e+000
8.866069e+002,1.451534e+000
8.875712e+002,1.432800e+000
8.885354e+002,1.584596e+000
8.894996e+002,1.396194e+000
8.904639e+002,1.035133e+000
8.914281e+002,8.227649e-001
8.923923e+002,8.371398e-001
8.933566e+002,1.026715e+000
8.943208e+002,1.438042e+000
8.952850e+002,2.155809e+000
8.962493e+002,3.093532e+000
8.972135e+002,3.818887e+000
8.981777e+002,4.234338e+000
8.991420e+002,4.731315e+000
9.001062e+002,5.415632e+000
9.010704e+002,6.004000e+000
9.020347e+002,6.041066e+000
9.029989e+002,5.456896e+000
9.039631e+002,4.805046e+000
9.049274e+002,4.461820e+000
9.058916e+002,4.642082e+000
9.068558e+002,5.107156e+000
9.078201e+002,5.444670e+000
9.087843e+002,5.593739e+000
9.097485e+002,5.678788e+000
9.107128e+002,5.752812e+000
9.116770e+002,5.783951e+000
9.126412e+002,5.735287e+000
9.136055e+002,5.639893e+000
9.145697e+002,5.550235e+000
9.155339e+002,5.454161e+000
9.164982e+002,5.282849e+000
9.174624e+002,5.031722e+000
9.184266e+002,4.893754e+000
9.193909e+002,5.116005e+000
9.203551e+002,5.428814e+000
9.213193e+002,5.414856e+000
9.222836e+002,4.933723e+000
9.232478e+002,4.156121e+000
9.242120e+002,3.504366e+000
9.251763e+002,3.151312e+000
9.261405e+002,3.012687e+000
9.271047e+002,2.981778e+000
9.280690e+002,3.097692e+000
9.290332e+002,3.580015e+000
9.299974e+002,4.441197e+000
9.309617e+002,5.390911e+000
9.319259e+002,6.323601e+000
9.328901e+002,7.309195e+000
9.338544e+002,8.270300e+000
9.348186e+002,8.951603e+000
9.357828e+002,9.039283e+000
9.367471e+002,8.602757e+000
9.377113e+002,8.030487e+000
9.386755e+002,7.460613e+000
9.396398e+002,6.864155e+000
9.406040e+002,6.224044e+000
9.415682e+002,5.751685e+000
9.425325e+002,5.672468e+000
9.434967e+002,5.857454e+000
9.444609e+002,6.047286e+000
9.454252e+002,6.335416e+000
9.463894e+002,6.939682e+000
9.473536e+002,7.671060e+000
9.483179e+002,8.192986e+000
9.492821e+002,8.282215e+000
9.502463e+002,8.110823e+000
9.512106e+002,7.959989e+000
9.521748e+002,8.013368e+000
9.531390e+002,8.302485e+000
9.541033e+002,8.700087e+000
9.550675e+002,9.141800e+000
9.560317e+002,9.588087e+000
9.569960e+002,9.965385e+000
9.579602e+002,1.025638e+001
9.589244e+002,1.073762e+001
9.598887e+002,1.152232e+001
9.608529e+002,1.234721e+001
9.618171e+002,1.306409e+001
9.627814e+002,1.377098e+001
9.637456e+002,1.457633e+001
9.647098e+002,1.544197e+001
9.656741e+002,1.642395e+001
9.666383e+002,1.762929e+001
9.676025e+002,1.906779e+001
9.685668e+002,2.059243e+001
9.695310e+002,2.202658e+001
9.704952e+002,2.329650e+001
9.714595e+002,2.448133e+001
9.724237e+002,2.580791e+001
9.733879e+002,2.722155e+001
9.743522e+002,2.857984e+001
9.753164e+002,2.945260e+001
9.762806e+002,2.953148e+001
9.772449e+002,2.867758e+001
9.782091e+002,2.698808e+001
9.791733e+002,2.476016e+001
9.801376e+002,2.218342e+001
9.811018e+002,1.930395e+001
9.820660e+002,1.630712e+001
9.830303e+002,1.362840e+001
9.839945e+002,1.176060e+001
9.849587e+002,1.071501e+001
9.859230e+002,1.031920e+001
9.868872e+002,1.046758e+001
9.878514e+002,1.112715e+001
9.888157e+002,1.198082e+001
9.897799e+002,1.269865e+001
9.907441e+002,1.310510e+001
9.917084e+002,1.328136e+001
9.926726e+002,1.329193e+001
9.936368e+002,1.311108e+001
9.946011e+002,1.281824e+001
9.955653e+002,1.276102e+001
9.965295e+002,1.310422e+001
9.974938e+002,1.378760e+001
9.984580e+002,1.457563e+001
9.994222e+002,1.548005e+001
1.000386e+003,1.665900e+001
1.001351e+003,1.833102e+001
1.002315e+003,2.053032e+001
1.003279e+003,2.308532e+001
1.004243e+003,2.587516e+001
1.005208e+003,2.894926e+001
1.006172e+003,3.237985e+001
1.007136e+003,3.613736e+001
1.008100e+003,3.995253e+001
1.009065e+003,4.362806e+001
1.010029e+003,4.658634e+001
1.010993e+003,4.813058e+001
1.011957e+003,4.775685e+001
1.012922e+003,4.581009e+001
1.013886e+003,4.282671e+001
1.014850e+003,3.921150e+001
1.015814e+003,3.510620e+001
1.016778e+003,3.069118e+001
1.017743e+003,2.678166e+001
1.018707e+003,2.430822e+001
1.019671e+003,2.328071e+001
1.020635e+003,2.328008e+001
1.021600e+003,2.391666e+001
1.022564e+003,2.510324e+001
1.023528e+003,2.645767e+001
1.024492e+003,2.726485e+001
1.025457e+003,2.718144e+001
1.026421e+003,2.676722e+001
1.027385e+003,2.640635e+001
1.028349e+003,2.618542e+001
1.029313e+003,2.588675e+001
1.030278e+003,2.571853e+001
1.031242e+003,2.615005e+001
1.032206e+003,2.705256e+001
1.033170e+003,2.771996e+001
1.034135e+003,2.820384e+001
1.035099e+003,2.889884e+001
1.036063e+003,3.001272e+001
1.037027e+003,3.142675e+001
1.037992e+003,3.285583e+001
1.038956e+003,3.446092e+001
1.039920e+003,3.708904e+001
1.040884e+003,3.960392e+001
1.041849e+003,4.079181e+001
1.042813e+003,4.101887e+001
1.043777e+003,4.169129e+001
1.044741e+003,4.372449e+001
1.045705e+003,4.705905e+001
1.046670e+003,5.173872e+001
1.047634e+003,5.854301e+001
1.048598e+003,6.793743e+001
1.049562e+003,7.971505e+001
1.050527e+003,9.316461e+001
1.051491e+003,1.075962e+002
1.052455e+003,1.230763e+002
1.053419e+003,1.391275e+002
1.054384e+003,1.534426e+002
1.055348e+003,1.651876e+002
1.056312e+003,1.751149e+002
1.057276e+003,1.836367e+002
1.058240e+003,1.903182e+002
1.059205e+003,1.939204e+002
1.060169e+003,1.940415e+002
1.061133e+003,1.912045e+002
1.062097e+003,1.858487e+002
1.063062e+003,1.782157e+002
1.064026e+003,1.689214e+002
1.064990e+003,1.591624e+002
1.065954e+003,1.505578e+002
1.066919e+003,1.437893e+002
1.067883e+003,1.389228e+002
1.068847e+003,1.358102e+002
1.069811e+003,1.345360e+002
1.070776e+003,1.353784e+002
1.071740e+003,1.382860e+002
1.072704e+003,1.426856e+002
1.073668e+003,1.483280e+002
1.074632e+003,1.549658e+002
1.075597e+003,1.621625e+002
1.076561e+003,1.694962e+002
1.077525e+003,1.762724e+002
1.078489e+003,1.812830e+002
1.079454e+003,1.840069e+002
1.080418e+003,1.846203e+002
1.081382e+003,1.836206e+002
1.082346e+003,1.820619e+002
1.083311e+003,1.812913e+002
1.084275e+003,1.824807e+002
1.085239e+003,1.863512e+002
1.086203e+003,1.930071e+002
1.087167e+003,2.019601e+002
1.088132e+003,2.121513e+002
1.089096e+003,2.219314e+002
1.090060e+003,2.294599e+002
1.091024e+003,2.328190e+002
1.091989e+003,2.307639e+002
1.092953e+003,2.232983e+002
1.093917e+003,2.107098e+002
1.094881e+003,1.936543e+002
1.095846e+003,1.736907e+002
1.096810e+003,1.523328e+002
1.097774e+003,1.308771e+002
1.098738e+003,1.105144e+002
1.099703e+003,9.197609e+001
1.100667e+003,7.573111e+001
1.101631e+003,6.205983e+001
1.102595e+003,5.089055e+001
1.103559e+003,4.216163e+001
1.104524e+003,3.581472e+001
1.105488e+003,3.154085e+001
1.106452e+003,2.875913e+001
1.107416e+003,2.672828e+001
1.108381e+003,2.498183e+001
1.109345e+003,2.345842e+001
1.110309e+003,2.214585e+001
1.111273e+003,2.110349e+001
1.112238e+003,2.007675e+001
1.113202e+003,1.878332e+001
1.114166e+003,1.733762e+001
1.115130e+003,1.605686e+001
1.116094e+003,1.521823e+001
1.117059e+003,1.457959e+001
1.118023e+003,1.391683e+001
1.118987e+003,1.313457e+001
1.119951e+003,1.226528e+001
1.120916e+003,1.143543e+001
1.121880e+003,1.088245e+001
1.122844e+003,1.075666e+001
1.123808e+003,1.089471e+001
1.124773e+003,1.103080e+001
1.125737e+003,1.082482e+001
1.126701e+003,1.034344e+001
1.127665e+003,9.958307e+000
1.128630e+003,9.980207e+000
1.129594e+003,1.032890e+001
1.130558e+003,1.057799e+001
1.131522e+003,1.065050e+001
1.132486e+003,1.063219e+001
1.133451e+003,1.064459e+001
1.134415e+003,1.074675e+001
1.135379e+003,1.087605e+001
1.136343e+003,1.077372e+001
1.137308e+003,1.027730e+001
1.138272e+003,9.593248e+000
1.139236e+003,8.813697e+000
1.140200e+003,7.873745e+000
1.141165e+003,6.836327e+000
1.142129e+003,6.001981e+000
1.143093e+003,5.602853e+000
1.144057e+003,5.598720e+000
1.145021e+003,5.887839e+000
1.145986e+003,6.478523e+000
1.146950e+003,7.411529e+000
1.147914e+003,8.598854e+000
1.148878e+003,9.638834e+000
1.149843e+003,1.025019e+001
1.150807e+003,1.074053e+001
1.151771e+003,1.141869e+001
1.152735e+003,1.210409e+001
1.153700e+003,1.233475e+001
1.154664e+003,1.199853e+001
1.155628e+003,1.154385e+001
1.156592e+003,1.127856e+001
1.157557e+003,1.109716e+001
1.158521e+003,1.082785e+001
1.159485e+003,1.050098e+001
1.160449e+003,1.030615e+001
1.161413e+003,1.029806e+001
1.162378e+003,1.029595e+001
1.163342e+003,1.037031e+001
1.164306e+003,1.098099e+001
1.165270e+003,1.237294e+001
1.166235e+003,1.442315e+001
1.167199e+003,1.684922e+001
1.168163e+003,1.970992e+001
1.169127e+003,2.342725e+001
1.170092e+003,2.814421e+001
1.171056e+003,3.342266e+001
1.172020e+003,3.863124e+001
1.172984e+003,4.339677e+001
1.173948e+003,4.753508e+001
1.174913e+003,5.089922e+001
1.175877e+003,5.305967e+001
1.176841e+003,5.370990e+001
1.177805e+003,5.282957e+001
1.178770e+003,5.055679e+001
1.179734e+003,4.714446e+001
1.180698e+003,4.341695e+001
1.181662e+003,4.015671e+001
1.182627e+003,3.806230e+001
1.183591e+003,3.748388e+001
1.184555e+003,3.829407e+001
1.185519e+003,4.032624e+001
1.186484e+003,4.350619e+001
1.187448e+003,4.688340e+001
1.188412e+003,4.954987e+001
1.189376e+003,5.080697e+001
1.190340e+003,5.049685e+001
1.191305e+003,4.860892e+001
1.192269e+003,4.509689e+001
1.193233e+003,4.027765e+001
1.194197e+003,3.498859e+001
1.195162e+003,2.975022e+001
1.196126e+003,2.495974e+001
1.197090e+003,2.090618e+001
1.198054e+003,1.782348e+001
1.199019e+003,1.580122e+001
1.199983e+003,1.459895e+001
1.200947e+003,1.341672e+001
1.201911e+003,1.213627e+001
1.202875e+003,1.094987e+001
1.203840e+003,9.944271e+000
1.204804e+003,9.009931e+000
1.205768e+003,8.016735e+000
1.206732e+003,7.042043e+000
1.207697e+003,6.261595e+000
1.208661e+003,5.805422e+000
1.209625e+003,5.568434e+000
1.210589e+003,5.377345e+000
1.211554e+003,5.154212e+000
1.212518e+003,4.971773e+000
1.213482e+003,4.828577e+000
1.214446e+003,4.978470e+000
1.215411e+003,5.636523e+000
1.216375e+003,6.575438e+000
1.217339e+003,7.256132e+000
1.218303e+003,7.446446e+000
1.219267e+003,7.440514e+000
1.220232e+003,7.427304e+000
1.221196e+003,7.435232e+000
1.222160e+003,7.387570e+000
1.223124e+003,7.097148e+000
1.224089e+003,6.520447e+000
1.225053e+003,5.760900e+000
1.226017e+003,4.985499e+000
1.226981e+003,4.316097e+000
1.227946e+003,4.044525e+000
1.228910e+003,4.084067e+000
1.229874e+003,4.145010e+000
1.230838e+003,4.095993e+000
1.231802e+003,4.173053e+000
1.232767e+003,4.657986e+000
1.233731e+003,5.443768e+000
1.234695e+003,6.370784e+000
1.235659e+003,7.303668e+000
1.236624e+003,8.261547e+000
1.237588e+003,9.310745e+000
1.238552e+003,1.038618e+001
1.239516e+003,1.107644e+001
1.240481e+003,1.115775e+001
1.241445e+003,1.081595e+001
1.242409e+003,1.031838e+001
1.243373e+003,9.950946e+000
1.244338e+003,9.778334e+000
1.245302e+003,9.763275e+000
1.246266e+003,9.956467e+000
1.247230e+003,1.039264e+001
1.248194e+003,1.093194e+001
1.249159e+003,1.134165e+001
1.250123e+003,1.173834e+001
1.251087e+003,1.226834e+001
1.252051e+003,1.281081e+001
1.253016e+003,1.305221e+001
1.253980e+003,1.306741e+001
1.254944e+003,1.320325e+001
1.255908e+003,1.361687e+001
1.256873e+003,1.420066e+001
1.257837e+003,1.484416e+001
1.258801e+003,1.556394e+001
1.259765e+003,1.632207e+001
1.260729e+003,1.689717e+001
1.261694e+003,1.730859e+001
1.262658e+003,1.767108e+001
1.263622e+003,1.812516e+001
1.264586e+003,1.859935e+001
1.265551e+003,1.899541e+001
1.266515e+003,1.936091e+001
1.267479e+003,1.973295e+001
1.268443e+003,2.010472e+001
1.269408e+003,2.038914e+001
1.270372e+003,2.053091e+001
1.271336e+003,2.063738e+001
1.272300e+003,2.057582e+001
1.273265e+003,2.007248e+001
1.274229e+003,1.918706e+001
1.275193e+003,1.855729e+001
1.276157e+003,1.850147e+001
1.277121e+003,1.877452e+001
1.278086e+003,1.916906e+001
1.279050e+003,1.957004e+001
1.280014e+003,1.986057e+001
1.280978e+003,1.985377e+001
1.281943e+003,1.924258e+001
1.282907e+003,1.795000e+001
1.283871e+003,1.645273e+001
1.284835e+003,1.522086e+001
1.285800e+003,1.403789e+001
1.286764e+003,1.236635e+001
1.287728e+003,1.047272e+001
1.288692e+003,9.281088e+000
1.289656e+003,9.164188e+000
1.290621e+003,9.611317e+000
1.291585e+003,1.008141e+001
1.292549e+003,1.033644e+001
1.293513e+003,1.024893e+001
1.294478e+003,9.849270e+000
1.295442e+003,9.243206e+000
1.296406e+003,8.755363e+000
1.297370e+003,8.785646e+000
1.298335e+003,9.384102e+000
1.299299e+003,9.917007e+000
1.300263e+003,9.829678e+000
1.301227e+003,9.408743e+000
1.302192e+003,9.104223e+000
1.303156e+003,8.791916e+000
1.304120e+003,8.046629e+000
1.305084e+003,6.789162e+000
1.306048e+003,5.433667e+000
1.307013e+003,4.354945e+000
1.307977e+003,3.788157e+000
1.308941e+003,3.823427e+000
1.309905e+003,4.395933e+000
1.310870e+003,5.345701e+000
1.311834e+003,6.522631e+000
1.312798e+003,7.388350e+000
1.313762e+003,7.604239e+000
1.314727e+003,7.256085e+000
1.315691e+003,6.540228e+000
1.316655e+003,5.631405e+000
1.317619e+003,4.846328e+000
1.318583e+003,4.426177e+000
1.319548e+003,4.389363e+000
1.320512e+003,4.654450e+000
1.321476e+003,4.977233e+000
1.322440e+003,5.155763e+000
1.323405e+003,5.150735e+000
1.324369e+003,4.979180e+000
1.325333e+003,4.649035e+000
1.326297e+003,4.074458e+000
1.327262e+003,3.363558e+000
1.328226e+003,2.733432e+000
1.329190e+003,2.313881e+000
1.330154e+003,2.277114e+000
1.331119e+003,2.789173e+000
1.332083e+003,3.719989e+000
1.333047e+003,4.714523e+000
1.334011e+003,5.576456e+000
1.334975e+003,6.199033e+000
1.335940e+003,6.532189e+000
1.336904e+003,6.575233e+000
1.337868e+003,6.258489e+000
1.338832e+003,5.758467e+000
1.339797e+003,5.560197e+000
1.340761e+003,5.744369e+000
1.341725e+003,5.874555e+000
1.342689e+003,5.494259e+000
1.343654e+003,4.923406e+000
