5.616603e+002,4.101923e+001
5.626246e+002,3.890731e+001
5.635888e+002,3.747894e+001
5.645530e+002,3.638184e+001
5.655173e+002,3.536294e+001
5.664815e+002,3.437474e+001
5.674457e+002,3.339553e+001
5.684100e+002,3.245705e+001
5.693742e+002,3.184465e+001
5.703384e+002,3.183318e+001
5.713027e+002,3.227375e+001
5.722669e+002,3.282122e+001
5.732311e+002,3.323556e+001
5.741954e+002,3.348677e+001
5.751596e+002,3.362167e+001
5.761238e+002,3.373577e+001
5.770881e+002,3.373558e+001
5.780523e+002,3.362093e+001
5.790165e+002,3.330939e+001
5.799808e+002,3.290796e+001
5.809450e+002,3.247186e+001
5.819092e+002,3.199787e+001
5.828735e+002,3.155230e+001
5.838377e+002,3.127621e+001
5.848019e+002,3.131923e+001
5.857662e+002,3.176398e+001
5.867304e+002,3.258516e+001
5.876946e+002,3.391217e+001
5.886589e+002,3.565657e+001
5.896231e+002,3.787294e+001
5.905873e+002,4.067327e+001
5.915516e+002,4.421901e+001
5.925158e+002,4.801562e+001
5.934800e+002,5.321002e+001
5.944443e+002,6.132077e+001
5.954085e+002,7.317398e+001
5.963727e+002,8.859259e+001
5.973370e+002,1.068720e+002
5.983012e+002,1.269658e+002
5.992654e+002,1.474354e+002
6.002297e+002,1.666982e+002
6.011939e+002,1.830245e+002
6.021581e+002,1.945232e+002
6.031224e+002,2.000183e+002
6.040866e+002,1.991548e+002
6.050508e+002,1.920940e+002
6.060151e+002,1.801938e+002
6.069793e+002,1.666328e+002
6.079435e+002,1.536994e+002
6.089078e+002,1.420400e+002
6.098720e+002,1.315562e+002
6.108362e+002,1.224887e+002
6.118005e+002,1.152766e+002
6.127647e+002,1.101032e+002
6.137289e+002,1.067478e+002
6.146932e+002,1.044318e+002
6.156574e+002,1.027296e+002
6.166216e+002,1.024468e+002
6.175859e+002,1.040194e+002
6.185501e+002,1.076966e+002
6.195143e+002,1.141197e+002
6.204786e+002,1.233017e+002
6.214428e+002,1.332759e+002
6.224070e+002,1.420592e+002
6.233713e+002,1.486501e+002
6.243355e+002,1.527411e+002
6.252997e+002,1.543252e+002
6.262640e+002,1.536008e+002
6.272282e+002,1.509516e+002
6.281924e+002,1.467550e+002
6.291567e+002,1.417657e+002
6.301209e+002,1.373801e+002
6.310851e+002,1.344899e+002
6.320494e+002,1.339529e+002
6.330136e+002,1.360907e+002
6.339778e+002,1.399347e+002
6.349421e+002,1.437239e+002
6.359063e+002,1.472626e+002
6.368705e+002,1.507567e+002
6.378348e+002,1.544039e+002
6.387990e+002,1.587169e+002
6.397632e+002,1.641775e+002
6.407275e+002,1.708106e+002
6.416917e+002,1.781186e+002
6.426559e+002,1.856075e+002
6.436202e+002,1.931962e+002
6.445844e+002,2.009745e+002
6.455486e+002,2.086633e+002
6.465129e+002,2.154307e+002
6.474771e+002,2.201788e+002
6.484413e+002,2.224395e+002
6.494056e+002,2.222261e+002
6.503698e+002,2.195576e+002
6.513340e+002,2.144383e+002
6.522983e+002,2.072172e+002
6.532625e+002,1.981490e+002
6.542267e+002,1.874106e+002
6.551910e+002,1.755171e+002
6.561552e+002,1.633960e+002
6.571194e+002,1.520467e+002
6.580837e+002,1.416644e+002
6.590479e+002,1.320062e+002
6.600121e+002,1.230723e+002
6.609764e+002,1.151847e+002
6.619406e+002,1.086163e+002
6.629048e+002,1.032838e+002
6.638691e+002,9.870517e+001
6.648333e+002,9.442208e+001
6.657975e+002,9.040188e+001
6.667618e+002,8.663212e+001
6.677260e+002,8.323032e+001
6.686902e+002,8.072446e+001
6.696545e+002,7.975503e+001
6.706187e+002,7.958477e+001
6.715829e+002,7.883553e+001
6.725472e+002,7.722895e+001
6.735114e+002,7.553283e+001
6.744756e+002,7.457836e+001
6.754399e+002,7.421990e+001
6.764041e+002,7.386938e+001
6.773683e+002,7.307496e+001
6.783326e+002,7.184314e+001
6.792968e+002,7.038783e+001
6.802610e+002,6.879192e+001
6.812253e+002,6.703396e+001
6.821895e+002,6.537545e+001
6.831537e+002,6.432908e+001
6.841180e+002,6.358546e+001
6.850822e+002,6.317242e+001
6.860464e+002,6.350550e+001
6.870107e+002,6.495971e+001
6.879749e+002,6.724734e+001
6.889391e+002,6.952103e+001
6.899034e+002,7.144557e+001
6.908676e+002,7.294963e+001
6.918318e+002,7.395808e+001
6.927961e+002,7.425034e+001
6.937603e+002,7.361028e+001
6.947245e+002,7.193176e+001
6.956888e+002,6.967175e+001
6.966530e+002,6.751603e+001
6.976172e+002,6.548151e+001
6.985815e+002,6.316469e+001
6.995457e+002,6.054010e+001
7.005099e+002,5.806647e+001
7.014742e+002,5.611768e+001
7.024384e+002,5.543849e+001
7.034026e+002,5.693450e+001
7.043669e+002,6.094670e+001
7.053311e+002,6.686202e+001
7.062953e+002,7.401032e+001
7.072596e+002,8.116053e+001
7.082238e+002,8.693541e+001
7.091880e+002,9.035786e+001
7.101523e+002,9.104996e+001
7.111165e+002,8.867106e+001
7.120807e+002,8.353108e+001
7.130450e+002,7.665016e+001
7.140092e+002,6.904175e+001
7.149734e+002,6.147398e+001
7.159377e+002,5.476647e+001
7.169019e+002,4.991379e+001
7.178661e+002,4.741442e+001
7.188304e+002,4.710716e+001
7.197946e+002,4.884025e+001
7.207589e+002,5.182892e+001
7.217231e+002,5.526928e+001
7.226873e+002,5.836538e+001
7.236516e+002,6.088258e+001
7.246158e+002,6.296082e+001
7.255800e+002,6.508679e+001
7.265443e+002,6.730686e+001
7.275085e+002,6.901188e+001
7.284727e+002,6.955851e+001
7.294370e+002,6.972102e+001
7.304012e+002,7.086394e+001
7.313654e+002,7.346830e+001
7.323297e+002,7.726469e+001
7.332939e+002,8.175924e+001
7.342581e+002,8.724745e+001
7.352224e+002,9.352461e+001
7.361866e+002,1.001662e+002
7.371508e+002,1.072469e+002
7.381151e+002,1.148311e+002
7.390793e+002,1.216953e+002
7.400435e+002,1.259744e+002
7.410078e+002,1.267144e+002
7.419720e+002,1.243683e+002
7.429362e+002,1.202246e+002
7.439005e+002,1.145328e+002
7.448647e+002,1.067624e+002
7.458289e+002,9.688710e+001
7.467932e+002,8.606853e+001
7.477574e+002,7.611739e+001
7.487216e+002,6.787296e+001
7.496859e+002,6.179093e+001
7.506501e+002,5.803648e+001
7.516143e+002,5.619992e+001
7.525786e+002,5.517664e+001
7.535428e+002,5.428848e+001
7.545070e+002,5.375844e+001
7.554713e+002,5.390136e+001
7.564355e+002,5.462771e+001
7.573997e+002,5.551857e+001
7.583639e+002,5.630125e+001
7.593281e+002,5.727855e+001
7.602924e+002,5.874719e+001
7.612566e+002,6.026679e+001
7.622208e+002,6.119656e+001
7.631851e+002,6.152963e+001
7.641493e+002,6.165620e+001
7.651135e+002,6.181630e+001
7.660778e+002,6.203286e+001
7.670420e+002,6.224374e+001
7.680062e+002,6.239354e+001
7.689705e+002,6.249434e+001
7.699347e+002,6.268236e+001
7.708989e+002,6.307180e+001
7.718632e+002,6.371724e+001
7.728274e+002,6.459202e+001
7.737916e+002,6.539085e+001
7.747559e+002,6.578510e+001
7.757201e+002,6.550539e+001
7.766843e+002,6.484821e+001
7.776486e+002,6.402969e+001
7.786128e+002,6.296941e+001
7.795770e+002,6.155560e+001
7.805413e+002,5.971362e+001
7.815055e+002,5.741084e+001
7.824697e+002,5.463878e+001
7.834340e+002,5.150811e+001
7.843982e+002,4.826642e+001
7.853624e+002,4.524219e+001
7.863267e+002,4.281960e+001
7.872909e+002,4.103429e+001
7.882551e+002,3.963205e+001
7.892194e+002,3.835246e+001
7.901836e+002,3.733995e+001
7.911478e+002,3.680049e+001
7.921121e+002,3.675247e+001
7.930763e+002,3.711589e+001
7.940405e+002,3.771487e+001
7.950048e+002,3.819777e+001
7.959690e+002,3.822759e+001
7.969332e+002,3.786359e+001
7.978975e+002,3.764131e+001
7.988617e+002,3.797187e+001
7.998259e+002,3.894876e+001
8.007902e+002,4.032259e+001
8.017544e+002,4.176029e+001
8.027186e+002,4.302714e+001
8.036829e+002,4.403508e+001
8.046471e+002,4.493468e+001
8.056113e+002,4.569661e+001
8.065756e+002,4.610386e+001
8.075398e+002,4.580199e+001
8.085040e+002,4.447123e+001
8.094683e+002,4.229585e+001
8.104325e+002,3.979459e+001
8.113967e+002,3.757941e+001
8.123610e+002,3.590299e+001
8.133252e+002,3.479753e+001
8.142894e+002,3.399286e+001
8.152537e+002,3.302904e+001
8.162179e+002,3.162523e+001
8.171821e+002,2.981433e+001
8.181464e+002,2.792954e+001
8.191106e+002,2.613615e+001
8.200748e+002,2.447314e+001
8.210391e+002,2.286736e+001
8.220033e+002,2.125966e+001
8.229675e+002,1.977224e+001
8.239318e+002,1.850705e+001
8.248960e+002,1.760866e+001
8.258602e+002,1.704672e+001
8.268245e+002,1.653157e+001
8.277887e+002,1.574999e+001
8.287529e+002,1.470872e+001
8.297172e+002,1.356496e+001
8.306814e+002,1.229979e+001
8.316456e+002,1.077828e+001
8.326099e+002,9.003462e+000
8.335741e+002,7.520572e+000
8.345383e+002,6.600772e+000
8.355026e+002,6.206896e+000
8.364668e+002,6.259212e+000
8.374310e+002,6.711428e+000
8.383953e+002,7.327971e+000
8.393595e+002,7.773939e+000
8.403237e+002,8.036093e+000
8.412880e+002,8.334011e+000
8.422522e+002,8.777090e+000
8.432164e+002,9.007256e+000
8.441807e+002,8.491847e+000
8.451449e+002,7.332153e+000
8.461091e+002,6.102664e+000
8.470734e+002,5.465216e+000
8.480376e+002,5.321315e+000
8.490018e+002,5.299308e+000
8.499661e+002,5.269128e+000
8.509303e+002,5.206481e+000
8.518945e+002,5.038257e+000
8.528588e+002,4.853668e+000
8.538230e+002,4.946132e+000
8.547872e+002,5.243545e+000
8.557515e+002,5.307865e+000
8.567157e+002,4.893636e+000
8.576799e+002,4.317774e+000
8.586442e+002,4.189004e+000
8.596084e+002,4.502403e+000
8.605726e+002,4.778259e+000
8.615369e+002,4.761905e+000
8.625011e+002,4.676075e+000
8.634653e+002,4.799407e+000
8.644296e+002,5.074581e+000
8.653938e+002,5.328172e+000
8.663580e+002,5.506269e+000
8.673223e+002,5.670403e+000
8.682865e+002,5.708355e+000
8.692507e+002,5.578166e+000
8.702150e+002,5.555103e+000
8.711792e+002,5.799549e+000
8.721434e+002,6.021596e+000
8.731077e+002,5.845904e+000
8.740719e+002,5.396635e+000
8.750361e+002,5.111904e+000
8.760004e+002,5.378059e+000
8.769646e+002,6.201347e+000
8.779288e+002,7.420089e+000
8.788931e+002,8.654516e+000
8.798573e+002,9.808207e+000
8.808215e+002,1.084446e+001
8.817858e+002,1.156687e+001
8.827500e+002,1.179321e+001
8.837142e+002,1.166596e+001
8.846785e+002,1.126304e+001
8.856427e+002,1.039182e+001
8.866069e+002,9.104284e+000
8.875712e+002,7.709376e+000
8.885354e+002,6.305139e+000
8.894996e+002,4.881765e+000
8.904639e+002,3.785766e+000
8.914281e+002,3.275466e+000
8.923923e+002,3.143671e+000
8.933566e+002,3.207930e+000
8.943208e+002,3.278009e+000
8.952850e+002,3.230695e+000
8.962493e+002,3.063727e+000
8.972135e+002,3.077542e+000
8.981777e+002,3.388392e+000
8.991420e+002,3.836344e+000
9.001062e+002,4.139453e+000
9.010704e+002,3.960870e+000
9.020347e+002,3.370066e+000
9.029989e+002,2.707541e+000
9.039631e+002,2.583605e+000
9.049274e+002,3.278609e+000
9.058916e+002,4.873547e+000
9.068558e+002,6.903872e+000
9.078201e+002,8.641811e+000
9.087843e+002,9.753794e+000
9.097485e+002,1.040642e+001
9.107128e+002,1.098238e+001
9.116770e+002,1.158788e+001
9.126412e+002,1.199745e+001
9.136055e+002,1.191311e+001
9.145697e+002,1.134495e+001
9.155339e+002,1.069395e+001
9.164982e+002,1.014624e+001
9.174624e+002,9.626610e+000
9.184266e+002,9.188869e+000
9.193909e+002,9.030121e+000
9.203551e+002,8.823927e+000
9.213193e+002,8.268667e+000
9.222836e+002,7.571457e+000
9.232478e+002,7.144582e+000
9.242120e+002,7.300356e+000
9.251763e+002,7.981045e+000
9.261405e+002,8.980411e+000
9.271047e+002,1.018715e+001
9.280690e+002,1.146079e+001
9.290332e+002,1.247742e+001
9.299974e+002,1.289799e+001
9.309617e+002,1.265270e+001
9.319259e+002,1.200336e+001
9.328901e+002,1.134781e+001
9.338544e+002,1.092053e+001
9.348186e+002,1.079691e+001
9.357828e+002,1.074529e+001
9.367471e+002,1.070240e+001
9.377113e+002,1.093000e+001
9.386755e+002,1.162168e+001
9.396398e+002,1.275273e+001
9.406040e+002,1.388293e+001
9.415682e+002,1.462815e+001
9.425325e+002,1.489720e+001
9.434967e+002,1.485371e+001
9.444609e+002,1.468268e+001
9.454252e+002,1.435611e+001
9.463894e+002,1.388546e+001
9.473536e+002,1.355828e+001
9.483179e+002,1.350591e+001
9.492821e+002,1.348317e+001
9.502463e+002,1.336951e+001
9.512106e+002,1.326767e+001
9.521748e+002,1.350458e+001
9.531390e+002,1.408558e+001
9.541033e+002,1.464936e+001
9.550675e+002,1.514983e+001
9.560317e+002,1.575672e+001
9.569960e+002,1.625041e+001
9.579602e+002,1.616823e+001
9.589244e+002,1.593527e+001
9.598887e+002,1.636400e+001
9.608529e+002,1.793704e+001
9.618171e+002,2.004487e+001
9.627814e+002,2.181711e+001
9.637456e+002,2.352040e+001
9.647098e+002,2.562714e+001
9.656741e+002,2.850517e+001
9.666383e+002,3.199459e+001
9.676025e+002,3.579258e+001
9.685668e+002,3.949858e+001
9.695310e+002,4.268924e+001
9.704952e+002,4.500243e+001
9.714595e+002,4.655822e+001
9.724237e+002,4.813379e+001
9.733879e+002,4.958416e+001
9.743522e+002,5.002396e+001
9.753164e+002,4.894674e+001
9.762806e+002,4.684507e+001
9.772449e+002,4.469787e+001
9.782091e+002,4.232008e+001
9.791733e+002,3.918678e+001
9.801376e+002,3.569003e+001
9.811018e+002,3.235843e+001
9.820660e+002,2.940263e+001
9.830303e+002,2.696161e+001
9.839945e+002,2.531575e+001
9.849587e+002,2.419981e+001
9.859230e+002,2.305989e+001
9.868872e+002,2.186248e+001
9.878514e+002,2.113297e+001
9.888157e+002,2.158589e+001
9.897799e+002,2.312886e+001
9.907441e+002,2.507660e+001
9.917084e+002,2.691019e+001
9.926726e+002,2.868658e+001
9.936368e+002,3.105825e+001
9.946011e+002,3.403672e+001
9.955653e+002,3.747223e+001
9.965295e+002,4.087928e+001
9.974938e+002,4.381413e+001
9.984580e+002,4.582056e+001
9.994222e+002,4.700410e+001
1.000386e+003,4.810977e+001
1.001351e+003,5.006810e+001
1.002315e+003,5.325580e+001
1.003279e+003,5.758788e+001
1.004243e+003,6.303771e+001
1.005208e+003,6.963503e+001
1.006172e+003,7.712582e+001
1.007136e+003,8.516164e+001
1.008100e+003,9.281339e+001
1.009065e+003,9.924342e+001
1.010029e+003,1.035244e+002
1.010993e+003,1.051667e+002
1.011957e+003,1.040591e+002
1.012922e+003,1.006151e+002
1.013886e+003,9.552824e+001
1.014850e+003,8.975125e+001
1.015814e+003,8.383656e+001
1.016778e+003,7.823220e+001
1.017743e+003,7.343633e+001
1.018707e+003,6.979229e+001
1.019671e+003,6.762003e+001
1.020635e+003,6.709557e+001
1.021600e+003,6.775237e+001
1.022564e+003,6.919206e+001
1.023528e+003,7.096634e+001
1.024492e+003,7.307867e+001
1.025457e+003,7.566776e+001
1.026421e+003,7.880395e+001
1.027385e+003,8.219501e+001
1.028349e+003,8.547397e+001
1.029313e+003,8.854330e+001
1.030278e+003,9.141693e+001
1.031242e+003,9.420190e+001
1.032206e+003,9.697057e+001
1.033170e+003,9.988687e+001
1.034135e+003,1.029655e+002
1.035099e+003,1.062631e+002
1.036063e+003,1.092899e+002
1.037027e+003,1.116615e+002
1.037992e+003,1.140522e+002
1.038956e+003,1.175259e+002
1.039920e+003,1.232045e+002
1.040884e+003,1.292168e+002
1.041849e+003,1.342358e+002
1.042813e+003,1.392136e+002
1.043777e+003,1.458369e+002
1.044741e+003,1.553540e+002
1.045705e+003,1.684827e+002
1.046670e+003,1.855930e+002
1.047634e+003,2.066439e+002
1.048598e+003,2.312305e+002
1.049562e+003,2.587236e+002
1.050527e+003,2.894265e+002
1.051491e+003,3.236961e+002
1.052455e+003,3.611531e+002
1.053419e+003,4.000456e+002
1.054384e+003,4.361565e+002
1.055348e+003,4.676750e+002
1.056312e+003,4.946162e+002
1.057276e+003,5.164985e+002
1.058240e+003,5.324832e+002
1.059205e+003,5.408749e+002
1.060169e+003,5.404043e+002
1.061133e+003,5.309979e+002
1.062097e+003,5.139818e+002
1.063062e+003,4.916869e+002
1.064026e+003,4.669877e+002
1.064990e+003,4.420945e+002
1.065954e+003,4.190058e+002
1.066919e+003,3.994885e+002
1.067883e+003,3.846708e+002
1.068847e+003,3.749654e+002
1.069811e+003,3.707126e+002
1.070776e+003,3.724419e+002
1.071740e+003,3.800996e+002
1.072704e+003,3.927157e+002
1.073668e+003,4.107461e+002
1.074632e+003,4.338492e+002
1.075597e+003,4.601249e+002
1.076561e+003,4.870465e+002
1.077525e+003,5.111293e+002
1.078489e+003,5.283414e+002
1.079454e+003,5.365545e+002
1.080418e+003,5.352177e+002
1.081382e+003,5.249928e+002
1.082346e+003,5.085602e+002
1.083311e+003,4.898127e+002
1.084275e+003,4.729979e+002
1.085239e+003,4.616634e+002
1.086203e+003,4.585801e+002
1.087167e+003,4.653604e+002
1.088132e+003,4.806339e+002
1.089096e+003,5.000343e+002
1.090060e+003,5.185056e+002
1.091024e+003,5.303760e+002
1.091989e+003,5.311503e+002
1.092953e+003,5.192190e+002
1.093917e+003,4.944619e+002
1.094881e+003,4.583365e+002
1.095846e+003,4.143877e+002
1.096810e+003,3.661931e+002
1.097774e+003,3.169694e+002
1.098738e+003,2.694431e+002
1.099703e+003,2.253960e+002
1.100667e+003,1.871126e+002
1.101631e+003,1.560103e+002
1.102595e+003,1.313334e+002
1.103559e+003,1.121144e+002
1.104524e+003,9.742717e+001
1.105488e+003,8.662910e+001
1.106452e+003,7.920981e+001
1.107416e+003,7.395743e+001
1.108381e+003,6.964642e+001
1.109345e+003,6.593130e+001
1.110309e+003,6.302551e+001
1.111273e+003,6.079119e+001
1.112238e+003,5.853956e+001
1.113202e+003,5.598610e+001
1.114166e+003,5.371393e+001
1.115130e+003,5.160878e+001
1.116094e+003,4.920173e+001
1.117059e+003,4.658900e+001
1.118023e+003,4.406020e+001
1.118987e+003,4.198238e+001
1.119951e+003,4.029977e+001
1.120916e+003,3.842149e+001
1.121880e+003,3.619708e+001
1.122844e+003,3.408070e+001
1.123808e+003,3.255612e+001
1.124773e+003,3.149296e+001
1.125737e+003,3.054237e+001
1.126701e+003,2.983583e+001
1.127665e+003,2.917546e+001
1.128630e+003,2.804519e+001
1.129594e+003,2.637181e+001
1.130558e+003,2.464662e+001
1.131522e+003,2.306661e+001
1.132486e+003,2.182668e+001
1.133451e+003,2.126235e+001
1.134415e+003,2.139142e+001
1.135379e+003,2.188597e+001
1.136343e+003,2.239507e+001
1.137308e+003,2.272372e+001
1.138272e+003,2.288191e+001
1.139236e+003,2.316695e+001
1.140200e+003,2.383704e+001
1.141165e+003,2.463237e+001
1.142129e+003,2.506201e+001
1.143093e+003,2.515946e+001
1.144057e+003,2.497964e+001
1.145021e+003,2.445773e+001
1.145986e+003,2.394324e+001
1.146950e+003,2.394100e+001
1.147914e+003,2.449271e+001
1.148878e+003,2.509358e+001
1.149843e+003,2.549780e+001
1.150807e+003,2.573379e+001
1.151771e+003,2.586103e+001
1.152735e+003,2.605371e+001
1.153700e+003,2.645228e+001
1.154664e+003,2.702662e+001
1.155628e+003,2.759752e+001
1.156592e+003,2.804836e+001
1.157557e+003,2.824947e+001
1.158521e+003,2.835558e+001
1.159485e+003,2.884002e+001
1.160449e+003,2.978611e+001
1.161413e+003,3.107309e+001
1.162378e+003,3.228782e+001
1.163342e+003,3.337183e+001
1.164306e+003,3.465249e+001
1.165270e+003,3.664364e+001
1.166235e+003,3.987799e+001
1.167199e+003,4.505671e+001
1.168163e+003,5.256126e+001
1.169127e+003,6.223603e+001
1.170092e+003,7.364308e+001
1.171056e+003,8.636133e+001
1.172020e+003,9.987553e+001
1.172984e+003,1.133241e+002
1.173948e+003,1.255565e+002
1.174913e+003,1.359442e+002
1.175877e+003,1.432061e+002
1.176841e+003,1.463730e+002
1.177805e+003,1.454942e+002
1.178770e+003,1.411947e+002
1.179734e+003,1.343756e+002
1.180698e+003,1.267512e+002
1.181662e+003,1.194458e+002
1.182627e+003,1.132893e+002
1.183591e+003,1.089906e+002
1.184555e+003,1.068407e+002
1.185519e+003,1.063803e+002
1.186484e+003,1.069593e+002
1.187448e+003,1.081222e+002
1.188412e+003,1.093116e+002
1.189376e+003,1.090823e+002
1.190340e+003,1.065164e+002
1.191305e+003,1.015006e+002
1.192269e+003,9.439027e+001
1.193233e+003,8.581864e+001
1.194197e+003,7.689355e+001
1.195162e+003,6.824380e+001
1.196126e+003,6.053077e+001
1.197090e+003,5.415731e+001
1.198054e+003,4.889882e+001
1.199019e+003,4.421247e+001
1.199983e+003,4.004089e+001
1.200947e+003,3.669395e+001
1.201911e+003,3.429068e+001
1.202875e+003,3.235497e+001
1.203840e+003,3.034537e+001
1.204804e+003,2.820627e+001
1.205768e+003,2.621258e+001
1.206732e+003,2.453612e+001
1.207697e+003,2.318127e+001
1.208661e+003,2.213508e+001
1.209625e+003,2.140739e+001
1.210589e+003,2.096778e+001
1.211554e+003,2.067266e+001
1.212518e+003,2.046043e+001
1.213482e+003,2.045965e+001
1.214446e+003,2.066992e+001
1.215411e+003,2.096048e+001
1.216375e+003,2.096534e+001
1.217339e+003,2.051758e+001
1.218303e+003,1.986438e+001
1.219267e+003,1.969231e+001
1.220232e+003,2.026739e+001
1.221196e+003,2.114796e+001
1.222160e+003,2.182623e+001
1.223124e+003,2.215523e+001
1.224089e+003,2.221775e+001
1.225053e+003,2.219924e+001
1.226017e+003,2.242911e+001
1.226981e+003,2.300854e+001
1.227946e+003,2.341301e+001
1.228910e+003,2.306187e+001
1.229874e+003,2.228915e+001
1.230838e+003,2.180029e+001
1.231802e+003,2.204818e+001
1.232767e+003,2.311465e+001
1.233731e+003,2.444496e+001
1.234695e+003,2.552158e+001
1.235659e+003,2.618333e+001
1.236624e+003,2.652969e+001
1.237588e+003,2.663031e+001
1.238552e+003,2.658697e+001
1.239516e+003,2.664568e+001
1.240481e+003,2.671810e+001
1.241445e+003,2.642841e+001
1.242409e+003,2.574685e+001
1.243373e+003,2.536265e+001
1.244338e+003,2.563030e+001
1.245302e+003,2.625561e+001
1.246266e+003,2.664569e+001
1.247230e+003,2.667430e+001
1.248194e+003,2.681439e+001
1.249159e+003,2.745214e+001
1.250123e+003,2.841500e+001
1.251087e+003,2.948676e+001
1.252051e+003,3.052239e+001
1.253016e+003,3.138065e+001
1.253980e+003,3.186323e+001
1.254944e+003,3.237516e+001
1.255908e+003,3.336763e+001
1.256873e+003,3.469345e+001
1.257837e+003,3.602117e+001
1.258801e+003,3.716354e+001
1.259765e+003,3.825922e+001
1.260729e+003,3.966611e+001
1.261694e+003,4.158488e+001
1.262658e+003,4.394653e+001
1.263622e+003,4.628018e+001
1.264586e+003,4.825729e+001
1.265551e+003,4.951881e+001
1.266515e+003,4.966219e+001
1.267479e+003,4.879431e+001
1.268443e+003,4.767899e+001
1.269408e+003,4.667374e+001
1.270372e+003,4.553402e+001
1.271336e+003,4.416165e+001
1.272300e+003,4.294057e+001
1.273265e+003,4.242668e+001
1.274229e+003,4.262158e+001
1.275193e+003,4.286805e+001
1.276157e+003,4.257304e+001
1.277121e+003,4.199349e+001
1.278086e+003,4.138652e+001
1.279050e+003,4.073122e+001
1.280014e+003,3.989777e+001
1.280978e+003,3.903047e+001
1.281943e+003,3.828029e+001
1.282907e+003,3.765104e+001
1.283871e+003,3.686213e+001
1.284835e+003,3.568767e+001
1.285800e+003,3.443113e+001
1.286764e+003,3.361024e+001
1.287728e+003,3.302650e+001
1.288692e+003,3.198008e+001
1.289656e+003,3.028792e+001
1.290621e+003,2.858152e+001
1.291585e+003,2.704492e+001
1.292549e+003,2.577178e+001
1.293513e+003,2.482136e+001
1.294478e+003,2.420791e+001
1.295442e+003,2.384973e+001
1.296406e+003,2.368108e+001
1.297370e+003,2.326176e+001
1.298335e+003,2.243188e+001
1.299299e+003,2.165402e+001
1.300263e+003,2.138195e+001
1.301227e+003,2.133989e+001
1.302192e+003,2.091537e+001
1.303156e+003,1.999238e+001
1.304120e+003,1.899276e+001
1.305084e+003,1.822864e+001
1.306048e+003,1.774849e+001
1.307013e+003,1.738070e+001
1.307977e+003,1.709036e+001
1.308941e+003,1.696141e+001
1.309905e+003,1.683190e+001
1.310870e+003,1.617200e+001
1.311834e+003,1.474051e+001
1.312798e+003,1.315617e+001
1.313762e+003,1.183971e+001
1.314727e+003,1.073108e+001
1.315691e+003,9.669511e+000
1.316655e+003,8.906913e+000
1.317619e+003,8.844545e+000
1.318583e+003,9.427900e+000
1.319548e+003,1.007953e+001
1.320512e+003,1.041261e+001
1.321476e+003,1.057052e+001
1.322440e+003,1.074291e+001
1.323405e+003,1.086441e+001
1.324369e+003,1.093339e+001
1.325333e+003,1.102889e+001
1.326297e+003,1.145116e+001
1.327262e+003,1.207674e+001
1.328226e+003,1.268992e+001
1.329190e+003,1.316753e+001
1.330154e+003,1.348857e+001
1.331119e+003,1.363168e+001
1.332083e+003,1.349367e+001
1.333047e+003,1.301127e+001
1.334011e+003,1.239107e+001
1.334975e+003,1.188343e+001
1.335940e+003,1.165755e+001
1.336904e+003,1.183718e+001
1.337868e+003,1.245145e+001
1.338832e+003,1.332708e+001
1.339797e+003,1.435410e+001
1.340761e+003,1.537001e+001
1.341725e+003,1.602534e+001
1.342689e+003,1.594574e+001
1.343654e+003,1.547883e+001
