6.204786e+002,1.417881e+002
6.214428e+002,1.523235e+002
6.224070e+002,1.620925e+002
6.233713e+002,1.699883e+002
6.243355e+002,1.749217e+002
6.252997e+002,1.763685e+002
6.262640e+002,1.747410e+002
6.272282e+002,1.709954e+002
6.281924e+002,1.659414e+002
6.291567e+002,1.603780e+002
6.301209e+002,1.554677e+002
6.310851e+002,1.519406e+002
6.320494e+002,1.504294e+002
6.330136e+002,1.512239e+002
6.339778e+002,1.542553e+002
6.349421e+002,1.585149e+002
6.359063e+002,1.634875e+002
6.368705e+002,1.686770e+002
6.378348e+002,1.737051e+002
6.387990e+002,1.783690e+002
6.397632e+002,1.824325e+002
6.407275e+002,1.864875e+002
6.416917e+002,1.910474e+002
6.426559e+002,1.961681e+002
6.436202e+002,2.015805e+002
6.445844e+002,2.069323e+002
6.455486e+002,2.118538e+002
6.465129e+002,2.159780e+002
6.474771e+002,2.191382e+002
6.484413e+002,2.210047e+002
6.494056e+002,2.210617e+002
6.503698e+002,2.189649e+002
6.513340e+002,2.142528e+002
6.522983e+002,2.067019e+002
6.532625e+002,1.966757e+002
6.542267e+002,1.855895e+002
6.551910e+002,1.743616e+002
6.561552e+002,1.632320e+002
6.571194e+002,1.522430e+002
6.580837e+002,1.415276e+002
6.590479e+002,1.311933e+002
6.600121e+002,1.215258e+002
6.609764e+002,1.130852e+002
6.619406e+002,1.063930e+002
6.629048e+002,1.016018e+002
6.638691e+002,9.846650e+001
6.648333e+002,9.651698e+001
6.657975e+002,9.543353e+001
6.667618e+002,9.497368e+001
6.677260e+002,9.477753e+001
6.686902e+002,9.427614e+001
6.696545e+002,9.286967e+001
6.706187e+002,9.103381e+001
6.715829e+002,8.924638e+001
6.725472e+002,8.764357e+001
6.735114e+002,8.631548e+001
6.744756e+002,8.546688e+001
6.754399e+002,8.486365e+001
6.764041e+002,8.411406e+001
6.773683e+002,8.295670e+001
6.783326e+002,8.126831e+001
6.792968e+002,7.896545e+001
6.802610e+002,7.613150e+001
6.812253e+002,7.286900e+001
6.821895e+002,6.930756e+001
6.831537e+002,6.597921e+001
6.841180e+002,6.401985e+001
6.850822e+002,6.372201e+001
6.860464e+002,6.480087e+001
6.870107e+002,6.686293e+001
6.879749e+002,6.954287e+001
6.889391e+002,7.221781e+001
6.899034e+002,7.454678e+001
6.908676e+002,7.639574e+001
6.918318e+002,7.770723e+001
6.927961e+002,7.811206e+001
6.937603e+002,7.739220e+001
6.947245e+002,7.570308e+001
6.956888e+002,7.343355e+001
6.966530e+002,7.096087e+001
6.976172e+002,6.830029e+001
6.985815e+002,6.528323e+001
6.995457e+002,6.213932e+001
7.005099e+002,5.940151e+001
7.014742e+002,5.756131e+001
7.024384e+002,5.740258e+001
7.034026e+002,5.978585e+001
7.043669e+002,6.491670e+001
7.053311e+002,7.166870e+001
7.062953e+002,7.882063e+001
7.072596e+002,8.506140e+001
7.082238e+002,8.935802e+001
7.091880e+002,9.107336e+001
7.101523e+002,9.047934e+001
7.111165e+002,8.779574e+001
7.120807e+002,8.304502e+001
7.130450e+002,7.674530e+001
7.140092e+002,6.977496e+001
7.149734e+002,6.327586e+001
7.159377e+002,5.856137e+001
7.169019e+002,5.638725e+001
7.178661e+002,5.656993e+001
7.188304e+002,5.821932e+001
7.197946e+002,6.087586e+001
7.207589e+002,6.364241e+001
7.217231e+002,6.602727e+001
7.226873e+002,6.823103e+001
7.236516e+002,7.091244e+001
7.246158e+002,7.370007e+001
7.255800e+002,7.585462e+001
7.265443e+002,7.730083e+001
7.275085e+002,7.871475e+001
7.284727e+002,8.076575e+001
7.294370e+002,8.355536e+001
7.304012e+002,8.700974e+001
7.313654e+002,9.117698e+001
7.323297e+002,9.615448e+001
7.332939e+002,1.018450e+002
7.342581e+002,1.083534e+002
7.352224e+002,1.155701e+002
7.361866e+002,1.232723e+002
7.371508e+002,1.310675e+002
7.381151e+002,1.382419e+002
7.390793e+002,1.436976e+002
7.400435e+002,1.466237e+002
7.410078e+002,1.467925e+002
7.419720e+002,1.439574e+002
7.429362e+002,1.379521e+002
7.439005e+002,1.292229e+002
7.448647e+002,1.186202e+002
7.458289e+002,1.070822e+002
7.467932e+002,9.570811e+001
7.477574e+002,8.570708e+001
7.487216e+002,7.758546e+001
7.496859e+002,7.156664e+001
7.506501e+002,6.771613e+001
7.516143e+002,6.611613e+001
7.525786e+002,6.612994e+001
7.535428e+002,6.700991e+001
7.545070e+002,6.832751e+001
7.554713e+002,6.976730e+001
7.564355e+002,7.117128e+001
7.573997e+002,7.250932e+001
7.583639e+002,7.388910e+001
7.593281e+002,7.547303e+001
7.602924e+002,7.736758e+001
7.612566e+002,7.928113e+001
7.622208e+002,8.067952e+001
7.631851e+002,8.140657e+001
7.641493e+002,8.176128e+001
7.651135e+002,8.233421e+001
7.660778e+002,8.320802e+001
7.670420e+002,8.414078e+001
7.680062e+002,8.492754e+001
7.689705e+002,8.541238e+001
7.699347e+002,8.548958e+001
7.708989e+002,8.489831e+001
7.718632e+002,8.356247e+001
7.728274e+002,8.172592e+001
7.737916e+002,7.982573e+001
7.747559e+002,7.814731e+001
7.757201e+002,7.660323e+001
7.766843e+002,7.533946e+001
7.776486e+002,7.420879e+001
7.786128e+002,7.286958e+001
7.795770e+002,7.106462e+001
7.805413e+002,6.936214e+001
7.815055e+002,6.818697e+001
7.824697e+002,6.729970e+001
7.834340e+002,6.625891e+001
7.843982e+002,6.465303e+001
7.853624e+002,6.249754e+001
7.863267e+002,6.017606e+001
7.872909e+002,5.815549e+001
7.882551e+002,5.654358e+001
7.892194e+002,5.508829e+001
7.901836e+002,5.365802e+001
7.911478e+002,5.187263e+001
7.921121e+002,4.963600e+001
7.930763e+002,4.735972e+001
7.940405e+002,4.592448e+001
7.950048e+002,4.544252e+001
7.959690e+002,4.548303e+001
7.969332e+002,4.575099e+001
7.978975e+002,4.602027e+001
7.988617e+002,4.618618e+001
7.998259e+002,4.639487e+001
8.007902e+002,4.687345e+001
8.017544e+002,4.772459e+001
8.027186e+002,4.888645e+001
8.036829e+002,5.023436e+001
8.046471e+002,5.162886e+001
8.056113e+002,5.307267e+001
8.065756e+002,5.438690e+001
8.075398e+002,5.524286e+001
8.085040e+002,5.538119e+001
8.094683e+002,5.488100e+001
8.104325e+002,5.379886e+001
8.113967e+002,5.212435e+001
8.123610e+002,4.999497e+001
8.133252e+002,4.770737e+001
8.142894e+002,4.546059e+001
8.152537e+002,4.343104e+001
8.162179e+002,4.156860e+001
8.171821e+002,3.976377e+001
8.181464e+002,3.785992e+001
8.191106e+002,3.568495e+001
8.200748e+002,3.283717e+001
8.210391e+002,2.951421e+001
8.220033e+002,2.651829e+001
8.229675e+002,2.433119e+001
8.239318e+002,2.255925e+001
8.248960e+002,2.065962e+001
8.258602e+002,1.869480e+001
8.268245e+002,1.731330e+001
8.277887e+002,1.683047e+001
8.287529e+002,1.690490e+001
8.297172e+002,1.698266e+001
8.306814e+002,1.679052e+001
8.316456e+002,1.626845e+001
8.326099e+002,1.538740e+001
8.335741e+002,1.406693e+001
8.345383e+002,1.272532e+001
8.355026e+002,1.179401e+001
8.364668e+002,1.103137e+001
8.374310e+002,9.990350e+000
8.383953e+002,8.656969e+000
8.393595e+002,7.687318e+000
8.403237e+002,7.317894e+000
8.412880e+002,7.007987e+000
8.422522e+002,6.254323e+000
8.432164e+002,5.392167e+000
8.441807e+002,4.830606e+000
8.451449e+002,4.853092e+000
8.461091e+002,5.525299e+000
8.470734e+002,6.560363e+000
8.480376e+002,7.663842e+000
8.490018e+002,8.708581e+000
8.499661e+002,9.722819e+000
8.509303e+002,1.065231e+001
8.518945e+002,1.137680e+001
8.528588e+002,1.180864e+001
8.538230e+002,1.160119e+001
8.547872e+002,1.055713e+001
8.557515e+002,8.767340e+000
8.567157e+002,6.911282e+000
8.576799e+002,5.627924e+000
8.586442e+002,5.306408e+000
8.596084e+002,5.794282e+000
8.605726e+002,6.476693e+000
8.615369e+002,6.924357e+000
8.625011e+002,7.122066e+000
8.634653e+002,7.208368e+000
8.644296e+002,7.160588e+000
8.653938e+002,6.893080e+000
8.663580e+002,6.424125e+000
8.673223e+002,5.915041e+000
8.682865e+002,5.350818e+000
8.692507e+002,4.639949e+000
8.702150e+002,4.077161e+000
8.711792e+002,4.013178e+000
8.721434e+002,4.485388e+000
8.731077e+002,5.188865e+000
8.740719e+002,5.959722e+000
8.750361e+002,6.922286e+000
8.760004e+002,8.029112e+000
8.769646e+002,8.921880e+000
8.779288e+002,9.293859e+000
8.788931e+002,9.141384e+000
8.798573e+002,8.623892e+000
8.808215e+002,8.028617e+000
8.817858e+002,7.424486e+000
8.827500e+002,6.740326e+000
8.837142e+002,6.128847e+000
8.846785e+002,5.905003e+000
8.856427e+002,6.137113e+000
8.866069e+002,6.708583e+000
8.875712e+002,7.527885e+000
8.885354e+002,8.439423e+000
8.894996e+002,9.104413e+000
8.904639e+002,9.332352e+000
8.914281e+002,9.149043e+000
8.923923e+002,8.707949e+000
8.933566e+002,8.101149e+000
8.943208e+002,7.528578e+000
8.952850e+002,6.983556e+000
8.962493e+002,6.437297e+000
8.972135e+002,5.975385e+000
8.981777e+002,5.604140e+000
8.991420e+002,5.154966e+000
9.001062e+002,4.670674e+000
9.010704e+002,4.220743e+000
9.020347e+002,4.004269e+000
9.029989e+002,4.301547e+000
9.039631e+002,5.256686e+000
9.049274e+002,6.604020e+000
9.058916e+002,7.890984e+000
9.068558e+002,9.079708e+000
9.078201e+002,1.044170e+001
9.087843e+002,1.177599e+001
9.097485e+002,1.254748e+001
9.107128e+002,1.225280e+001
9.116770e+002,1.110610e+001
9.126412e+002,9.918554e+000
9.136055e+002,9.118322e+000
9.145697e+002,8.563194e+000
9.155339e+002,8.190973e+000
9.164982e+002,8.044456e+000
9.174624e+002,7.973847e+000
9.184266e+002,7.737486e+000
9.193909e+002,7.419915e+000
9.203551e+002,7.478735e+000
9.213193e+002,8.064705e+000
9.222836e+002,8.688177e+000
9.232478e+002,8.809999e+000
9.242120e+002,8.359331e+000
9.251763e+002,7.946346e+000
9.261405e+002,8.166830e+000
9.271047e+002,8.853506e+000
9.280690e+002,9.559283e+000
9.290332e+002,1.000329e+001
9.299974e+002,1.018301e+001
9.309617e+002,1.026634e+001
9.319259e+002,1.043616e+001
9.328901e+002,1.083060e+001
9.338544e+002,1.137222e+001
9.348186e+002,1.188846e+001
9.357828e+002,1.215771e+001
9.367471e+002,1.207744e+001
9.377113e+002,1.172681e+001
9.386755e+002,1.134382e+001
9.396398e+002,1.119675e+001
9.406040e+002,1.131586e+001
9.415682e+002,1.156292e+001
9.425325e+002,1.187355e+001
9.434967e+002,1.238138e+001
9.444609e+002,1.319325e+001
9.454252e+002,1.413893e+001
9.463894e+002,1.503560e+001
9.473536e+002,1.575521e+001
9.483179e+002,1.617300e+001
9.492821e+002,1.628189e+001
9.502463e+002,1.635309e+001
9.512106e+002,1.681151e+001
9.521748e+002,1.733428e+001
9.531390e+002,1.752058e+001
9.541033e+002,1.751153e+001
9.550675e+002,1.779667e+001
9.560317e+002,1.879356e+001
9.569960e+002,2.014188e+001
9.579602e+002,2.133327e+001
9.589244e+002,2.240803e+001
9.598887e+002,2.369791e+001
9.608529e+002,2.533017e+001
9.618171e+002,2.705976e+001
9.627814e+002,2.875484e+001
9.637456e+002,3.075336e+001
9.647098e+002,3.312410e+001
9.656741e+002,3.537098e+001
9.666383e+002,3.748822e+001
9.676025e+002,3.992501e+001
9.685668e+002,4.274908e+001
9.695310e+002,4.555717e+001
9.704952e+002,4.779057e+001
9.714595e+002,4.950750e+001
9.724237e+002,5.114519e+001
9.733879e+002,5.257676e+001
9.743522e+002,5.342559e+001
9.753164e+002,5.310643e+001
9.762806e+002,5.147612e+001
9.772449e+002,4.893047e+001
9.782091e+002,4.569733e+001
9.791733e+002,4.186512e+001
9.801376e+002,3.791564e+001
9.811018e+002,3.437225e+001
9.820660e+002,3.131754e+001
9.830303e+002,2.870590e+001
9.839945e+002,2.665246e+001
9.849587e+002,2.543152e+001
9.859230e+002,2.508321e+001
9.868872e+002,2.547736e+001
9.878514e+002,2.657431e+001
9.888157e+002,2.811769e+001
9.897799e+002,2.986299e+001
9.907441e+002,3.164149e+001
9.917084e+002,3.347447e+001
9.926726e+002,3.549788e+001
9.936368e+002,3.797820e+001
9.946011e+002,4.069272e+001
9.955653e+002,4.314417e+001
9.965295e+002,4.519214e+001
9.974938e+002,4.689692e+001
9.984580e+002,4.880202e+001
9.994222e+002,5.142160e+001
1.000386e+003,5.514717e+001
1.001351e+003,5.987439e+001
1.002315e+003,6.525505e+001
1.003279e+003,7.124147e+001
1.004243e+003,7.786259e+001
1.005208e+003,8.507948e+001
1.006172e+003,9.263548e+001
1.007136e+003,1.002063e+002
1.008100e+003,1.065632e+002
1.009065e+003,1.107408e+002
1.010029e+003,1.124766e+002
1.010993e+003,1.118689e+002
1.011957e+003,1.094566e+002
1.012922e+003,1.056580e+002
1.013886e+003,1.006378e+002
1.014850e+003,9.471928e+001
1.015814e+003,8.866693e+001
1.016778e+003,8.346857e+001
1.017743e+003,7.935739e+001
1.018707e+003,7.627191e+001
1.019671e+003,7.456917e+001
1.020635e+003,7.449689e+001
1.021600e+003,7.526973e+001
1.022564e+003,7.634613e+001
1.023528e+003,7.745740e+001
1.024492e+003,7.891386e+001
1.025457e+003,8.096819e+001
1.026421e+003,8.334716e+001
1.027385e+003,8.565389e+001
1.028349e+003,8.790152e+001
1.029313e+003,9.022283e+001
1.030278e+003,9.237512e+001
1.031242e+003,9.424804e+001
1.032206e+003,9.626596e+001
1.033170e+003,9.911395e+001
1.034135e+003,1.026427e+002
1.035099e+003,1.064565e+002
1.036063e+003,1.104905e+002
1.037027e+003,1.149391e+002
1.037992e+003,1.204259e+002
1.038956e+003,1.272212e+002
1.039920e+003,1.355284e+002
1.040884e+003,1.437380e+002
1.041849e+003,1.508689e+002
1.042813e+003,1.578331e+002
1.043777e+003,1.661891e+002
1.044741e+003,1.774480e+002
1.045705e+003,1.921684e+002
1.046670e+003,2.102492e+002
1.047634e+003,2.321179e+002
1.048598e+003,2.583596e+002
1.049562e+003,2.894181e+002
1.050527e+003,3.252756e+002
1.051491e+003,3.652067e+002
1.052455e+003,4.083959e+002
1.053419e+003,4.532734e+002
1.054384e+003,4.958821e+002
1.055348e+003,5.335180e+002
1.056312e+003,5.651802e+002
1.057276e+003,5.900620e+002
1.058240e+003,6.071453e+002
1.059205e+003,6.146029e+002
1.060169e+003,6.115817e+002
1.061133e+003,5.991420e+002
1.062097e+003,5.789293e+002
1.063062e+003,5.530765e+002
1.064026e+003,5.239641e+002
1.064990e+003,4.939309e+002
1.065954e+003,4.658159e+002
1.066919e+003,4.418894e+002
1.067883e+003,4.231213e+002
1.068847e+003,4.096029e+002
1.069811e+003,4.019171e+002
1.070776e+003,4.016030e+002
1.071740e+003,4.094464e+002
1.072704e+003,4.244775e+002
1.073668e+003,4.460240e+002
1.074632e+003,4.728102e+002
1.075597e+003,5.024010e+002
1.076561e+003,5.319383e+002
1.077525e+003,5.575036e+002
1.078489e+003,5.749431e+002
1.079454e+003,5.824597e+002
1.080418e+003,5.800754e+002
1.081382e+003,5.686513e+002
1.082346e+003,5.506064e+002
1.083311e+003,5.296038e+002
1.084275e+003,5.110742e+002
1.085239e+003,5.001332e+002
1.086203e+003,4.992876e+002
1.087167e+003,5.086863e+002
1.088132e+003,5.262166e+002
1.089096e+003,5.475686e+002
1.090060e+003,5.678851e+002
1.091024e+003,5.813035e+002
1.091989e+003,5.829490e+002
1.092953e+003,5.710352e+002
1.093917e+003,5.454736e+002
1.094881e+003,5.077074e+002
1.095846e+003,4.604184e+002
1.096810e+003,4.064028e+002
1.097774e+003,3.502470e+002
1.098738e+003,2.968586e+002
1.099703e+003,2.490468e+002
1.100667e+003,2.077454e+002
1.101631e+003,1.733339e+002
1.102595e+003,1.452710e+002
1.103559e+003,1.229848e+002
1.104524e+003,1.055019e+002
1.105488e+003,9.213434e+001
1.106452e+003,8.234336e+001
1.107416e+003,7.530457e+001
1.108381e+003,7.015056e+001
1.109345e+003,6.576933e+001
1.110309e+003,6.132880e+001
1.111273e+003,5.692408e+001
1.112238e+003,5.358607e+001
1.113202e+003,5.164993e+001
1.114166e+003,5.025900e+001
1.115130e+003,4.872138e+001
1.116094e+003,4.675267e+001
1.117059e+003,4.457681e+001
1.118023e+003,4.246318e+001
1.118987e+003,4.084620e+001
1.119951e+003,3.974993e+001
1.120916e+003,3.891064e+001
1.121880e+003,3.815323e+001
1.122844e+003,3.724177e+001
1.123808e+003,3.566808e+001
1.124773e+003,3.328379e+001
1.125737e+003,3.081330e+001
1.126701e+003,2.870903e+001
1.127665e+003,2.682966e+001
1.128630e+003,2.494078e+001
1.129594e+003,2.313899e+001
1.130558e+003,2.165417e+001
1.131522e+003,2.034670e+001
1.132486e+003,1.938326e+001
1.133451e+003,1.924170e+001
1.134415e+003,1.991554e+001
1.135379e+003,2.089224e+001
1.136343e+003,2.158881e+001
1.137308e+003,2.168817e+001
1.138272e+003,2.137144e+001
1.139236e+003,2.113144e+001
1.140200e+003,2.137489e+001
1.141165e+003,2.202712e+001
1.142129e+003,2.274340e+001
1.143093e+003,2.321873e+001
1.144057e+003,2.331176e+001
1.145021e+003,2.309450e+001
1.145986e+003,2.299112e+001
1.146950e+003,2.329366e+001
1.147914e+003,2.365237e+001
1.148878e+003,2.380212e+001
1.149843e+003,2.390658e+001
1.150807e+003,2.410529e+001
1.151771e+003,2.432967e+001
1.152735e+003,2.460906e+001
1.153700e+003,2.526457e+001
1.154664e+003,2.641975e+001
1.155628e+003,2.744322e+001
1.156592e+003,2.790131e+001
1.157557e+003,2.782026e+001
1.158521e+003,2.740759e+001
1.159485e+003,2.687669e+001
1.160449e+003,2.644450e+001
1.161413e+003,2.637587e+001
1.162378e+003,2.689871e+001
1.163342e+003,2.807420e+001
1.164306e+003,2.993093e+001
1.165270e+003,3.289356e+001
1.166235e+003,3.748511e+001
1.167199e+003,4.398568e+001
1.168163e+003,5.222436e+001
1.169127e+003,6.219417e+001
1.170092e+003,7.449471e+001
1.171056e+003,8.906859e+001
1.172020e+003,1.054161e+002
1.172984e+003,1.222987e+002
1.173948e+003,1.376672e+002
1.174913e+003,1.495176e+002
1.175877e+003,1.571069e+002
1.176841e+003,1.604200e+002
1.177805e+003,1.598448e+002
1.178770e+003,1.559761e+002
1.179734e+003,1.493964e+002
1.180698e+003,1.408873e+002
1.181662e+003,1.315057e+002
1.182627e+003,1.235158e+002
1.183591e+003,1.186287e+002
1.184555e+003,1.169184e+002
1.185519e+003,1.174778e+002
1.186484e+003,1.188359e+002
1.187448e+003,1.192704e+002
1.188412e+003,1.179183e+002
1.189376e+003,1.149589e+002
1.190340e+003,1.103719e+002
1.191305e+003,1.040721e+002
1.192269e+003,9.609682e+001
1.193233e+003,8.670657e+001
1.194197e+003,7.644620e+001
1.195162e+003,6.599472e+001
1.196126e+003,5.662694e+001
1.197090e+003,4.901117e+001
1.198054e+003,4.300051e+001
1.199019e+003,3.806442e+001
1.199983e+003,3.403323e+001
1.200947e+003,3.081768e+001
1.201911e+003,2.846447e+001
1.202875e+003,2.662751e+001
1.203840e+003,2.478318e+001
1.204804e+003,2.281518e+001
1.205768e+003,2.098295e+001
1.206732e+003,1.963402e+001
1.207697e+003,1.887241e+001
1.208661e+003,1.877551e+001
1.209625e+003,1.904038e+001
1.210589e+003,1.920339e+001
1.211554e+003,1.894000e+001
1.212518e+003,1.845904e+001
1.213482e+003,1.807535e+001
1.214446e+003,1.774531e+001
1.215411e+003,1.729590e+001
1.216375e+003,1.645085e+001
1.217339e+003,1.529959e+001
1.218303e+003,1.434623e+001
1.219267e+003,1.400093e+001
1.220232e+003,1.432545e+001
1.221196e+003,1.505262e+001
1.222160e+003,1.596260e+001
1.223124e+003,1.663379e+001
1.224089e+003,1.693172e+001
1.225053e+003,1.710331e+001
1.226017e+003,1.755847e+001
1.226981e+003,1.824483e+001
1.227946e+003,1.885894e+001
1.228910e+003,1.942916e+001
1.229874e+003,2.001458e+001
1.230838e+003,2.058986e+001
1.231802e+003,2.106234e+001
1.232767e+003,2.140642e+001
1.233731e+003,2.159138e+001
1.234695e+003,2.170802e+001
1.235659e+003,2.190594e+001
1.236624e+003,2.217261e+001
1.237588e+003,2.240273e+001
1.238552e+003,2.252615e+001
1.239516e+003,2.260045e+001
1.240481e+003,2.269397e+001
1.241445e+003,2.296713e+001
1.242409e+003,2.351856e+001
1.243373e+003,2.421733e+001
1.244338e+003,2.495100e+001
1.245302e+003,2.575904e+001
1.246266e+003,2.675624e+001
1.247230e+003,2.795056e+001
1.248194e+003,2.933236e+001
1.249159e+003,3.072579e+001
1.250123e+003,3.183030e+001
1.251087e+003,3.246752e+001
1.252051e+003,3.273351e+001
1.253016e+003,3.287641e+001
1.253980e+003,3.308653e+001
1.254944e+003,3.359762e+001
1.255908e+003,3.463651e+001
1.256873e+003,3.590765e+001
1.257837e+003,3.699520e+001
1.258801e+003,3.785509e+001
1.259765e+003,3.888837e+001
1.260729e+003,4.024460e+001
1.261694e+003,4.168899e+001
1.262658e+003,4.303913e+001
1.263622e+003,4.400189e+001
1.264586e+003,4.420375e+001
1.265551e+003,4.373568e+001
1.266515e+003,4.315544e+001
1.267479e+003,4.277534e+001
1.268443e+003,4.268063e+001
1.269408e+003,4.280981e+001
1.270372e+003,4.278165e+001
1.271336e+003,4.256841e+001
1.272300e+003,4.244034e+001
1.273265e+003,4.266592e+001
1.274229e+003,4.309609e+001
1.275193e+003,4.348043e+001
1.276157e+003,4.355140e+001
1.277121e+003,4.320968e+001
1.278086e+003,4.256920e+001
1.279050e+003,4.175425e+001
1.280014e+003,4.074567e+001
1.280978e+003,3.929314e+001
1.281943e+003,3.721301e+001
1.282907e+003,3.452906e+001
1.283871e+003,3.185422e+001
1.284835e+003,2.981179e+001
1.285800e+003,2.833757e+001
1.286764e+003,2.693822e+001
1.287728e+003,2.554252e+001
1.288692e+003,2.443952e+001
1.289656e+003,2.380974e+001
1.290621e+003,2.380490e+001
1.291585e+003,2.416861e+001
1.292549e+003,2.442960e+001
1.293513e+003,2.428498e+001
1.294478e+003,2.372051e+001
1.295442e+003,2.280864e+001
1.296406e+003,2.182794e+001
1.297370e+003,2.136891e+001
1.298335e+003,2.153793e+001
1.299299e+003,2.185602e+001
1.300263e+003,2.189299e+001
1.301227e+003,2.173282e+001
1.302192e+003,2.147198e+001
1.303156e+003,2.098438e+001
1.304120e+003,2.002987e+001
1.305084e+003,1.855131e+001
1.306048e+003,1.675453e+001
1.307013e+003,1.470943e+001
1.307977e+003,1.273439e+001
1.308941e+003,1.130811e+001
1.309905e+003,1.060493e+001
1.310870e+003,1.049816e+001
1.311834e+003,1.077795e+001
1.312798e+003,1.134323e+001
1.313762e+003,1.210223e+001
1.314727e+003,1.288995e+001
1.315691e+003,1.353037e+001
1.316655e+003,1.388470e+001
1.317619e+003,1.381174e+001
1.318583e+003,1.329841e+001
1.319548e+003,1.262906e+001
1.320512e+003,1.208377e+001
1.321476e+003,1.190935e+001
1.322440e+003,1.199281e+001
1.323405e+003,1.210572e+001
1.324369e+003,1.216795e+001
1.325333e+003,1.222362e+001
1.326297e+003,1.237269e+001
1.327262e+003,1.265093e+001
1.328226e+003,1.280407e+001
1.329190e+003,1.258603e+001
1.330154e+003,1.204571e+001
1.331119e+003,1.135925e+001
1.332083e+003,1.074641e+001
1.333047e+003,1.043584e+001
1.334011e+003,1.035789e+001
1.334975e+003,1.024364e+001
1.335940e+003,9.964563e+000
1.336904e+003,9.690893e+000
1.337868e+003,9.481540e+000
1.338832e+003,9.408041e+000
1.339797e+003,9.746119e+000
1.340761e+003,1.044545e+001
1.341725e+003,1.090441e+001
1.342689e+003,1.062747e+001
1.343654e+003,1.030948e+001
