7.882551e+002,5.681601e+001
7.892194e+002,5.492844e+001
7.901836e+002,5.341582e+001
7.911478e+002,5.173127e+001
7.921121e+002,4.978880e+001
7.930763e+002,4.804507e+001
7.940405e+002,4.720586e+001
7.950048e+002,4.726912e+001
7.959690e+002,4.738944e+001
7.969332e+002,4.734490e+001
7.978975e+002,4.774969e+001
7.988617e+002,4.924300e+001
7.998259e+002,5.157966e+001
8.007902e+002,5.442525e+001
8.017544e+002,5.748141e+001
8.027186e+002,6.025604e+001
8.036829e+002,6.221292e+001
8.046471e+002,6.298853e+001
8.056113e+002,6.260851e+001
8.065756e+002,6.149086e+001
8.075398e+002,6.006451e+001
8.085040e+002,5.867109e+001
8.094683e+002,5.719294e+001
8.104325e+002,5.570441e+001
8.113967e+002,5.454394e+001
8.123610e+002,5.367969e+001
8.133252e+002,5.265120e+001
8.142894e+002,5.103812e+001
8.152537e+002,4.857177e+001
8.162179e+002,4.538726e+001
8.171821e+002,4.170211e+001
8.181464e+002,3.766529e+001
8.191106e+002,3.357281e+001
8.200748e+002,2.997943e+001
8.210391e+002,2.727752e+001
8.220033e+002,2.552423e+001
8.229675e+002,2.427188e+001
8.239318e+002,2.324193e+001
8.248960e+002,2.237695e+001
8.258602e+002,2.176186e+001
8.268245e+002,2.148901e+001
8.277887e+002,2.132396e+001
8.287529e+002,2.102164e+001
8.297172e+002,2.063704e+001
8.306814e+002,2.010653e+001
8.316456e+002,1.925097e+001
8.326099e+002,1.797548e+001
8.335741e+002,1.639876e+001
8.345383e+002,1.468187e+001
8.355026e+002,1.291663e+001
8.364668e+002,1.099295e+001
8.374310e+002,8.777802e+000
8.383953e+002,6.683599e+000
8.393595e+002,5.420760e+000
8.403237e+002,5.053107e+000
8.412880e+002,5.080775e+000
8.422522e+002,5.118620e+000
8.432164e+002,5.360924e+000
8.441807e+002,5.878987e+000
8.451449e+002,6.549176e+000
8.461091e+002,7.417184e+000
8.470734e+002,8.343540e+000
8.480376e+002,8.819824e+000
8.490018e+002,8.286440e+000
8.499661e+002,7.088735e+000
8.509303e+002,5.827075e+000
8.518945e+002,5.043293e+000
8.528588e+002,4.792829e+000
8.538230e+002,4.630414e+000
8.547872e+002,4.229735e+000
8.557515e+002,3.635469e+000
8.567157e+002,3.265381e+000
8.576799e+002,3.240828e+000
8.586442e+002,3.531075e+000
8.596084e+002,4.144562e+000
8.605726e+002,4.807109e+000
8.615369e+002,5.131723e+000
8.625011e+002,4.988708e+000
8.634653e+002,4.959088e+000
8.644296e+002,5.278595e+000
8.653938e+002,5.913019e+000
8.663580e+002,6.764291e+000
8.673223e+002,7.664987e+000
8.682865e+002,8.318526e+000
8.692507e+002,8.602532e+000
8.702150e+002,8.626044e+000
8.711792e+002,8.493473e+000
8.721434e+002,8.284627e+000
8.731077e+002,8.135221e+000
8.740719e+002,7.937902e+000
8.750361e+002,7.431957e+000
8.760004e+002,6.634560e+000
8.769646e+002,5.918895e+000
8.779288e+002,5.615139e+000
8.788931e+002,5.549211e+000
8.798573e+002,5.586432e+000
8.808215e+002,5.646085e+000
8.817858e+002,5.675425e+000
8.827500e+002,5.655659e+000
8.837142e+002,5.820483e+000
8.846785e+002,6.345305e+000
8.856427e+002,6.990889e+000
8.866069e+002,7.412983e+000
8.875712e+002,7.333937e+000
8.885354e+002,6.937537e+000
8.894996e+002,6.756689e+000
8.904639e+002,6.832373e+000
8.914281e+002,6.803575e+000
8.923923e+002,6.308408e+000
8.933566e+002,5.546689e+000
8.943208e+002,4.782139e+000
8.952850e+002,3.960031e+000
8.962493e+002,3.065737e+000
8.972135e+002,2.374612e+000
8.981777e+002,1.951973e+000
8.991420e+002,1.579777e+000
9.001062e+002,1.259475e+000
9.010704e+002,1.211442e+000
9.020347e+002,1.598286e+000
9.029989e+002,2.290855e+000
9.039631e+002,2.869844e+000
9.049274e+002,3.325013e+000
9.058916e+002,4.020432e+000
9.068558e+002,5.134356e+000
9.078201e+002,6.471935e+000
9.087843e+002,7.657369e+000
9.097485e+002,8.651884e+000
9.107128e+002,9.619672e+000
9.116770e+002,1.045236e+001
9.126412e+002,1.078137e+001
9.136055e+002,1.057502e+001
9.145697e+002,1.017315e+001
9.155339e+002,9.800776e+000
9.164982e+002,9.414042e+000
9.174624e+002,8.884266e+000
9.184266e+002,8.288326e+000
9.193909e+002,7.808466e+000
9.203551e+002,7.434936e+000
9.213193e+002,7.124523e+000
9.222836e+002,6.949203e+000
9.232478e+002,7.039335e+000
9.242120e+002,7.493567e+000
9.251763e+002,8.062765e+000
9.261405e+002,8.395706e+000
9.271047e+002,8.571465e+000
9.280690e+002,8.875506e+000
9.290332e+002,9.425255e+000
9.299974e+002,1.003081e+001
9.309617e+002,1.043332e+001
9.319259e+002,1.065541e+001
9.328901e+002,1.082586e+001
9.338544e+002,1.095775e+001
9.348186e+002,1.102120e+001
9.357828e+002,1.131185e+001
9.367471e+002,1.212854e+001
9.377113e+002,1.342705e+001
9.386755e+002,1.479623e+001
9.396398e+002,1.582126e+001
9.406040e+002,1.628489e+001
9.415682e+002,1.616691e+001
9.425325e+002,1.584709e+001
9.434967e+002,1.561862e+001
9.444609e+002,1.550032e+001
9.454252e+002,1.524026e+001
9.463894e+002,1.470859e+001
9.473536e+002,1.411468e+001
9.483179e+002,1.373115e+001
9.492821e+002,1.400824e+001
9.502463e+002,1.507138e+001
9.512106e+002,1.677102e+001
9.521748e+002,1.844311e+001
9.531390e+002,1.965857e+001
9.541033e+002,2.036905e+001
9.550675e+002,2.081058e+001
9.560317e+002,2.142828e+001
9.569960e+002,2.219161e+001
9.579602e+002,2.277416e+001
9.589244e+002,2.304910e+001
9.598887e+002,2.330289e+001
9.608529e+002,2.389798e+001
9.618171e+002,2.483881e+001
9.627814e+002,2.609174e+001
9.637456e+002,2.801857e+001
9.647098e+002,3.075121e+001
9.656741e+002,3.380040e+001
9.666383e+002,3.695216e+001
9.676025e+002,4.023939e+001
9.685668e+002,4.358205e+001
9.695310e+002,4.665718e+001
9.704952e+002,4.928091e+001
9.714595e+002,5.160023e+001
9.724237e+002,5.386437e+001
9.733879e+002,5.570348e+001
9.743522e+002,5.663176e+001
9.753164e+002,5.637829e+001
9.762806e+002,5.503428e+001
9.772449e+002,5.305091e+001
9.782091e+002,5.051477e+001
9.791733e+002,4.736998e+001
9.801376e+002,4.372997e+001
9.811018e+002,3.981479e+001
9.820660e+002,3.589776e+001
9.830303e+002,3.232823e+001
9.839945e+002,2.963631e+001
9.849587e+002,2.801020e+001
9.859230e+002,2.726124e+001
9.868872e+002,2.706787e+001
9.878514e+002,2.747148e+001
9.888157e+002,2.856535e+001
9.897799e+002,3.017546e+001
9.907441e+002,3.195112e+001
9.917084e+002,3.387339e+001
9.926726e+002,3.617851e+001
9.936368e+002,3.885964e+001
9.946011e+002,4.147869e+001
9.955653e+002,4.352841e+001
9.965295e+002,4.562566e+001
9.974938e+002,4.846857e+001
9.984580e+002,5.195369e+001
9.994222e+002,5.567278e+001
1.000386e+003,5.946848e+001
1.001351e+003,6.369611e+001
1.002315e+003,6.843218e+001
1.003279e+003,7.394917e+001
1.004243e+003,8.055762e+001
1.005208e+003,8.859246e+001
1.006172e+003,9.799864e+001
1.007136e+003,1.083034e+002
1.008100e+003,1.180026e+002
1.009065e+003,1.261569e+002
1.010029e+003,1.326663e+002
1.010993e+003,1.367348e+002
1.011957e+003,1.370909e+002
1.012922e+003,1.338794e+002
1.013886e+003,1.278612e+002
1.014850e+003,1.202578e+002
1.015814e+003,1.120940e+002
1.016778e+003,1.045627e+002
1.017743e+003,9.790691e+001
1.018707e+003,9.212457e+001
1.019671e+003,8.792951e+001
1.020635e+003,8.587090e+001
1.021600e+003,8.531354e+001
1.022564e+003,8.569029e+001
1.023528e+003,8.610818e+001
1.024492e+003,8.672707e+001
1.025457e+003,8.819150e+001
1.026421e+003,9.111530e+001
1.027385e+003,9.503701e+001
1.028349e+003,9.950261e+001
1.029313e+003,1.044336e+002
1.030278e+003,1.093822e+002
1.031242e+003,1.137440e+002
1.032206e+003,1.176641e+002
1.033170e+003,1.218264e+002
1.034135e+003,1.259363e+002
1.035099e+003,1.294835e+002
1.036063e+003,1.325089e+002
1.037027e+003,1.353981e+002
1.037992e+003,1.394414e+002
1.038956e+003,1.454083e+002
1.039920e+003,1.537428e+002
1.040884e+003,1.623707e+002
1.041849e+003,1.700718e+002
1.042813e+003,1.779914e+002
1.043777e+003,1.878671e+002
1.044741e+003,2.011525e+002
1.045705e+003,2.182087e+002
1.046670e+003,2.387426e+002
1.047634e+003,2.631745e+002
1.048598e+003,2.922018e+002
1.049562e+003,3.265466e+002
1.050527e+003,3.665760e+002
1.051491e+003,4.119671e+002
1.052455e+003,4.616056e+002
1.053419e+003,5.132922e+002
1.054384e+003,5.623285e+002
1.055348e+003,6.060409e+002
1.056312e+003,6.435648e+002
1.057276e+003,6.737616e+002
1.058240e+003,6.952683e+002
1.059205e+003,7.052614e+002
1.060169e+003,7.021049e+002
1.061133e+003,6.871730e+002
1.062097e+003,6.637257e+002
1.063062e+003,6.351707e+002
1.064026e+003,6.042694e+002
1.064990e+003,5.732597e+002
1.065954e+003,5.445435e+002
1.066919e+003,5.203743e+002
1.067883e+003,5.020842e+002
1.068847e+003,4.900919e+002
1.069811e+003,4.848378e+002
1.070776e+003,4.874727e+002
1.071740e+003,4.984293e+002
1.072704e+003,5.158206e+002
1.073668e+003,5.387050e+002
1.074632e+003,5.664277e+002
1.075597e+003,5.971030e+002
1.076561e+003,6.272490e+002
1.077525e+003,6.523925e+002
1.078489e+003,6.686360e+002
1.079454e+003,6.742963e+002
1.080418e+003,6.691249e+002
1.081382e+003,6.541837e+002
1.082346e+003,6.330583e+002
1.083311e+003,6.109056e+002
1.084275e+003,5.935375e+002
1.085239e+003,5.852756e+002
1.086203e+003,5.881396e+002
1.087167e+003,6.024304e+002
1.088132e+003,6.260394e+002
1.089096e+003,6.531177e+002
1.090060e+003,6.770988e+002
1.091024e+003,6.917198e+002
1.091989e+003,6.924015e+002
1.092953e+003,6.772213e+002
1.093917e+003,6.455411e+002
1.094881e+003,5.990090e+002
1.095846e+003,5.417576e+002
1.096810e+003,4.777907e+002
1.097774e+003,4.116290e+002
1.098738e+003,3.481335e+002
1.099703e+003,2.910923e+002
1.100667e+003,2.426301e+002
1.101631e+003,2.033814e+002
1.102595e+003,1.716542e+002
1.103559e+003,1.461365e+002
1.104524e+003,1.261719e+002
1.105488e+003,1.111864e+002
1.106452e+003,1.000493e+002
1.107416e+003,9.151231e+001
1.108381e+003,8.479982e+001
1.109345e+003,7.930289e+001
1.110309e+003,7.423682e+001
1.111273e+003,6.965184e+001
1.112238e+003,6.591994e+001
1.113202e+003,6.281360e+001
1.114166e+003,5.985401e+001
1.115130e+003,5.710475e+001
1.116094e+003,5.465693e+001
1.117059e+003,5.198891e+001
1.118023e+003,4.885947e+001
1.118987e+003,4.568645e+001
1.119951e+003,4.284254e+001
1.120916e+003,4.067700e+001
1.121880e+003,3.890477e+001
1.122844e+003,3.709003e+001
1.123808e+003,3.546591e+001
1.124773e+003,3.446972e+001
1.125737e+003,3.380688e+001
1.126701e+003,3.266012e+001
1.127665e+003,3.111150e+001
1.128630e+003,3.003474e+001
1.129594e+003,2.962285e+001
1.130558e+003,2.917722e+001
1.131522e+003,2.840138e+001
1.132486e+003,2.753760e+001
1.133451e+003,2.683078e+001
1.134415e+003,2.615063e+001
1.135379e+003,2.526050e+001
1.136343e+003,2.447095e+001
1.137308e+003,2.438175e+001
1.138272e+003,2.481750e+001
1.139236e+003,2.494064e+001
1.140200e+003,2.415245e+001
1.141165e+003,2.299705e+001
1.142129e+003,2.241164e+001
1.143093e+003,2.255515e+001
1.144057e+003,2.290882e+001
1.145021e+003,2.301324e+001
1.145986e+003,2.321426e+001
1.146950e+003,2.414369e+001
1.147914e+003,2.612950e+001
1.148878e+003,2.844767e+001
1.149843e+003,3.044893e+001
1.150807e+003,3.190843e+001
1.151771e+003,3.274736e+001
1.152735e+003,3.293894e+001
1.153700e+003,3.269235e+001
1.154664e+003,3.238259e+001
1.155628e+003,3.207436e+001
1.156592e+003,3.167589e+001
1.157557e+003,3.104537e+001
1.158521e+003,3.054579e+001
1.159485e+003,3.089019e+001
1.160449e+003,3.179477e+001
1.161413e+003,3.278105e+001
1.162378e+003,3.329208e+001
1.163342e+003,3.367957e+001
1.164306e+003,3.463708e+001
1.165270e+003,3.666830e+001
1.166235e+003,4.043558e+001
1.167199e+003,4.680763e+001
1.168163e+003,5.621339e+001
1.169127e+003,6.896987e+001
1.170092e+003,8.574493e+001
1.171056e+003,1.057055e+002
1.172020e+003,1.267678e+002
1.172984e+003,1.466998e+002
1.173948e+003,1.634314e+002
1.174913e+003,1.762066e+002
1.175877e+003,1.844394e+002
1.176841e+003,1.877034e+002
1.177805e+003,1.860984e+002
1.178770e+003,1.802540e+002
1.179734e+003,1.714118e+002
1.180698e+003,1.614033e+002
1.181662e+003,1.516993e+002
1.182627e+003,1.443994e+002
1.183591e+003,1.408587e+002
1.184555e+003,1.401177e+002
1.185519e+003,1.405717e+002
1.186484e+003,1.415592e+002
1.187448e+003,1.420574e+002
1.188412e+003,1.410526e+002
1.189376e+003,1.379081e+002
1.190340e+003,1.327684e+002
1.191305e+003,1.259108e+002
1.192269e+003,1.171352e+002
1.193233e+003,1.066169e+002
1.194197e+003,9.504549e+001
1.195162e+003,8.309241e+001
1.196126e+003,7.212009e+001
1.197090e+003,6.305653e+001
1.198054e+003,5.584156e+001
1.199019e+003,4.987319e+001
1.199983e+003,4.479716e+001
1.200947e+003,3.998167e+001
1.201911e+003,3.535681e+001
1.202875e+003,3.154817e+001
1.203840e+003,2.904842e+001
1.204804e+003,2.746808e+001
1.205768e+003,2.590739e+001
1.206732e+003,2.403383e+001
1.207697e+003,2.202364e+001
1.208661e+003,2.014124e+001
1.209625e+003,1.868339e+001
1.210589e+003,1.780755e+001
1.211554e+003,1.733539e+001
1.212518e+003,1.713213e+001
1.213482e+003,1.716588e+001
1.214446e+003,1.747909e+001
1.215411e+003,1.813278e+001
1.216375e+003,1.912420e+001
1.217339e+003,2.008588e+001
1.218303e+003,2.056663e+001
1.219267e+003,2.076303e+001
1.220232e+003,2.093170e+001
1.221196e+003,2.116716e+001
1.222160e+003,2.125356e+001
1.223124e+003,2.111380e+001
1.224089e+003,2.089989e+001
1.225053e+003,2.078083e+001
1.226017e+003,2.088619e+001
1.226981e+003,2.123571e+001
1.227946e+003,2.191543e+001
1.228910e+003,2.292918e+001
1.229874e+003,2.387102e+001
1.230838e+003,2.439507e+001
1.231802e+003,2.465286e+001
1.232767e+003,2.504997e+001
1.233731e+003,2.537842e+001
1.234695e+003,2.540027e+001
1.235659e+003,2.506044e+001
1.236624e+003,2.467176e+001
1.237588e+003,2.455797e+001
1.238552e+003,2.478652e+001
1.239516e+003,2.521037e+001
1.240481e+003,2.578326e+001
1.241445e+003,2.636281e+001
1.242409e+003,2.674749e+001
1.243373e+003,2.693132e+001
1.244338e+003,2.739109e+001
1.245302e+003,2.813781e+001
1.246266e+003,2.846786e+001
1.247230e+003,2.807044e+001
1.248194e+003,2.747706e+001
1.249159e+003,2.742983e+001
1.250123e+003,2.801299e+001
1.251087e+003,2.880328e+001
1.252051e+003,2.974269e+001
1.253016e+003,3.109123e+001
1.253980e+003,3.313746e+001
1.254944e+003,3.529703e+001
1.255908e+003,3.712048e+001
1.256873e+003,3.912570e+001
1.257837e+003,4.182444e+001
1.258801e+003,4.470834e+001
1.259765e+003,4.686414e+001
1.260729e+003,4.829233e+001
1.261694e+003,4.972633e+001
1.262658e+003,5.149051e+001
1.263622e+003,5.286287e+001
1.264586e+003,5.322191e+001
1.265551e+003,5.300779e+001
1.266515e+003,5.314464e+001
1.267479e+003,5.369427e+001
1.268443e+003,5.369837e+001
1.269408e+003,5.273607e+001
1.270372e+003,5.158919e+001
1.271336e+003,5.092535e+001
1.272300e+003,5.077747e+001
1.273265e+003,5.098341e+001
1.274229e+003,5.151728e+001
1.275193e+003,5.220706e+001
1.276157e+003,5.253304e+001
1.277121e+003,5.222000e+001
1.278086e+003,5.116673e+001
1.279050e+003,4.991341e+001
1.280014e+003,4.914376e+001
1.280978e+003,4.870830e+001
1.281943e+003,4.788069e+001
1.282907e+003,4.650043e+001
1.283871e+003,4.480190e+001
1.284835e+003,4.279244e+001
1.285800e+003,4.058682e+001
1.286764e+003,3.873895e+001
1.287728e+003,3.715229e+001
1.288692e+003,3.510310e+001
1.289656e+003,3.236171e+001
1.290621e+003,2.957033e+001
1.291585e+003,2.728637e+001
1.292549e+003,2.590355e+001
1.293513e+003,2.560597e+001
1.294478e+003,2.604085e+001
1.295442e+003,2.641797e+001
1.296406e+003,2.624081e+001
1.297370e+003,2.542882e+001
1.298335e+003,2.418470e+001
1.299299e+003,2.298173e+001
1.300263e+003,2.211831e+001
1.301227e+003,2.126904e+001
1.302192e+003,2.031487e+001
1.303156e+003,1.947917e+001
1.304120e+003,1.884853e+001
1.305084e+003,1.833871e+001
1.306048e+003,1.797840e+001
1.307013e+003,1.800170e+001
1.307977e+003,1.812821e+001
1.308941e+003,1.798042e+001
1.309905e+003,1.740061e+001
1.310870e+003,1.648370e+001
1.311834e+003,1.502284e+001
1.312798e+003,1.329527e+001
1.313762e+003,1.169743e+001
1.314727e+003,1.043962e+001
1.315691e+003,9.597363e+000
1.316655e+003,8.971028e+000
1.317619e+003,8.442377e+000
1.318583e+003,8.225390e+000
1.319548e+003,8.643133e+000
1.320512e+003,9.750301e+000
1.321476e+003,1.100973e+001
1.322440e+003,1.178805e+001
1.323405e+003,1.197865e+001
1.324369e+003,1.195443e+001
1.325333e+003,1.193584e+001
1.326297e+003,1.210295e+001
1.327262e+003,1.219412e+001
1.328226e+003,1.217618e+001
1.329190e+003,1.217500e+001
1.330154e+003,1.246097e+001
1.331119e+003,1.331700e+001
1.332083e+003,1.463690e+001
1.333047e+003,1.586994e+001
1.334011e+003,1.660579e+001
1.334975e+003,1.678513e+001
1.335940e+003,1.652956e+001
1.336904e+003,1.628783e+001
1.337868e+003,1.624637e+001
1.338832e+003,1.622490e+001
1.339797e+003,1.621288e+001
1.340761e+003,1.629716e+001
1.341725e+003,1.664618e+001
1.342689e+003,1.711998e+001
1.343654e+003,1.783495e+001
